Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,775.223242023304,3.1100928655225735,0.0700923660936611,0.048578695193827286,0.0001,0.46230674,0.08182649,0.644,0
100.0,611.4965143140089,8.619510008276801,0.03465528481355197,0.01420826578128373,0.0001,0.91691244,0.012935117,84.676,7
1703.288004765208,100.0,7.327805584661102,0.04589949185148379,0.05888079806787358,0.009461972604066133,0.4611997,0.085260615,0.766,0
933.3003884714527,996.4718720530807,10.0,0.04559593221235167,0.0627755129474471,0.01,0.4632942,0.08077152,0.736,0
1627.5621056908442,100.0,8.377809520723028,0.1,0.022104031581558797,0.005435504015370597,0.46338946,0.082201146,0.898,0
100.0,523.2785747900273,8.623526707079723,0.0033992233620307576,0.08800795454923258,0.006934199884137733,0.9936277,0.012744652,100.0,10
2000.0,1700.0,7.205860940612654,0.05965187899222063,0.09579078964456417,0.0001,0.46313018,0.079799585,0.6060000000000001,0
1395.790350614394,100.0,4.660708042200742,0.09784939509032878,0.0,0.00048464603401768237,0.4635318,0.07991651,0.6980000000000001,0
821.3539938725053,479.77456362124053,4.389148134109922,0.04563445673558734,0.0,0.007778093028202413,0.4649609,0.07753812,0.746,0
100.0,1319.3717295133692,4.491229828969744,0.001,0.005789540337888095,0.005093053049865222,0.47030196,0.065416,0.6020000000000001,0
100.0,707.4212412554427,10.0,0.027939452591815607,0.07709972072475167,0.0001,0.96391755,0.012485007,94.03200000000001,9
2000.0,293.0542769157854,2.0,0.050917023435018194,0.1,0.004287644660410889,0.46292228,0.08115544,0.7,0
100.0,784.4425473497753,7.735356013137609,0.0808152858870702,0.1,0.007012434560074903,0.9922283,0.015543613,100.0,10
100.0,100.0,10.0,0.04576563028526428,0.0,0.009478096341690535,0.8643967,0.011166703,73.99600000000001,5
100.0,666.2569257106882,5.215875758317082,0.001,0.08264068218814634,0.0059618839213373374,0.48475093,0.051358104,2.086,0
466.2405044257262,108.07670096306356,7.456043402687935,0.1,0.0,0.0001,0.46752757,0.08004488,1.51,0
438.9483406144899,829.3321565378878,10.0,0.1,0.03906689066019678,0.005342066726108667,0.4705751,0.070589826,1.174,0
668.1111304372034,421.5199589368998,4.80572115217823,0.054782913992237794,0.037103987314959536,0.01,0.46288925,0.08266151,0.844,0
1757.162067833557,1700.0,5.316927461159297,0.09819950017617521,0.1,0.01,0.4663577,0.073084615,0.58,0
480.485922381273,100.0,2.0,0.001,0.021317906681875307,0.0039407051964852925,0.46399555,0.07920883,0.72,0
100.0,100.0,8.182498433416203,0.061076128383892064,0.1,0.005143820984647566,0.99409896,0.011802182,100.0,10
328.183455983648,1019.6482512135624,8.58645559067305,0.0100384070748329,0.0,0.006750759895732034,0.46971154,0.07109691,1.052,0
193.0290669112651,913.0384366262736,7.701670634260289,0.1,0.1,0.0001,0.4742307,0.06721865,1.568,0
2000.0,994.2565689864292,2.0,0.1,0.020730695211993447,0.01,0.46316385,0.080052346,0.638,0
621.7528902016752,100.0,2.0,0.06791807404629485,0.06835500726723875,0.01,0.4609193,0.08686151,0.8700000000000001,0
2000.0,100.0,3.799738307351172,0.001,0.04864646317700316,0.0009110859445880509,0.46353707,0.07990588,0.6980000000000001,0
100.0,626.7767543877551,2.5103088640905433,0.001,0.1,0.01,0.4637273,0.07888547,0.634,0
2000.0,481.4997681744172,9.059386765930444,0.001,0.047334423416624284,0.01,0.46376315,0.08045376,0.798,0
2000.0,560.5891503308897,3.910734291485414,0.001,0.024217799786575712,0.00421525690235631,0.46473542,0.07712915,0.66,0
100.0,1324.3139861861828,7.078957540356294,0.028584150818461808,0.009635147521495429,0.005742996215755835,0.47962523,0.055749513,1.5,0
816.978628458151,1058.588639424923,10.0,0.08467109745709289,0.1,0.007129543056630299,0.46354598,0.08106799,0.8160000000000001,0
1103.5621829991912,100.0,7.854208226978326,0.07462901993018,0.09201552247126468,0.0035638057674889467,0.462431,0.08381797,0.868,0
1567.9494222355484,834.0167655729659,8.337395525983915,0.06254815272444753,0.07270774754826262,0.001420801916038392,0.46527115,0.07647768,0.7020000000000001,0
661.751005260817,456.9913599989536,2.0,0.037059672316316516,0.035405330403467425,0.007215970780210187,0.46453342,0.076913126,0.5980000000000001,0
2000.0,100.0,7.352864852000113,0.04492680115342269,0.00207745635280273,0.01,0.46413535,0.07918934,0.746,0
1027.0448176536877,1339.9152496889044,5.808263954912375,0.010524860560946788,0.024135614367951405,0.01,0.46525612,0.076047845,0.656,0
100.0,1584.9599574888873,5.24676929242771,0.001,0.0,0.005453270089432886,0.4714318,0.063176475,0.604,0
683.8411222166708,100.0,2.0,0.05269105968062097,0.05874574061358831,0.0001,0.46164054,0.08335891,0.664,0
1869.3054400988754,100.0,10.0,0.02731560760055177,0.09619035215582505,0.01,0.46158367,0.08555262,0.8720000000000001,0
2000.0,100.0,10.0,0.1,0.004964236281038356,0.0001,0.46383882,0.08088245,0.8560000000000001,0
621.7966177071279,1700.0,5.258196002802859,0.08101929552145047,0.048758519011866876,0.005749030700137049,0.46671042,0.071939036,0.536,0
744.4260861947462,1167.835499931555,10.0,0.0604067339251492,0.09243963498593008,0.002466578318528324,0.46321392,0.081052125,0.748,0
100.0,1464.8712167758063,10.0,0.08922923820276837,0.002873375141745002,0.00570334881457246,0.8867008,0.016138252,78.954,5
1595.7433242304687,987.6248842844083,2.0,0.1,0.025177487107214486,0.00078050667312586,0.46103144,0.083557196,0.562,0
113.62263003410735,664.102133949727,10.0,0.08216524333070076,0.06282592019876755,0.007583200885212416,0.99360716,0.012785742,100.0,10
2000.0,1020.6228815201532,2.0,0.01425257759313768,0.1,0.0019661049214841405,0.46351075,0.07855855,0.558,0
331.6243239385482,1186.7503783755021,4.97612518520353,0.09653599878571253,0.08069131191527332,0.01,0.46461725,0.07636553,0.56,0
749.102458219193,1700.0,8.655076267984493,0.0316825224946658,0.03463098058889945,0.0001,0.4650553,0.076569416,0.6679999999999999,0
1508.3437996403302,1001.7264859109248,2.0,0.1,0.0,0.0029688361316043683,0.463303,0.07937399,0.5980000000000001,0
1514.7077285743583,1670.3939534329234,8.290245812768948,0.07820617712209599,0.08617064937177922,0.002630890319731788,0.46288362,0.08113277,0.6900000000000001,0
1551.387806292136,845.8368453541892,2.212432109274318,0.006397114965058581,0.028294914763211217,0.004412548750163764,0.4639194,0.07812114,0.596,0
1069.741022090054,1353.5653826882933,7.463153979536174,0.051285588958962035,0.07559759545125544,0.00279220686888882,0.46447307,0.077613875,0.656,0
1969.6881831359856,449.2308014865714,4.982043937800221,0.028973526519828947,0.03438727868824351,0.006158477719373026,0.45944935,0.08850137,0.74,0
869.2956336534894,1039.08947411098,3.4473803287027867,0.04007002787142926,0.008765398521175307,0.005563268156797471,0.46365467,0.07851075,0.5820000000000001,0
1817.4790184690758,1468.6609106737915,7.901687408322906,0.09482749802634767,0.05425156161854347,0.0037031162470188518,0.46184102,0.083277926,0.696,0
534.0187365188381,522.6821700923683,3.0643188830730006,0.09135530782123841,0.010836038395459366,0.009547254980807883,0.46273,0.080919996,0.638,0
1650.5433745173002,1530.8539340037369,8.640766393951615,0.04493379944634507,0.05305329332606598,0.00455287144049376,0.46300808,0.08014384,0.616,0
404.17938529810834,708.6622386814051,5.280927482581924,0.03403163467633823,0.046831042016957584,0.007892045857145423,0.46728915,0.073021695,0.76,0
983.5884746090757,160.01748318673936,2.543956510008206,0.0844972588624636,0.05183787774551755,0.0054321912196781605,0.46104628,0.0851874,0.728,0
1225.4954154266084,1116.9973672868925,6.786864703408888,0.06258360972715928,0.01389943893028222,0.005665333410600205,0.46504465,0.07587066,0.596,0
157.9461535208443,1076.4530458648244,5.4276103315720885,0.007039681980856502,0.005103593642292921,0.0012321265246696314,0.46857062,0.06977874,0.692,0
832.3717903075718,508.72686299779434,7.235410057433562,0.05376117800042549,0.022810592334756928,0.0007925643151173606,0.46326882,0.081282355,0.782,0
1404.7338212262825,1660.392377914016,5.640520757708284,0.08148786709351301,0.06753280095586632,0.007022219346388055,0.46419746,0.077445105,0.584,0
1189.2897073866309,1304.6394847932966,3.3744983996879045,0.041211751698556606,0.026024950091962658,0.004059496618711007,0.4609242,0.084171645,0.6020000000000001,0
810.7650844794524,961.0164596247373,3.8947108629959595,0.01781278242133727,0.08346820496743895,0.005998654003545697,0.46757174,0.07123644,0.638,0
574.843549997255,1542.0729130587213,9.168489597436356,0.03486154239464096,0.08540040908169809,0.008705205335166775,0.46453995,0.07768013,0.6759999999999999,0
366.87572116387577,928.014217260048,8.488808501027538,0.049138434217097474,0.0426036259351685,0.008090471999816863,0.46732074,0.074818574,0.9460000000000001,0
479.081571899544,1412.9748090032838,9.528996037322745,0.028385665848679627,0.03073777691550482,0.003441825221168173,0.46536914,0.077341735,0.808,0
1587.3663585941704,1255.5615598887516,6.555125374789553,0.06156438666927845,0.02079953160814373,0.0031782751255065625,0.46494716,0.075985655,0.588,0
507.42865764579943,645.6147611487729,8.128061013710019,0.09979203375578165,0.07151393889240643,0.007112732414705743,0.46354824,0.08076353,0.786,0
1864.5834357970452,266.1766907330162,2.8475827724789684,0.05916660037890211,0.08126921991556295,0.002220371187502319,0.46371824,0.079683565,0.712,0
753.899963337738,699.1743453492285,9.443991159147503,0.07936467565033926,0.0029135746054512303,0.002470445860821174,0.46567616,0.077767655,0.9120000000000001,0
1110.0953062175374,1581.9149697858386,7.02418951606513,0.07467029122146315,0.09248297699236656,0.006246473398094052,0.46288413,0.080191635,0.596,0
1447.9003534460821,1199.769022304671,5.083130346234927,0.01076036404234455,0.09037384978884426,0.004137068432682665,0.46550584,0.07518839,0.62,0
1156.8775208412915,1005.0632522548225,5.9199754269111065,0.003835654191741233,0.0960927277732576,0.00988189099033918,0.46232843,0.08148313,0.6140000000000001,0
308.20561580465073,799.436480597935,7.310337100639702,0.09695078274374044,0.07828848408877542,0.004752982161902865,0.4660585,0.07688303,0.9,0
243.1652015825338,322.151872548065,9.005708877507846,0.023561830336506776,0.06838840240721639,0.009668067387045854,0.98445547,0.031089023,100.0,10
1371.6882423467346,561.0307478068141,8.053257560239125,0.013650381622579415,0.08901807010241443,0.0019452550154813958,0.46485758,0.07742491,0.7140000000000001,0
119.62795680994164,1174.6146187693676,4.755777284976007,0.09368240277478901,0.09511231926545752,0.007233883002468563,0.46437162,0.07773674,0.648,0
1926.8210264413945,1344.3366205582658,2.08459245333578,0.06628958953994649,0.00734601096341825,0.009155382559739748,0.46040526,0.08530956,0.612,0
1271.8444240893614,120.82030824881403,8.78745816155736,0.08727178611261854,0.05879447213329902,0.0005101919301046689,0.46310157,0.08201678,0.8220000000000001,0
1324.184531311058,1149.1469155447085,6.023574027799637,0.05737713007577609,0.06283067798396025,0.0085044357684595,0.46326876,0.0802025,0.674,0
287.1331777717261,379.9904023489697,2.7118253136398565,0.03692554349521145,0.04993892395532462,0.008293164801745708,0.46205157,0.08309673,0.72,0
1760.9653941273355,826.2746358783953,5.807668137161874,0.04309999263444167,0.017029383483620816,0.007618469360296021,0.46363774,0.079624474,0.6900000000000001,0
604.9830383667108,216.67544111468717,3.65270141428877,0.06796888180498391,0.03397138258285192,0.0017733446322290198,0.46181902,0.084581956,0.8220000000000001,0
360.61395401588186,1491.0837128014489,3.2257145397385942,0.06920698000730897,0.03932130477123921,0.006657263906291974,0.46418005,0.07629995,0.466,0
916.7481323641898,232.28331795186307,4.615745900422533,0.07137778466644874,0.03627904602661585,0.002901901952904752,0.4628168,0.08172629,0.736,0
708.6692693537913,456.8437013219827,6.940523376868703,0.012777283927706624,0.04135821878480649,0.0009480040894859364,0.46245235,0.08267527,0.758,0
674.7013158269785,1405.4174228814984,7.6597134063498915,0.03159999295101897,0.07667277243309212,0.0014155205798342212,0.46264672,0.0810465,0.634,0
1710.2803800711679,342.19952233399744,6.4521562627583835,0.04820580067390436,0.05618452245367033,0.005063867717960083,0.4603998,0.08692036,0.772,0
1807.7922871096557,580.6655329022494,9.331205877149102,0.02128180075700182,0.09805111872940953,0.00043290825317992074,0.46310434,0.08257134,0.8779999999999999,0
1468.818425827541,408.9955386920916,2.424085988315264,0.08912067254643806,0.014310293731430024,0.0015228370008960733,0.4627412,0.08101776,0.65,0
1659.9789174000937,1247.178752942718,4.554339328731178,0.07366093347082321,0.060274416521613416,0.00027082955247948,0.4630905,0.07999904,0.618,0
1908.3899558968271,1625.164842900833,4.281815216154706,0.019853003582564442,2.4058023496694505e-05,0.009345463650518058,0.46304068,0.079858586,0.5940000000000001,0
1308.2771219141225,877.1823739418021,9.815650955635359,0.08239181173795314,0.045815244009062846,0.006457132356924437,0.46554294,0.076294094,0.738,0
192.12993450661764,169.44252711861907,9.957882565912763,0.056426586838831,0.07358456790513089,0.007703069436358728,0.9913823,0.0172354,100.0,10
643.477271407022,965.8382198115012,4.119099013934651,0.025476247680390165,0.018124399234873547,0.0035026582309340107,0.4637463,0.07896735,0.646,0
943.60949466816,634.0998837524633,6.176900765946646,0.01581769640194298,0.025196511019991732,0.004929759052391703,0.46586218,0.075275645,0.7,0
1017.7375069983001,748.7903267511621,4.024111794059879,0.0023796389817667177,0.06478054329533865,0.008827148592855251,0.46408826,0.07860342,0.678,0
