Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1194.0232702206579,1700.0,7.166580768079581,0.03351311812560242,0.035595693490759334,0.008373650594004117,0.46532163,0.075756766,0.64,0
1360.371060947359,835.0387430338521,3.3066419631082997,0.030850525536372155,0.08060718536943812,0.005984257803568313,0.46348828,0.079403386,0.638,0
100.0,1700.0,10.0,0.001,0.0022833274237330017,0.01,0.5876181,0.02542389,20.066,1
100.0,1305.0775204237782,2.0957875851139387,0.01727203439114893,0.0,0.003276619361982699,0.47152877,0.061062492,0.41200000000000003,0
573.9136523935015,1245.6099253188634,7.106056108484255,0.054894492879736675,0.07969837164752064,0.008203019811296014,0.46366382,0.07899233,0.632,0
2000.0,1700.0,3.0728012091067516,0.08443948426584046,0.043124884838654086,0.0001,0.46208158,0.08203687,0.62,0
725.9474957088917,1112.560171898628,7.101879351184566,0.05125888356170152,0.05057224498301049,0.008292458516316631,0.4636174,0.07944508,0.6679999999999999,0
2000.0,100.0,4.646112851340369,0.036023841333181934,0.0,0.007857114358278018,0.46191198,0.0829761,0.6799999999999999,0
247.95635849985536,592.8650035307103,6.972975317466438,0.052040592998343044,0.04555013122296135,0.0046692614012765025,0.47141272,0.07199465,1.482,0
421.24194789679495,663.3872081535874,10.0,0.007679845612250439,0.07339827909521106,0.0010532617104565558,0.47230282,0.07281434,1.7420000000000002,0
527.248897256278,696.9868706508562,2.3305870622894878,0.08978421417718209,0.045870688668586415,0.009144371542675835,0.46612865,0.07416275,0.642,0
1392.0408604152722,100.0,3.811912296517664,0.001,0.019984398778608498,0.01,0.4620049,0.0833901,0.74,0
100.0,1493.7338143972634,2.0,0.001,0.09382499616745281,0.0041799454471525875,0.46474856,0.07478279,0.42800000000000005,0
100.0,1497.3431088972247,10.0,0.1,0.1,0.006672904419109685,0.9771231,0.016753897,97.1,9
662.1088167788137,1485.3207930727915,3.615222995684138,0.08229533481670899,0.035207937026970976,0.01,0.46283388,0.079532236,0.52,0
732.9851561912012,892.9222856268894,10.0,0.0105742812785854,0.0,0.01,0.46544543,0.077329114,0.8220000000000001,0
1301.126881653995,970.7520536499985,8.154315251086905,0.1,0.0,0.0001,0.46294823,0.08044352,0.634,0
1294.8574433059416,838.5259087867732,10.0,0.08281090652687395,0.025339593923567473,0.01,0.46402305,0.07983383,0.788,0
315.34077525408264,697.900374870859,2.1928799994936687,0.04640336678191196,0.08205690624157282,0.007026153241316154,0.46695453,0.07195096,0.5860000000000001,0
100.0,1700.0,8.599955093080682,0.05176939569427277,0.0005080999771568777,0.0037852261058133807,0.48313007,0.05093978,1.72,0
100.0,100.0,10.0,0.04612716503530083,0.09985039162759368,0.0012895571438458816,0.9941735,0.011652981,100.0,10
100.0,100.0,2.7553876575289236,0.04878845132560477,0.0,0.007465487722499721,0.4732315,0.08187705,2.834,0
1076.654480516718,1035.225372429784,7.497236319843536,0.001,0.07780123332128039,0.01,0.46523714,0.075925656,0.64,0
100.0,119.45647301336935,6.655961154293491,0.001,0.04130388755546967,0.01,0.9931718,0.013656473,100.0,10
900.7212755756118,961.9903306346163,4.941315367883853,0.08563380006517413,0.09806719110455188,0.01,0.46611372,0.07385262,0.608,0
2000.0,100.0,10.0,0.09260632247305353,0.04770503942360309,0.0060231790953169575,0.46276182,0.08195643,0.748,0
111.15675310047118,849.0575336066324,10.0,0.001,0.020168838689944103,0.0001,0.9006298,0.013340397,81.46000000000001,6
1128.2092756686566,998.6821337763628,5.7478446395324525,0.001,0.1,0.01,0.46029678,0.08684646,0.744,0
1261.313998197674,100.0,7.183674034894524,0.045704213087854356,0.1,0.008544572670697356,0.46202892,0.084142126,0.82,0
2000.0,663.5351706972912,9.792988326379016,0.07214939218312261,0.06988265196409903,0.01,0.46252108,0.08225777,0.73,0
2000.0,1700.0,2.0,0.00205723223437123,0.0,0.003996545421652064,0.46273136,0.08003722,0.55,0
1517.5598152752532,963.2509240234784,3.9480830849229345,0.03927955431446836,0.1,0.01,0.46334648,0.079587005,0.628,0
446.88362527100367,807.6922537440344,6.141925784649977,0.029150140360636758,0.06557897963956219,0.00934315567451072,0.46557564,0.076508716,0.766,0
100.0,1700.0,9.223489448162754,0.04280786415031844,0.1,0.0001,0.5075556,0.031548813,4.666,0
1350.9670278547928,685.1016043273223,9.2997275718014,0.001,0.05701144006561085,0.0001,0.465553,0.07703404,0.8140000000000001,0
756.1273176264217,708.1905260024257,6.731666350496239,0.07059276608644388,0.0,0.001871605808864015,0.4625918,0.08173634,0.692,0
1587.707945017521,1700.0,4.538113763735013,0.1,0.07672366489006348,0.006845369880863711,0.46263504,0.08086989,0.6140000000000001,0
100.0,1388.231846146046,9.728548087951182,0.1,0.1,0.01,0.9816532,0.016393857,97.97,9
100.0,948.9395933699352,9.78579324402289,0.050698275137672374,0.01367963879925382,0.0006389628387452166,0.976545,0.013290052,96.638,8
848.916550342984,1700.0,10.0,0.1,0.020957721653515247,0.0035905605202736883,0.46725982,0.07300035,0.752,0
1297.581437677543,861.455177378698,9.490880761889962,0.07223692471168545,0.0013035305290768247,0.0043780326758758505,0.46349818,0.08038367,0.738,0
1498.8411941247375,1700.0,6.671330582857036,0.022384044567862034,0.033460145714735205,0.0026418117849796906,0.46295682,0.08080636,0.6719999999999999,0
491.2673538531211,100.0,6.602671582619022,0.03993758929451687,0.05195824101302603,0.01,0.46566933,0.081041254,1.238,0
209.55451065243062,1700.0,4.061377184406387,0.029133015889077175,0.0,0.0011821078534157078,0.46705812,0.071063794,0.518,0
718.9194451390099,1277.4720484372058,9.425510102680317,0.0058329103376486,0.09204144929500152,0.0031890496385089196,0.4682561,0.07090785,0.742,0
819.8358844723866,100.0,8.553600618198534,0.08601281401696059,0.0,0.0074337182066154936,0.46371388,0.0841922,1.1620000000000001,0
100.0,299.9475580647622,9.5296141054495,0.09415382213967115,0.03334489687775338,0.0028770075535913273,0.9942662,0.01146762,100.0,10
1957.7305803830377,100.0,6.608016502295479,0.07584021288322909,0.0386870572046608,0.008572026672602246,0.46341643,0.080887176,0.772,0
695.4355989488968,1135.9909528398694,6.707941784413071,0.1,0.07403605756579028,0.01,0.4648897,0.07742062,0.72,0
100.0,1700.0,8.777925266153453,0.0629714492174592,0.0,0.009168280291114064,0.4884437,0.043852605,2.0740000000000003,0
1133.974083045334,821.531696050304,6.531663618380477,0.001,0.06860517136880045,0.008926009471972248,0.46406093,0.07891822,0.704,0
100.0,273.1830100851739,10.0,0.1,0.09611289731938563,0.006531709188983493,0.9942859,0.011428178,100.0,10
1588.20287972615,357.6280211690096,6.834002111025946,0.001,0.01678694106609825,0.0001,0.4623506,0.083718754,0.842,0
1233.4123134301924,1634.0802089566803,7.806570258998738,0.1,0.1,0.01,0.4627033,0.08143349,0.6839999999999999,0
1583.5414478172838,1700.0,7.563801398553153,0.023676181184384783,0.1,0.0001,0.46320334,0.07993326,0.634,0
1351.8785149313137,1536.9638499399894,3.140717483467676,0.001,0.026716926608653255,0.0031398540966617603,0.46557754,0.07400488,0.516,0
100.0,1700.0,10.0,0.08675081089842777,0.04261011769065076,0.008397635061216576,0.58173555,0.024208851,18.768,0
2000.0,265.19664690824027,3.9522951579036896,0.001,0.04485936880348286,0.00306213281181888,0.461413,0.083834,0.666,0
1945.6314069208252,1285.2765129815061,8.643258493102712,0.052444488499946165,0.0,0.0042014860215788515,0.46144372,0.08495258,0.784,0
100.0,233.5882818350521,4.585438663347222,0.033580954253098386,0.1,0.006265948762417057,0.9897749,0.020450078,100.0,10
597.122950239996,1194.5622957637377,10.0,0.06890999638789683,0.06248166543055128,0.004397577129708329,0.46622983,0.07484042,0.73,0
987.5393655874374,1700.0,5.503649829392478,0.06786134369793857,0.07482435902213114,0.0001,0.46744347,0.07055294,0.544,0
619.674784925187,574.3714604829489,4.407402118713269,0.08011149592952185,0.0,0.005807904891055833,0.46047878,0.08672248,0.768,0
1556.7132020432803,1700.0,3.5013640483197515,0.0058841663198886465,0.0390561261540248,0.002433286298615377,0.463796,0.07838795,0.5980000000000001,0
1562.247692777457,895.2849654631201,7.058138175450636,0.06917616789846645,0.049324704063759224,0.0003359397998090514,0.462593,0.08121397,0.64,0
100.0,100.0,6.998822485120475,0.0798541397106195,0.013765976706303869,0.004716730960642745,0.99353534,0.012929363,100.0,10
2000.0,289.28822633152504,6.310210197790897,0.015813892077333573,0.06635112381540446,0.008144490092693637,0.4623987,0.08364261,0.844,0
1183.9881252074204,100.0,7.268408932845617,0.05364036062630867,0.060430402211739745,0.005432462352955561,0.46381563,0.08100872,0.8640000000000001,0
100.0,117.90165557599653,6.82177085535113,0.034849480600789275,0.058542618457344986,0.01,0.9933909,0.013218212,100.0,10
2000.0,1113.520649756769,3.064544805507334,0.09507871253096765,0.012668162714240531,0.008619634368610978,0.46318945,0.08006108,0.644,0
100.0,991.4035767608381,10.0,0.1,0.09445770665567393,0.0001,0.9639737,0.013392469,94.134,9
1997.42706141928,308.8278005016956,5.6219402731006465,0.04205259516662708,0.0,0.00611908608047573,0.45872015,0.08985977,0.73,0
100.0,100.0,9.072401355480634,0.02397180543255314,0.1,0.0001,0.994057,0.011886047,100.0,10
363.74712998893074,1477.3118691241518,8.740081016536905,0.001,0.0,0.0077767621508957226,0.47075692,0.06608623,0.76,0
100.0,1700.0,9.842351196432338,0.08822175221705582,0.0548953549008572,0.0069859649747791314,0.569543,0.023673976,16.276,0
316.73288800959125,984.8177461568134,9.132747246647147,0.03422254687732773,0.007825425054492359,0.006571466886908301,0.47063392,0.07035222,1.1620000000000001,0
100.0,241.05062395167934,3.4141361978249405,0.001,0.04338577914958125,0.009326197915438195,0.47560793,0.07032422,2.154,0
100.0,536.5583500423741,10.0,0.05854425653173868,0.0,0.01,0.8715189,0.011862127,75.49,5
810.8970251000612,1700.0,4.41589621740299,0.06934689100948781,0.024226483944584258,0.00046058905341532074,0.46470785,0.076664284,0.608,0
1895.682294314825,100.0,9.71616112758044,0.04190922595882912,0.1,0.0001,0.4632156,0.08174883,0.818,0
100.0,558.0651777365009,2.0,0.04767790872655074,0.0,0.009538043939958642,0.4628764,0.07992713,0.568,0
1498.2562406687573,1154.4334249677595,8.093918485419058,0.001,0.0,0.006825472536056194,0.4659111,0.074877776,0.67,0
586.7609817407504,1068.1301445267022,7.966565446667697,0.04377864408667371,0.08386087910030085,0.0014797960418793474,0.46397486,0.07991028,0.786,0
100.0,742.294860964076,7.061457203670816,0.001,0.08989712950122171,0.0001,0.9914552,0.017089657,100.0,10
1112.597346405851,672.1066867459255,9.516095958131686,0.1,0.0102714839819543,0.0001,0.4634173,0.081305444,0.8140000000000001,0
100.0,628.026976962484,10.0,0.0831991774875811,0.0,0.01,0.93776214,0.01197557,88.75,5
100.0,1011.5002751863576,7.5890014085140844,0.1,0.08140995848469888,0.0001,0.83753955,0.019220794,69.43,2
100.0,100.0,5.82752648127407,0.002688872650305145,0.05726182121442057,0.01,0.99214125,0.015717557,100.0,10
229.37749049220747,1481.6143496967975,2.0,0.07182147319613655,0.02774477481760046,0.0030128713787134806,0.4661656,0.07192877,0.426,0
268.50317340162565,1255.2053989203328,2.5471604178043226,0.02348654303617584,0.06566451081728435,0.0001775536694450892,0.46740428,0.07021139,0.502,0
100.0,200.29834916617094,8.378289118897575,0.001,0.0,0.005886789150293522,0.7999072,0.011785528,61.160000000000004,2
760.308907147899,100.0,6.149277947054754,0.04745095542143833,0.1,0.00918779814889867,0.46634215,0.077055596,0.974,0
1179.5490256012622,970.5378838421216,10.0,0.029517334406485914,0.06559166906195679,0.00817534624727148,0.4625268,0.081866406,0.692,0
1097.4043807009664,1171.106696247483,5.207364136053393,0.09197366186888327,0.008224197130191117,0.0001,0.46350318,0.07955367,0.656,0
852.507880751737,339.25182649416587,2.0,0.06107507983771901,0.06011931798430806,0.009077805274314656,0.46436912,0.07750178,0.624,0
1343.7771655975353,100.0,10.0,0.03369647237733258,0.0,0.01,0.4644516,0.07913673,0.804,0
2000.0,1522.80824786156,6.234537602911851,0.022707327038947286,0.0,0.003855595437500369,0.4628119,0.0804362,0.6060000000000001,0
944.7104175574475,459.53624005619986,9.622401957931013,0.04453813527118899,0.1,0.009903795322903638,0.46265668,0.0838866,0.9200000000000002,0
100.0,1700.0,2.0,0.06475189007529908,0.0,0.0070764458918310515,0.47335178,0.05741645,0.41200000000000003,0
1411.5124386335397,100.0,10.0,0.1,0.03910478134075111,0.005033968473144953,0.46429634,0.07976745,0.836,0
194.5966697783341,100.0,4.856968797344755,0.1,0.08876883960032869,0.009177190436566696,0.484572,0.07403602,4.318,0
100.0,1700.0,9.616213224234375,0.001,0.1,0.0069299801130549375,0.5675954,0.029929077,16.512,0
599.9463127452184,193.0809452334836,7.594212050032686,0.07744056930512017,0.0,0.008668331576383066,0.46715507,0.07666987,1.098,0
100.0,1700.0,10.0,0.001,0.1,0.007490216729603677,0.581264,0.025891975,18.842000000000002,0
373.0960061297,915.8945128946418,10.0,0.024626907492133046,0.0,0.0005650782131885494,0.46877456,0.07311097,1.066,0
980.4445016049949,1146.4924958416816,10.0,0.001,0.029302570850394685,0.01,0.4630025,0.081914976,0.792,0
1035.8239402682154,612.254126229612,8.103483593713152,0.06803008215333088,0.0,0.0001,0.46510473,0.07765051,0.786,0
809.4402757068372,202.2997209476684,3.7426966329523825,0.001,0.09555288789572076,0.009531547728768307,0.46326146,0.08081711,0.734,0
100.0,1129.09269940266,8.149331427986068,0.02531724308298679,0.07662356614894893,0.006482345353312124,0.9276331,0.017833712,87.31,8
2000.0,216.0937135095433,7.879473653818499,0.04905430016148666,0.08843372081001677,0.0017812433531690383,0.46412182,0.07893636,0.718,0
768.7904197767566,1126.443459308388,8.902138365305719,0.001,0.01910921856565692,0.0013095622697266484,0.46671787,0.07388426,0.732,0
100.0,100.0,10.0,0.0278636658241695,0.0,0.00379893473270323,0.7829607,0.0110986205,57.702,2
1240.132575241043,1700.0,2.0,0.06204836396554346,0.09304287553819227,0.0039263253396834815,0.46319294,0.07877411,0.516,0
1621.4893644056233,319.1998955866788,2.1840167417155207,0.06105680992714616,0.1,0.01,0.46290693,0.081146136,0.696,0
1534.337285482384,232.03287079095492,10.0,0.001,0.04820875892031511,0.0031356615894299524,0.4629693,0.08286138,0.8800000000000001,0
1263.6608557198028,956.0896358626022,10.0,0.1,0.05822247212605676,0.0001,0.46052736,0.086725175,0.778,0
996.0473305384553,822.1493338095447,9.877313070324789,0.04443494529912209,0.05230400881662225,0.01,0.46210974,0.083580576,0.78,0
100.0,609.3965349003114,2.213620454319365,0.001,0.007814986360383303,0.004934678427605664,0.46759215,0.070655674,0.584,0
2000.0,681.7077020416048,2.0,0.1,0.037527966013521666,0.003632621725571016,0.46382076,0.07863851,0.628,0
167.41790508376806,151.68292831111347,9.287864207399934,0.001,0.09156371033819706,0.005225592811377116,0.9919425,0.016114831,100.0,10
100.0,1700.0,9.887520698348142,0.03560475856570594,0.0321157522949165,0.004072443653481014,0.57339656,0.027066786,17.386000000000003,0
100.0,592.5048571806987,8.777513929136678,0.0297800737761559,0.04031624340459895,0.01,0.92919034,0.012679303,87.10600000000001,8
100.0,648.6072083073645,10.0,0.0821342685347233,0.04446132146308013,0.0001,0.9939478,0.012104461,100.0,10
728.3514118025802,1408.9356042857235,6.607475941841399,0.046405330573968576,0.09205899534431133,0.008895930188943992,0.46607605,0.07476795,0.692,0
2000.0,1700.0,3.9332946873077814,0.04717035177505957,0.0,0.0001,0.46543175,0.07527654,0.6140000000000001,0
100.0,815.907994273042,2.0,0.011193744134957377,0.021389439532740244,0.01,0.46872315,0.067993626,0.544,0
100.0,100.0,3.3167625840404495,0.09966290833317329,0.09839762435965144,0.008818808940173135,0.8788338,0.042512514,80.018,7
100.0,814.5403852855516,8.299459784423712,0.001,0.022328123320558994,0.008453339877188439,0.89284575,0.014948474,80.064,6
540.1797433633116,1700.0,2.0,0.07944556809159489,0.1,0.0001,0.46530756,0.07382479,0.44400000000000006,0
100.0,227.74234410854592,10.0,0.07338555045154826,0.03938334359160377,0.002663791006800526,0.99431354,0.011372736,100.0,10
1778.7330142338985,168.16130324307062,5.7497281178058675,0.07022607611827719,0.03371135125170433,0.002619387929896678,0.46189222,0.082995564,0.678,0
1504.8603693287416,455.5413333628676,6.640672719534661,0.025729760665727255,0.06062830936171823,0.004778871286832937,0.4641668,0.078126475,0.646,0
1030.727880451313,274.3280700969352,3.601313389430917,0.05962705196757187,0.016824322037375272,0.001834541169859855,0.4644123,0.07809544,0.692,0
1383.928835932346,1358.0997811929094,8.413319472748892,0.0714447607828966,0.006385522722532889,0.0045297002197970905,0.46390635,0.07908741,0.6900000000000001,0
879.0505240907084,1444.9238888220802,3.9003319119406066,0.01855004063552374,0.0763446972474423,0.008655328610675105,0.46427393,0.07731217,0.5860000000000001,0
417.0830039077645,869.5818159339437,5.055666542743056,0.0390470276655334,0.08315750355926549,0.002628027478098248,0.46473965,0.07792066,0.74,0
802.3660641486754,1528.3416173034195,5.60510815619719,0.042546764639785226,0.0659605737932683,0.009609497783438352,0.46585765,0.07468459,0.64,0
477.85550223214165,1553.4529092449698,8.154002013354976,0.052303793386726555,0.08885003923263529,0.007311250976844529,0.46830386,0.071052246,0.766,0
988.4370618784468,152.64613491400488,8.84486328002338,0.027924654088465513,0.021756032120438543,0.00795370804694984,0.46139345,0.08731321,1.01,0
228.65886186896842,1038.8935108613164,4.240392647617348,0.05438018987406914,0.08588630941091631,0.0036032006298752192,0.46764192,0.07077613,0.6060000000000001,0
1512.165434489317,1416.6182771419105,6.8456948777134725,0.03280003601423179,0.09155902517074287,0.0053979754020824465,0.4625485,0.08158303,0.6679999999999999,0
492.5346741364363,1189.0147899480105,3.2017638334532292,0.06829770875518845,0.05288063756591641,0.006582968404860562,0.46581116,0.074077666,0.5700000000000001,0
202.61696552676023,111.0500826378759,4.057479972862888,0.09802535805240926,0.04349380287954737,0.008963899652278817,0.46945015,0.08303977,2.194,0
258.6697962131566,814.9285586234885,7.8041487602718,0.05577808733503131,0.03370550587899524,0.003994754115298085,0.47177228,0.07013553,1.3679999999999999,0
391.338457062574,1588.777422986088,7.200279065357572,0.08753738248467784,0.05096880465467979,0.00043752898230652715,0.4656225,0.075014874,0.626,0
1259.8015488869112,1280.466547169906,2.9328182621755254,0.049432434867433865,0.02916810483094468,0.0027490249490555395,0.4622292,0.081381544,0.584,0
1856.3070370530963,1686.2934294006836,8.01965734219677,0.03826667256228148,0.023972478681254714,0.00544659615875471,0.46208233,0.08269532,0.686,0
126.52998305979477,928.4395001179289,9.621189467897443,0.06937656515573776,0.0021080041938362297,0.0014658226504999515,0.8222572,0.016025629,66.054,3
146.5038940824108,1164.8071374580013,3.380479291912186,0.0102776662650911,0.030176513872386027,0.005836800981133493,0.46997613,0.065047786,0.5,0
628.6165254466713,1387.7913811410663,4.694955862733412,0.08836561319046367,0.06372317302861993,0.009565098852631395,0.46305832,0.08048338,0.66,0
724.7918481732055,965.5060053400553,4.448235027209286,0.08390847310361327,0.09880135610981393,0.008344228346058916,0.4643641,0.077311836,0.604,0
316.7116622775622,1480.622554405566,2.3914288283530087,0.024056389252577717,0.07076821060674625,0.008512999699220121,0.46514058,0.07455876,0.484,0
1782.901652911963,326.20983094455744,7.6765596124877336,0.022635893899524195,0.07520991486265707,0.0068194069274901325,0.46374092,0.07993816,0.742,0
1675.790067891685,190.78370547717495,9.175098163243408,0.03472976562747472,0.07396095977133084,0.009151645202736309,0.46253753,0.083565,0.8640000000000001,0
934.0223482937173,785.831091219167,5.705007064763457,0.0819734465302721,0.08058458783985105,0.006249899413002431,0.46479893,0.07720211,0.6799999999999999,0
1467.584639965878,1145.2280342654608,5.252569074587468,0.020669265470925915,0.058729804864586316,0.0030170215331949313,0.46357942,0.07970102,0.686,0
1846.6995851400866,639.6342808113615,5.470514603571571,0.09105787784017601,0.06750569030323796,0.007080347288175135,0.46287805,0.08092388,0.6679999999999999,0
1626.4103934677785,838.7325163338937,6.1119738223589275,0.05732591251436359,0.06936176057586926,0.0015128717417944386,0.46331397,0.08005208,0.6679999999999999,0
551.0998413503542,1286.9328097456898,5.893685085671329,0.07907838985035988,0.014115652136664845,0.005925429042486223,0.46527582,0.07588829,0.644,0
593.861607189179,755.4651262123015,9.960638880747016,0.0062086337028482924,0.047973962104396264,0.006099159952388647,0.4630715,0.082657054,0.8800000000000001,0
825.4344403127279,1643.7051691605297,2.1872892055518776,0.011367870198088385,0.0016279023723337613,0.00023035567487808035,0.46462116,0.07603772,0.528,0
1556.3735119960932,511.8023786418756,9.243302240146283,0.0019710369161294273,0.019864457669320705,0.00437299022624401,0.46236372,0.08259249,0.732,0
656.477348917307,217.16358688287215,4.866693063521279,0.04805213533767167,0.07915239695712539,0.0032575463311651175,0.4613647,0.0852106,0.794,0
1743.7408734633173,1027.3690831187282,7.35065704588477,0.09355636356926628,0.02477200905321779,0.0069178900298332464,0.4621485,0.08206298,0.636,0
1141.0526092063392,1341.4764810932008,8.645178219189972,0.031135811192081527,0.03510184335176217,0.008106117865190198,0.4677678,0.07206441,0.76,0
1730.4548864827295,948.1393646914676,7.475485606303442,0.0745822331940299,0.05570126371593547,0.009292304482871418,0.46143454,0.08379089,0.666,0
671.0843034610368,583.9954831157005,2.6152573013907965,0.07247268656517207,0.05662471718637918,0.0034035226555485464,0.4643573,0.077585466,0.63,0
1170.545736290675,294.98389028093163,6.396303656295937,0.08461810206633305,0.0040940439295384075,0.004894312266332852,0.46394047,0.08015902,0.804,0
1221.2554048296154,447.89953575354457,7.043528080562214,0.09604453452661771,0.010242825350113931,0.002280668271936645,0.46623272,0.075814545,0.828,0
1969.1748299602732,1068.6868971389752,4.885895534199733,0.07705006136752457,0.03609615782262836,0.0006624712778993922,0.46182013,0.083119705,0.6759999999999999,0
774.5377436686301,247.18552805385463,4.222682857446783,0.04402626819056677,0.008852106896975095,0.0007555325768104978,0.46356544,0.08098906,0.812,0
1922.8589784145715,1242.0300555226502,6.2503866945001185,0.06454029415849102,0.04970383253032322,0.009981583965310604,0.46526742,0.07526511,0.58,0
1102.74840626774,377.49058871099624,2.0056822863529247,0.015343321155492765,0.08716065103877116,0.007506223189570446,0.46111256,0.08409492,0.632,0
1422.2998250065336,1097.0654325934697,9.409000663049628,0.008679723305087332,0.04512452015594375,0.000926691953912644,0.46389708,0.079245865,0.704,0
1294.743172000451,648.9701938662641,3.5786245747156347,0.06293361203592052,0.02776562084165894,0.0037132310404001593,0.46221876,0.08180241,0.624,0
955.9948068017919,721.7995739764083,9.01341628792743,0.030638717771474193,0.09263222117440317,0.005129170451142516,0.46568084,0.07611833,0.748,0
341.6626213470827,564.3502092236056,3.016110589974705,0.014052788150518098,0.013061143838714255,0.0076986450284195675,0.46157366,0.083072685,0.622,0
1069.322110527818,404.03408657570856,6.528748398161262,0.04519698919594158,0.038511513539423614,0.002216912193801969,0.4616868,0.084746405,0.812,0
1326.4138673214768,701.6761124919703,9.748536218854014,0.061585609919961565,0.09549217823215078,0.004250205311357612,0.4635628,0.08137441,0.85,0
1928.7360406583941,1633.7736212952716,8.265362282483135,0.004892914225373417,0.04186428282048837,0.0018829300596324662,0.46407515,0.07796979,0.612,0
1593.4957756543918,537.3624110362008,2.737338388312984,0.09464952241401452,0.09715018834239594,0.0012031747612820957,0.4634083,0.07936338,0.618,0
