Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1489.3437058717677,100.0,2.1138632667099126,0.08821334763754762,0.019463446145682725,0.01,0.46092147,0.08503713,0.688,0
828.7464299241061,781.1016806037851,10.0,0.1,0.0,0.001141666142205296,0.46391374,0.07981251,0.764,0
961.9839955164211,100.0,8.989998843417323,0.07829309734575743,0.0,0.0028520849218709758,0.4623867,0.08498655,0.976,0
100.0,1700.0,9.781386543902249,0.1,0.0979528060530189,0.0071610044427704595,0.5832058,0.02326839,18.968,0
1913.550904951053,100.0,5.70215080348194,0.001,0.018672200024111678,0.0060115118871837065,0.46301705,0.08084602,0.688,0
1044.5795733719224,100.0,9.669818758195879,0.1,0.0,0.0001,0.46206707,0.0872658,1.1400000000000001,0
1764.6218331373555,100.0,2.0,0.001,0.1,0.00820988506965452,0.46278182,0.0806164,0.618,0
100.0,322.9318075855594,8.301240117122935,0.08312739784586397,0.03813515417032105,0.0001,0.99384296,0.01231404,100.0,10
250.61960281618929,1152.844377783977,6.896489340757363,0.001,0.0604129741566646,0.0013402810524979969,0.46919847,0.069483094,0.788,0
183.70394493293213,100.0,10.0,0.08220986532082791,0.1,0.008032710992965335,0.9920398,0.015920507,100.0,10
2000.0,1155.6045990379143,9.288196448389568,0.07042828662967753,0.04703007179045637,0.0001,0.46469587,0.077368215,0.6759999999999999,0
934.089086866722,994.9200213458616,3.6865332784994114,0.049474111813532784,0.002817786121993125,0.0016175745437345802,0.4653588,0.07556232,0.628,0
1865.9947041227533,654.1146706589681,8.760075526237257,0.027039861906751582,0.05448730262229215,0.0020133688760768896,0.46459,0.077879965,0.7060000000000001,0
622.4383754291116,791.5938810434257,3.8463840988924973,0.001,0.011979067833934563,0.0031838040125788496,0.46494016,0.07633964,0.622,0
1209.5170851241842,481.65611106921654,8.648560124868071,0.001,0.09659118248047077,0.0031824425052045377,0.4595686,0.08888279,0.8019999999999999,0
1705.2545715261986,1176.1590849247223,6.315415062231967,0.015690271016858732,0.05467228416527655,0.005006414331365822,0.46342468,0.07955065,0.64,0
1021.6915329457307,949.8194071747658,9.98288265363779,0.1,0.013539227936725904,0.0001,0.46429437,0.08007127,0.866,0
100.0,424.3644520231403,2.0,0.04323750622225417,0.08315033391041278,0.005181633570179446,0.46771246,0.070775114,0.62,0
100.0,1700.0,8.226881824573073,0.001,0.05720651486965511,0.003358560794750939,0.48258418,0.050771594,1.5939999999999999,0
309.6040928980792,381.89990362160415,2.0,0.030126284752993147,0.1,0.01,0.46350926,0.07986144,0.688,0
100.0,1566.928610401485,10.0,0.001,0.03312980401029739,0.0001,0.84322655,0.017286852,70.374,4
1500.3334424973336,126.71844588706301,2.0,0.047241731318544075,0.03924446106602489,0.005069483381386335,0.46274504,0.08084987,0.634,0
1100.9650313543482,100.0,10.0,0.0031706370754629037,0.07180883166702115,0.007267023336273744,0.4620038,0.084472515,0.8480000000000001,0
100.0,855.5020241457777,10.0,0.004127367857805403,0.031195400098127855,0.007360134534757661,0.91611415,0.012691645,84.492,7
1355.995546201666,1552.876678410702,10.0,0.001,0.0,0.00033757329803865265,0.46300387,0.081132196,0.7140000000000001,0
2000.0,956.1505342597848,6.496812761404003,0.07647928868965566,0.1,0.000642753520437272,0.46528688,0.07584624,0.642,0
100.0,788.2712425394473,2.0,0.017762076662744368,0.028648395638290775,0.008435304638917064,0.4667669,0.07194622,0.548,0
1101.8092373441707,1366.7960845953396,8.411727260147835,0.06344807470238419,0.06277455817994332,0.009211862245451936,0.46262726,0.08158545,0.6839999999999999,0
293.3098477976394,1556.9497340563667,8.125990482888527,0.001,0.0302723681547318,0.0034859728180368834,0.4665889,0.07386212,0.704,0
2000.0,1382.5212131482608,7.478221161012692,0.001,0.0200967783280026,0.0059840585778404886,0.4625191,0.08148173,0.652,0
100.0,1358.2759232326325,8.3769561388433,0.04304015638300954,0.0,0.0027263690252686463,0.54255116,0.025757754,11.086,0
2000.0,1617.116274282015,10.0,0.03680000247075903,0.07937453843062199,0.009297405097581311,0.4638539,0.07869223,0.64,0
100.0,172.148348719936,8.831957924476496,0.03740851714228878,0.08627637487565329,0.0001,0.9942528,0.011494535,100.0,10
2000.0,1111.3348309936528,2.7478671447883727,0.054698058740274225,0.036236937978451275,0.01,0.46660334,0.07219328,0.54,0
1280.2308929154922,1700.0,6.624219847105119,0.06675253663013636,0.04993120335976721,0.007273235466776641,0.46426225,0.07679555,0.532,0
100.0,1700.0,6.278905175261719,0.00984731917202417,0.08317757855544222,0.001888789598448755,0.47021618,0.066547684,0.6980000000000001,0
100.0,100.0,6.824501820370585,0.1,0.0,0.002769217035937513,0.9477382,0.013083716,90.85600000000001,7
100.0,191.59709865439413,10.0,0.06916985586360772,0.06082034333506201,0.004712134637230526,0.9943228,0.011354386,100.0,10
938.0590488530355,1700.0,10.0,0.009997931362637132,0.0,0.009807404645679703,0.4653221,0.076895855,0.754,0
1210.3057444040226,910.0750193156557,2.0,0.1,0.06479877665901078,0.007094588225448279,0.46342808,0.07874388,0.56,0
2000.0,695.4114186887334,3.4234064079765334,0.07336997557125158,0.08489240256936824,0.0035707100853529282,0.46270284,0.08059432,0.6,0
701.8669269655865,1266.5579141959665,5.5726633470420355,0.0963167870224306,0.012465327175192893,0.0012757752160413912,0.46555686,0.075566255,0.6679999999999999,0
1181.1826697001081,1468.7041040013619,2.0,0.00728155686871472,0.029617370802046936,0.003119907711099707,0.46632895,0.07250208,0.516,0
100.0,824.3558316484832,9.832077523560795,0.001,0.1,0.0001,0.9935635,0.012873131,100.0,10
100.0,1627.4989171421487,3.803309368938665,0.03838122785796045,0.05081168013005567,0.004424729907940312,0.46745127,0.07001735,0.492,0
1614.2872048017728,1377.6421138895655,10.0,0.049561735915144636,0.1,0.0010168188183037898,0.465105,0.07733001,0.754,0
573.3672622007506,1552.4708022654754,8.862107156595746,0.07124121057648056,0.028677750694273398,0.0001,0.46665558,0.074168876,0.748,0
303.5533609107897,1512.9866080990807,3.6259992359320528,0.03233285452219312,0.005919109939284407,0.005441727719630214,0.46241847,0.08132313,0.616,0
198.22871512524623,1326.7270626246118,6.005279562399056,0.09870388773820972,0.09696933175005712,0.0023578892723655305,0.46892065,0.06855873,0.64,0
289.13310063151243,1401.197463978013,4.5325322183208225,0.030001699201185845,0.03940891475135706,0.009616952965847851,0.46542358,0.0757129,0.656,0
1059.479767022017,758.6316282431445,8.586899679687164,0.021126568999911912,0.07992267029573995,0.0019958997977853857,0.46346983,0.08078028,0.772,0
1984.2438592018873,1625.7096024688474,4.106254921334509,0.05180533318249666,0.06321469494896932,0.005795923876101523,0.46020526,0.08588953,0.63,0
1774.0015080992716,318.64738389622835,9.187784067777207,0.0773406187080916,0.045454770808777696,0.000402530996525561,0.46296597,0.082208104,0.8140000000000001,0
1102.4469758798389,478.3709886400027,7.443625331866813,0.0286283557783317,0.07353382823819993,0.0013731612253029424,0.46176592,0.08452817,0.806,0
484.3641458306356,1313.1362473346157,5.987882822313098,0.09121733866638058,0.09075970687929344,0.006610932279947505,0.46690416,0.07287161,0.6679999999999999,0
1434.1064993741993,1125.5834957478814,8.264203797334618,0.07177714016251845,0.09921928183148006,0.0006840721579223306,0.46180797,0.08342404,0.704,0
692.4035949121411,171.87871664094928,7.616240804817128,0.009363276830816981,0.021397017202261726,0.0056076480216303215,0.4646837,0.08067259,1.004,0
1563.953782455408,392.21592352661366,6.9503776906030215,0.07354072361971263,0.024083299470535925,0.0035064063416599903,0.46086884,0.086222336,0.796,0
154.90467382884543,1568.8594620419178,7.900727249975444,0.06041768817007806,0.0697665756904146,0.0017613213804961447,0.46784896,0.07204206,0.774,0
1726.8579857522768,145.88448243217115,9.548200047359364,0.06629780085010874,0.041111240484504395,0.001122691733664276,0.4634017,0.08071662,0.752,0
1201.8685369199775,251.98497816663578,6.524627980656426,0.05641808932115762,0.08852087220637575,0.006390370632926563,0.46530136,0.07913725,0.974,0
1048.8201541539092,1172.7104888643473,8.17241956926572,0.024227970466232308,0.07646638623408247,0.002790662575011181,0.46329102,0.08065792,0.724,0
831.0707180585036,207.12101956583197,2.8969439726614334,0.03280886368299717,0.05178488709170385,0.0009376273511922204,0.46246982,0.08148046,0.642,0
1318.544282098414,919.2016515535184,2.98455083819379,0.06806118305401641,0.029166365445678483,0.0024995122471538345,0.46272415,0.080651686,0.6100000000000001,0
742.9852073476907,599.243297926637,9.721354186970753,0.04116910712969268,0.08369192879117376,0.006068441636422121,0.46497256,0.079074964,0.9019999999999999,0
1397.8864830047346,556.3964713146129,4.690850121765818,0.0038797466858500737,0.007370153451122477,0.008412489898492612,0.46437216,0.07773567,0.648,0
1951.6835826018976,625.3656461496083,2.778148452044195,0.08915547767094105,0.03694787383474959,0.005953882197550719,0.46299386,0.08001224,0.6,0
1356.8390734766874,1603.8569005754714,7.08297752963919,0.014232536939787776,0.0800586075617018,0.006911668564274451,0.46449494,0.07729016,0.628,0
1896.0132288649563,1073.337583316625,2.5060278779796454,0.0931939687543661,0.08728883767515722,0.003057705742430432,0.46371594,0.078868166,0.63,0
215.45933252275825,816.2118426344061,7.211993019970057,0.01182230408121808,0.07101991309465809,0.00863689630900581,0.47417688,0.06676627,1.512,0
573.86340799713,1101.2560783449403,5.017182868852395,0.008796962386876522,0.08599205305767472,0.009896527922877886,0.46538392,0.07555216,0.632,0
1473.399517823987,1283.7090982083744,2.1967244758315765,0.02502931490543889,0.03370455417198272,0.0033601098156587753,0.46197504,0.081569955,0.552,0
999.2384216505749,680.7915106762684,4.304415263281513,0.0173828013766571,0.034483221511057184,0.0071502749370232896,0.45986047,0.08751915,0.724,0
809.2591732010841,965.7660121770741,2.090384916419829,0.08273712759361036,0.01529651198316614,0.003927307998181544,0.46446675,0.07654641,0.548,0
463.8243956074656,734.8503239242323,3.3280584982463424,0.05294423056421652,0.01725006509329033,0.004565468076194614,0.46334982,0.08066043,0.736,0
536.0714291009845,1445.262336490568,6.645493191104394,0.09763954288465691,0.0319498919802111,0.0008755161610617959,0.46460652,0.07736696,0.658,0
766.0532978637996,1024.0921747492996,5.560308763752943,0.06997195760412825,0.06577360717809097,0.004239723319014501,0.4630491,0.08012174,0.622,0
400.11361410442,935.9208033253024,6.287181191943578,0.08139546447525019,0.013411534169646284,0.005079044034959833,0.46604824,0.0754035,0.75,0
930.5183204787426,1424.1234431829378,8.008924111571313,0.058330848340444136,0.00892897195991976,0.009321719001756369,0.4652149,0.076390214,0.682,0
1622.8004402216695,327.1177440266746,9.23174478571327,0.020318380780952196,0.04954138730643863,0.007735971274586624,0.46415147,0.07847707,0.678,0
1875.8050541838304,659.7569868584385,8.824801146209293,0.04899271333904883,0.09532028676361726,0.007305165462359948,0.46266708,0.08124591,0.658,0
963.112970184574,1052.5614126478329,5.051394410751401,0.07460378340858065,0.05936296989398093,0.0016631694398778003,0.46325153,0.08031688,0.682,0
1506.3000065939018,1687.7748011103743,7.289062627632642,0.04587602518694351,0.027533299884297813,0.008113421878402149,0.46333027,0.07979946,0.646,0
1231.1217128729197,1360.6421462093465,8.937936601519535,0.05857396298027189,0.0010733852844020074,0.003764277205439034,0.464964,0.076391876,0.632,0
1750.9738902396984,877.6734435872777,5.28664163763059,0.08437603131626237,0.019299670686505944,0.00029391173897031815,0.46472955,0.07654096,0.6,0
1694.6022779269142,358.74587705538823,6.429389183370406,0.015396545140726432,0.05468070012191639,0.008590818592744503,0.46248525,0.082049385,0.7020000000000001,0
640.0479395667729,1480.8668539189187,5.767877786350477,0.07989050513193645,0.05272119043680906,0.0020912980434715043,0.4647161,0.0772078,0.664,0
1816.004784662756,1220.72240433843,3.4514941680694227,0.03936657676272352,0.09360894445157057,0.008945775990699071,0.4608287,0.084702626,0.636,0
422.72076387760086,794.0283613293734,3.9410470629872223,0.04373715805097995,0.047327103207505106,0.009053121455768639,0.46571177,0.0750964,0.652,0
122.7432071700471,547.2329126519554,4.750827609572765,0.035292630478367136,0.010248969922283017,0.005027838963633616,0.47600418,0.06413167,1.614,0
344.1897123849643,273.21930605497386,9.372487625115136,0.0635183276806022,0.06098455511230094,0.003265662315244488,0.4919989,0.07472222,5.872,0
1614.210193115895,1638.1818730546568,8.453444796021202,0.006820558570641158,0.04384300386307196,0.0043541704509290095,0.46416956,0.07812102,0.646,0
1276.3347061026273,439.1738084290882,3.8522036737007244,0.038140468826963154,0.05769424679917308,0.009595870875192659,0.46168885,0.08314227,0.652,0
885.5693049657007,112.27384166441914,2.35355645726219,0.08618803316945002,0.0670191136530545,0.0067458284358755905,0.46381268,0.078954615,0.658,0
1129.064452958886,858.7649347403301,5.479676496096637,0.04705727916619539,0.0036771062428389597,0.007571275789021037,0.46222457,0.08229075,0.674,0
1292.1009538944545,1217.420599467145,9.980025277614175,0.0027033111866761814,0.07401292528824972,0.00472180075076602,0.4646526,0.077594854,0.6900000000000001,0
629.4220498207518,495.7379542466482,3.1880874589289596,0.0950512305181839,0.023377854299654468,0.008015341753127991,0.4616801,0.083539784,0.6900000000000001,0
