Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
750.6610148294285,100.0,9.053218443221224,0.06308612265326474,0.0,0.008096089160868718,0.46635073,0.076598495,0.93,0
764.594098698775,859.8583867444033,2.0,0.09444289220505489,0.013060325651408106,0.0043625760649664,0.46306276,0.07995438,0.608,0
543.347090855533,1437.1594104122019,10.0,0.1,0.037764715522392765,0.005437445282045578,0.4674403,0.07299936,0.788,0
286.5930420743614,1219.318761805295,6.953580459676038,0.09605539894158895,0.06039132340730991,0.00976578152241495,0.46951634,0.06808737,0.712,0
622.256890607713,1688.495874672129,10.0,0.0480098257840135,0.02855158946666451,0.0018031610580176221,0.46687984,0.072840385,0.66,0
437.15116592226406,1700.0,7.788712539267999,0.09874237345007833,0.09714167388731333,0.0024865198206924653,0.46894354,0.068572894,0.646,0
100.0,1416.4068860440664,10.0,0.055626362497486495,0.1,0.01,0.936123,0.016074162,88.83200000000001,8
1712.6793789014357,1287.747925644027,7.167635522333522,0.0674584581200587,0.1,0.0015992192473337874,0.4650498,0.076260455,0.636,0
100.0,372.6379110207339,4.479189217005831,0.09108733730053314,0.03524582953390716,0.0001,0.5375113,0.037397396,11.242,0
100.0,100.0,10.0,0.04346348327523788,0.0441661279214344,0.0001,0.99444485,0.011110272,100.0,10
802.0851739081152,141.64598663636593,2.5966224998807546,0.04933186763473952,0.041760189169666645,0.001562183945316052,0.46275187,0.080816254,0.632,0
100.0,1700.0,4.35524742058422,0.1,0.0473936041233239,0.008362483963881104,0.4706304,0.06387915,0.514,0
938.5502755172243,1518.5124302609572,4.119993725448873,0.043837020288789955,0.06826767387243231,0.0001,0.4646452,0.076249585,0.554,0
1138.0554800595055,100.0,4.1374683726841734,0.08300493498979213,0.1,0.0006011552473326594,0.46001834,0.087763235,0.78,0
1884.555095201275,100.0,10.0,0.02458679211203075,0.09257657988156086,0.0024425760405597696,0.46257687,0.08310628,0.826,0
100.0,1700.0,2.0,0.1,0.1,0.0001,0.46174517,0.0806297,0.41200000000000003,0
100.0,1700.0,4.722486156010274,0.001,0.1,0.0066191472882876955,0.4695046,0.06601074,0.502,0
1055.95843445089,1700.0,4.467245322867192,0.1,0.049769409814890885,0.0013336033258884595,0.46456212,0.07655577,0.568,0
856.7405387787772,428.6457434887555,10.0,0.1,0.0,0.007183631618297641,0.46363482,0.08259033,0.986,0
1577.0113693780493,100.0,2.0,0.1,0.07544865928170894,0.009114847481336797,0.4605431,0.08579379,0.688,0
100.0,1167.3003444887,8.063298119073233,0.04649652290971481,0.0434970106813877,0.003558885343833393,0.7508314,0.019297214,52.096000000000004,2
1834.06776213781,544.8925467086058,2.557605930437907,0.1,0.1,0.007113579949402475,0.46332735,0.079005316,0.5660000000000001,0
100.0,100.0,4.725023161790568,0.08149219317184879,0.06423070041334351,0.0001,0.9907297,0.01854062,100.0,10
100.0,1700.0,7.772984290381382,0.056323776969648194,0.0,0.004834774397257093,0.47797766,0.05466468,1.062,0
1035.3163433007376,1700.0,6.12151402416548,0.001,0.05048897337469846,0.0001,0.46347004,0.079619944,0.656,0
100.0,661.1286661955525,7.2554543969381715,0.05706500248708017,0.014226866503012817,0.0018299300876802697,0.9336947,0.016370494,88.376,7
1204.7332022585372,661.2429836655897,9.747454529905736,0.02695244761244528,0.07802680451475215,0.00989977617037201,0.46649384,0.075812355,0.8800000000000001,0
1970.8143924356443,1248.6189701620647,4.557896095079745,0.043373709723771324,0.051467741341926096,0.006049498474956888,0.46385917,0.07790157,0.562,0
1407.124057224698,218.2190564671143,10.0,0.1,0.044903228626661906,0.0034674125031258617,0.46279177,0.08239644,0.798,0
2000.0,385.01437067490264,10.0,0.08294398484581768,0.04565892840216647,0.0020418465585688,0.46380407,0.07991185,0.752,0
987.0019565468177,100.0,2.262102138783228,0.0738728750271356,0.1,0.0067845685906600195,0.46090373,0.08475245,0.656,0
100.0,1493.2989007485664,9.548458281940505,0.043182217200609815,0.06119734910373331,0.0037513075743620923,0.7665737,0.01905254,55.220000000000006,3
1548.485970868318,1552.456461939948,2.5675521248342643,0.08950543417001831,0.1,0.0001,0.46448055,0.07693883,0.5900000000000001,0
809.0808302256067,883.2353467021879,7.692842941784633,0.001,0.001158946527108247,0.0001,0.46180052,0.08411908,0.772,0
1540.6694923707182,545.9675276427495,6.664543598917919,0.03238293563942091,0.1,0.0076757346511692835,0.46120387,0.08535226,0.776,0
100.0,1028.2695966510948,10.0,0.06216106753163115,0.0770684594243816,0.0001,0.9306442,0.013371688,87.466,8
1234.084323960947,1700.0,10.0,0.03548719962574571,0.1,0.0001,0.46606508,0.07464985,0.678,0
2000.0,100.0,10.0,0.01542442584931537,0.019366583003956526,0.006015768372927816,0.46186796,0.08442402,0.8160000000000001,0
100.0,1205.505336592189,8.696946466542446,0.03376727936789963,0.1,0.001528856017669048,0.9817209,0.017318249,98.076,9
136.0443033732073,229.42728104376897,6.4276455256575655,0.0020426270077366394,0.022468094632805767,0.004548038398929651,0.9904479,0.019104285,100.0,10
100.0,1335.2308152169937,10.0,0.06848554626791603,0.1,0.0019281116628229854,0.99233925,0.0153216375,100.0,10
1061.3726264904842,445.35491265378556,2.0,0.06947686551180642,0.0,0.01,0.4663445,0.07317098,0.5860000000000001,0
941.3404355984511,1700.0,9.396926784091393,0.04149310086151035,0.1,0.0001,0.46501273,0.07705461,0.708,0
1136.8166134835985,740.9863454598845,7.940361062411206,0.08662988401679125,0.06269166645931826,0.006469784363935366,0.46447596,0.07858814,0.754,0
175.54088109655424,100.0,8.483887238238118,0.04458969457409004,0.024431008614882965,0.002358003505821398,0.99129045,0.017419301,100.0,10
270.4202216557597,1417.4235896291639,2.0,0.08920259251418983,0.1,0.0001,0.4674252,0.06960966,0.446,0
1484.2957494568177,100.0,3.5210665010567554,0.046781323519793486,0.1,0.001297489624806779,0.46181482,0.083210275,0.6839999999999999,0
1097.0688177873374,1132.1766284281591,6.214018040681595,0.04676298968214697,0.051381563147676806,0.006817105926311601,0.46382108,0.078237906,0.588,0
100.0,1645.0966205153475,10.0,0.002387338291707182,0.0,0.0001,0.6636113,0.019577373,34.68,1
100.0,451.83127195804934,7.7869309426288185,0.02476820183628703,0.0,0.0012729068295675454,0.8736989,0.013482049,76.088,4
2000.0,1004.2537007759795,6.9785254114196835,0.02534369877194284,0.04746526714272268,0.0049024725323742946,0.4643848,0.078010365,0.678,0
263.6529328264728,100.0,10.0,0.1,0.08546855003097127,0.0076520175381698564,0.98789036,0.024219343,100.0,10
100.0,1700.0,10.0,0.001,0.03830841186719542,0.0001,0.60983884,0.021282256,24.096,0
1581.4784349513197,1261.201281806901,2.5645100521353594,0.0519231890654184,0.05914007300831937,0.0020801559149879936,0.46321994,0.079380184,0.5820000000000001,0
278.1216708289536,1700.0,8.329642845080429,0.1,0.087590797375007,0.0017655030598748454,0.4674066,0.07304677,0.786,0
1006.9052894164305,547.2132099725849,7.977574937931782,0.08191321837314978,0.03574349135316319,0.01,0.46343336,0.081353225,0.8220000000000001,0
100.0,100.0,3.9550481890228784,0.08918747990297149,0.03648937501203635,0.0001,0.98830956,0.02338091,100.0,10
100.0,1058.2929967621153,7.2452905390848645,0.1,0.03067023888215606,0.005295223315855295,0.55394644,0.031227103,13.912,0
100.0,1264.3674196341617,10.0,0.07890358306442433,0.0,0.0018866866221732442,0.86999065,0.01493873,75.49199999999999,3
501.3201855848166,1129.9487143154963,10.0,0.08053528366116795,0.1,0.005631886996530172,0.4672575,0.07368511,0.82,0
100.0,1700.0,6.693200732435023,0.0836286583804276,0.009376146156413303,0.01,0.4730741,0.06201177,0.8160000000000001,0
1008.3631627821509,1037.686063685267,8.638817160253437,0.001,0.06853149176695693,0.0009316974411682989,0.46458083,0.07839831,0.756,0
307.88775624050834,1469.8519092652027,2.0,0.015610177963230666,0.05527081704771451,0.003532276855569441,0.4639522,0.07683562,0.47400000000000003,0
100.0,1085.1918455437735,10.0,0.07396632988763048,0.04397773106026337,0.006073434106443653,0.9607194,0.013861088,93.53,9
968.0871646183415,314.986842026879,8.809873396170593,0.001,0.1,0.0032715761600270723,0.4596985,0.08828305,0.768,0
100.0,671.3293379544082,7.318324065225602,0.0046257764439913765,0.07487249982016686,0.01,0.9596613,0.015717478,93.50399999999999,9
694.1946319433694,495.97673068327197,5.162805547806718,0.033969277131477876,0.00705945920909502,0.00394652517830788,0.4607624,0.086075224,0.76,0
100.0,1700.0,7.712602549669635,0.05040169134080448,0.09846252497481146,0.009380149919851664,0.47975403,0.052811902,1.232,0
745.5722152877979,681.7836761134768,10.0,0.001,0.06420967022324171,0.0019755992081795337,0.46508536,0.07990925,1.008,0
2000.0,462.73241576713735,6.212704206204302,0.020776764960317644,0.09198196682563531,0.0001,0.46650672,0.07376655,0.678,0
1074.9364759235302,1700.0,5.907524843733235,0.1,0.1,0.003152530678547302,0.4621163,0.08194743,0.618,0
100.0,246.89677833440226,3.622411483979737,0.001,0.0,0.00599637934056622,0.48367414,0.062551685,2.99,0
379.9397286997729,1244.232353600722,4.299531461538409,0.1,0.030931394135601524,0.0034997183514084073,0.46461424,0.07681148,0.604,0
743.7876052271026,697.3326239183139,2.0,0.001,0.0,0.001794890850461495,0.46426564,0.077368796,0.5900000000000001,0
1175.4176491487453,1240.5503386235357,4.562890363985057,0.1,0.08242872898072717,0.007454611115878835,0.46488023,0.076179445,0.5940000000000001,0
259.87113357644745,702.7415442751931,7.161418333474055,0.03856658621050643,0.05837922944168979,0.003705334344165107,0.46994263,0.07129477,1.1179999999999999,0
100.0,131.58654862835624,10.0,0.09381584748119141,0.0,0.006781471143663918,0.92612755,0.011424864,86.36800000000001,6
392.253078506822,1329.603382307271,2.638487863370387,0.001,0.0,0.0013050058984147106,0.4670779,0.07082412,0.49800000000000005,0
100.0,1700.0,2.424686432594324,0.05528494030686152,0.00019556151487162138,0.0001,0.46641245,0.07133509,0.41600000000000004,0
684.9262554789359,640.9756452805783,9.692703476222718,0.001,0.0462638159658054,0.0037845853928354435,0.46543327,0.07825361,0.9120000000000001,0
376.2838454090471,100.0,6.806542873289042,0.06726423103795977,0.07051362005877354,0.0001,0.46708745,0.08502505,1.92,0
1026.9776459085565,544.99787087817,7.920695063992649,0.06657986050533367,0.054495818706516784,0.0003150864220934518,0.46328044,0.081119075,0.768,0
1448.387612519396,1700.0,9.183250376841345,0.08664531670427181,0.0,0.006181372490627263,0.46519455,0.076410934,0.6799999999999999,0
860.4180734264694,1554.4638120814334,10.0,0.0448623166184352,0.05624358516699439,0.0001,0.4676558,0.071988344,0.73,0
1115.80741240371,942.0091384509099,4.757928753710252,0.059985028667925315,0.09091280933803403,0.00011292546500640409,0.4653696,0.07560075,0.634,0
683.451006655869,100.0,9.588196342292685,0.001,0.05630297498769842,0.0001,0.46696982,0.07768044,1.1620000000000001,0
286.58200924866094,100.0,9.96808070567151,0.06947583662277873,0.08259099380853155,0.00025543464209379753,0.9808515,0.029297054,99.1,9
441.36214022709015,1427.0084431749083,7.38122231097854,0.021838919566931028,0.049329581428918017,0.0006342096334895188,0.46438074,0.07775852,0.652,0
924.5611000949528,100.0,6.282379805973479,0.03580296867133789,0.07570188291910954,0.006057735771770452,0.463772,0.07957593,0.712,0
685.479715838047,1322.851521806617,3.8777121350421,0.1,0.0,0.00672227888824037,0.46446759,0.076864794,0.58,0
1283.0924701400838,1511.8343917556172,6.376380007692735,0.025097072577316276,0.03767477291092218,0.0006623038546859678,0.46415067,0.077878684,0.618,0
676.4169401446976,917.1792746232493,10.0,0.07664258994588473,0.1,0.01,0.4640507,0.08127853,0.9380000000000001,0
100.0,1352.3386947206197,6.433863727322696,0.056972509757857226,0.006779631456651024,0.01,0.47985953,0.053241026,1.296,0
100.0,100.0,2.5545583620350243,0.04475745120096833,0.01356201518988348,0.005147233880018531,0.4727853,0.07380944,1.938,0
100.0,308.1018112494801,8.318387805834291,0.06831512545358726,0.014433522488276292,0.01,0.9387641,0.012191741,88.97200000000001,8
2000.0,1245.4922843777952,10.0,0.001,0.04593769543145351,0.0027317257502530163,0.46168178,0.0839764,0.734,0
374.6619248858073,1700.0,7.496675552392501,0.1,0.05252053350037853,0.00011224653972467542,0.46674934,0.07296137,0.646,0
100.0,1474.31283768334,2.6440140562704877,0.1,0.05738047419076201,0.0001,0.4679551,0.068469785,0.438,0
1668.53431231779,1233.5754663661853,4.769369581528652,0.038569333051340284,0.06910626575241108,0.009221524344360722,0.4634746,0.07895084,0.5900000000000001,0
100.0,100.0,8.561800070198185,0.001,0.062270900826273595,0.009922970836406165,0.9941309,0.011738238,100.0,10
889.3625052154385,947.7739298427985,10.0,0.02098503723874475,0.0,0.002910956779044522,0.46325654,0.08150689,0.8019999999999999,0
2000.0,1216.0254549834121,7.934060052933963,0.01928270855671025,0.1,0.004770942993285574,0.46157995,0.08358021,0.674,0
225.5429561804291,100.0,5.749656612770531,0.1,0.0010797106012191,0.0001,0.49401158,0.08015688,6.8180000000000005,0
206.30266350575377,435.9863983253094,9.313050825629947,0.1,0.1,0.009492436939553255,0.9890536,0.021892857,100.0,10
100.0,100.0,3.760673329293273,0.014658565221077023,0.022396355802632432,0.009552525007419538,0.9863361,0.027327573,100.0,10
2000.0,1495.1715480103628,10.0,0.025123436977768976,0.08712588791817279,0.01,0.46367294,0.07939419,0.674,0
100.0,888.5688765042548,3.2369548265266337,0.09335019249579117,0.0,0.0033597514749928734,0.46695814,0.07270368,0.662,0
237.6167947225233,1673.4982697842013,3.4957380293621494,0.03869432298302722,0.024257289084653334,0.00629046864906334,0.46852422,0.06763159,0.46799999999999997,0
1442.514496838959,441.3015906010176,10.0,0.05107680977729576,0.1,0.0001,0.46439224,0.07901555,0.78,0
1619.7242149389645,537.2828445378034,10.0,0.05933370274410013,0.1,0.0064736375282223434,0.46264544,0.0825691,0.786,0
715.1867428221706,563.7856204487206,8.155110992277796,0.08691018966310499,0.0,0.0031832565724542513,0.46167284,0.08433436,0.768,0
997.8746269013949,1668.078009473413,3.997146790532881,0.015037855304957187,0.08139417275871612,0.003199377205001689,0.4608449,0.083710164,0.54,0
441.728735986602,1601.7872673660056,5.063193890327028,0.06819481305359824,0.09844881634868033,0.00659751195469697,0.46380597,0.07798808,0.56,0
1543.812777043564,605.6344114314322,8.678626949651065,0.06509773019592735,0.09151612431014561,0.002258205949262027,0.46171254,0.08457495,0.8,0
1358.5198411039105,1194.827182401671,6.570466735481074,0.026786763402580883,0.04527707360609654,0.004999748109339475,0.46575862,0.07514276,0.666,0
1157.5417850614094,979.3821585465764,7.954807733682051,0.005362608521187552,0.028041123048300455,0.0025718852842179264,0.46410912,0.07996168,0.818,0
1256.484560169076,356.9122834022762,7.2053315765797175,0.024678868469905288,0.07891002257305427,0.007024395627055592,0.46325898,0.08208202,0.86,0
1033.2086519257082,313.7145120485568,8.809024624734011,0.0398578231821864,0.06732813982114547,0.006782445498835704,0.46205574,0.084148504,0.826,0
1283.252142308075,753.5352123481646,3.6385986358178783,0.049077849595716726,0.09761590882676266,0.0038232508655833,0.46483478,0.07579038,0.546,0
1613.3109109515017,423.5076203627908,7.487176016957919,0.09627229134935343,0.047087293889870735,0.0032692710900369603,0.4648444,0.07741119,0.7100000000000001,0
1686.0810919106698,1165.7531767252588,3.4781894319094304,0.0692739235213243,0.054306380013238426,0.004609785242039497,0.4650127,0.07579461,0.5820000000000001,0
582.1213087932929,1444.0702990282673,6.424015721985671,0.05773623723344624,0.07309028552631007,0.0005257160538508741,0.4641772,0.077865556,0.622,0
1909.3735490450824,1421.8171588549794,2.440568318388925,0.004163458223768632,0.035798750318389805,0.004823706846586345,0.4637022,0.0786956,0.6100000000000001,0
1544.4749858816979,859.2805019173793,4.25664154349723,0.041154878673171254,0.0041656680546165855,0.0008268431141937627,0.46340674,0.07990649,0.6719999999999999,0
1164.4744676383539,1068.3929930650133,6.035188487777397,0.07878341715526269,0.08310489230872135,0.0026811612272748062,0.46383318,0.07903363,0.67,0
1653.3079689971735,675.3790828587487,6.745417946390111,0.07111159067301093,0.05646824671297691,0.007640240067396761,0.46305498,0.080730096,0.6839999999999999,0
287.30003683853386,1550.8332242095441,8.527111605877362,0.017550498876853428,0.0858246024500513,0.008918424985989487,0.46799555,0.07132892,0.732,0
799.6882870549169,1632.362939484679,2.839144105019335,0.02182009348600445,0.04151918860874271,0.0023114342806545615,0.46327537,0.078909226,0.546,0
824.1816243080009,286.62959858421186,3.0711324618885336,0.038037801414177834,0.01867573915485464,0.005389181813954993,0.46391883,0.07912234,0.696,0
386.94337628098964,1017.1374865064893,5.847480005737248,0.08914099252027141,0.03320769071015646,0.007345128091528357,0.46468157,0.07749682,0.686,0
1995.0529239854418,927.4078229188805,4.520438964234186,0.07758460502440105,0.02090161265739149,0.008733818107257305,0.4658466,0.07422687,0.592,0
302.9543019524547,108.97056351437176,4.579729092989401,0.06201324753298552,0.08852765261779955,0.004287637274584921,0.46517015,0.080579706,1.092,0
1925.4028750590433,622.9827007351191,2.7037502179891746,0.0980543756322636,0.04366818218574566,0.0003202287902123875,0.46495563,0.07600867,0.592,0
1879.3549328670877,163.40385220601334,8.168631007676339,0.029539130063708452,0.0031923102965800867,0.008543589605694022,0.46092743,0.0857051,0.756,0
1418.6706226441454,705.8679193449469,6.245533964145921,0.008861224138606807,0.03676036442141046,0.002993871107788114,0.46288052,0.08183893,0.76,0
1101.2720341388472,1252.898770510931,7.048165885268755,0.03588828761617526,0.051516915795387634,0.0013898088500926195,0.46476555,0.077128865,0.666,0
221.71686561260992,553.0246186738821,5.410187123590076,0.09320874487227879,0.025680330126506324,0.006341003045969214,0.4697136,0.072732866,1.216,0
146.43483351435935,525.212544889093,9.017659293152892,0.07446563513308266,0.05842209208698673,0.00785345830232981,0.99182796,0.016343912,100.0,10
336.8219390545804,1294.2250229891454,2.0433962485969523,0.08374902872258044,0.06977017499520657,0.009475041708731376,0.46403128,0.0771375,0.52,0
892.4579277028874,727.0533253223699,4.1472277112379246,0.0942517994868284,0.061350382427905296,0.0012446375499798753,0.4625384,0.081183225,0.626,0
105.30126980399253,897.6597825032079,9.106254490326165,0.08708388808782107,0.09270400186054642,0.009938464822921995,0.9927958,0.014408462,100.0,10
664.5890060315157,1641.8972582328136,7.335327377317625,0.0848182433862901,0.01306596386685862,0.00935911956152049,0.46556416,0.074691825,0.5820000000000001,0
1741.2375158189625,1354.5144656235111,7.794196846939612,0.04462177317031799,0.007509885920280852,0.006157984388992738,0.46233144,0.0820571,0.6719999999999999,0
1492.3087334714414,510.50497861431563,4.987445544179495,0.047046168077174225,0.0303480130105724,0.007111327251857872,0.46159777,0.083484456,0.6679999999999999,0
966.5256518132683,179.73207596674854,3.2120385561570464,0.025944387608163023,0.06500010901212948,0.009616613734904128,0.4611427,0.084954575,0.724,0
1437.0094894189128,249.60835105027607,9.216337088888508,0.08126450539955939,0.015424289808016018,0.008181652196655809,0.46359497,0.08117008,0.836,0
480.7088220397997,815.9601951720181,5.341404177271239,0.05856753604263935,0.026117761899543557,0.005589691520751907,0.4622213,0.08251748,0.696,0
627.7250055404404,1332.657820126886,8.306465844050024,0.03226110910024934,0.0016260026155708427,0.0002764599277650836,0.4638366,0.079406746,0.708,0
545.2677697567151,1478.8130740084957,5.7202793039910125,0.010290864418432698,0.09540020426915756,0.004186848912347149,0.46644384,0.073772356,0.666,0
1774.509501475239,1145.2044058566935,3.8780562537164176,0.034064977875018825,0.08717896037688544,0.002074481520817162,0.46480417,0.07637156,0.5980000000000001,0
1316.5093893804108,937.2311304030413,7.681190733642186,0.09105436965998244,0.0531566406563895,0.0017081569410566505,0.4651292,0.077181675,0.744,0
1811.4715567112612,344.41530379724065,9.997498731117613,0.06311670598313993,0.07022018877315817,0.007570495886578626,0.4625226,0.084214814,0.9259999999999999,0
775.0287255222098,1029.0504544524922,2.612661771903456,0.0024628270836988325,0.009848361116977518,0.0009385237195518708,0.46531534,0.07552929,0.616,0
1069.2150319054629,394.47153056705554,2.30754702616552,0.012290768275375234,0.07680052988905264,0.0036034671012262318,0.4638934,0.078013144,0.58,0
909.0192334966254,1118.4082786035547,9.58687338199511,0.07392722744218405,0.039750477203721296,0.005873846696186974,0.4639102,0.07971959,0.754,0
1721.5327448326898,780.9848228836719,4.823944644810517,0.019245917177954538,0.01022819126116658,0.0038707953673367324,0.4625102,0.081479594,0.65,0
736.8854354228577,475.07984244295824,9.475879460879218,0.05491921773877315,0.06366673203765318,0.005234605014517083,0.46568814,0.07916379,1.054,0
193.6727261179165,1247.7944220022578,5.5228082450345095,0.05360593652208565,0.07474109764031356,0.008323454004880146,0.46836972,0.070520535,0.726,0
1234.5811698089183,1387.9137483872,6.833506279690135,0.04298028990730711,0.023214855544941623,0.0014980239062945915,0.46322122,0.08011754,0.656,0
684.6667922108908,1518.5925202337303,3.4164737990238034,0.013777480522045742,0.016011804285857145,0.005833470140163837,0.46550316,0.074013695,0.502,0
453.8123434612032,209.38462010556947,9.72279550710794,0.05194035238318688,0.04989326258633489,0.009202865328172645,0.4725588,0.082602486,2.772,0
