Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
440.4865897856409,100.0,2.0,0.1,0.09751385022098001,0.01,0.46142,0.084120035,0.696,0
1160.5373447175225,1700.0,5.54069348162643,0.02148475777710475,0.0,0.009587469207571196,0.46165246,0.08287504,0.618,0
100.0,1316.0277673580247,9.982977796631474,0.0630574787876434,0.1,0.008515618454829786,0.9420988,0.015202393,89.94,8
100.0,392.39206981093065,4.06976390674185,0.0554490991171675,0.1,0.009843453083778321,0.47754878,0.061722465,1.682,0
1319.1899248954383,556.2253019377921,7.152017718089584,0.001,0.06460753512936729,0.006947644477559109,0.4616651,0.08420973,0.754,0
1922.0818862284632,1700.0,2.162651390111937,0.056079929334677786,0.1,0.0001,0.4624365,0.08092709,0.58,0
100.0,519.9516686328406,8.361574847527361,0.07244482712670805,0.039239256436035555,0.0024230004867088527,0.99347115,0.013057873,100.0,10
100.0,100.0,10.0,0.033945953968663484,0.008219439910947937,0.0001,0.95682657,0.011026658,92.468,9
1322.5087695247623,1700.0,6.38515767795583,0.03457084167189374,0.0,0.002182785639426324,0.46345735,0.07840522,0.532,0
100.0,768.2502352796943,10.0,0.1,0.1,0.01,0.9937838,0.0124324765,100.0,10
100.23635314453072,125.66115376172158,2.0,0.011583631764606687,0.03803239232319851,0.004949692255727187,0.4659593,0.08062139,1.254,0
1553.39292710605,831.536647607311,10.0,0.001,0.06423118754122034,0.0001,0.46381027,0.079639524,0.726,0
1190.4093596371604,1700.0,8.304941018727359,0.061323204115505986,0.1,0.0001,0.4654769,0.0749862,0.5940000000000001,0
100.0,990.4128034683148,2.0,0.029801878760724092,0.006568853026413274,0.0037223185227580583,0.46675897,0.07140203,0.492,0
2000.0,177.88400781657833,2.1254038105497024,0.07562905231490712,0.0913118150291144,0.0027165233701757054,0.46375853,0.07818288,0.5700000000000001,0
592.8713397937515,100.0,2.0,0.001389368571136777,0.0,0.0001,0.46202415,0.08307171,0.712,0
1804.3617033480496,263.185061265737,10.0,0.1,0.04309388216919899,0.00259216359063377,0.46382886,0.08024226,0.79,0
100.0,784.3932343533793,2.0,0.0029548296075956187,0.1,0.0031609402044274803,0.46979156,0.06509691,0.46799999999999997,0
558.0876396964318,1464.6860904390192,10.0,0.09487102269176308,0.06658528439682866,0.002863813202673958,0.4668448,0.07447041,0.8160000000000001,0
1482.4775914879065,1161.425910004827,9.652982451256046,0.001,0.1,0.007653130106564452,0.46239862,0.08154275,0.634,0
1078.439084028741,408.5216349121614,6.6678153482073945,0.06124501867129535,0.04456755323212915,0.0001,0.46365625,0.0806475,0.796,0
473.17539494250354,1700.0,10.0,0.1,0.09828685450498917,0.01,0.46560383,0.07643227,0.764,0
256.33789955337625,100.0,4.6948332957999215,0.03932068044989606,0.012612313186614856,0.01,0.4691823,0.08045533,1.8820000000000001,0
937.0306277736612,1451.5724403053769,2.8909931223696965,0.04665724797225207,0.08751434130636149,0.003086624923247754,0.46298417,0.07929166,0.526,0
892.1266208380207,100.0,6.702756550773476,0.1,0.1,0.01,0.46431893,0.07974206,0.8380000000000001,0
100.0,1339.162759620811,4.151883963525718,0.001,0.043083873695877156,0.0008983055908685705,0.4703292,0.064781584,0.544,0
967.4583237201799,1217.1078217449563,7.248961791382389,0.0670613851208961,0.03813920895678157,0.0020597124755114904,0.4662756,0.07472874,0.728,0
265.7606438872616,1103.0583141319985,6.150829590339283,0.1,0.0,0.004189102346401366,0.46887246,0.06949508,0.724,0
782.6873617757594,829.7808828784694,10.0,0.001,0.1,0.0001,0.46640667,0.075566605,0.8380000000000001,0
651.6281511842226,1700.0,9.964496607001738,0.07751033013486852,0.0,0.0028687420051026922,0.4651063,0.076227404,0.644,0
1589.4552617346917,723.2563206184483,9.411834410054652,0.028679958264328814,0.046226687165005116,0.006033309269832359,0.46696585,0.07336827,0.73,0
100.0,1241.7074470142857,10.0,0.023075402579280424,0.08736518975326835,0.005238172529817341,0.9926211,0.01475773,100.0,10
100.0,739.1207812815717,10.0,0.031071625215060933,0.09548551416474282,0.002870729772117619,0.9937587,0.012482577,100.0,10
607.838197181639,1122.2144947042739,10.0,0.001,0.037220239547825315,0.0032535114554158723,0.46647438,0.076111175,0.906,0
889.359827197834,1554.4841665812653,8.500366580617191,0.001,0.0950882134930662,0.0028841785047502904,0.4649976,0.07702485,0.7020000000000001,0
100.0,144.0433170260765,7.893556900927668,0.1,0.1,0.0001,0.9939297,0.012140656,100.0,10
2000.0,654.4970134084755,7.898484497935642,0.08516854367306712,0.0,0.0077113997992139475,0.46428362,0.07809276,0.666,0
1687.0745111374458,100.0,10.0,0.0031900406032629083,0.07573767165987244,0.0027233569643107633,0.46226448,0.08337103,0.79,0
100.0,1700.0,3.5294272839307936,0.03169794218864732,0.08440787985279857,0.00347230457910021,0.47125545,0.061929125,0.44400000000000006,0
1188.0604834194987,1574.416062455698,5.431639862564266,0.08403193945238081,0.1,0.004446286806085041,0.46325225,0.08027556,0.678,0
2000.0,1234.8301686961015,4.6763695052092675,0.04463831008841749,0.06659661486218908,0.005314041299789229,0.46509466,0.07537067,0.556,0
1563.6946723206256,1587.166494501269,6.621856151675728,0.021885173010802943,0.0450736544937646,0.0008049977572365352,0.46174416,0.0823717,0.5860000000000001,0
722.5916081501647,262.08258960869074,7.0663169993254416,0.02183358705642642,0.08947342659827731,0.008690766669131975,0.46599564,0.077168666,0.916,0
1568.0808905041802,1638.6212363335894,6.032720518557737,0.1,0.08966204045409859,0.0015988026989940864,0.46464044,0.07673923,0.6020000000000001,0
100.0,1602.7883412755984,10.0,0.062347499806881125,0.05935955828561218,0.0016493102891267767,0.8001393,0.019241318,61.952,3
100.0,1204.3169780418598,2.7452198935919974,0.06997239583887725,0.1,0.01,0.46899638,0.06664728,0.46399999999999997,0
1677.5487137491564,100.0,8.38242986634854,0.04428042455651194,0.015609579007735231,0.002060114375159859,0.46279937,0.082501255,0.8099999999999999,0
1262.3180172935934,849.296056542541,7.547524234803838,0.07187296650309041,0.05707758477367242,0.007373318190837196,0.4621958,0.08290832,0.73,0
100.0,1031.0019711086252,4.8892825010138345,0.06854306880635527,0.004437593675370791,0.01,0.4674136,0.07251273,0.734,0
100.0,544.3625035254037,4.046063094760107,0.05447445482446307,0.013137295733441103,0.002908486443209004,0.4735554,0.06468926,1.1800000000000002,0
298.07607663666374,672.6347649750037,10.0,0.019567864077562877,0.0955048653598199,0.0001,0.48176938,0.07000129,3.354,0
675.1806164214947,1383.68985838938,9.318752597076973,0.1,0.05868173668798666,0.01,0.4645907,0.07825863,0.744,0
100.0,1148.0441060187354,4.037379028966487,0.001,0.1,0.008937443625659253,0.46909386,0.06857225,0.6759999999999999,0
134.02391793108916,1237.5686915223628,10.0,0.001,0.09192025754653407,0.004352841499173336,0.95790416,0.017991696,93.38000000000001,8
100.0,1700.0,5.734004409317081,0.1,0.0949387336065019,0.0001,0.46745557,0.07212879,0.704,0
681.5678270346119,100.0,2.562292329549021,0.06352562142926409,0.1,0.004694759961910948,0.4640662,0.07854743,0.6679999999999999,0
363.14144763246156,1700.0,2.9307322026685227,0.026618753256883093,0.09224772894709692,0.005573617969112598,0.46684632,0.0711674,0.48600000000000004,0
146.87779946289356,652.5867976446591,3.036345489608612,0.03512877543676046,0.031016567631833587,0.01,0.4657689,0.07546218,0.7,0
100.0,100.0,10.0,0.001,0.021035711107073758,0.008907958614692804,0.9944933,0.011013393,100.0,10
1223.66193185595,277.11360037102736,2.7052048518356857,0.001,0.0,0.0006528811046804775,0.4626674,0.082065225,0.74,0
2000.0,293.78182052102454,6.9403898915247355,0.001,0.09022088474057854,0.01,0.46191755,0.08316496,0.7,0
2000.0,959.8414944586909,2.0,0.03743488410845458,0.0007702528467537009,0.008997533965530144,0.4623024,0.08227521,0.688,0
1073.7090599857436,100.0,10.0,0.06408086258125992,0.06875493845407908,0.0021077956584927503,0.463279,0.08242199,0.898,0
100.0,248.46871501708677,10.0,0.006338730975316162,0.08781761397634828,0.003077005326996003,0.9943205,0.011359105,100.0,10
1340.2736959820295,711.0861619261391,2.0,0.08319537079699282,0.0916290158927847,0.003186241623805401,0.46254516,0.080449715,0.554,0
2000.0,1700.0,6.762148406251203,0.017307461734563885,0.06129725796474599,0.0026375597598696753,0.46375218,0.07819565,0.5700000000000001,0
100.0,504.0434671237568,10.0,0.06966146995243304,0.04551884230697906,0.00808117108049801,0.9941071,0.011785808,100.0,10
235.1492952458682,1700.0,10.0,0.018208923275150973,0.020258633891623544,0.00014256716914829923,0.4739943,0.061691336,0.968,0
100.0,1700.0,8.245853712587904,0.008572851989582419,0.0067354606210957985,0.0001,0.49183497,0.041990038,2.566,0
100.0,1265.2758533653223,7.78170068584094,0.025263462682960397,0.0012021075802109496,0.01,0.51293725,0.031825487,5.7700000000000005,0
335.0140624754455,1322.9006444167899,8.27858152101874,0.07017525125444596,0.009632484975713725,0.005267609381373416,0.468244,0.0709521,0.744,0
1664.9344079665887,383.9898424695639,5.953453401196141,0.061102689787039074,0.025917717351108684,0.00022167328414043864,0.46402708,0.078685775,0.674,0
947.4044379485287,1198.0397144009423,6.735893418500168,0.0961047567260777,0.06548216002908318,0.009858484907036622,0.46097517,0.08502963,0.6980000000000001,0
1074.315109100862,870.3239969182908,2.6934032601600446,0.014797197194007902,0.05291210313712427,0.007509246332087865,0.46426955,0.077160925,0.5700000000000001,0
457.9401820241109,1388.6093193614934,2.121434202622606,0.04089245801718059,0.09191495551052656,0.0008326097225968649,0.4671412,0.070557624,0.484,0
1939.7377284609722,702.1136006778517,3.1195748876283744,0.07181757424887969,0.0063536632555805305,0.0014154639337483942,0.46584386,0.07505229,0.674,0
1307.0647577648303,969.3822639056817,6.0024647428595745,0.0833543141985905,0.08961747930652231,0.008557975913085327,0.4633983,0.07972335,0.652,0
372.1839237299111,1163.7367780291113,8.438559766091197,0.09497638902675674,0.056631847384217185,0.007247876067305813,0.46755418,0.07339169,0.85,0
697.2708329883382,288.4140457981675,6.850299391503029,0.052474686473514325,0.08549539560841289,0.006794561753703429,0.46394,0.08064003,0.852,0
225.9839081132212,753.9945222695881,4.385836608611552,0.04022849710179401,0.08394837007286933,0.00627951256790014,0.46765026,0.0721194,0.742,0
1260.1403868583307,957.3844593454422,3.6119681264680636,0.03332769607204396,0.039535917306757346,0.005826704764822233,0.46196446,0.082511105,0.644,0
414.9515216138916,664.7226878634453,4.220486648585208,0.07883788549945586,0.08048777376330371,0.003405929988980579,0.46361035,0.079199344,0.642,0
1905.6653505875915,510.649862193286,7.184414400204763,0.004096652727037388,0.0873203891438989,0.0016752551568322662,0.4632712,0.079697594,0.624,0
620.643247340395,156.88234314930733,9.045302314310735,0.0021032002878397828,0.041041490036342596,0.004786812202018449,0.46270674,0.08850641,1.392,0
1332.0010755514368,594.2120439166583,8.852023126425207,0.09166107272761491,0.09940811233945158,0.009629851657545131,0.4626027,0.08261449,0.782,0
1987.5699370989269,440.3788411752399,9.354690283796435,0.07493939903562219,0.047070537949163195,0.003822404172412742,0.46399546,0.079889104,0.788,0
1090.3535724904932,178.45723569225055,5.413042417634664,0.06622800703156524,0.06790921657308255,0.007914665250053037,0.46484318,0.07733365,0.7020000000000001,0
165.80057154354006,563.1321240108493,7.424094000968378,0.03084254306828789,0.005161742500148765,0.0036451711461084942,0.5865575,0.0345251,20.764000000000003,0
1623.997814519556,474.1085194067029,6.323058953422509,0.01745378531910119,0.06149280921570055,0.0011371204507382862,0.46205598,0.082848094,0.696,0
1132.3948105537534,254.18596500110658,7.80961325506306,0.049131319924771086,0.032153512002963326,0.00415676693046334,0.46196723,0.08436559,0.8300000000000001,0
1848.2520501452573,791.2059749275492,9.646666183471424,0.08963840258504685,0.0023285221570232676,0.0027308323462877414,0.46689764,0.07336469,0.716,0
1406.072102448948,1668.9996868264088,5.267737762295614,0.030206130890587057,0.013505247928491934,0.0049765112724858805,0.46581587,0.07460824,0.624,0
535.2254147601576,1584.935559113748,2.868038498691437,0.0111285315952054,0.01814917273443444,0.0024224132488827777,0.4676737,0.06991254,0.526,0
851.4272387108974,621.3009229753166,9.755499397191187,0.0582475062782807,0.09311830788780762,0.0064785495076516994,0.46691623,0.07422752,0.806,0
1739.8190685035888,120.09179842997011,4.783345693404368,0.07807555451354559,0.03662447055143649,0.009233170379019802,0.46369195,0.07969611,0.708,0
754.2620074006985,1494.2598557641559,6.287544146435422,0.05543181328163386,0.001243752854916809,0.007715154415261285,0.46456808,0.076383725,0.552,0
1834.357637819911,1276.8931806880785,2.5666510460683853,0.08151108941592722,0.0168249956377852,0.0019513158047043382,0.46412683,0.07732641,0.558,0
1610.4180350968436,1115.4564343186273,3.4262976176453543,0.022315153996477217,0.05995450517641884,0.0030022356194767744,0.46269083,0.08021835,0.56,0
582.1835694231847,1069.548705598293,8.89554907892262,0.07289824712269685,0.07013683274852624,0.0003793645449905393,0.4672193,0.074461356,0.89,0
1473.931745561676,1531.9438620098892,3.7688553757206713,0.06343042078376947,0.030244943606032672,0.0059043780963675355,0.46233225,0.0812155,0.588,0
1512.8751598375513,720.0319394788318,9.380615066575945,0.04696797444319999,0.04365333624239214,0.003989820818495931,0.46258292,0.08199415,0.716,0
1381.2885700459913,1132.0004955503666,7.936595188875078,0.028520164724526634,0.05520998480695937,0.0069689706786483785,0.4618492,0.08326153,0.696,0
818.0658531660991,1313.7962801190793,5.708485330359942,0.06635722829893231,0.06930825614548258,0.004418015400062551,0.46373662,0.07846667,0.5940000000000001,0
292.6225532748883,1632.1864928779069,4.529774371833416,0.020484499065020728,0.02171078251250732,0.0056032020576803855,0.46311674,0.079526484,0.576,0
1195.2079495896278,818.6251762227039,4.565534596625966,0.05881429715300302,0.026308958416674178,0.004526131746188338,0.46243596,0.08152809,0.64,0
1214.6893188950894,314.2437815320434,3.156371805346491,0.08670586258418903,0.05135643593636724,0.00811675152704263,0.46290174,0.080456525,0.626,0
203.47876756505258,1059.5886914463672,7.117701942348736,0.025038800980984655,0.04973996734335341,0.0009190338312212473,0.47441941,0.06360111,1.244,0
1783.1381845990156,340.9344288960772,8.149367183476665,0.053154338676668994,0.09560162911714618,0.0018704360792605537,0.46463603,0.079027936,0.8300000000000001,0
885.4881106728195,1568.7645724575982,4.953538098464405,0.044331016155244214,0.03488883191997986,0.0026428482466353907,0.4641243,0.07727133,0.552,0
1048.517156211141,1434.05517586467,2.2991712887426017,0.023247817655634228,0.029574046970284464,0.006090547870529103,0.46473783,0.07540423,0.488,0
741.0725633516646,1656.4797651742817,5.591344479224143,0.03708675315731196,0.07573459469258831,0.009493758293445998,0.46198493,0.08215023,0.612,0
995.8046393384003,401.9094512593046,5.115659661460054,0.010465525312928787,0.06356558564175085,0.008291938308583508,0.46505767,0.07728468,0.74,0
266.1425111169261,1235.210744989114,8.575579458659696,0.04463082522092379,0.02275850128610294,0.0021300009936849754,0.47127223,0.0680355,1.058,0
1731.6264576673793,1023.145252666162,6.525326396462504,0.005301432631335091,0.09651052839538588,0.008938964043587872,0.4603241,0.085811846,0.646,0
1445.7622939547332,220.11128906821568,4.075937081184545,0.0854451190197284,0.07958696324469411,0.009110073217707678,0.45999604,0.08706794,0.7060000000000001,0
485.29527346365234,1463.2216657376487,7.561170407518066,0.01661037677228972,0.07200214314735248,0.008618229056334468,0.46876973,0.0698605,0.74,0
659.623367867564,1351.7065136737035,7.757521364708111,0.007493083228839179,0.015393655798285916,0.003242654188483303,0.46719384,0.07287231,0.726,0
1563.8178642334558,836.279640773339,2.359491113069615,0.03604987722889597,0.044968825418809505,0.007203703389022023,0.46275997,0.08072015,0.624,0
923.3280867541847,927.4377352243941,9.885230070538089,0.0932973380545048,0.07666004669152361,0.0005162431451215297,0.46513563,0.07816883,0.844,0
106.54777271475272,525.0333991942379,3.4534509131106135,0.09889654034936432,0.010752544389953371,0.005161927229354212,0.4708398,0.0677604,0.944,0
