Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1098.5853382058074,100.0,10.0,0.015791714496419272,0.1,0.002994259189592059,0.46227497,0.08516996,0.9720000000000001,0
805.4625730603822,328.88113387313877,8.030883356307106,0.03134661189808335,0.0755528476601168,0.00091786651348909,0.46475467,0.078830674,0.834,0
1638.7377096072007,100.0,6.457070681209833,0.040623091042484114,0.06159962206775248,0.007835622798529392,0.46320024,0.08089946,0.73,0
100.0,1303.1668980454517,6.8176614939691405,0.0030564060768063506,0.023089671300864534,0.0037142046570086905,0.48735863,0.045422815,2.0140000000000002,0
100.0,100.0,2.0,0.07039958208648434,0.07186032869912712,0.0006672273714153363,0.4734417,0.06783658,1.472,0
100.0,146.42224455172723,2.0,0.015996846472357742,0.1,0.00649409325461534,0.46849552,0.07294898,0.994,0
100.0,100.0,6.362252660113403,0.1,0.044449755429375556,0.0001,0.9929596,0.01408082,100.0,10
1835.0062734345781,920.2900011045679,5.769443322599086,0.014964012423366592,0.1,0.008403744928257314,0.46306825,0.08058357,0.6719999999999999,0
100.0,304.97861919464964,10.0,0.04227984603971108,0.05608662529230822,0.00233020289865604,0.99431837,0.011363082,100.0,10
454.34955527903253,100.0,10.0,0.02719202525180608,0.1,0.0004954448213617514,0.48032632,0.07938747,4.004,0
100.0,1014.6387269306106,10.0,0.04142768593324661,0.1,0.0016165079302547475,0.993255,0.013489975,100.0,10
524.6309875820708,390.3043072852213,10.0,0.001,0.0010388796156540203,0.0011936128721720637,0.46879014,0.07691978,1.45,0
1590.3204292630412,845.0117489045072,10.0,0.1,0.07603114883222674,0.0024150526568586456,0.4611422,0.085235596,0.752,0
1816.2697593467906,100.0,2.599126100484988,0.001,0.054921345863541436,0.002425829705137562,0.46224132,0.082037374,0.652,0
429.8739345153068,1079.573294616724,2.0,0.019359738810436723,0.08220716586341717,0.002071855577093987,0.46599752,0.073304966,0.53,0
1454.8478230368764,300.717813589588,6.178250809608992,0.1,0.0,0.01,0.46266407,0.082251884,0.758,0
1010.018769999966,100.0,6.156021070394134,0.08404035045278067,0.007510327613013401,0.00891109518307946,0.4625259,0.08356826,0.8620000000000001,0
1396.1870027555742,1038.846106656855,10.0,0.09281821726335604,0.057573320389443905,0.007292206189396811,0.46421474,0.07885052,0.728,0
1122.360963809639,328.4407729949013,10.0,0.001,0.1,0.0050335019756912475,0.46350765,0.08126469,0.828,0
1398.1892093470867,861.9617424758261,8.562312357729304,0.1,0.09137342028702032,0.0001,0.46405625,0.079667486,0.778,0
1228.8317982876295,178.8220703905929,6.512749587926689,0.1,0.04081618982899293,0.0042677878225955215,0.4600017,0.088276565,0.828,0
544.9176060172621,514.1601786236745,3.1189114084132625,0.001,0.05602568413686258,0.003319786362172246,0.46396795,0.078564145,0.65,0
665.5404465057607,844.5114783605202,6.244323116801953,0.1,0.09082668413755542,0.01,0.46737766,0.07196462,0.6719999999999999,0
100.0,651.9356934064581,3.2487406860400636,0.0613090873014741,0.08792397256130206,0.006207121825546955,0.46760255,0.07255484,0.776,0
100.0,826.6653789339787,5.88260263373472,0.03379030457448433,0.09691272444638317,0.0001,0.49809408,0.040811874,3.7,0
100.0,935.7007021286032,4.435509887879928,0.001,0.1,0.009602781141958809,0.46950555,0.068168946,0.718,0
1903.913830866331,327.6430443621115,10.0,0.0015428850903237016,0.034245441553798855,0.008649842455621953,0.46341485,0.0810102,0.784,0
878.4144589938771,1013.4411165531133,6.583238639191275,0.0020499334138452813,0.05413092298737287,0.005537627239097678,0.4643016,0.07881683,0.742,0
100.0,1284.2872010040114,6.930273583709134,0.008845097502282052,0.05541473270881698,0.01,0.4858744,0.048571233,2.032,0
754.7323592797845,1213.6133524311822,9.467144537418076,0.09423566809356879,0.0,0.01,0.46429738,0.0790052,0.76,0
280.7014270733872,855.7273871875826,9.42622177395948,0.02907226712536993,0.0239940811845046,0.00692563596628709,0.4742903,0.06897931,1.7559999999999998,0
100.0,100.0,10.0,0.014011028621202314,0.026244435708114175,0.0001,0.9945008,0.010998266,100.0,10
917.3021972110189,769.0815318447872,10.0,0.06172191835749363,0.0,0.0014929923701408688,0.46319732,0.082765296,0.916,0
937.0012824453166,1700.0,4.6122438593538435,0.01575834251946276,0.0,0.005664106053278856,0.46640983,0.072940335,0.576,0
1993.443986693935,1467.6547660834444,9.632004844549307,0.07832860798605983,0.03368898434222941,0.01,0.4643661,0.07748778,0.622,0
706.4233323956425,318.87812892029365,2.1460805759971273,0.001,0.06204480604769595,0.0045011383611362225,0.4631421,0.08075575,0.704,0
807.4167291947142,702.7688498545425,2.555632516036945,0.1,0.1,0.007744974010546613,0.46438384,0.076872416,0.564,0
1317.3135208724445,1700.0,4.729787434470703,0.001,0.025278046743467696,0.0027886219244590204,0.4614338,0.08297244,0.584,0
100.0,100.0,8.50494284866038,0.008057094834445548,0.05911735462234972,0.00516081438727636,0.9941968,0.011606323,100.0,10
555.3939732091353,177.24291604795934,10.0,0.1,0.07705277386362745,0.004147061352650087,0.469032,0.08091601,1.8980000000000001,0
1348.4417620975341,100.0,10.0,0.001,0.0891585569334966,0.0001,0.46364656,0.08228695,0.958,0
256.47869698330965,609.3919477189456,5.211239975269121,0.001,0.1,0.01,0.4665448,0.075670384,0.876,0
705.6671883757401,988.0165985708261,4.682389166030979,0.08097208009336346,0.04318043468901318,0.0007041452759927462,0.4636863,0.07844746,0.5820000000000001,0
100.0,1065.8726918033017,10.0,0.07979671891470669,0.0008343932347167262,0.008636850529647543,0.880829,0.013662172,77.53200000000001,5
100.0,1048.3101448750108,2.0,0.01053945916648133,0.03873203736168549,0.0006918049742576995,0.4697106,0.065118805,0.454,0
1745.662836976192,367.3747079411829,2.391363745903348,0.007793146036011275,0.1,0.003213357297274808,0.46386796,0.078184135,0.592,0
1009.1439667765812,100.0,3.190538235162113,0.027547053302117284,0.1,0.0001,0.46166286,0.08367423,0.7,0
839.4211000773498,358.3791368741455,6.68952348484429,0.1,0.05915514480913334,0.01,0.46397376,0.080612525,0.8560000000000001,0
118.62127931836602,1255.0381410392908,10.0,0.001,0.005734866473352515,0.0001,0.9807962,0.016427632,97.80199999999999,7
100.0,1584.2755120811316,9.597027250186624,0.05631719671844674,0.029385686117561274,0.008033556168497201,0.5720358,0.034468334,17.854,1
100.0,581.2467165569245,7.347027210758176,0.08115536669302569,0.04716291617296264,0.01,0.99240196,0.015196122,100.0,10
291.3246344485265,483.83977674438273,8.42568412420872,0.001,0.08681016821938994,0.009037353922139195,0.48040628,0.06800741,2.882,0
1497.9713924373114,594.8692442383926,4.719030901296785,0.08234760034532543,0.1,0.0022254017801322207,0.4616211,0.083537824,0.678,0
100.0,1700.0,9.969196745830466,0.028753390654462953,0.04012607468268657,0.004105127993667125,0.5851118,0.024796305,19.502000000000002,0
1193.9508305749207,634.8863182868483,2.0,0.05110392525488732,0.1,0.005841284529224788,0.4659268,0.074266456,0.612,0
100.0,1040.2135807594877,10.0,0.029821569194094642,0.09089617978558774,0.003026282133105385,0.99324465,0.013510846,100.0,10
191.37581236056954,1256.168369561507,7.9827817485250865,0.06869999515138546,0.09928906419513567,0.0032659426659786463,0.47301787,0.065084144,1.112,0
100.0,797.5105981404155,3.939130765533255,0.001,0.09125772504696618,0.01,0.46808714,0.0710057,0.718,0
294.9375117430436,100.0,8.5053927763018,0.07920540565116518,0.06373711032953389,0.01,0.89770603,0.051888086,84.73,7
600.0274822862987,192.628351097721,6.6054198203044185,0.03505854001163731,0.021854561130027244,0.007326082113844381,0.46584454,0.07835091,1.004,0
153.51593757188652,100.0,2.110466096077203,0.08260607568806505,0.08771946383471346,0.0001,0.4634282,0.083343625,1.02,0
100.0,1269.2651335480305,8.364012466657668,0.008559337550879488,0.005759365765695079,0.007783114391238721,0.64125574,0.023508588,30.601999999999997,1
120.63012363280939,100.0,4.534933190037011,0.03311672794414504,0.041741069304469594,0.01,0.98685074,0.026298543,100.0,10
100.0,696.5671041709311,2.0,0.062349812323047156,0.06025770202670507,0.004171859799194087,0.46617588,0.072608165,0.496,0
2000.0,100.0,2.0,0.001,0.07862899909269104,0.008751221567079834,0.46119222,0.08457549,0.696,0
100.0,1514.5055420486296,9.850771602421927,0.06951876583943285,0.04478551612602342,0.01,0.8663696,0.018680738,75.142,4
624.9501255553182,1613.2767942130313,7.117840000896922,0.08580353504589328,0.08054808634397678,0.002638234165453813,0.46446714,0.077965714,0.6900000000000001,0
621.7732092618273,837.1417045856083,9.758625401194653,0.02880996546439047,0.09195371225414517,0.005189395364214906,0.465168,0.0789041,0.924,0
1335.3654145240357,480.61480232728803,2.0,0.001,0.0,0.000992499925226723,0.46263403,0.0809519,0.622,0
792.279372699533,1180.0138362534815,6.412840360099877,0.07444543398272342,0.1,0.0013732418414393942,0.46239012,0.08167973,0.646,0
1278.4183565052424,100.0,9.479313982749552,0.09126628780548474,0.042115031764291724,0.0037202735872113105,0.46404806,0.08192385,1.002,0
1381.6667019791294,1328.8813600989165,9.578231609707872,0.0756937245388341,0.1,0.0021293061128923236,0.46238297,0.08173402,0.65,0
100.0,1159.6680705842477,10.0,0.001,0.06798597831939326,0.0073269399164860955,0.9928495,0.01430102,100.0,10
100.0,1261.5181033801027,8.721244195027172,0.1,0.05742075024037689,0.003865336202550408,0.90615016,0.017819675,83.012,3
431.4203368130302,833.9238474199282,4.63467105206286,0.001,0.0,0.0001,0.46312815,0.07980369,0.6060000000000001,0
2000.0,308.3264813438483,8.942030709641289,0.001,0.0940848991593719,0.005979718854043295,0.46199304,0.083933964,0.792,0
100.0,1371.1899602624146,2.0,0.001,0.051605650047439056,0.008198402304709421,0.4660837,0.0719326,0.41,0
146.48038642201297,787.969918119965,7.464527090254551,0.055285197563022984,0.03046428330246966,0.01,0.54086804,0.03156391,11.33,0
218.1703805658588,1000.9964860519085,10.0,0.09484966908261602,0.007971833835061712,0.001762976229846185,0.49841493,0.04903012,4.586,0
391.7690651134176,638.1379024436201,10.0,0.0509557976337827,0.0,0.0001,0.47170815,0.07282373,1.624,0
1012.06869662862,1174.9461363465293,3.933011861686997,0.011033153938700791,0.0,0.0001,0.4642919,0.077736184,0.632,0
1013.3339287061009,741.2636220942804,6.202446720027748,0.001,0.08625905030149292,0.00341778713708591,0.46506205,0.076595865,0.6719999999999999,0
100.0,100.0,5.161791149875487,0.062036292334739666,0.1,0.007503030267947033,0.99133074,0.017338637,100.0,10
703.0908945392698,100.0,10.0,0.001,0.1,0.01,0.46506056,0.083158895,1.328,0
1013.0380889073035,100.0,6.063944839529627,0.06161258008031298,0.03287286192752275,0.007633030009165487,0.4607686,0.08658287,0.812,0
2000.0,865.6859613528102,2.6945465625600447,0.007602155369850566,0.1,0.006142574124010979,0.46079764,0.08526464,0.686,0
1270.0400869674459,100.0,7.661949551181,0.0026766180866278806,0.0,0.004301578636773316,0.46289843,0.082383186,0.818,0
1420.423269547561,843.9514105374928,6.153794967452095,0.009504807887229681,0.062159784910464005,0.006306895843198051,0.46407026,0.07797952,0.612,0
100.0,1108.3358914509627,8.165458297686058,0.07017342697788473,0.0308408707585755,0.0001,0.8046196,0.017980797,62.722,3
2000.0,875.3225633005844,10.0,0.001,0.0483753740633054,0.0001,0.4630888,0.08140232,0.758,0
1373.7946771585375,100.0,3.275645782760347,0.007531588488529015,0.02699753502656429,0.0025015269532744832,0.46175426,0.08301146,0.652,0
219.35265488244568,598.1382642881919,6.106681000624785,0.05389471079230691,0.015029900416840963,0.0015065456979230264,0.46731535,0.07718928,1.182,0
757.5398129122864,1700.0,6.161901218028519,0.017578977041310298,0.07679525706183113,0.002378175156176135,0.46451965,0.076840624,0.588,0
100.0,1411.3114349530956,7.517814721981142,0.055191775135900185,0.057726754742186526,0.003000954338018214,0.48862356,0.043772876,2.102,0
100.0,100.0,6.4149112766709635,0.051600373339950614,0.05984491355628832,0.004635449270399363,0.9929446,0.014110836,100.0,10
100.0,371.81707749384213,8.85611169730334,0.03849779389472017,0.0,0.006428719050988253,0.87956476,0.011990408,77.112,5
580.3574826952859,1325.616319683545,2.98302182276953,0.01069628315148953,0.06372425272747725,0.0034840739133212197,0.46443075,0.07637851,0.524,0
2000.0,1352.047089060929,6.979171806698324,0.04855145119680215,0.07682946398656086,0.01,0.46234435,0.08181125,0.65,0
1740.736664116239,1135.458634988379,9.147057288658004,0.0997467076974929,0.08719173396441868,0.01,0.4628489,0.08166228,0.736,0
468.32953801319906,180.523357154872,6.979666100250081,0.07511058807795776,0.0,0.007750794021801002,0.46683127,0.07941754,1.308,0
472.93595235073667,576.480944486312,10.0,0.09976044950715765,0.07076190014747336,0.006810807468151334,0.4675439,0.078532144,1.362,0
100.0,1700.0,10.0,0.003107710074032776,0.051219758232132595,0.01,0.6539621,0.021635715,32.956,1
100.0,1700.0,7.499513314916621,0.021278816856288,0.0375402119397179,0.01,0.477192,0.057376005,1.176,0
100.0,100.0,10.0,0.001,0.0888185724285019,0.008075925378904626,0.9942088,0.0115824,100.0,10
1101.7778355314279,897.8545351851221,3.4535209820679253,0.039736262260746655,0.024591532932537914,0.01,0.4620243,0.08215131,0.62,0
100.0,1700.0,7.2575948777656185,0.038442724212915495,0.05037409377404553,0.001969336389579846,0.47438437,0.064131334,1.29,0
100.0,1176.837875538025,2.0,0.1,0.1,0.01,0.4707686,0.06262278,0.41600000000000004,0
1157.508345490758,100.0,3.938173766488771,0.05096441048794275,0.0,0.007530618673084217,0.46624154,0.07451685,0.7,0
878.6449655097633,960.793186073106,7.651272004500916,0.0246024541506093,0.1,0.0066562797765195025,0.46642503,0.07472989,0.758,0
136.4296869650334,100.0,3.4744111379426252,0.07060256794118211,0.1,0.008556772058763165,0.48085356,0.08049291,4.220000000000001,0
941.5676226868327,568.4285032237078,10.0,0.08301561833395898,0.1,0.0012747075655976353,0.46101397,0.086731985,0.876,0
840.6868938033783,1700.0,3.0576494888791785,0.022238195200142988,0.1,0.0058517940361841195,0.46733958,0.070720814,0.54,0
1502.4558801858147,837.9348608034591,10.0,0.029147143515357264,0.08819731107755123,0.01,0.46453857,0.07856281,0.764,0
100.0,541.0224145558155,4.753225870026177,0.07977724722329499,0.08045785047132473,0.0001,0.4922096,0.051760726,3.618,0
545.3583404590987,1414.7548478630474,10.0,0.08531859578613837,0.0,0.007794042440976078,0.46641868,0.074302636,0.7140000000000001,0
835.6978594826703,1017.3884623330208,2.4109184565029214,0.07423921663425193,0.018472445040855386,0.0001,0.46173096,0.08259818,0.6060000000000001,0
100.0,393.3590011415811,2.0,0.1,0.0,0.009330023182265395,0.4686405,0.06945899,0.674,0
1157.2708568456187,407.547066123331,4.255130982665461,0.05382717961628827,0.09260798608244654,0.001765370663251358,0.4615189,0.08354215,0.658,0
543.4704318961008,431.5777098744087,10.0,0.04429771763689645,0.08910267228961069,0.0001,0.46870798,0.07734408,1.476,0
1095.8962069511408,1287.417325040406,4.05573840478363,0.04296835182502475,0.07418993506285368,0.0064881247512814984,0.46719462,0.07173075,0.612,0
1579.0520839450992,1198.0210452730557,7.428445691021624,0.06375241372572343,0.026419697310965648,0.007928664475755683,0.46280512,0.081489794,0.7100000000000001,0
1538.5702759621715,1339.8346669034063,5.452344671661559,0.001,0.06863585693583588,0.01,0.461176,0.083667964,0.6020000000000001,0
100.0,1443.5595058500564,4.574162043352463,0.015042399251400168,0.06896628612427302,0.0001,0.47063875,0.06458239,0.5860000000000001,0
1859.9313229056156,356.2542023809094,2.0,0.03517477473073643,0.05512155589947138,0.01,0.46148998,0.083960004,0.6940000000000001,0
100.0,1299.6768751601617,5.52885717669752,0.004292719863528784,0.03977693738591491,0.01,0.47424173,0.059976537,0.8460000000000001,0
607.4815241245913,688.970338192191,10.0,0.0733405517962874,0.08633432643629836,0.008819511038562473,0.4667448,0.075230435,0.8720000000000001,0
207.8632786366511,100.0,10.0,0.001,0.07528827437511629,0.003894933621153464,0.99134064,0.01731884,100.0,10
196.4498123990079,673.4510364927344,6.405504707508663,0.06872230968495924,0.07199896724313487,0.0009955762856820479,0.47183585,0.06954829,1.322,0
100.0,920.1126703654902,6.9823744655522795,0.08162382378218411,0.0,0.0034957766782915995,0.5978822,0.025915498,22.168,0
100.0,552.2022761022739,2.0,0.001,0.02156554196767349,0.0001,0.4670682,0.071483575,0.562,0
1182.6053401149081,1551.8621493067865,5.9349778886962055,0.022334714432185807,0.048956298499502546,0.005774465281610934,0.46277085,0.08055824,0.6100000000000001,0
1840.5954344726438,1589.704854859393,9.05099992268722,0.07954027215656145,0.05829708298612817,0.01,0.46593982,0.073960416,0.584,0
1976.4257272881198,1128.7634539646058,6.84082678250294,0.0483943371756754,0.08165596681731975,0.005523329922798571,0.46291858,0.08122299,0.7060000000000001,0
1143.5693264400184,122.86247539652155,5.748072228012955,0.08484366627242365,0.017729962945001305,0.008860718649667374,0.4648253,0.07792936,0.758,0
1316.7592615001029,1269.4202483958848,4.172577581044676,0.09575674644371111,0.08819631499947961,0.0074498266186122505,0.4643166,0.076846816,0.548,0
144.9687151927757,1453.3116418796633,9.356012043099668,0.0717801460830496,0.026445499795342078,0.0051189090367102065,0.4903349,0.04601029,2.668,0
551.2097513143483,769.1530150802148,5.025983087169298,0.06767048970281295,0.0397463925364515,0.009136478853386146,0.46487254,0.07701483,0.6759999999999999,0
978.754067169682,1488.7733336094864,8.741972827524414,0.0023481740497015777,0.012548633798528143,0.003457412276151263,0.4650001,0.07623974,0.624,0
1422.4169564723948,430.7487793911714,3.6677647148761423,0.026408082067296636,0.08427823623124732,0.003908118698184383,0.46169966,0.08390073,0.73,0
928.2735964895554,362.6979612487924,2.8940038289534504,0.0515252851110977,0.07199087415378416,0.0070286390449222904,0.46221623,0.08212753,0.656,0
1837.414103958759,1658.652844793839,2.3705146432639053,0.06928394706233537,0.09661204115984774,0.0070329996071384,0.46383762,0.078204766,0.588,0
1752.9455812597992,982.5781370934706,4.50255266277428,0.09938946382116813,0.030271466914097718,0.0037126742097777334,0.4635829,0.0794942,0.666,0
1632.1039666119802,1328.953869366788,5.195621842260403,0.05686258950543182,0.047666733766678154,0.002429686746244244,0.46364975,0.07848053,0.5780000000000001,0
1559.3550660126562,281.26971098771173,8.02542243050426,0.09724853546664054,0.09282138128029103,0.0006710256272016338,0.4648664,0.07794722,0.768,0
841.648584659497,1091.4299366287942,3.7775732185548785,0.007475518481078101,0.061691713169130004,0.00109200725095027,0.46126372,0.083692536,0.622,0
1601.4304117147408,1348.414878214191,7.255925242977209,0.06214828128905464,0.07737748255966158,0.002524817897654375,0.46386418,0.078071676,0.58,0
641.2184274719864,666.3724938256257,5.660245910219404,0.0731449617713098,0.056763994576119296,0.007915239032510884,0.46481547,0.07708907,0.6719999999999999,0
1487.719750221955,315.6716529594967,4.042915385126884,0.05310023339578871,0.00428189217387792,0.00978078975418259,0.4620211,0.08185777,0.5900000000000001,0
751.5722846854788,166.80016508837414,2.970420207441575,0.009754815874157302,0.04151160096174905,0.008790190021862241,0.46597195,0.07491617,0.686,0
730.0426217816048,1686.9094935274602,9.039003428074526,0.013112291026183838,0.029787353180004635,0.008020714154570781,0.46708328,0.07297343,0.7140000000000001,0
1439.6115895009707,846.6167921415213,6.129827269918371,0.04383709364242832,0.008964200629948921,0.0018506695186589076,0.46308088,0.08007834,0.624,0
1278.0469914953153,1552.9962394671597,7.076260391280827,0.03337556965581098,0.0364695380815588,0.002190612495442721,0.4641208,0.07713841,0.538,0
1368.5678275815599,536.991437159749,7.649244293788577,0.03018536881664839,0.0698142507681526,0.006182225873027087,0.46344614,0.08096759,0.786,0
102.63737095608211,707.2892221162299,8.23365475157814,0.012338442285856399,0.01171137529202661,0.004140286529462355,0.9404381,0.014803624,89.56800000000001,7
792.8048514263234,1101.1314200307052,4.623726306507653,0.08719882306608863,0.04555368003839279,0.004491005859274513,0.46445188,0.07705626,0.596,0
955.1991393077866,1053.2085595751582,3.3311350728925166,0.04230524392909806,0.03329025063746501,0.0050371318414936,0.46307403,0.079951964,0.6100000000000001,0
871.4578378491296,792.646212850121,8.347242489515043,0.01650551300499199,0.05861185848016033,0.0013891472357493945,0.46366253,0.08093491,0.826,0
338.5260571407666,249.94384613694956,4.279106026405084,0.09184802161557747,0.021077066266137284,0.0010778849777203533,0.46251473,0.08279057,0.782,0
405.58551399180925,1627.6935871084356,6.534823492884326,0.06287151537131429,0.07274442823888091,0.0067739749177565265,0.46639162,0.07299678,0.5780000000000001,0
704.1445918840683,1242.802076360001,3.4458791986025252,0.045282542575266996,0.015661188239991315,0.0007051524938018561,0.4639783,0.077063404,0.502,0
1732.8969133237642,1515.5738868697044,5.359054525414859,0.06490389161273037,0.08290240168018692,0.0035805887065406294,0.46186942,0.08280106,0.654,0
443.2309043000618,941.7920527802297,6.1809013229807865,0.08149209387380632,0.01889877118099182,0.00301187524384554,0.4690625,0.068934925,0.7060000000000001,0
1259.4687258990116,877.3707248523812,7.828823979145629,0.02340667648691755,0.003741902509294577,0.0064433606935890885,0.4657719,0.07567632,0.722,0
312.13395246835444,564.5901508548457,9.54385937101506,0.055466415858942,0.09049235519070875,0.00951443176701282,0.4757204,0.06945916,2.0900000000000003,0
1778.7761593868054,1174.5939442802564,5.8515274295953645,0.07983718434977129,0.05012339290221214,0.005311715239826391,0.46371737,0.07842524,0.5860000000000001,0
1912.038179455414,503.49210271981485,2.0858249777515065,0.03212529864580816,0.07850423688642656,0.008295382788463958,0.46459597,0.077328004,0.652,0
1685.8713082885513,1297.7624798608226,6.662689256527451,0.03792592439313473,0.053610929791937795,0.007404344109033039,0.46286854,0.080262855,0.6,0
1956.4523887499477,137.68452290124935,7.4038001572746195,0.08272306927278276,0.09818548698165104,0.009934110490959012,0.46221367,0.08355279,0.798,0
190.5497032622971,622.022396933542,5.51901602684965,0.09366399402356027,0.06432022248295438,0.004283396603890094,0.4740141,0.06303181,1.106,0
1528.2121609987178,814.772867606333,2.3161461545290765,0.0350698896100119,0.006803523148783969,0.006321190957714358,0.4624284,0.081203185,0.6060000000000001,0
494.82384172325595,717.587362634463,7.558120962220479,0.07520893073115449,0.06391114722185058,0.009350942855184119,0.46773583,0.07328844,0.876,0
1198.1251817489094,1588.6330724667928,8.470644392798704,0.01872539275908762,0.022653334482006245,0.005846444453731184,0.46504936,0.07672132,0.682,0
1065.0738103671983,1385.3417413637276,3.130285702151928,0.005919909527749875,0.034239237356951245,0.004663450735173819,0.46406722,0.07746558,0.56,0
593.7278774490992,392.2670422447611,8.567466301081044,0.08976223339420543,0.09405902802042153,0.005710798371742948,0.46519285,0.078774326,0.916,0
1032.240534725594,213.31893811097666,9.055831355127587,0.0599499086135367,0.07477806276346187,0.001968103686525655,0.4628654,0.0836891,0.942,0
1212.4151144942005,919.5273238797007,6.380578564512423,0.003092469147371872,0.024455858910767,0.0016787424655130877,0.46356496,0.08011014,0.724,0
617.818831355488,452.8464495553913,2.6512721702793756,0.07678789192252455,0.04252432990181454,0.00776006944549936,0.4641189,0.07800226,0.624,0
393.6496660726252,1200.4245679675091,9.430369900956896,0.03945756459501717,0.0016638396655276378,0.000376957536452943,0.46977323,0.06969358,0.924,0
248.21013358228632,608.4843977208761,4.875355623105522,0.04885514006558701,0.04999997574949852,0.002720433709318596,0.467424,0.07405199,0.89,0
282.8331805888756,1014.2284697270494,2.5496478611475526,0.026839004245556717,0.05441183330404027,0.003084579085314628,0.46700233,0.07141528,0.542,0
1851.477780340905,340.5421639805327,9.750963532356547,0.018885867685736225,0.08708057550015341,0.0001990923691669195,0.46244198,0.08305611,0.794,0
1095.6471959973521,1432.4705751431068,9.969411639657205,0.021374733815207672,0.06705696077359012,0.00844251311057532,0.46309543,0.081309095,0.75,0
