Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1033.406678032549,1229.8034643548622,8.854660890953575,0.05587729491601835,0.0813422426064293,0.006228918425385776,0.4639644,0.07985115,0.778,0
1565.8910100479518,448.2111147231574,4.331159541648503,0.007758876965414201,0.021580416890304665,0.007428272473623491,0.46310386,0.0797723,0.5980000000000001,0
923.5288366892772,560.3523872256501,4.864564927393333,0.014512106438350256,0.09944341250352429,0.003705420751531885,0.46481055,0.0773788,0.7,0
806.3859105346335,1150.8893435592943,2.251386210444619,0.05049048462724186,0.09391262511010383,0.007100451750049263,0.4648048,0.07575045,0.536,0
1387.109264783926,184.31829287779945,2.761710686808253,0.02457212715583427,0.042061250448578225,0.007399286816664671,0.4622398,0.08220039,0.6679999999999999,0
1137.699550800011,1539.343358758166,5.671779148357691,0.010216932702940149,0.018486240205680637,0.005168677799790626,0.46157566,0.083248675,0.64,0
1647.0525235479774,287.5290633872594,8.709028823704733,0.06446342591250132,0.003384933791495643,0.008271306716935838,0.46517175,0.07685648,0.72,0
765.0878461952178,371.00866138156715,7.179310345796639,0.08577987656673179,0.09796865764761864,0.0033802672584450455,0.46514234,0.07771526,0.8,0
515.2460781472869,1268.407847044651,6.229049375331514,0.08672112822535503,0.03913463743950209,0.0046488872470516135,0.4632677,0.08020457,0.674,0
1104.446388458307,1421.7891409120107,4.096313810252978,0.012167917262110823,0.08886522338131186,0.006362738341636769,0.46359724,0.07912542,0.632,0
1464.2418309226898,878.1914913819904,2.0130506408752074,0.05889761545948497,0.06253545444132244,0.0003107783415565695,0.46640843,0.07300311,0.5820000000000001,0
335.531222378125,484.53054120505305,5.910452327253939,0.09182808993215234,0.05796073217978581,0.004435922050279397,0.46757936,0.074561305,0.9720000000000001,0
1172.2915744146098,1601.043288086969,6.0778383203891595,0.042676450132833825,0.07182617886422475,0.008832394101717999,0.46643,0.07304,0.5900000000000001,0
1762.7057109944703,902.5047166399897,3.2472159281172535,0.017978736416093072,0.014019840807241389,0.007875964176288837,0.4645589,0.07680218,0.592,0
521.3304715575553,790.0368843284882,8.467375557530435,0.05125955171598586,0.09153880089225552,0.002132745066602425,0.4639154,0.08128925,0.9120000000000001,0
1796.4866491644416,1119.00441672406,7.096201828925856,0.0710949392706426,0.06536519545762658,0.004067694977452331,0.46500105,0.07595787,0.596,0
1996.9213779215106,1027.7677611174893,4.691837129750912,0.08868299592467302,0.06061888368805285,0.0038994999551797346,0.4629756,0.0797089,0.5660000000000001,0
1690.0329132440017,956.035458105584,9.227500888935953,0.015067107653387535,0.06677578410895396,0.002810806998298471,0.46208468,0.08331071,0.748,0
723.1819620081772,1465.077276345,8.172409525087785,0.09884436994176178,0.08588112517679086,0.005420623581966061,0.466713,0.073194005,0.662,0
1890.5638227398022,985.6444541711387,5.112124421576867,0.05668836565138989,0.02625902935458012,0.0017969834481793218,0.46104544,0.08410903,0.62,0
323.30517084004833,401.8699696764224,3.755614589972602,0.0950201885368893,0.08205680579983497,0.0008871805298169331,0.46522218,0.077975675,0.842,0
987.1005548374919,1631.3748624477846,7.65823441898388,0.0642459885873543,0.0015696361847412352,0.0014337244902716383,0.4651166,0.07590685,0.6140000000000001,0
701.4800473350084,1645.945380251884,3.807046222910592,0.07721489950834787,0.03554743906273653,0.007022818364795176,0.46625525,0.072709575,0.522,0
958.6164357435524,334.10911010445625,3.469263015745193,0.025561158607111494,0.051823522844476944,0.004885848672174673,0.46496707,0.07710585,0.704,0
1717.0978101395604,1493.059853368348,2.5232958371395515,0.09651535671521631,0.040849133464473025,0.008475443048701469,0.46299344,0.08003326,0.6020000000000001,0
1527.1778936213204,201.44194516131762,9.847247807724624,0.0020407844965319487,0.004175631514704485,0.00469083268968117,0.46404806,0.07982396,0.792,0
446.56902105299116,1285.3808856273426,3.9826067159255576,0.04539978946941728,0.06804350624363494,0.00573715531215361,0.46708924,0.07120158,0.538,0
108.28170856686548,1569.2860103663115,6.948162674906624,0.07406587133508544,0.04516883062665511,0.006535527770434927,0.47417098,0.06027801,0.8620000000000001,0
281.9067038097528,1387.3871965954386,6.353137546623047,0.052731768615288124,0.0062338340542393315,0.00948657362772597,0.46593937,0.07458129,0.646,0
565.9313748173975,626.9359061308776,3.063680825299551,0.02188943184811913,0.07275915934926615,0.00017812796026480814,0.46492666,0.07652664,0.638,0
1226.474090669489,679.867219126395,9.556404920368177,0.07942919735057706,0.07992523958347297,0.0059316224088054115,0.4608583,0.085923396,0.764,0
1817.8262204208013,1350.8092488497653,9.059100281931677,0.06938771301882356,0.07560437598928535,0.008197643000021512,0.46466464,0.07753066,0.686,0
240.05282216673092,237.3776889262606,4.885632760236159,0.018841498028443576,0.016569396095781695,0.0077525352979903464,0.46708003,0.079000026,1.316,0
1491.2307674995416,833.6988866962797,5.369865973880439,0.06208328261523627,0.07643660509038898,0.001139775223838949,0.46276903,0.08126186,0.6799999999999999,0
833.5304310951859,476.61631977372156,5.222218450284794,0.003257547125988191,0.010684455822063517,0.0016828701404062493,0.4656973,0.07602551,0.742,0
1066.43324414293,1324.5423099802417,7.955007531013914,0.09235796287530687,0.09531249968836064,0.0026093260421679665,0.46259657,0.08150685,0.67,0
211.82267847332207,1168.741664640907,6.714369077656777,0.005318349371159471,0.03697347622069009,0.0035350915275338887,0.46759367,0.07313274,0.8320000000000001,0
1334.623959979711,740.0682540842624,7.286789601472821,0.07482775412801236,0.04890174124455929,0.009747475385391603,0.46218705,0.08250585,0.688,0
880.4108483908325,1208.5365759188355,6.49560929440395,0.03311836814442434,0.009324257351677448,0.009258453113125266,0.46327814,0.080203615,0.6759999999999999,0
1298.150436239295,587.2468813688772,2.3309510760310292,0.037812542712239265,0.04748122535531806,0.005519970479907095,0.46284837,0.081083275,0.678,0
1853.9133584398473,123.41240846701172,8.379492383398864,0.06736313002961451,0.03352658484454215,0.0005039764391413217,0.46366677,0.08194644,0.9279999999999999,0
653.8845961652838,1040.2643125057225,9.501947712061297,0.08216677421386685,0.02308088594918929,0.002034176949056475,0.4672473,0.07384543,0.834,0
