Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,1700.0,8.629673417916981,0.007620788028673178,0.037162506839407736,0.0001,0.49250692,0.04044618,2.5460000000000003,0
2000.0,730.2594227880269,2.283546173962479,0.014094239883818034,0.08100545686947787,0.0022189552458986954,0.463185,0.07980992,0.618,0
186.02740152129192,337.16320066746374,10.0,0.03772106383565758,0.08717576634465403,0.0027064643397035123,0.9914931,0.017013729,100.0,10
100.0,100.0,7.395876183295599,0.017537935648824124,0.0104440707241041,0.002134968568743276,0.99372786,0.012544023,100.0,10
100.0,1216.2050718705918,10.0,0.017405439366852092,0.05207849326673143,0.002968524055475949,0.97298336,0.014453095,96.042,9
1739.220270624277,308.6242445969392,3.225542727380664,0.1,0.1,0.0001,0.46201962,0.082700714,0.674,0
2000.0,951.346610115882,9.074262759093758,0.04899921698034765,0.032688981752034926,0.0036673387147485876,0.4644839,0.07893224,0.79,0
1388.3936732848204,1700.0,6.948816042919332,0.029263728084198054,0.06943400800746288,0.0001,0.4645474,0.077225246,0.632,0
880.0575677365788,306.1179015875067,8.635769141104175,0.1,0.02318631870092595,0.0073289009427303575,0.46341953,0.08138095,0.8220000000000001,0
2000.0,434.4187732114224,8.160423602825787,0.001,0.019697666408615873,0.007017319537566759,0.4644801,0.07767976,0.664,0
1045.3010203144518,364.31486492288565,6.344023611179536,0.001,0.1,0.01,0.45991415,0.0878317,0.766,0
2000.0,100.0,5.337206409465249,0.09031816705326866,0.00393574958757378,0.0030102247409557158,0.4618059,0.08316819,0.678,0
932.3739914757512,834.1126078152308,6.080250065428139,0.09155653662433058,0.1,0.0014080572862311153,0.4660937,0.074592605,0.678,0
1388.6126430140034,1700.0,8.269911011481918,0.03817732785097343,0.0,0.01,0.46729398,0.07253211,0.712,0
184.8603488082219,1700.0,10.0,0.04186162756910138,0.09095068776272645,0.009483227496790822,0.47737327,0.058113515,1.286,0
460.9995139628289,1700.0,5.906481719953138,0.04186635402558021,0.006824926552919896,0.008119131472161159,0.46343789,0.079064175,0.5940000000000001,0
2000.0,100.0,3.4133465227471733,0.04086978739389584,0.08164184978620673,0.0015435664192276044,0.4613275,0.084325,0.6980000000000001,0
2000.0,1700.0,6.42703091855999,0.001,0.027725535449410508,0.0001,0.46264735,0.08172526,0.7020000000000001,0
902.6177771556941,519.5672997447093,3.7197315023565665,0.024548990285453934,0.08244685589243896,0.006388024128228122,0.46814522,0.071009494,0.73,0
169.97142533734902,1020.5519103902427,8.385779718585901,0.00754448304884486,0.015164666690633509,0.005891002024864724,0.48375458,0.05671085,2.4219999999999997,0
1179.8064134684482,1700.0,5.685835409796717,0.07682432863093153,0.1,0.008613550710455598,0.46566677,0.07454647,0.588,0
970.2046709342928,722.4708903588913,2.9554978648125303,0.001,0.05190988076770869,0.01,0.46328267,0.080014676,0.658,0
1972.8257110431296,891.512556321525,7.164554671933721,0.0836182865296701,0.03879299746510627,0.0001,0.46498603,0.07644787,0.642,0
100.0,596.5734833613076,7.4802570784424205,0.08071645221119284,0.1,0.01,0.99260414,0.01479172,100.0,10
921.8864361838281,100.0,4.877948014887693,0.035501908739666015,0.1,0.005111341511660649,0.46433932,0.07948134,0.8160000000000001,0
1687.0679716086943,100.0,3.7458044911593342,0.019511652607779616,0.09535938271738731,0.008684107651161833,0.46268496,0.08189008,0.726,0
1619.463715105694,1379.4238893053935,4.615833139438835,0.09841737096211103,0.1,0.0030242702312206276,0.46289843,0.08024315,0.604,0
408.8215138285042,1084.313163029748,8.654844128486943,0.08718836299132773,0.07500672127704529,0.0001,0.47114468,0.066930704,0.922,0
607.9027310439687,346.3476784588404,6.055590872322897,0.026843106211493287,0.09234603663004914,0.005680773059644614,0.46135265,0.08577474,0.8480000000000001,0
170.2080849612515,982.7343443263171,8.329825911268811,0.001,0.0,0.009769897116378948,0.4848636,0.055752747,2.548,0
100.0,1480.2150083322442,5.3673164030284966,0.050447657991574205,0.06582506115704921,0.005277098745667391,0.4667872,0.072605595,0.618,0
100.0,1058.3946643238926,3.3529393521960165,0.1,0.1,0.0001,0.4693718,0.06627637,0.502,0
1431.4496762904469,617.3162646464524,2.0,0.054969552309716285,0.03751439710735127,0.0032799699212162628,0.4654637,0.07483255,0.576,0
959.46436661597,750.6584900083519,10.0,0.05276574159400196,0.06940112485989637,0.004603238393402265,0.46658587,0.074348256,0.752,0
296.6532728069218,793.6362918947848,10.0,0.1,0.1,0.0001,0.47221842,0.07490313,1.934,0
1956.0334393745138,616.3880030603738,10.0,0.001,0.1,0.006322549369224715,0.46214375,0.0831725,0.746,0
100.0,1188.3171807887509,8.523660259092264,0.022695806491098473,0.08148359807208255,0.006831858689729178,0.91255224,0.01739549,84.25,6
612.7051252302363,1509.7885698571727,10.0,0.0029932179006039034,0.08340021579136414,0.005771131203920395,0.46671644,0.07390713,0.734,0
1172.2561801524312,723.6505712051685,9.167663210337984,0.00819184673487085,0.1,0.007784109329675519,0.46389374,0.07983254,0.762,0
100.0,100.0,2.0,0.053561127614635363,0.0,0.007010789132464546,0.4668468,0.07792626,1.1620000000000001,0
100.0,296.41562056984077,9.550614279872686,0.03963408853363099,0.1,0.0035652513919841645,0.9941621,0.011675596,100.0,10
100.0,393.2604340808861,10.0,0.001,0.015075262723439509,0.0001,0.8601983,0.011743338,73.214,5
100.0,1700.0,7.154212378208078,0.08377051236446936,0.06257840685901425,0.005084778546891486,0.4720649,0.06425018,0.8380000000000001,0
686.4269667318589,439.5057911399073,5.04227628753662,0.0774651987999002,0.04384821317736616,0.01,0.46130544,0.08524916,0.786,0
138.63071008595333,100.0,9.273711196293856,0.1,0.0,0.008073279439982461,0.9244296,0.01322086,86.208,5
1948.0723335469338,1183.227520662575,2.0,0.06792697769994414,0.1,0.004569083438309158,0.46282706,0.08036589,0.6020000000000001,0
358.3319642313221,750.7781593729894,5.78976529770564,0.1,0.053695275083235926,0.0001,0.46310177,0.08221652,0.842,0
2000.0,334.6027029039059,9.923901663856604,0.05735718241431067,0.0315998698240993,0.0001,0.463864,0.079131946,0.686,0
1090.7715110965037,1249.8490743749844,4.906490210822752,0.1,0.023707704506190322,0.00903600958494529,0.4623867,0.081566595,0.634,0
2000.0,622.86926320411,10.0,0.08619154050042446,0.015001086035199397,0.0001,0.46182618,0.08398765,0.764,0
100.0,1638.0080316085582,5.800276784128087,0.1,0.09948012508999121,0.009868453620329468,0.46908626,0.06856753,0.674,0
566.7756360850506,655.9517173369563,10.0,0.015561251696868152,0.0044086473107299295,0.004244710624750975,0.4656849,0.07811026,0.9480000000000001,0
1908.0183997506479,384.3899200809329,10.0,0.1,0.0,0.01,0.4635304,0.08101922,0.808,0
1896.8397841081373,100.0,9.311514791525166,0.04699479085008618,0.1,0.0075601837752111364,0.46457782,0.078644335,0.78,0
1104.8183442483335,100.0,10.0,0.05826041412238,0.06029589630728367,0.0001,0.46197566,0.0867486,1.07,0
2000.0,253.530138656622,9.171902995150832,0.1,0.054908611409881,0.003631188026340342,0.46291766,0.08112462,0.696,0
1020.4779136029479,100.0,2.0,0.09106000120872389,0.0320580648686288,0.006803139153721301,0.4629108,0.08067839,0.65,0
997.9056752257104,1048.3568917583898,6.624959273142226,0.09040431336998764,0.07841579640499649,0.007482849897905205,0.46120223,0.08443551,0.6839999999999999,0
100.0,1700.0,7.626413530233763,0.1,0.028126646795346075,0.0001,0.47755194,0.056716204,1.182,0
337.8937391854329,1700.0,2.0,0.029886794849759916,0.0976918550452698,0.01,0.4631625,0.07811491,0.44400000000000006,0
1117.568130230469,415.2525540940206,3.0494447321341798,0.07449030619245708,0.09611842575297473,0.01,0.4623433,0.08229333,0.6980000000000001,0
1182.5184438738113,100.0,7.221545075143677,0.03988130618926879,0.0039133068835965675,0.00567392569641989,0.46411556,0.08068894,0.892,0
501.60710580059435,1700.0,3.3496255866857094,0.06384287934012954,0.07908833657792962,0.007132149990869439,0.46696275,0.07183449,0.576,0
1113.9179341274355,181.80353861409847,2.1086593393192685,0.0655312247264679,0.08160573366431971,0.008019385496831379,0.46290344,0.08065306,0.646,0
910.7576997871147,1428.6244274091616,9.439569462652205,0.1,0.0,0.00356579335652596,0.46218318,0.082673594,0.704,0
877.24637651239,100.0,9.912916598177972,0.09243996642089758,0.1,0.0008161680447651156,0.46378008,0.08293985,1.05,0
100.0,747.1227697066236,10.0,0.001,0.0,0.01,0.8936101,0.012259879,79.94800000000001,6
100.0,1317.515916145534,6.978687153720945,0.07069599563705864,0.0,0.0011912981289978813,0.4727171,0.064705804,1.014,0
1141.400433828891,1139.5593352513552,8.389462028083127,0.08845533914451412,0.1,0.0065235656261694005,0.46843734,0.070665315,0.754,0
1328.653958194527,540.6231856104696,5.344102552682802,0.012761468872962152,0.0,0.006504070874124238,0.4646024,0.077935144,0.7140000000000001,0
1456.2760207322513,1624.1089536283034,5.257633917212511,0.040381325263465516,0.043618044690907284,0.01,0.46296483,0.08039034,0.632,0
100.0,736.085883809561,3.6092631354477165,0.1,0.0,0.002642726302669692,0.47467312,0.058773763,0.812,0
100.0,1359.995761888355,2.0,0.001,0.021618106609770933,0.0018965942587316712,0.47067055,0.06261888,0.396,0
1400.4858017094002,736.2921947024558,5.96646739498437,0.001,0.0,0.006259746585368178,0.46470147,0.07697709,0.638,0
1467.7232431907657,1700.0,5.940395835542406,0.001,0.1,0.0005237531057202872,0.4639408,0.0778583,0.5740000000000001,0
1160.8428867730427,1139.4762021557012,2.0,0.09641458543091595,0.05832944938247436,0.0035063339607583465,0.46370897,0.07786207,0.528,0
100.0,1700.0,4.067765995683471,0.1,0.07458861968752103,0.005390253546459607,0.46916056,0.06569881,0.402,0
100.0,100.0,5.3056858057269345,0.06485663550609255,0.05617538931489307,0.007252514645569591,0.99148417,0.017031508,100.0,10
1256.1102710029477,100.0,10.0,0.06561450186819072,0.040181424442975885,0.0011077684098462224,0.4632884,0.08200328,0.858,0
100.0,306.4598386681966,10.0,0.0648759036414798,0.022602215713037492,0.01,0.9631362,0.011527568,93.78,9
100.0,379.3912436119997,10.0,0.03325270787020032,0.0806390665506207,0.0017870146712718879,0.9941589,0.011682113,100.0,10
456.3391317421954,1137.0223619698515,4.521002987851825,0.04029157548089166,0.0,0.01,0.46413144,0.077937104,0.62,0
137.70079969022328,609.4533850706041,9.589919950331968,0.053996259440334315,0.1,0.0041949360459165135,0.992623,0.014754238,100.0,10
1221.4095059078625,970.213451959795,7.192383810608506,0.025796803548760933,0.1,0.006759688958144517,0.46302718,0.0806856,0.674,0
649.8618013554315,607.9807656044645,7.303782156997465,0.020703724031622864,0.08088251532228968,0.009813315379730006,0.46446648,0.07846701,0.74,0
866.65494956826,114.89940288840171,10.0,0.06949644482163353,0.1,0.008979305429873291,0.4643817,0.08223651,1.1,0
100.0,100.0,5.790488657558871,0.032154537895187754,0.1,0.005671949294987955,0.9920904,0.015819333,100.0,10
1641.8724765975644,1315.1282241080296,4.231324017006051,0.08870469014851756,0.008748036677971693,0.0001,0.4638191,0.079201855,0.6839999999999999,0
869.7734628259926,344.4373886274043,9.751911913571789,0.021979593813777787,0.09118374968018587,0.003465320367276534,0.46552768,0.07960464,1.066,0
409.4852832341751,100.0,8.559983186977917,0.043905531715505215,0.05716593336303935,0.007480815181819075,0.47303382,0.07771236,2.378,0
1145.1109006139382,992.6675670286949,9.605156980639068,0.1,0.024282476735349952,0.0001,0.463343,0.08043406,0.712,0
628.337666700094,100.0,9.281503258311297,0.1,0.055138513054219934,0.0001,0.4644788,0.08338249,1.234,0
100.0,100.0,2.0,0.004464520400772654,0.09486155244577563,0.004651395484070909,0.47116575,0.07330851,1.564,0
539.5092562029743,468.78024763781883,2.0,0.06725551947480664,0.05713689808069883,0.01,0.46282703,0.080285996,0.5940000000000001,0
892.1660795051821,100.0,10.0,0.03544644412401499,0.07568384856310764,0.0031764118500394044,0.46342716,0.08342576,1.028,0
751.1805623348322,836.2879649423974,9.327390961421505,0.06486302310302748,0.05190611308391732,0.009614450832041722,0.46533066,0.076898724,0.756,0
382.65086201014594,1406.8940171038757,5.532733704573807,0.012942737329832033,0.032599205672427745,0.005632082760345816,0.46572605,0.0747879,0.624,0
1712.8606183219315,1591.8825846259815,6.90299191489592,0.02152902229776035,0.08188837311435368,0.008701471805682022,0.4611535,0.08423303,0.654,0
1639.7271763691929,1611.0218008418278,2.8106288365314858,0.028100163541381184,0.0061268468023156775,0.0029908297435778278,0.46492523,0.07582943,0.568,0
603.9523262132852,983.1691116329707,5.95742239639358,0.03628470504000129,0.05984059441367295,0.005229928768873331,0.46351653,0.07990693,0.6940000000000001,0
1600.0178803085691,264.68177576690954,3.63367038622256,0.05040673905788565,0.06931829536854647,0.009230469511416064,0.46432728,0.07740542,0.6060000000000001,0
864.9464935093863,1268.1957878273406,3.5907871572821346,0.0855962917358715,0.027485351188883785,0.007806679560256923,0.46240044,0.08097917,0.5780000000000001,0
1073.2697501317907,1222.0643377175063,6.260829238869749,0.04284464941627322,0.016282584855252285,0.0069910876584740305,0.46332186,0.079616226,0.626,0
704.7069918762924,1212.615084551643,9.57966018721809,0.011748345515320495,0.0773536542772475,0.0031461642508379167,0.46340817,0.08096359,0.778,0
438.0348231071514,1524.2075341899524,4.8059162984783175,0.04515086863063822,0.03801950886388607,0.0012940513217507305,0.46535188,0.07509628,0.58,0
1861.6888034726624,1306.7985261719361,6.033883471870014,0.0890060743993449,0.010192937253244796,0.009130459743292787,0.46369153,0.078257,0.564,0
1298.8413150138447,323.41211444397794,7.813811097436127,0.09283267728344378,0.0663618500939122,0.005745737554741704,0.46282,0.081619985,0.726,0
1219.4576213670712,926.0637555553412,7.719341556668749,0.07186302440069237,0.023965920858768856,0.008159591835155845,0.4612339,0.08445215,0.692,0
496.2311947802758,1019.2536188412321,9.88032065603209,0.016051221271585092,0.08485192432045197,0.007332852664163426,0.46663246,0.07549505,0.876,0
234.75798537255483,407.07966926592644,4.458961934341038,0.09622071731640179,0.0726945322665674,0.009473031393588544,0.46635166,0.07579677,0.85,0
121.05535309668406,1113.0845568855655,2.7870177837225985,0.022957278913601678,0.04063720554198544,0.00798531421571047,0.47128028,0.062019397,0.458,0
327.41305178415575,703.6552379148035,8.790940422022937,0.038565662442591936,0.056687480287695435,0.0036062512284361805,0.4729721,0.06949584,1.544,0
1365.3907792602515,103.66923498672793,6.562786497632981,0.047495397531253446,0.018515349470341533,0.005975671270296019,0.462992,0.08155604,0.754,0
1904.352223322447,886.2253618846669,2.2706610242071266,0.06058388943238756,0.02844510477580821,0.0020831646457694373,0.46324936,0.07954137,0.604,0
1669.9108371234997,1562.6894054993538,9.18088777660165,0.08088015380418416,0.09066412868629375,0.0017271927704584386,0.4621771,0.08274581,0.7100000000000001,0
1036.1439684151446,674.2847192090866,4.5755711804976915,0.0756428011168873,0.004008001207768974,0.004111236054907827,0.46263427,0.08133148,0.66,0
985.2662980245063,1030.0012567716403,5.177566055464742,0.07243462327656125,0.08339768918257534,0.003413605709803385,0.46368718,0.07880567,0.618,0
1320.6917811386083,1163.2241774826207,8.713174694606186,0.09596743902497064,0.08759876975166983,0.0006354072367648685,0.46495628,0.07686736,0.678,0
1178.8870463436297,228.35510165964402,8.988263224660546,0.0068438108037521175,0.07464951525619627,0.008843252736659679,0.4638225,0.081594974,0.924,0
1802.4696541295793,512.1596888677249,2.6002467905559596,0.0260745397275952,0.03526305661477357,0.006786252798948521,0.46402925,0.078241505,0.63,0
542.2444248368304,171.71135750974418,5.758193731813408,0.07905873454373837,0.0621067105696661,0.0010573824657986422,0.4643681,0.08018368,0.892,0
1157.177200688793,360.0534700898716,3.9138649432855117,0.059014589853262696,0.09839493599849679,0.0070591265655182605,0.45978484,0.08777041,0.734,0
1831.8639384085025,715.7706331895447,4.072363368582755,0.01793730358388034,0.06590855075072688,0.007606786172690568,0.4598542,0.08671161,0.642,0
208.46585587002835,568.3399893253072,2.3852971349417293,0.05461792731746755,0.030027931963813478,0.0019339153825997603,0.46475697,0.076506086,0.6020000000000001,0
1525.9850725404483,608.0023128757514,4.999839203851885,0.09904595340997872,0.04610644710559463,0.004817123623271329,0.46296543,0.080529116,0.646,0
342.57801153883594,799.6305705881042,4.378570807119878,0.05081220528807801,0.02457533947576543,0.002869178030065033,0.46784553,0.07088885,0.658,0
1477.322876314777,1645.7954218644636,8.436304235640353,0.0022643004268874225,0.02126178349420392,0.006355705655932593,0.46357146,0.07869707,0.584,0
809.8373241473336,759.3011541171941,3.0234924616721273,0.04117342818451041,0.013212616565744973,0.004624845587163735,0.46653605,0.0724679,0.554,0
712.9906144453786,432.55290453007376,5.2596321952361995,0.09041494971485334,0.07011089372239769,0.0007373921702088925,0.4674169,0.07218629,0.7020000000000001,0
1100.0236827045326,139.3491301114257,9.707515660720873,0.08687958399971961,0.036057606890054876,0.004884084597943038,0.46230656,0.08526693,0.9880000000000001,0
1436.002103401691,830.8735648672629,8.219812855258638,0.0765879645413879,0.05552362957315785,0.006620132735420824,0.46294373,0.0817725,0.766,0
474.499580441426,471.0571365639293,9.38088490003595,0.0578557615647079,0.06052126850872326,0.001535488907205989,0.46945626,0.07458757,1.35,0
1274.5779257959186,1453.7648300054134,7.044684508862449,0.08369930922482265,0.045131899561573374,0.009985297114631815,0.46313295,0.08003414,0.63,0
948.529645949441,1132.2485679405704,8.240498302840914,0.032156693343338205,0.05359350391793432,0.0024245198460850132,0.46329594,0.079748236,0.634,0
1551.8192612624757,1066.5412184864272,7.278843012534497,0.06243349841792697,0.009574674804688077,0.002605499720163166,0.4620493,0.08238141,0.648,0
146.27169894100993,1505.05347096607,2.1474056700662354,0.0034571329453695608,0.09676116300865811,0.00040647598698146845,0.4675228,0.0689944,0.404,0
1417.792824039604,1354.0744509232609,6.678091991789044,0.053296804451247,0.049657161090297296,0.0001615374139053931,0.46387696,0.07826609,0.6020000000000001,0
833.054167594298,209.33427330202903,3.1707863266915894,0.009269244566080404,0.0005317928468322999,0.008390922394768295,0.46252903,0.08156186,0.662,0
1942.204989178287,626.1415259022028,7.386229425898813,0.03415861361287657,0.015944613219423164,0.008487164404943123,0.46425027,0.078339495,0.6839999999999999,0
586.8218260720041,335.0496190948521,7.479058674302262,0.039405233818694596,0.043195585440983945,0.001269009114241929,0.46399456,0.0814709,0.9460000000000001,0
1979.6089812652358,1318.6895343102983,3.3111352103254488,0.0692712088576625,0.09228025833676895,0.0038454281037555407,0.46259388,0.080572285,0.576,0
908.0840822123178,1415.0263750689653,8.03933121561766,0.06818266251639421,0.08953730005299657,0.006056778676565005,0.46545887,0.07592229,0.6839999999999999,0
654.6950605434171,950.8275703791751,5.442654068970233,0.02000638917189793,0.09427212433722516,0.004291776932346452,0.46427828,0.07816354,0.6719999999999999,0
1748.5294103642705,542.6426681012683,6.369386919328922,0.008452748152016486,0.07990569087112259,0.0052999662401847555,0.46175823,0.083843485,0.736,0
276.7717702008187,1692.5948818634668,4.162128696060643,0.029459717536384784,0.003900506637970512,0.003933841679028146,0.46856827,0.067603454,0.47400000000000003,0
