Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1413.104854930759,1700.0,5.145616865300371,0.001,0.0,0.007858243558756483,0.4621542,0.08225167,0.656,0
100.0,100.0,10.0,0.024671522012203864,0.00859748617255009,0.0005660419582552857,0.99447453,0.011051017,100.0,10
825.2936469813709,867.1764167331387,9.659631554601049,0.09110773488004142,0.018646939749650343,0.006158385756900017,0.46536827,0.07730344,0.804,0
762.407773692322,100.0,6.281042088165579,0.03468284475712573,0.0,0.01,0.46355814,0.08128381,0.8400000000000001,0
1355.1926232749897,1700.0,10.0,0.04690457333172559,0.0,0.0028511968260865727,0.46149558,0.08394881,0.6940000000000001,0
723.1578030820008,1245.9462035222946,10.0,0.02814836462760127,0.0009129274345326052,0.0001,0.46372026,0.0802394,0.768,0
1420.7524835373038,590.4069596863594,9.674746585565082,0.06552955312701882,0.0,0.0001,0.46491045,0.07755913,0.738,0
984.5081631572305,740.4677471833688,7.691470946950815,0.08486607095891338,0.1,0.004457805332116351,0.46276397,0.082231976,0.776,0
1224.8907455610697,324.0020668949467,8.291978741540623,0.05624885062533226,0.0016122270510302086,0.007103916051107417,0.46412534,0.08034935,0.86,0
757.272193093751,1216.6940106044829,9.115480342234616,0.023283125181487598,0.07217860121600028,0.0011042778432623188,0.46560168,0.07729665,0.85,0
1535.1355842274452,498.2347213758841,8.275479819293155,0.06332026315175225,0.1,0.005608931874078587,0.46306664,0.08152677,0.766,0
1769.2610598224499,221.90742947729848,4.264068636434484,0.09950717725106904,0.09895636070889599,0.004326835056925367,0.46312252,0.080354914,0.66,0
844.0548908603204,1206.020177865672,3.37763339852315,0.0380513423378533,0.027395685894631032,0.0085822495365545,0.46140862,0.0831028,0.592,0
805.2428331618752,921.2010317177316,2.0,0.08258989687681986,0.1,0.009422358111675223,0.4638435,0.07859297,0.628,0
1440.7686924314944,1509.9887510365152,8.187900099042356,0.082798931175,0.1,0.007218503795490978,0.4656198,0.07544041,0.6679999999999999,0
1080.832361147126,532.0087626001772,5.802978876302566,0.006978345160785847,0.04663704566085401,0.01,0.4643124,0.07857518,0.72,0
2000.0,1638.8237579195006,9.21825239812938,0.03698055954417321,0.1,0.0016744461124263079,0.4636251,0.07946986,0.6719999999999999,0
1270.8824609137425,100.0,10.0,0.001,0.05707434742106578,0.00800528386088141,0.46181497,0.08531009,0.8939999999999999,0
100.0,1211.6108216276887,9.388534105791084,0.049426416392407704,0.09813063501433075,0.0001,0.9922884,0.015423271,100.0,10
1571.4430237773195,1700.0,5.6463779494397475,0.1,0.0554372897299326,0.007418228870502398,0.4637344,0.078491196,0.596,0
111.64518186675923,1267.8143195110893,6.8048306372289815,0.0021233074949098887,0.0034478973882355046,0.0001,0.47793943,0.05578109,1.166,0
1955.983568367351,769.4266803090687,2.0,0.1,0.1,0.0012925438547402102,0.4604389,0.08562205,0.65,0
1700.4692182752888,100.0,10.0,0.05110271910533119,0.0,0.0001,0.46449924,0.07930149,0.8300000000000001,0
544.4735079745002,864.8380630783911,10.0,0.047584822511882424,0.033781833727405994,0.0004977152932609105,0.46828574,0.072388485,0.8960000000000001,0
2000.0,1105.1387744421852,4.764476560384942,0.001,0.003518182221339737,0.01,0.46290913,0.080481865,0.63,0
1583.2939058453264,734.7207344224021,6.2283350586838875,0.03836192350549784,0.08264269492183576,0.002799328976597351,0.46597415,0.07463175,0.658,0
1856.625451432162,849.7473391653771,3.1129194929275714,0.07122740571950424,0.030252506650767907,0.0009513428829663847,0.463037,0.080185995,0.626,0
1534.5477278116446,100.0,4.339726951519815,0.1,0.009377418236711416,0.01,0.45972323,0.087473616,0.692,0
698.683046771489,100.0,6.034354851451983,0.08676298794711812,0.1,0.005294105888249014,0.46120328,0.08631347,0.8720000000000001,0
488.6342541325948,712.3201793128064,4.132683011973547,0.08434364880636919,0.020494153284345288,0.0035581839497541116,0.4617405,0.083179034,0.666,0
924.3492601422637,100.0,10.0,0.1,0.00017504214655755627,0.0003130304039012533,0.46368513,0.08318967,1.056,0
891.6574489180279,1632.4000620434285,10.0,0.05701567289330512,0.04578216229253263,0.00810990288621984,0.46444017,0.07789971,0.678,0
1515.3722193593985,436.2808863735489,10.0,0.0844364531125296,0.001211300611354972,0.01,0.4623673,0.082765415,0.75,0
136.48688897269648,971.4105074827439,6.877591548461069,0.09430340311293411,0.0,0.0046671839053354066,0.4801429,0.05511422,1.54,0
100.0,140.80098824441177,4.887568439781752,0.001,0.0,0.0028103532779711667,0.8388522,0.018415522,69.612,3
100.0,950.6648618620295,2.8785428356350304,0.001,0.03965536227504286,0.00564446311027782,0.4661262,0.073607534,0.5860000000000001,0
710.9546704626999,1580.7091503982697,9.434569721543784,0.09682807489675578,0.04291533467643927,0.007004957030341143,0.46462336,0.077193275,0.644,0
1643.8737148872963,302.3550470937606,10.0,0.0692593021827836,0.0,0.0001,0.46185455,0.08589087,0.96,0
2000.0,362.71373074972206,8.556811927647473,0.045290240800554334,0.06587740416575331,0.005181133113594125,0.46156135,0.084917314,0.804,0
100.0,1677.884264617267,10.0,0.05240832762186744,0.09000259982904692,0.0012683575713558102,0.57905316,0.019933756,17.804,0
1344.0843818349224,690.489623136523,4.659636417692448,0.06419870821185422,0.019709307884823734,0.002337927330241553,0.46174836,0.08280319,0.63,0
100.0,1700.0,2.0,0.1,0.09482303399966648,0.0001,0.46928042,0.06521922,0.378,0
177.76870059225405,1700.0,9.70706602391026,0.1,0.08864554761675461,0.006912071623186281,0.47569412,0.06029173,1.168,0
1301.6818702288804,711.2461278763046,2.4128131019798733,0.07065846168146686,0.032580095151556854,0.003028787148223427,0.4629975,0.07958493,0.558,0
100.0,1696.5288025565267,10.0,0.020401138009558145,0.05418286549006325,0.0037898911270389567,0.61649096,0.021838129,25.482,0
1747.8374519304298,100.0,10.0,0.08582195450405274,0.04857867743993917,0.00888493236507058,0.46179065,0.08495881,0.8540000000000001,0
2000.0,100.0,2.0,0.07802165901430905,0.1,0.0024687639466423727,0.46428567,0.07792866,0.65,0
100.0,393.1165252679379,10.0,0.09566518185117269,0.0,0.0004400194136760672,0.8506147,0.0117305275,71.296,4
100.0,770.4393025740451,4.978741068800531,0.1,0.02687881171143674,0.0020138739886065137,0.48152637,0.051807303,1.486,0
617.8595907015579,1700.0,6.7459512345734005,0.09671438862599033,0.043479265177967574,0.00952666430584466,0.46487647,0.07690706,0.666,0
100.0,1023.9139400586773,6.572637066299625,0.09770383884817105,0.1,0.0001,0.49329224,0.04211556,2.87,0
100.0,489.5778529251214,8.131505818102932,0.09410790840032322,0.05429621937341492,0.0001,0.9934767,0.013046603,100.0,10
655.8733443432652,1164.625624582037,5.1763283438946655,0.08381789300286993,0.04696070734142166,0.002472742101761192,0.46502534,0.076349325,0.64,0
1191.8714961460892,126.14286371661626,2.0,0.03623649033988543,0.05195463662509678,0.0021559089610790625,0.46193117,0.0828376,0.67,0
883.3746180029922,170.48831539110802,6.192587226519761,0.062653828874078,0.1,0.0021259936638255454,0.4623901,0.08347989,0.826,0
1172.3486694177204,1700.0,2.0845392733295336,0.001,0.07679054862319469,0.00873814761505378,0.4628923,0.079835504,0.562,0
1351.525955088978,719.5824023555219,10.0,0.05698134769024389,0.1,0.004849750718624293,0.46500772,0.07838456,0.8400000000000001,0
1339.9499947007055,899.317180522949,2.0,0.04433716670993838,0.02725225435541775,0.005605369738811483,0.46235162,0.081156686,0.5860000000000001,0
347.0200345564181,1445.2865646697442,3.714190484793106,0.04939951101169049,0.0,0.0057547137482728845,0.46386522,0.077109605,0.484,0
1001.1374370521062,100.0,10.0,0.04387634732055198,0.005784986808387906,0.01,0.46586823,0.07756351,0.93,0
1633.2560139885043,100.0,2.0,0.05280971631360424,0.0,0.001891580928237822,0.46106878,0.08464237,0.678,0
100.0,1465.0687851771245,8.402976542482264,0.001759372831169815,0.05560904232902715,0.0001,0.5091592,0.03370147,5.202,0
120.08526504523763,1001.7585774059228,10.0,0.01558892494699976,0.016509725638244106,0.01,0.8695628,0.0150743425,75.42,5
1271.908821593388,776.0029196375198,10.0,0.001,0.07518194297079059,0.0030333611827670273,0.4620307,0.08539864,0.9460000000000001,0
1872.4351367014974,100.0,5.606392499154397,0.04838605370824566,0.04439152923926691,0.001109291496688385,0.46129504,0.08470993,0.73,0
1469.198019470588,1068.227411912653,4.326369920330006,0.09528251733763501,0.0,0.004549013197360752,0.46429968,0.07744068,0.604,0
2000.0,1329.5971110820299,10.0,0.04842456724410974,0.06584898614707564,0.004394677678144521,0.46368274,0.07919449,0.656,0
1179.7107401642047,976.1904611829686,10.0,0.08014230721615745,0.04436020991396546,0.008424664212919212,0.4656567,0.07668655,0.8,0
549.6961757935476,100.0,2.230631278612222,0.02678842352439926,0.06191261387963635,0.01,0.4629197,0.080920674,0.6759999999999999,0
778.1083154610028,1690.2741482113297,7.701360347458975,0.021780373352209944,0.03024590605589908,0.0001,0.46389857,0.079122886,0.692,0
2000.0,355.1908118498402,10.0,0.1,0.0,0.00942415085962005,0.46248922,0.08172156,0.67,0
100.0,1092.8610684262612,6.82720669935707,0.001,0.1,0.0017221686847788981,0.49078375,0.045592517,2.716,0
1717.4636214725049,359.4567568206096,8.058287056262557,0.06293227379916952,0.0990476012688251,0.008781752472945402,0.46334356,0.08077284,0.746,0
1511.8914122806918,100.0,10.0,0.09034663854593523,0.06071012388858413,0.00046097974197891606,0.4632965,0.082867056,0.9460000000000001,0
1565.9922818450104,100.0,6.423933024447212,0.034894897262498434,0.0,0.005710231783710601,0.46359682,0.08036641,0.756,0
1087.9250991371532,1412.0901478801634,9.867474798328601,0.0739973071710752,0.1,0.004836044565304542,0.46467543,0.07774912,0.7100000000000001,0
1189.6396070197045,1085.6788536939152,3.479337160622044,0.001,0.0,0.01,0.46197087,0.082158305,0.6100000000000001,0
326.18262595991155,1680.6494524171476,4.421211690195198,0.05021090461102787,0.011717881241692474,0.01,0.46447602,0.07604799,0.5,0
1553.5535999584392,913.5359712144206,4.0183120028752235,0.07159723634235625,0.0635989597725389,0.007770545008373016,0.4646887,0.0770826,0.646,0
100.0,100.0,7.067594633528834,0.1,0.08472479520045026,0.0001,0.9935414,0.012917104,100.0,10
756.479468136522,100.0,2.0,0.001,0.0,0.0001,0.46284923,0.08220148,0.79,0
224.15500124888126,1626.3767250293197,2.0,0.0876192891897491,0.015587350656465736,0.004572548305797163,0.47103816,0.061963696,0.404,0
1453.3473350497497,733.172518524918,6.563569375414073,0.1,0.0,0.0055164336101175765,0.4651597,0.076520644,0.6839999999999999,0
749.4927352367133,541.5778158582609,10.0,0.09715929229132281,0.05277014242276531,0.0068277280010723175,0.4649909,0.080258176,1.024,0
1367.0028344047155,100.0,2.4164773409825546,0.04923836909210545,0.05683606906695457,0.0034649665504681995,0.46330112,0.08059761,0.72,0
733.1154264649585,484.5937217043254,7.3333586596788,0.1,0.02618845570588589,0.004148411060968306,0.46509758,0.07800488,0.82,0
885.8561263405394,779.6411152835832,2.96877046566852,0.014361206883854317,0.027542089179729348,0.005890154067066691,0.4633041,0.07977185,0.638,0
1229.6987649567777,1479.2217925047378,8.093890048848515,0.056180388732348624,0.019032045394883526,0.0001,0.4651069,0.075586125,0.58,0
1817.5152846567912,671.2489756462637,2.0,0.001,0.08358058772660101,0.0038616026173833814,0.4631067,0.07952662,0.5740000000000001,0
1061.9630524973115,1700.0,4.601491495842377,0.09332635708022256,0.0,0.0023574307543693324,0.46615726,0.07362549,0.5940000000000001,0
936.4197312845968,100.0,7.970629833586385,0.001,0.05587200732535053,0.004950224533097367,0.4647928,0.07877443,0.836,0
424.303618908044,100.0,9.896988869575615,0.1,0.05088650353849196,0.009777659381237277,0.49905744,0.08170509,7.982000000000001,0
102.01787798913483,766.2431525564658,6.660586537294836,0.05482222683274736,0.07880186879725928,0.01,0.87879324,0.020193478,77.77799999999999,4
1396.1357452147035,1467.9853045993573,5.832590425761255,0.015293350620595586,0.03720930267091879,0.009160581256711512,0.4650425,0.07609506,0.618,0
344.2757762962549,100.0,5.3721919841914225,0.09456036726351083,0.0,0.01,0.4665512,0.082717635,1.582,0
1611.0194753389583,100.0,8.827881940468025,0.04030094884602663,0.1,0.009515716046151042,0.46336555,0.080508865,0.724,0
1396.896070133854,1299.5511008759245,9.56893083155237,0.09577134214974022,0.05132620367056058,0.005272207296985417,0.46201387,0.08293226,0.696,0
1365.7606882028588,1402.6893790105225,7.1489396843146595,0.0011320299148257734,0.0753555210764723,0.00769216530059521,0.4640565,0.078987055,0.7100000000000001,0
400.97771663104464,668.1243335742602,7.765211908832308,0.05201516052004545,0.022438572867016403,0.006876491585446104,0.46769762,0.07460487,1.0,0
886.2439586463713,543.8789654738822,9.428784314998097,0.08026232532332452,0.019959091305903315,0.0014655453118391348,0.46444613,0.08030766,0.9200000000000002,0
1062.3683298896235,1522.17216877454,4.1401105677822265,0.08811343425156559,0.0854933742866756,0.00495198056845383,0.46257243,0.080795094,0.5940000000000001,0
419.32177235724276,298.17678881586386,9.07298106261605,0.04222150236178049,0.04516536488623243,0.001541416422844669,0.4691003,0.08425951,2.246,0
1785.9161906709626,1499.6501613973799,3.9393316610302085,0.006902521786300953,0.03176164626912897,0.007200328664489092,0.46310368,0.08005267,0.626,0
584.6430544362433,452.89087829152896,9.988898373519913,0.05265982808367745,0.07681534537105826,0.007319220912507088,0.4671131,0.078453794,1.268,0
1263.8004958782099,1654.6596216861356,6.822242895749428,0.04564630291685716,0.08259223567935603,0.004116066675255479,0.4621443,0.082091376,0.638,0
1877.1398784989835,557.8989121671357,8.487839031828917,0.08607463221595911,0.05857243691954353,0.000599391134316537,0.4602302,0.08789957,0.836,0
1545.282777775109,1064.1696467982742,7.561041932925564,0.034042453943939434,0.006440065875511389,0.009426251923849039,0.4612804,0.08439911,0.696,0
1046.2905462785545,965.354667274328,6.465447814186696,0.014683753549531088,0.06764378076518617,0.009770485144663334,0.46381658,0.07926679,0.6900000000000001,0
178.37094137805923,119.68623061268124,5.49545633996298,0.05808186371198117,0.06201280242360263,0.007908327522023311,0.8101673,0.04698553,66.732,3
543.3933092065615,351.13324352893954,3.8327091113580374,0.004423181704061618,0.07339181186852613,0.0010848013454396613,0.46525797,0.076564,0.708,0
1320.2382891948275,1042.4772836600055,8.679213884653898,0.06484581723935041,0.024651896856539082,0.0035737291815404154,0.46507162,0.07709685,0.724,0
1513.7019290193707,1317.435671143892,7.109272947971668,0.009080333734615476,0.043735980561282944,0.0065109956424236285,0.46417585,0.0778284,0.618,0
1769.8061330416729,1118.0162184115293,3.0861270084610375,0.07799440105681928,0.08091693152148692,0.0025584230587104503,0.4625546,0.080750726,0.5860000000000001,0
858.7664088809838,713.29298310633,4.328011761771306,0.06345222745515702,0.04979334493012357,0.00034957330739324074,0.46322638,0.08074731,0.72,0
357.2284720485955,1582.161359738247,2.8063046360788366,0.09656028046666104,0.055257885391177645,0.005922828829736036,0.46827444,0.06785105,0.44000000000000006,0
954.4027392805185,269.02780114915254,3.1987565728045197,0.06191003432864009,0.003239769994708963,0.006262924015149744,0.46307287,0.081374325,0.752,0
1283.0959415773411,1668.4114475389915,3.7328746356525473,0.04699656942456708,0.06578676342283872,0.0020591162011111964,0.46443367,0.076692656,0.556,0
611.9265751223161,188.0067657056056,2.3519844259372285,0.07053168424772072,0.08695157836239598,0.009357067768538606,0.46083656,0.08504693,0.6719999999999999,0
1226.1581714420174,225.56397108132495,4.704093898476522,0.05000043332071186,0.07054768266062397,0.0008350429851171612,0.46460065,0.0780787,0.728,0
223.07749699252864,391.5029596776626,9.819248499079132,0.015236988554951512,0.005586118272951482,0.009952028843238425,0.8600232,0.020213515,74.026,4
442.54837197596953,745.341041647487,6.091924658172683,0.027780111245624874,0.0992310956870035,0.0017006251728209293,0.46660766,0.07422473,0.744,0
657.7544328872248,601.582043820603,5.256380632027584,0.024558632884553924,0.03874222978831703,0.004531503102201067,0.46404544,0.078849226,0.6940000000000001,0
679.0614250223849,641.7133522772543,5.997758246340016,0.02011953150114485,0.03309699666905405,0.003161919586407934,0.4668735,0.07389298,0.764,0
743.6633047089917,155.0640929113755,3.5222484257834097,0.07558973497393286,0.017923992297526732,0.00558432759085146,0.46345195,0.081236,0.8140000000000001,0
1436.03452441517,851.8744094276379,2.133879221226929,0.09223241125528302,0.05743342130247329,0.002912872697100083,0.46556148,0.07473699,0.5860000000000001,0
998.7462586539751,1237.9735680396623,8.143542548599223,0.07881808269898254,0.09108322239959647,0.005720604147522471,0.46477962,0.077640764,0.72,0
1164.22454333764,777.9565088766864,6.718002014064487,0.017299731918155883,0.03454302500710494,0.0048152927062909655,0.46423417,0.07959168,0.806,0
1605.3740461536374,1254.6660923447025,7.999003773864644,0.036494088831977654,0.046004599172621445,0.007465149467952416,0.46343094,0.07891806,0.5780000000000001,0
908.3861429727627,1415.1884401392315,7.402169025700269,0.06692104231974107,0.07881303404879181,0.00400100433075929,0.46435636,0.078007236,0.6719999999999999,0
1703.603323402546,231.8912739740451,6.233343881666141,0.09860865104728647,0.09558440627234124,0.008705099013477413,0.464994,0.07773197,0.772,0
321.06693111287314,1460.1081364928639,2.7859911148914973,0.032478870623616984,0.0935577199904942,0.008936800265808844,0.46844777,0.06748442,0.438,0
781.4090312610458,362.4732631952394,9.237049768864669,0.03732917538736446,0.0524547484034318,0.00214456745720007,0.46732473,0.07663041,1.128,0
256.910992174615,1353.022362370899,5.619296445257277,0.07330647646831706,0.01272422445817898,0.0028269199228217828,0.4691847,0.067590624,0.596,0
1887.4006208715803,1021.4584288890837,3.297769889491039,0.05881235636971779,0.08911960372361147,0.00014122633089228687,0.46373668,0.07810668,0.558,0
1637.3800427203137,494.77822670366976,4.831044372555502,0.0394985332291913,0.029127673053749883,0.009134829336189362,0.4622422,0.08253579,0.7020000000000001,0
1680.8473540212283,809.3496789516456,8.795323401402953,0.08251615119645976,0.026028224408353687,0.00857641153569849,0.4615001,0.08425971,0.726,0
502.85547446704567,432.9325412750285,4.479561358178481,0.008717259354440485,0.020713752215791182,0.006809619869811268,0.46288624,0.08178745,0.756,0
1140.2160981092582,1626.4901578784518,8.361063528332082,0.011709243369168985,0.09718026365535483,0.008091161493483415,0.46295747,0.07994507,0.5860000000000001,0
171.8066671595035,1132.5634473956202,2.1753973310798167,0.021228778155019726,0.040029557223651584,0.0012001841118939984,0.46722144,0.06979707,0.42400000000000004,0
1935.5149592425864,1178.5562135948703,9.026332997244957,0.09190437109536986,0.015810121848136512,0.005202641033351475,0.4625296,0.08176074,0.682,0
1122.080922669028,890.864006047082,6.63915304823033,0.04402238167140828,0.06946607644595364,0.0036966863940665795,0.4623452,0.08240957,0.7100000000000001,0
1835.996850119825,1211.0289709770498,5.801452379706991,0.028860488960637212,0.009730861977892122,0.004311672005475921,0.4642331,0.07771383,0.618,0
1983.450465742402,696.4627878155366,7.711602824530753,0.06835518198649519,0.0019393983262315378,0.008219241697236267,0.46341616,0.07984771,0.6679999999999999,0
786.8074278712654,1543.2055694166381,5.052018990049964,0.02639326711304657,0.010825178409307431,0.002353573164066544,0.46482825,0.07620348,0.5860000000000001,0
1473.7785084783075,933.8216740444252,4.996030925674352,0.055463096112585444,0.03795952714933523,0.006061529062247878,0.46470207,0.076855876,0.626,0
113.92648706002743,929.1827276398186,2.611759317138018,0.08855375249691157,0.06102425639620325,0.0033661498567613634,0.47010297,0.06495397,0.516,0
