Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1340.4312593899233,1322.4167593866505,10.0,0.1,0.08502773118856582,0.0013722798957840087,0.46371785,0.0799443,0.738,0
1284.0849644306481,1643.9117912760266,2.0,0.001,0.1,0.003510944843403075,0.4664978,0.0720644,0.506,0
1877.0140480563814,100.0,5.056091892125005,0.0010600315433083778,0.1,0.004944700520168092,0.4622406,0.0829788,0.746,0
2000.0,100.0,6.897143173849495,0.1,0.038131871816096695,0.0006808748882969414,0.4602105,0.08711902,0.754,0
2000.0,1455.2261995710746,6.036601020160825,0.037660249797562564,0.07245380597920738,0.01,0.4619967,0.08180663,0.58,0
2000.0,1150.340000114653,10.0,0.001,0.0,0.005756140948518845,0.46341977,0.079700485,0.654,0
1700.6402193070585,368.4457797060966,3.398144066937056,0.02982074461922893,0.039208245032873595,0.0001,0.46489683,0.07636638,0.616,0
2000.0,100.0,5.3074363817586745,0.021653467016763975,0.0,0.0056054403615016695,0.46239597,0.08268811,0.748,0
100.0,100.0,10.0,0.1,0.004011278505688436,0.008889374220558015,0.99440604,0.011187732,100.0,10
497.96451440972413,1700.0,3.819382527318888,0.04792401193785457,0.0802241300946217,0.0008161855223116719,0.4663238,0.07241244,0.506,0
810.6954207803369,1115.2594122146133,2.6893511544064834,0.1,0.09078042376895677,0.006442395274147004,0.46172842,0.08260302,0.6060000000000001,0
1138.8913053578585,1407.2392181749005,9.894113790569774,0.034100930317033804,0.0,0.007126580504523575,0.460539,0.08558206,0.666,0
2000.0,100.0,4.23304420744352,0.1,0.07485132214235296,0.01,0.4597384,0.08734315,0.682,0
1443.9031215608322,728.4060408880894,5.9973462929786425,0.06271926367637899,0.08953777189558658,0.01,0.4622454,0.08298909,0.748,0
866.0749949310539,1700.0,10.0,0.09242280374191146,0.0,0.006014374012710468,0.46617705,0.07552594,0.788,0
585.1954123514056,100.0,10.0,0.07165072931217614,0.02610089737235287,0.0001,0.47102356,0.07791295,1.996,0
100.0,1423.3134819477157,9.363975428147704,0.001,0.08531642898148203,0.004492027786816269,0.8478347,0.019830655,71.55,5
100.0,100.0,2.0,0.08269497966699868,0.06891783954296513,0.01,0.4653256,0.08162882,1.2280000000000002,0
1163.906931658244,100.0,4.3452493084810655,0.0881964163314041,0.03508362882029094,0.009980626863244274,0.46281362,0.0805728,0.62,0
100.0,1099.820825890678,7.7734286345477885,0.02450812087040856,0.00503609981897149,0.00810530714667489,0.7057293,0.019641373,43.11,1
100.0,1035.73114926015,9.453352604914544,0.08032801591145944,0.053000449970944566,0.0077468084099778425,0.97716206,0.014316002,96.864,9
1766.0167163763022,1467.0208949381836,2.0,0.009430749126657229,0.006728233274987908,0.0023871236360280346,0.46227378,0.08141234,0.596,0
1626.545921809121,1700.0,7.21500834269251,0.02807155464512726,0.032229300806583545,0.0001,0.46204367,0.08243277,0.652,0
100.0,173.74387509133408,10.0,0.04194847643315941,0.1,0.01,0.9943263,0.01134717,100.0,10
100.0,100.0,4.578612166811951,0.05177126060444176,0.06204601836078871,0.009076165013019524,0.99051523,0.01896954,100.0,10
972.8970599684673,1588.6576559301961,9.542792560227241,0.06155559269686009,0.0,0.00912490536275369,0.4632334,0.08063308,0.7100000000000001,0
380.32410821046494,1185.4469111253388,8.799364167731465,0.001,0.0,0.0001,0.46789584,0.07250826,0.8300000000000001,0
100.0,1193.1080078268312,7.680447426367304,0.01105134362918686,0.055237122775194505,0.006426367157243669,0.52127427,0.03405137,7.660000000000001,0
1854.918061660434,947.7088193469554,10.0,0.007362215917808742,0.06852524602974011,0.004683058348053588,0.4642311,0.07851784,0.6980000000000001,0
1457.643793681114,1106.6401842472897,7.976943702322417,0.05297229335970554,0.08798680774672046,0.0001,0.4638404,0.07915926,0.6839999999999999,0
100.0,393.1932756653575,2.858798804164045,0.06661615381099337,0.0,0.00529725693030621,0.46658707,0.07586582,0.9040000000000001,0
748.5158441466278,503.89284274272484,4.733701812519921,0.044289581464817526,0.05994756202118008,0.0001,0.4614583,0.08490347,0.782,0
864.6994655646379,771.8875408241831,2.0,0.1,0.06353015628238462,0.0001,0.46144637,0.08316725,0.6060000000000001,0
2000.0,373.80301294829604,8.547619554710955,0.1,0.03304528447090955,0.0001,0.46443272,0.07771451,0.658,0
581.8270940992154,100.0,3.8666582562743255,0.05472786459570606,0.06080155900667291,0.0013519839679440849,0.46305114,0.083077654,0.9179999999999999,0
842.7292829907419,1255.2232607437336,2.0,0.03295118075658133,0.06315183006314871,0.007594169444546635,0.46671095,0.071958005,0.538,0
258.4344623596794,1123.960984757778,3.8338727264592958,0.05502672198003589,0.011884680347113513,0.006759258185978875,0.46560273,0.07515456,0.636,0
943.0904068868512,586.4062196063292,3.4639784370427527,0.00912736171750722,0.0,0.004693975131496036,0.46085662,0.08424683,0.596,0
968.8337786499512,674.6818641399718,6.970483508874302,0.040212573419801334,0.05024542975844793,0.0042476836789015985,0.4619246,0.0832508,0.7100000000000001,0
1097.7198684966238,966.6379997583157,8.851432837710655,0.027656633886103066,0.009873843156400653,0.0037735659425360136,0.46582484,0.075630285,0.728,0
753.0379499187161,100.0,8.225385218385027,0.001,0.06726031898862443,0.01,0.46358418,0.08343157,1.06,0
1045.8716231361268,1700.0,10.0,0.05427630099920998,0.04843976649896449,0.006548507320247621,0.46189722,0.083005585,0.6799999999999999,0
1364.4311478324764,1632.1659792072523,4.004799004459285,0.001,0.056059518510391676,0.0001,0.46316695,0.07978608,0.612,0
2000.0,149.95225544580376,2.0,0.1,0.008600089265267558,0.0001,0.46160617,0.08364771,0.686,0
384.16622702067343,401.93430491609354,2.0,0.04587880446955894,0.0,0.0036450382526280927,0.4633661,0.07938788,0.612,0
114.2573990269932,578.5069434188808,10.0,0.001,0.09020173885536265,0.004545844293013071,0.9937555,0.012488956,100.0,10
1282.400729259424,1118.5308916287668,2.0,0.043589084218167394,0.05275391456449789,0.01,0.46432596,0.077248104,0.5900000000000001,0
100.0,1315.0612654669728,10.0,0.1,0.037697570106723935,0.0006341345998336966,0.9627077,0.015244694,94.066,9
1467.1049688555488,913.1943546614226,4.316098857110644,0.0603074789876222,0.0,0.002905412430785443,0.4661849,0.07383014,0.62,0
1338.7304186279298,1700.0,6.306144237010388,0.04067305144281459,0.08868171914912804,0.0015453864796602943,0.46463007,0.07697986,0.624,0
100.0,100.0,9.583280407439153,0.1,0.05710889051052248,0.0001,0.9944669,0.01106639,100.0,10
1766.096902321165,674.675484111386,5.5584562208999415,0.06149684505938089,0.0062886068729172745,0.004952058466536048,0.46250933,0.08180134,0.682,0
100.0,100.0,9.862355219646284,0.08326550170989613,0.0,0.0019181787740047698,0.882335,0.01121,77.588,6
908.648782715466,977.9249860228534,6.154995037531895,0.1,0.02518258794940228,0.01,0.46244496,0.08083001,0.572,0
100.0,959.283399417626,10.0,0.054936328496625574,0.05502104836453349,0.0033961502919660934,0.9686867,0.013086674,95.046,9
196.70989065707477,740.3790234462392,5.517551281862288,0.001,0.015007818646052244,0.01,0.466158,0.07536403,0.768,0
538.3758119008602,434.79590158913953,10.0,0.07499453724538303,0.1,0.0001,0.46878067,0.07711869,1.468,0
1671.079695042987,1158.3236726267105,3.9275381950286543,0.001,0.0320432565770484,0.0001,0.4638442,0.07867153,0.636,0
258.28215313731914,1700.0,10.0,0.1,0.08803969521263023,0.0001,0.47257584,0.06480828,0.9960000000000001,0
1259.2328443127853,1098.6691196501429,3.1998831781780575,0.019322622685697413,0.0,0.0042375785204572,0.46293855,0.07990278,0.5780000000000001,0
2000.0,418.3669162007643,2.724698215829682,0.001,0.0,0.005146448782420076,0.464288,0.07762406,0.62,0
863.8388876346571,673.5113350615961,5.411329646872687,0.04531254218804049,0.0,0.0018504214173864248,0.46077046,0.08627899,0.782,0
390.81834871254136,511.9764957223518,7.990220382919908,0.06362233364926784,0.05132923622001701,0.00870637320954706,0.46583223,0.08065548,1.232,0
1509.4730713466568,393.49620967059445,10.0,0.001,0.0,0.0031834432932859504,0.46085566,0.08654867,0.826,0
819.6994060101838,710.7842109733283,5.442400296809709,0.1,0.0005893016456843536,0.006063811248663283,0.46238786,0.08136439,0.6140000000000001,0
985.3101095384067,1440.768102643924,10.0,0.001,0.0,0.004053781701979952,0.46498704,0.076745935,0.6719999999999999,0
602.9130851419909,1473.2210855233047,5.039957582884872,0.04391950653689495,0.037721638955608684,0.01,0.46445036,0.077419244,0.632,0
1287.067683106124,100.0,3.755104492480556,0.001,0.057819616717296615,0.002665997307750842,0.46099177,0.08497652,0.696,0
1647.2391216945762,744.6548318462178,6.4870879470216565,0.001,0.07457921351893568,0.003992149618273655,0.46454883,0.07700234,0.6100000000000001,0
1488.2711955141767,100.0,2.823065157871441,0.001,0.027886736076902265,0.004822569295640098,0.4617935,0.083773024,0.736,0
440.17527524648233,1032.2663646910555,6.765956184612599,0.1,0.0,0.01,0.46445417,0.07859169,0.75,0
1288.1954346405723,1700.0,3.2335294329864355,0.07667709436945264,0.048746469025198205,0.01,0.46349472,0.0791706,0.616,0
2000.0,1700.0,8.009446477582294,0.1,0.09821339978040275,0.000739400802582735,0.46160898,0.08366196,0.688,0
2000.0,1416.9948167752145,4.1924306010703205,0.06201501547085332,0.02341294115269481,0.009103851787610629,0.4631304,0.080159165,0.642,0
2000.0,532.1887915696133,8.777575878143518,0.04724832078848915,0.07847469917773467,0.004756289935278282,0.4643847,0.07833071,0.7100000000000001,0
1947.1989059045763,1430.5166235418533,7.9687174784824295,0.08740081821665721,0.032517590986053266,0.007284195723990399,0.4624272,0.081145614,0.6,0
571.5877305119737,1172.7155736803202,10.0,0.002124145457273678,0.08178505683232556,0.003407531082166254,0.46203837,0.08356327,0.764,0
1915.6109258670472,1098.0646700719064,4.349423902455292,0.07106250473219612,0.049717563776268354,0.0015396581089414563,0.46396595,0.07824819,0.618,0
1353.9309221782405,1615.4696229947772,2.8312012297231917,0.09901609753924423,0.0,0.004612899801029984,0.46425486,0.07715032,0.5660000000000001,0
2000.0,924.4011333487613,5.836534052090924,0.1,0.09761412582927038,0.01,0.4646178,0.07732443,0.656,0
629.8512525080228,421.04794481729607,10.0,0.061358175785756724,0.024336997322930116,0.0001,0.46808228,0.07625539,1.242,0
326.5254411447909,1286.4813593940787,2.0,0.001,0.1,0.0001,0.4637335,0.077893,0.536,0
1796.2740147354602,1700.0,2.0,0.056482001411003,0.1,0.000754243548994009,0.46607336,0.07289331,0.504,0
100.0,100.0,10.0,0.08055548700281297,0.0056380977422145935,0.0075992133789900326,0.99446857,0.011062702,100.0,10
1011.4179800070754,1700.0,5.79724701206494,0.1,0.1,0.0008793690607064239,0.46681967,0.07198073,0.562,0
1706.429710582965,100.0,5.781284448183113,0.0415298213187119,0.010919877069668925,0.0031701423768611126,0.4647224,0.07747524,0.692,0
100.0,1200.490690284458,2.0,0.1,0.0,0.006676847386841477,0.4677286,0.068742774,0.42000000000000004,0
512.9210064134032,100.0,5.283290333593511,0.050824320345899954,0.015723218878113034,0.008074106719083492,0.46541554,0.079048894,0.9880000000000001,0
273.5915455652182,427.856675225082,4.3112996454837464,0.0841997230836512,0.047892937128404325,0.0077082569400362885,0.4644836,0.08027282,0.924,0
100.0,100.0,10.0,0.1,0.0,0.01,0.9366538,0.0112725,88.458,7
463.4752664653707,1163.8060434099953,5.541016217179626,0.001,0.010058519189183601,0.006084572563386047,0.46379107,0.07891779,0.65,0
100.0,1700.0,8.228773360585086,0.001,0.1,0.0001,0.48433954,0.048620857,1.73,0
808.9138669292877,1467.3065307891281,10.0,0.04817054663724224,0.1,0.0006731480078581546,0.4643438,0.07837248,0.7060000000000001,0
100.0,255.27272422828827,10.0,0.09303318558784143,0.08707866468474239,0.00971661349030535,0.99427336,0.01145317,100.0,10
623.4791160859152,1612.67587456583,8.324402094910614,0.07949397422439686,0.08103114532495273,0.002913132393094416,0.46609378,0.07409242,0.628,0
1083.9504965995925,1700.0,6.624072092269739,0.06853861900147014,0.060365878136674954,0.0038188750113941827,0.46536922,0.075121574,0.5860000000000001,0
1364.8044522528994,1117.8706734981902,7.3186434140637875,0.04872711691474641,0.1,0.00011464108626189711,0.4621533,0.08271345,0.7020000000000001,0
1572.3180578964589,1594.7371535608331,6.326553952755342,0.06838202737734014,0.1,0.0011054372647198545,0.46326494,0.07939018,0.592,0
1670.9121656683174,1700.0,2.2719768263329962,0.03531432223196194,0.028121407812952963,0.0001,0.4645802,0.0757996,0.496,0
1729.2836176279434,1688.1563637859563,8.782438957153246,0.001,0.02301803719848234,0.008825227184781844,0.4638586,0.078622736,0.634,0
1773.2561785309867,1411.849208037294,4.529833090108297,0.020191221932868562,0.05274599811111362,0.0036429181453494497,0.46295232,0.080195345,0.6100000000000001,0
814.3989096693473,854.2557151711285,10.0,0.06279752605210455,0.07446426219297178,0.0008427574419026263,0.4624087,0.08266263,0.748,0
1737.750158276501,1700.0,5.654600672258808,0.09368134021724543,0.05316344093951278,0.004773986821018003,0.46303946,0.0810611,0.7140000000000001,0
2000.0,1256.5407888698667,3.188466022111818,0.001,0.1,0.0001,0.46288794,0.080023974,0.58,0
914.9553859721653,1514.7708683385324,5.217527968406317,0.1,0.06336230746023465,0.0001,0.46465412,0.076491825,0.58,0
1282.7217404600722,100.0,10.0,0.027892288811119045,0.09635523348139191,0.01,0.46438456,0.07975092,0.852,0
100.0,332.7034760635279,4.391912886241087,0.048867148734188334,0.07053226232526773,0.007835280386757406,0.55233395,0.035492122,14.016,0
1299.0998288582,1564.11228995094,2.6975436845933216,0.08100058317145882,0.1,0.01,0.4621416,0.081556804,0.584,0
100.0,1700.0,10.0,0.04977314468287602,0.09472009306253557,0.005556493804542819,0.5758046,0.028030735,17.964000000000002,0
1642.7914633286864,1102.4729757796208,2.0,0.1,0.005381546228091658,0.0001,0.46496743,0.075145185,0.508,0
715.0488585942237,1181.3426940526342,5.327019386010303,0.1,0.1,0.0022358945918296283,0.46305656,0.08018695,0.63,0
790.449428728117,1106.1269456534278,9.55944738116909,0.07216845512354789,0.0015346070855822142,0.0017741895485028998,0.46672004,0.07393991,0.738,0
112.95825878709833,1373.2156867347871,5.270179119395626,0.09727482147112393,0.020002829311370263,0.009049805673379338,0.46879092,0.06979824,0.738,0
429.4019010482224,1594.6809789815816,6.587800809576523,0.004266778254875245,0.06360951421227438,0.0066171495469351605,0.46695614,0.0723277,0.624,0
676.8993895411983,1091.3999061535542,8.840625905923133,0.06307047858122981,0.06444796985358835,0.00048720507490807523,0.46556038,0.07669918,0.782,0
1029.8502101991635,951.5395831952304,3.676167863213072,0.05738923148152617,0.019152359088078805,0.004689481006576307,0.46335712,0.07956578,0.628,0
918.3883795977263,1287.7502381242628,5.0822726791280015,0.04744785739545726,0.03311084149712852,0.009779306037941785,0.46387863,0.07846281,0.622,0
389.00545963550564,738.4319301414235,2.6719886511808215,0.049799394540607514,0.0474843892805825,0.00314398004804996,0.46527702,0.07500599,0.556,0
653.052614880609,1249.178433853755,4.056264933170974,0.03844348178362471,0.09881141877565199,0.007909944767928685,0.46403843,0.077823125,0.5900000000000001,0
1585.8607032614318,1389.7082688331982,2.160691700473056,0.011286878413520482,0.05797184170356149,0.0021953252341248564,0.46333128,0.078377426,0.504,0
1212.1389620419932,1656.241092966434,3.0906084485644163,0.054430572739405575,0.06818689976551576,0.0035079251408785127,0.46417865,0.0776227,0.5980000000000001,0
1011.969343638654,207.42100559281687,6.792368486231729,0.05869835105292566,0.05405837237831294,0.006147041641340168,0.46312895,0.081302136,0.756,0
260.59317603774764,980.8142394360794,4.283885309923656,0.017757420563062305,0.03556309569067686,0.008775126075164149,0.46724042,0.0720592,0.654,0
1569.2663954287425,1167.7993106694203,9.106086473943257,0.0987911648288107,0.05168450907190806,0.00935922366741327,0.4658351,0.07482987,0.65,0
1952.721968819899,432.56972953099074,7.472848177804562,0.042040060926015234,0.08393473246431654,0.004043733910488805,0.46171755,0.083084986,0.652,0
742.8457141514008,744.2514346371571,8.613949618064144,0.08897494974776024,0.004827355056418178,0.000518796711074345,0.46543542,0.07730918,0.818,0
335.2924671349528,172.89797486444613,6.269484851672276,0.07630447582322313,0.04364944816033409,0.0009400885269063079,0.46958646,0.07758715,1.6760000000000002,0
1775.4263175337524,377.0890865494354,5.530176049508078,0.05150854472496513,0.0613389866540517,0.003727376192931217,0.46216887,0.082322225,0.666,0
1996.555241464864,870.4403302449011,7.749591068934834,0.025328199364947943,0.04409057748756044,0.009912469588459307,0.46275076,0.08145847,0.696,0
580.7595183294811,487.50828215549933,5.371676205879085,0.044578986908801715,0.08994364054918697,0.0024767915787740832,0.4653074,0.07762502,0.8240000000000001,0
1834.885730146979,923.5839722504462,7.115490078900776,0.0011836961903192863,0.0743571202771293,0.0012747536771525402,0.462534,0.081471995,0.654,0
619.2236092562982,239.09577146892508,8.880829703508308,0.043250002616433456,0.0027193740818872805,0.005890877418063261,0.46467558,0.082708806,1.206,0
191.69852033546204,589.0857562662468,4.422905071462759,0.08741229372258123,0.09457273459932669,0.0070938219053607015,0.46738377,0.07303253,0.78,0
1638.4754759107325,1412.663345744629,2.0627828946904496,0.09494693517300522,0.03621311215143596,0.006820382211612544,0.46349955,0.07882093,0.5820000000000001,0
1272.6137490988842,1128.6623914462996,4.809573406049814,0.014348191544395865,0.009265544397205857,0.00887454638999755,0.46288592,0.08042828,0.62,0
1428.242305037343,1256.112589551234,3.409216555493638,0.00859171235276961,0.07933055236591646,0.0042534773624619574,0.46239585,0.0814283,0.622,0
1293.5755603373486,107.57776114836153,7.373222786253569,0.02894183478894273,0.0877578188857161,0.004321133848901955,0.46512145,0.07845716,0.8700000000000001,0
1073.3047701458177,1051.2090360643433,6.904449698473285,0.027685061625290785,0.01769404128890167,0.002721038813535326,0.46197733,0.082985416,0.6940000000000001,0
835.6554375199951,856.5543776327305,8.075844634488499,0.09125042764953607,0.031119793398723353,0.005241736730548513,0.46302122,0.081397586,0.744,0
749.086925458941,1562.6786560321207,3.839753358010684,0.062142682276440785,0.011456538550181446,0.001331539009344611,0.467942,0.06915596,0.504,0
1881.667202035448,466.25182974077444,2.325849600712988,0.018997277698780592,0.04894100209482656,0.0015981916898353552,0.46000952,0.08682089,0.6839999999999999,0
489.64867042229605,161.44826524837828,9.758625250269212,0.00961844804920739,0.08547419764812707,0.0007930542909843805,0.4718601,0.08295969,2.668,0
1458.1065159207724,618.7554225897061,9.843095136499349,0.06446860305999548,0.007761990338739475,0.007009390787804005,0.46074924,0.08662164,0.812,0
971.6610417626534,1632.8811174998016,9.422072293366451,0.02452212064754403,0.027394496161744927,0.0057845325238365325,0.46684957,0.073000856,0.67,0
316.64120048701375,796.9081139258269,7.2672242737798305,0.07959390102135872,0.053056750447187495,0.007277313760326506,0.46960002,0.070379935,0.958,0
1390.1484086725452,1027.9821515937192,3.25311844574326,0.07244590185364184,0.012429405649361147,0.005450811595183094,0.4614411,0.08355783,0.644,0
1346.9491032160738,1691.9390191064626,4.999650427571293,0.03294148190802419,0.06784371765803296,0.009465022876844083,0.46434483,0.077030346,0.572,0
159.2888322125475,1325.1309178640008,4.629412838277995,0.09389180664621562,0.040641696081919865,0.007448227815122792,0.46933246,0.06721509,0.588,0
1182.3925213936197,832.6605511747462,8.545469324765175,0.08138388086146321,0.07743784240235954,0.004602298714089281,0.46589574,0.07668844,0.8480000000000001,0
1114.1537858407023,346.46036917646944,5.852279374236177,0.06819773461800017,0.05909777448517311,0.0019296237466690112,0.4630932,0.08141371,0.76,0
459.33436872619325,1489.7305600495713,3.473517276768148,0.01504271400813742,0.08036459603388611,0.0032840838324339518,0.46431866,0.07620263,0.484,0
1732.7714907581787,677.0115985707589,6.01882880722619,0.05550273048747884,0.09089613405802331,0.005047045004740966,0.46234983,0.08232026,0.7020000000000001,0
865.8379718873449,1512.4203900888745,8.308201466419028,0.006570514958069653,0.03857224044124491,0.0024656846293175942,0.4630556,0.08028869,0.64,0
1140.639696833762,537.729348915159,7.85728825595609,0.07571912634952344,0.07136924233521473,0.008045829148636816,0.46770135,0.0726773,0.808,0
1526.1684107244928,644.2183221608448,8.199738734172737,0.06970612118727905,0.01575928751889245,0.005285420368880661,0.46308127,0.0804975,0.666,0
553.5863971925692,577.3890975705513,5.745912909716177,0.031349067631122135,0.0729883239019573,0.0030182932379860233,0.4644689,0.079222135,0.8160000000000001,0
1743.9621206906818,391.80211604833033,4.181891034526192,0.08576378025376656,0.022199891660378043,0.007747007254469781,0.46324247,0.08043496,0.692,0
1910.176800676932,1461.9235518194948,2.923788602866427,0.03970651484237044,0.09623896189820458,0.008381054654207179,0.4635458,0.07918851,0.628,0
1478.502929834003,318.19875120007833,9.356984692429524,0.022605977730827502,0.02935099114609186,0.0001278796811857403,0.46132976,0.08610057,0.876,0
246.38870680996973,1210.3140679292048,6.336675099841193,0.03550381839638769,0.09209575806349496,0.006349912615509094,0.4674024,0.07295521,0.776,0
1664.6114444607522,272.9756124231434,2.482619383647842,0.0838431602911234,0.025807094053897486,0.008491670204118548,0.4624857,0.0816086,0.658,0
