Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
750.6179890182113,1700.0,9.808437208120907,0.0433023143574049,0.022768580121516044,0.005683953022334995,0.46642184,0.07397631,0.682,0
1891.6713394501917,1056.6809407593819,2.550438678832614,0.04761756379060844,0.02552177461039956,0.01,0.46126541,0.084189095,0.6719999999999999,0
1943.9306641571618,601.3308958674211,5.834755370483699,0.1,0.07104766818102203,0.003590341306585223,0.46366087,0.07991831,0.724,0
100.0,851.5214374837883,5.833177182881378,0.001,0.057076057471309324,0.0001,0.49441546,0.041729107,3.056,0
302.1354774360888,107.74769126556843,9.186916034822074,0.06519856344468986,0.1,0.0001,0.9788395,0.042320974,100.0,10
100.0,342.6637276701265,8.796617589295721,0.07064073750051246,0.07099651073042515,0.0001,0.9940101,0.011979729,100.0,10
2000.0,1173.1515913164585,8.914245900658852,0.1,0.07042508582938999,0.0035353006541039697,0.46072674,0.08532653,0.678,0
369.07860748809185,1501.4929431827218,3.290653382238806,0.04854494367697662,0.0727569985202087,0.00423096727166941,0.4671089,0.070442185,0.466,0
1561.2156456397515,257.02698146353225,6.825679191040079,0.018529371999678135,0.06059775141778376,0.008312001569154424,0.46183205,0.08355595,0.722,0
283.8449705898397,735.2479043591105,3.4842348412172806,0.001,0.003542805356640359,0.01,0.46587363,0.074712776,0.646,0
100.0,1209.064891151885,7.31034411929685,0.001,0.0,0.003190053867027463,0.49749914,0.03716174,3.216,0
315.03436673401006,1578.0727898970258,5.429984571215044,0.027050317894315556,0.03720104595555535,0.0001,0.46390635,0.0784473,0.626,0
1420.180678302063,332.61044193090686,2.0,0.018301188781466,0.08385126009428448,0.0011550842641756323,0.46443194,0.077076085,0.5940000000000001,0
1563.4108987123489,1357.9195176150865,9.689673997430756,0.029881023825045122,0.0034903720026868285,0.0006926555390484395,0.46179694,0.08326618,0.686,0
375.2904260940946,100.0,5.8437716052565545,0.008704124143420852,0.02904697568125478,0.006539978053816644,0.46486554,0.0830289,1.276,0
183.1455692450454,1700.0,5.113779670334747,0.03371383892602885,0.02911703737211358,0.005739144652325542,0.46828145,0.06899705,0.556,0
1718.2625625148232,1621.8599377615005,2.446413364125755,0.001,0.05897273881795503,0.0040048544079280875,0.46622545,0.073389135,0.584,0
2000.0,1324.1413729502128,5.758060194899568,0.02035397951099195,0.014468944619054742,0.0001,0.4650682,0.07580367,0.5940000000000001,0
1393.9172390093686,736.4718669465191,3.434322168103977,0.03573821048531328,0.09557409433188092,0.002335984033068903,0.461052,0.084536016,0.664,0
100.0,1121.846216916591,2.0,0.0773171756238045,0.0528856136533732,0.0001,0.46900615,0.06674771,0.476,0
1588.7859141941817,143.64641878707477,3.8872958361249497,0.1,0.0,0.004617929049765673,0.46291295,0.081354156,0.718,0
193.3599686471797,497.6860706325224,6.456038076121224,0.013725856779081475,0.0,0.006749329286125417,0.4834612,0.061097622,2.802,0
100.0,1305.3856211348382,10.0,0.06850876070613492,0.015879988935011434,0.007246465808913676,0.9502592,0.015221397,91.574,6
657.187612819818,1070.4179876521046,8.56359780156166,0.001,0.1,0.004638282569069119,0.4660379,0.07626419,0.834,0
1312.013817780078,1700.0,8.80984851384853,0.08695280931122075,0.058780198351986654,0.00960074369143934,0.46614727,0.07420547,0.65,0
100.0,847.524069931297,7.836016882271336,0.044670052582922185,0.0644420287463573,0.006013944403701872,0.99196875,0.016062373,100.0,10
588.9678506947547,1653.3148840677777,8.244820389974864,0.045479716736091656,0.06521287770081435,0.0009554145602383233,0.46500582,0.07618837,0.62,0
1089.5254770809224,1377.3381925852739,2.6808921995124115,0.07943096774659375,0.1,0.01,0.46337828,0.078883484,0.564,0
100.0,1426.4477145217454,8.506762451700437,0.08096954129103769,0.1,0.007614999765336871,0.5028142,0.0448515,5.048,0
287.40549247354073,100.0,10.0,0.046696992683331814,0.0,0.0018726897487284754,0.9246775,0.028425148,87.77799999999999,6
1315.5614911943235,1700.0,10.0,0.001,0.09399861791230721,0.01,0.4648223,0.077455446,0.7100000000000001,0
100.0,473.3852767380008,10.0,0.06994232791168914,0.01668711208938034,0.0001,0.91670495,0.011830119,84.524,7
334.24333937243864,1439.6329976170655,2.0,0.06991512083207148,0.01949688059694614,0.01,0.46894526,0.06650953,0.44000000000000006,0
100.0,1700.0,2.0,0.02275433304518297,0.013688548404453698,0.003560095198272556,0.46896774,0.06584456,0.378,0
158.11299407098244,1700.0,9.256314653280512,0.001,0.07611420920704418,0.002357202374899865,0.47675833,0.057863258,1.1380000000000001,0
2000.0,847.7352510799283,10.0,0.002780990408113675,0.03245599668967255,0.0009918517647206936,0.4603904,0.08623931,0.7020000000000001,0
281.51784181499596,1173.3214480766642,4.142064433638355,0.07299463457884015,0.059914567066105595,0.01,0.46381348,0.078173,0.58,0
2000.0,1455.8518379633979,2.0,0.001,0.0,0.0030758158131306474,0.4652361,0.07454778,0.502,0
719.7864533760701,477.897584109195,6.993392958083871,0.061857884137682465,0.07445338698957803,0.0037723514934867933,0.46391153,0.08027691,0.8099999999999999,0
1191.977231995705,561.8287092743562,2.8890804885963854,0.001,0.004762655618899589,0.0001,0.4603725,0.08593498,0.6679999999999999,0
100.0,1700.0,2.0,0.043723207595977275,0.036273525925941026,0.01,0.4708082,0.06230365,0.392,0
190.69419892963103,100.0,10.0,0.001,0.09577057761390952,0.0001,0.9918103,0.016379194,100.0,10
126.46863937384637,1700.0,5.272342142509208,0.1,0.06416296555549945,0.005388941363273854,0.4692213,0.06657733,0.502,0
2000.0,1311.1865107517897,8.607972835553177,0.05395919380005278,0.07608276713794869,0.008957293886454915,0.4639589,0.07862227,0.654,0
452.1029216963827,100.0,6.4248408201488765,0.026059379380044576,0.021648744644425597,0.0037963748532525814,0.46505284,0.084174305,1.4280000000000002,0
547.1609754587935,100.0,10.0,0.06427917132961528,0.07058528716319738,0.0001,0.46731457,0.082010865,1.6640000000000001,0
1415.3695846783885,472.42054428031884,9.070314339777,0.007494358667919837,0.06881514836813862,0.005648162333139594,0.46206838,0.08450331,0.8640000000000001,0
288.4087432249283,555.5576986289981,6.551751033097803,0.04427351913259955,0.1,0.0021896211276093086,0.4709341,0.07127177,1.314,0
1478.4499703846259,1700.0,3.259633004599892,0.001,0.04721780193733097,0.0026204691339778313,0.4650395,0.07504111,0.512,0
314.6823117370622,843.4558949771961,9.81618212885553,0.1,0.091388409529401,0.007059542445125936,0.47315916,0.06812161,1.444,0
219.59485435559213,243.4596953394137,6.474100715135511,0.06749528870612587,0.09717513694446675,0.005790878734131602,0.49826345,0.06687308,6.34,0
1761.1111539473804,1700.0,2.0,0.06290092520687116,0.0,0.0002099693709788561,0.46350956,0.07850085,0.552,0
1208.5104833048963,1145.3672269513152,6.984680065203135,0.07237290955375479,0.04362997078318345,0.01,0.4628613,0.08197745,0.77,0
677.1486177484029,1700.0,6.513274243547882,0.07102381674622714,0.08465712909664434,0.01,0.46578592,0.07484819,0.642,0
335.00948546998734,100.0,8.977427977932797,0.1,0.06509483520591192,0.0040454052047534704,0.5768477,0.06634466,22.003999999999998,0
1640.8644736777076,872.6929867950565,10.0,0.07476715395482647,0.020520401505261795,0.006714115958762664,0.4636249,0.0791501,0.64,0
858.0309914105247,607.1300904468656,10.0,0.05114435867008929,0.05397418370379416,0.005921604578774198,0.46700725,0.07422562,0.8240000000000001,0
2000.0,892.5616656729414,6.8295335760646,0.1,0.056416671216910574,0.01,0.46385232,0.07905525,0.6759999999999999,0
2000.0,780.7228244411317,7.593530232291847,0.001,0.1,0.006220419636060261,0.4602994,0.08592129,0.652,0
359.44180200972886,1213.572576648434,7.802931234479922,0.001,0.07745554594919604,0.01,0.46949846,0.06874308,0.774,0
138.3170109780825,100.0,3.5609814726492326,0.06947288714427276,0.07621624685355126,0.01,0.4841813,0.077897444,4.6259999999999994,0
2000.0,1147.9828848456132,10.0,0.045847112721303186,0.069868213796835,0.002338541005420247,0.46386933,0.078681245,0.642,0
580.6037824656817,1700.0,2.0,0.012236580739023747,0.0,0.0004467763091488522,0.46526152,0.07473694,0.526,0
1301.9246375926803,1700.0,4.5417798373224985,0.02060123746587439,0.060986236832129705,0.007039625358548631,0.46573883,0.07436231,0.584,0
100.0,213.66316527796909,3.836075750554745,0.1,0.0,0.0057767628437997535,0.63320476,0.036030516,30.244,0
1552.2344068288025,100.0,10.0,0.0894792735093469,0.1,0.0008954174376092322,0.46379596,0.08012809,0.772,0
1906.4841593274182,1700.0,2.1588693384623685,0.07192178126034196,0.07626271226624506,0.0001,0.46303487,0.08009034,0.616,0
1858.6299087998348,375.4031639494044,2.0,0.015413499863024394,0.0,0.0001,0.46340847,0.079783104,0.66,0
2000.0,885.6955089761911,6.2539524364782615,0.0758280598163181,0.028413730480820854,0.004316106591986958,0.4635622,0.07909562,0.622,0
1599.1906146585839,1215.8629129718868,2.441309795282196,0.001,0.015981111867245372,0.0001,0.46455598,0.07704803,0.616,0
1113.197284643118,929.5648523436718,10.0,0.06634532447467498,0.1,0.0023193840174630643,0.46647304,0.07455397,0.75,0
100.0,340.2656850387176,4.392461709758064,0.1,0.02265561273669332,0.003171212784414062,0.5653669,0.037426002,16.816,0
963.0108732909249,733.7819481757223,10.0,0.03400285650282384,0.08124655948861002,0.0035463588827469622,0.46518406,0.078411795,0.8779999999999999,0
100.0,920.0491244743962,2.134979072513417,0.03973452560560976,0.07713608490383918,0.0001,0.46862635,0.06726737,0.45200000000000007,0
907.8309579682762,100.0,7.88097762952137,0.05606542068151383,0.06768361564088898,0.005014967500773716,0.46492928,0.07896135,0.882,0
100.0,1408.9008636631022,8.083999086787436,0.001,0.09688991811067658,0.0001,0.49376068,0.04425862,3.178,0
137.6423366441814,164.72066590397856,9.512544572390134,0.032435708770884274,0.0,0.007315523766218619,0.90324795,0.013024132,81.952,5
783.3639259439124,1700.0,8.62076159554957,0.045851274848352754,0.0,0.00010318940460706579,0.46515846,0.07574307,0.6060000000000001,0
781.5688371020196,839.0494033459278,2.0,0.1,0.02588716190163088,0.0001,0.46194345,0.08163302,0.552,0
2000.0,1659.8354777198986,9.731278174178286,0.09234632237679975,0.03107321178188248,0.005755858071184899,0.4636774,0.079045236,0.64,0
1040.6165638131142,500.14519534717914,3.377198576797057,0.05746615641691165,0.08324075408497429,0.00966086054134405,0.46482033,0.07679941,0.644,0
1770.7125139322332,257.59134176025896,2.7365945752175933,0.06809085657305,0.0,0.0038442316746978736,0.46081948,0.08470107,0.634,0
100.0,1700.0,7.401833539413067,0.1,0.061027017414404645,0.0037104807889103563,0.47364944,0.06270111,1.0,0
1055.2462705394491,1250.6370348750954,2.0,0.015113364200660982,0.02544636120969205,0.0076492522906653065,0.4630015,0.07937701,0.538,0
628.5444034765953,1292.4148442361497,6.045035478557116,0.07421303262579775,0.05277329349583072,0.007968096513269074,0.46300095,0.080238186,0.624,0
827.7341783660645,1444.0938012315507,5.209040901497469,0.030229173793160584,0.1,0.01,0.46144778,0.08348444,0.638,0
1052.4970585060494,1481.8082086114314,5.88893506230375,0.04237773119863654,0.08187912861551946,0.006500908359944042,0.46323127,0.07999736,0.646,0
1023.584739703546,736.3843595720333,4.262305053257503,0.018063690885688856,0.003153609183953219,0.009682705633460364,0.4642201,0.077939704,0.638,0
550.3141965565267,139.28124529497524,7.150515710386062,0.1,0.1,0.00310779642235848,0.46828708,0.07420574,1.0779999999999998,0
100.0,1700.0,9.747900864127777,0.001,0.09409750016219806,0.01,0.5504852,0.025449693,12.642,0
1804.7595617630918,1106.941912024574,5.24876803351308,0.0075707474448882955,0.026482166023753334,0.01,0.46469975,0.07704046,0.644,0
100.0,598.0769391358518,7.18696434115323,0.00573681877982244,0.09424129118136004,0.005571806885264971,0.99218476,0.015630597,100.0,10
1687.368963173864,203.16776768717602,10.0,0.046355196005977234,0.1,0.008943371050199453,0.46122375,0.08551257,0.796,0
195.29786459742422,1592.1769938824839,6.999987105903763,0.06896509608762964,0.0,0.0001,0.46895066,0.07041871,0.8320000000000001,0
2000.0,755.9809326805015,5.475604687367983,0.001,0.1,0.000858353622337331,0.46401507,0.07756984,0.56,0
1015.3834918674115,912.6422136367149,8.901812613206959,0.001,0.1,0.009976603357422158,0.46348184,0.08079635,0.776,0
1089.5029735013736,781.6879467194536,4.113338852464364,0.1,0.0,0.005847601949287962,0.4643252,0.0778697,0.652,0
1537.92660149208,100.0,3.0427974153511874,0.001,0.1,0.0001,0.46297535,0.081309214,0.726,0
2000.0,1619.7000943777398,6.590262770336457,0.1,0.1,0.01,0.46326083,0.079838276,0.636,0
874.807319365971,573.6725805650434,8.659570749870529,0.03115071722681308,0.0,0.007707146143660006,0.46581563,0.07648876,0.812,0
2000.0,1434.0165127086761,10.0,0.001,0.1,0.00829201780994538,0.46418577,0.07830848,0.6679999999999999,0
163.70985073010974,100.0,4.560764943122508,0.022463010751043736,0.025452680378195966,0.003628436292925407,0.55167776,0.06472458,16.808,0
2000.0,1700.0,5.504722252274216,0.07599519863695772,0.05257753019274293,0.008522495903207437,0.46336818,0.07964363,0.638,0
1687.7854923887035,185.56482948306478,5.5268843454861605,0.06934266424984001,0.07987756756692124,0.003138089812035035,0.46083435,0.08589124,0.756,0
100.0,101.78792071649008,10.0,0.07367836344125933,0.09926775218603834,0.00014503031116037436,0.9943695,0.011260893,100.0,10
1425.6608340314144,100.0,9.26176935042918,0.06579600493431355,0.02172048668134493,0.0017760741365053577,0.4628389,0.08322222,0.89,0
547.6555608995059,649.1001717533114,7.668974787842341,0.019000725810602775,0.09696355925898298,0.00429299290419615,0.46424532,0.07930934,0.78,0
631.3513350969569,100.0,10.0,0.08529275187600385,0.07900152907352864,0.0029034857648806917,0.46587896,0.085382104,1.714,0
526.4044889340569,100.0,10.0,0.001,0.0774826278698819,0.008255234309651829,0.4701546,0.084270746,2.458,0
932.3903846193266,1019.1333378350012,2.19313747509417,0.001,0.030645639259199844,0.0001,0.46481842,0.07624313,0.588,0
222.59746432455808,1700.0,5.688912802013746,0.1,0.027585624047838972,0.004351516392523504,0.46809068,0.06951864,0.5700000000000001,0
100.0,410.00546511891844,5.54519095842536,0.08564285566459581,0.03288315833043391,0.009682118742726299,0.9906086,0.018782878,100.0,10
1405.9490208286868,100.0,5.895919305772581,0.05237713314053853,0.1,0.006590807065043271,0.46342254,0.080774955,0.762,0
100.0,1660.4642177012856,7.106085397460564,0.053165484660434296,0.0,0.0019845626462193424,0.4774999,0.055280257,1.028,0
1015.4299226667744,100.0,7.486185127745604,0.06636529597429723,0.03685997203794801,0.0001,0.463509,0.08086215,0.788,0
1994.0094060356987,100.0,10.0,0.027776175451794942,0.06608088861141759,0.007765011355244174,0.46240973,0.08350056,0.8320000000000001,0
334.75697324124917,349.52276393482106,10.0,0.0339727214305282,0.1,0.001179242897507083,0.515391,0.06765813,9.844,0
1324.364108091516,619.156739606469,10.0,0.1,0.1,0.004929315042344374,0.46354812,0.081583716,0.868,0
133.91110623642976,100.0,10.0,0.1,0.04914709812688619,0.0001,0.9937833,0.012433436,100.0,10
2000.0,797.52640592678,5.080530156324938,0.05990715781566194,0.06879813009637639,0.01,0.46352583,0.07910839,0.616,0
100.0,100.0,8.475582043672674,0.05277988013619746,0.1,0.0033666108371265793,0.99410045,0.011799085,100.0,10
2000.0,187.49229963831135,10.0,0.015049382465019736,0.0,0.00413680902806035,0.46363854,0.08068292,0.796,0
1202.7268606087728,492.9673786683552,2.0,0.0658046330691701,0.007610755678901772,0.01,0.46284765,0.08026463,0.596,0
100.0,655.2146862807635,2.0,0.1,0.043083683616416804,0.00427329863238123,0.46480522,0.075909525,0.552,0
347.02535342511055,100.0,2.0,0.04232996023340474,0.05568283301431129,0.009613226065341594,0.46331963,0.08110068,0.774,0
100.0,1700.0,2.0,0.001,0.0,0.0001,0.4683197,0.06756054,0.42000000000000004,0
2000.0,1507.2361687730756,4.892323017441942,0.001,0.029796680544376515,0.0007390366942668842,0.46286005,0.08039985,0.612,0
539.6401423552431,1700.0,2.0,0.08402703965002004,0.07024413811614005,0.006917846308378323,0.4645875,0.07592491,0.51,0
1103.977488088079,347.41367640310915,8.064375841510408,0.07989332956954608,0.0336967539343165,0.0023976704823540623,0.46154723,0.08414552,0.724,0
938.1389028169508,805.842171005941,5.238295251254856,0.07386390808397147,0.0029319619325439074,0.006844949178527504,0.46407312,0.07867378,0.682,0
404.38730436816564,176.83853148558475,6.9313819248092745,0.09825457727979034,0.08160670526189484,0.0017756166667158828,0.46765333,0.07819338,1.35,0
1380.4227122170641,588.8478587451639,7.6185770923960545,0.01865930436619395,0.07992988805947643,0.0016587366410277474,0.46219343,0.082333125,0.6719999999999999,0
1940.8340616000348,1593.9551704751943,8.122957467017248,0.05133971957642166,0.04037772910818582,0.007333528755566486,0.46438083,0.07769836,0.646,0
1282.2213346190565,1450.8844784175833,5.683325743722399,0.07727587192619277,0.04676550346624701,0.006692153160909629,0.46414304,0.07817398,0.646,0
389.1387039622304,1275.7560338281662,4.5202209018651445,0.03706543367326779,0.02026284133664652,0.009141755702763729,0.46391734,0.07874533,0.658,0
1325.6229846199683,144.56908333870794,7.060377898145714,0.05797778004911733,0.09554483269130185,0.009252475305397691,0.4632039,0.081432275,0.784,0
514.9552847035199,1033.8005523470802,8.917656928745652,0.038680393802600625,0.05368111792693826,0.000602699820291157,0.46393338,0.07989335,0.776,0
907.0693218381153,979.4334083027989,4.228928361364453,0.09194167375347997,0.05454255071762773,0.008613988801809419,0.4643572,0.077145554,0.5860000000000001,0
1605.6717052598194,1533.2581207359347,2.709952508388726,0.06725659918182349,0.042766190391935854,0.0076907132182013095,0.46322042,0.07977926,0.622,0
1087.9214265177145,1606.6052130871703,9.193418611783114,0.04652481935732576,0.019674899724145066,0.003971194699638834,0.46472025,0.076699466,0.6140000000000001,0
205.62184611874352,1119.8778020743443,4.9437836122603915,0.010335444217048375,0.023770455792709096,0.0010826585556198217,0.468359,0.07010198,0.682,0
678.966638657095,579.499729564377,5.625182397847314,0.01920640897231267,0.0693985884996662,0.005863687413932132,0.4630994,0.08122136,0.742,0
220.72445091960537,1147.2213321664744,5.4495163348674645,0.054293385773776265,0.007098951240054659,0.008803022524363284,0.46694255,0.07225491,0.6140000000000001,0
1172.7206948649325,731.3752570268305,2.201015534554948,0.0028925408251582866,0.05607048954627141,0.005206454737601369,0.46309796,0.079643995,0.584,0
720.766997384478,470.4793773681902,7.342159096919216,0.03570458169136528,0.02449579444201276,0.0038614800022307594,0.46480304,0.07879396,0.8400000000000001,0
621.8695740382931,121.08746131075586,7.506806807776245,0.008520414775231142,0.03171403440010492,0.007464514996338183,0.46390933,0.08184128,0.966,0
839.8242678834383,1157.5583506962005,3.229621850243234,0.026198979492997015,0.03926226632460869,0.007034369434750893,0.4638245,0.07899098,0.664,0
1884.9251555496114,1327.1274104666113,9.469480569080801,0.07591604928913462,0.09647620448430623,0.007917646403457513,0.4594027,0.088194594,0.7,0
747.0523029695215,402.0339533304564,4.594476995998416,0.02956271098347782,0.026515395160212587,0.004874469245691487,0.4636743,0.079911344,0.726,0
113.56797709091957,1638.924916242582,3.2943495507656655,0.006890760079834231,0.008721403144778385,0.0025841162418884173,0.4686214,0.0670372,0.42800000000000005,0
988.4327037748135,544.7149720087627,7.777039203713742,0.059858010996182834,0.0006815288772452539,0.008335323987370368,0.46417436,0.07977133,0.812,0
558.0731484721564,1483.1720714178632,2.9238840886381063,0.03157938913395983,0.08917293827692817,0.0055418457731266895,0.4685676,0.067444734,0.458,0
1665.2662998860528,1563.3362770355504,6.361274756925794,0.09323795680976761,0.07387066979753469,0.0042787328672732015,0.4639545,0.078291014,0.62,0
1496.450888613665,287.32353409114927,3.0681746336600106,0.0034630909228300535,0.017892559235914703,0.004499340762439759,0.45969805,0.08824381,0.764,0
1744.7206523425425,486.9760443830466,5.9220213459737305,0.027171409840228464,0.07724417922498743,0.009792901823722621,0.46179557,0.08350883,0.7100000000000001,0
175.30914605037708,765.3474364333423,6.604995046532344,0.08612526072914913,0.06675756982855492,0.00333849262115572,0.47501245,0.06323521,1.326,0
1460.3096075342705,1233.727050434878,6.085176371468732,0.03370664711314256,0.09028997449789972,0.0036500196402983144,0.4621696,0.08184078,0.618,0
1039.4785159843498,211.33854717945306,4.309734365665825,0.04696970432059153,0.07001782199463219,0.00534314815311274,0.46118054,0.0855989,0.796,0
1900.200764203223,1201.1831610353229,8.315065035318348,0.01442776036219514,0.06347563481384365,0.004845129170824659,0.46392202,0.07935586,0.72,0
1627.9359156951268,368.0847032338143,6.234427166974394,0.061852611844672285,0.028211789769785417,0.004143004301963631,0.46336573,0.08014847,0.688,0
535.029900190133,1688.3488690764293,3.454035787653328,0.04063579510716364,0.08285489686058826,0.0014695491454148294,0.46631938,0.072621256,0.526,0
333.9764872373929,1090.3091433481902,9.651187531653303,0.07006447731892616,0.09289921655866645,0.0026796953287340224,0.46881604,0.07282795,1.046,0
1240.2340521764334,913.6019019368727,3.819751290482082,0.06246889392686234,0.013749712671476053,0.005800508121294637,0.46245256,0.08153485,0.644,0
1158.7130652438168,792.757122904232,8.636536686658342,0.06576982866501017,0.0589064451767263,0.006057687827205614,0.46368283,0.079854265,0.722,0
657.7907461646229,323.4579083153094,9.900744259564629,0.02179635639499657,0.07525540200156337,0.00945438410958817,0.46355706,0.085126005,1.224,0
278.08240569897276,440.81880291370436,3.6284818435232356,0.09410340902311184,0.08761365632780047,0.0032405901520970873,0.46650523,0.07534946,0.836,0
1837.8840159013596,1294.6544249633018,6.685354091210962,0.09763230808115467,0.0446649719729222,0.0062401830171188435,0.46215278,0.0824344,0.674,0
1522.3121313517513,636.961476503479,4.733081030066708,0.012189767774977094,0.05156303837351146,0.0008275922110920373,0.46343732,0.07986541,0.674,0
1205.1248567814923,1436.1665147752526,7.1438515367621696,0.02306116162752056,0.06414767808068066,0.0029276839707239864,0.46237135,0.08261739,0.736,0
1787.5366634565678,247.69247661593073,2.62203439520464,0.0805388660116398,0.015300951061220992,0.0019333202314015625,0.46349162,0.07901673,0.6,0
1403.0763252959403,1348.3712798541824,8.784815226411284,0.08626752175689939,0.04906182883248811,0.009906592520799413,0.46251217,0.08195566,0.6980000000000001,0
867.5542118574158,682.5427950157584,9.251573648063935,0.016187257634885446,0.060971120304608786,0.006572219438949715,0.46209282,0.08445432,0.8640000000000001,0
1715.3838846268447,1005.7944210078965,2.0330576056905527,0.049251978040565886,0.0368988148633485,0.00034428241635006023,0.4641276,0.077604786,0.5860000000000001,0
467.58512569554824,951.6642681187584,9.694359316637733,0.08937905860771056,0.09962037558610595,0.00022211187892687392,0.46733564,0.07476862,0.944,0
307.33154695209964,849.9307539080637,8.52438777944426,0.07106298038201868,0.011110556931231514,0.00804480201159202,0.47259814,0.06886375,1.4060000000000001,0
1549.572086874142,1399.436547037454,3.9730550864730843,0.05560498548310991,0.0858908458819029,0.008991926932227164,0.46454644,0.07732705,0.642,0
1976.9478261386414,877.4262894538973,2.3637616507971577,0.04281555954544006,0.004579878242765924,0.0011362926743900535,0.46261984,0.08100031,0.624,0
805.1541048959637,671.0914222154373,5.071154656613132,0.08361948765570822,0.03442193403458257,0.002181544388186427,0.46317706,0.08030595,0.666,0
