Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1847.7056042649474,100.0,2.0,0.09324208698938583,0.07495951816259047,0.0012914010187619483,0.46361703,0.078845955,0.608,0
622.3575300661367,182.15066979795847,8.42465494060057,0.006553136205941876,0.1,0.01,0.462883,0.086454034,1.222,0
1533.2077064884393,100.0,9.210935384911327,0.018380566485331304,0.05054649632450055,0.0001,0.46297222,0.08297552,0.892,0
728.4469776168243,568.7600311125639,8.565402710390561,0.0931269244364688,0.08026275168004639,0.0021457547518640716,0.46466827,0.07890337,0.8240000000000001,0
2000.0,667.506704582988,5.11319675458742,0.05686360647774466,0.09904689403028889,0.01,0.46558422,0.0758715,0.704,0
526.162525673653,100.0,3.401566649342751,0.1,0.09237697590761017,0.0001,0.46190658,0.08370684,0.752,0
1297.995311008864,487.78053504867665,7.781734734394501,0.001,0.03814099966778398,0.0001,0.4649579,0.07698413,0.6900000000000001,0
2000.0,1700.0,4.653722568858104,0.04876915105401351,0.1,0.009252037304527942,0.4646259,0.07696827,0.622,0
1078.4059054088716,657.6063471254987,8.147120198790859,0.001,0.1,0.007142004625906992,0.46452206,0.07849589,0.754,0
1112.032253866249,1700.0,5.062777381800118,0.02856413825945578,0.056147157821744294,0.01,0.46626663,0.07292664,0.546,0
946.2020990862205,100.0,4.247673821809533,0.029574385142142865,0.0922701570500973,0.0002356639764276025,0.4620274,0.08354525,0.76,0
2000.0,100.0,3.29305544116621,0.07211933014575068,0.1,0.01,0.46110886,0.084362246,0.658,0
1432.3117430918574,401.4546722660665,8.870090226315142,0.08903772099285666,0.03033877870442076,0.0001,0.46171784,0.084044255,0.748,0
1347.8494694944818,155.51793919566967,2.5216043151715066,0.005407897401343294,0.0730810884120904,0.01,0.4621749,0.08245021,0.6799999999999999,0
455.30357231908397,1127.2748995616957,7.770832832032879,0.001,0.1,0.0001,0.46594715,0.07550574,0.74,0
100.0,1356.136437551329,5.86428816034313,0.001,0.0008938427913557576,0.007252653895890049,0.46684986,0.07464029,0.834,0
100.0,450.4884710275145,8.052211550706163,0.001,0.09101643591438253,0.006882939747093173,0.9934713,0.0130574135,100.0,10
876.4431721963679,1700.0,8.143549775334726,0.06824645352807776,0.1,0.005988838495096391,0.46406922,0.07820162,0.634,0
2000.0,1700.0,10.0,0.06742632705147941,0.024775572637878867,0.0001,0.46621934,0.074001394,0.644,0
245.55551259678816,1407.9560085616915,5.503945789974493,0.031627212582788014,0.0619743617003982,0.009603435886894229,0.47053725,0.06594552,0.7020000000000001,0
375.31541812924416,635.7254732535309,10.0,0.08004987541434636,0.06473997654609247,0.01,0.4716127,0.07619466,1.9420000000000002,0
1496.9865517226217,1533.9193786939468,7.777825075694943,0.07180449479555062,0.013945536050227431,0.005004377751291416,0.463134,0.07987206,0.6140000000000001,0
1439.4974620608552,1700.0,10.0,0.07644565618259132,0.04241154175640356,0.004829612745845483,0.46360788,0.07976426,0.6980000000000001,0
1221.0882472766975,1700.0,10.0,0.0274892777144385,0.1,0.0004982616650410837,0.46258593,0.08162813,0.6799999999999999,0
539.473654507859,1054.1276084105714,9.696866827803449,0.07787503574972154,0.0,0.006632511687971594,0.4671966,0.07320682,0.76,0
2000.0,620.290793657814,5.204902440865448,0.001,0.05234942502727178,0.01,0.46206054,0.08231892,0.644,0
1072.9554407487926,1224.5853726488758,7.264403917164067,0.06825050542353894,0.0,0.01,0.46514216,0.07573573,0.6020000000000001,0
2000.0,1512.4930911516853,7.990593430052007,0.00896805427890576,0.06948287649116552,0.007359018307807381,0.4637943,0.07891146,0.65,0
2000.0,1700.0,4.66812859422664,0.03317298588391037,0.1,0.0001,0.46273345,0.08047305,0.5940000000000001,0
1575.600553857311,1700.0,4.992880654161943,0.07492674196016236,0.0,0.005181114321608682,0.46307793,0.08062421,0.678,0
370.39299924240515,100.0,2.0,0.001,0.05229785643454298,0.008387704508137191,0.46344584,0.07994832,0.6839999999999999,0
1713.34637938484,809.347652223408,8.91444345484475,0.05784254736918137,0.023828231506669358,0.01,0.46061596,0.08584812,0.708,0
736.7696895389281,772.5131886243558,6.131664666618745,0.044707097799085105,0.1,0.0001,0.4622252,0.08192964,0.638,0
1349.4333098241289,1700.0,6.287982418829213,0.07373129282603241,0.018387388838983103,0.009140324233643577,0.46389955,0.07860087,0.64,0
751.9772284392053,1046.362836825111,10.0,0.0161740980597666,0.0822836334736301,0.005123211474394722,0.46779093,0.07271812,0.8300000000000001,0
469.07707393446566,107.61584725750653,10.0,0.005609929772949791,0.051185098026875986,0.004976607532570009,0.47659546,0.07940908,3.2600000000000002,0
100.0,256.17334937608143,10.0,0.01856633676192703,0.1,0.004041892853756166,0.9943096,0.011380842,100.0,10
1094.9843806921617,1700.0,6.092888458812078,0.03864161975655165,0.0,0.00931522763336371,0.46646968,0.07276068,0.5700000000000001,0
418.5114164811649,1700.0,9.474313841566968,0.001,0.1,0.0050174500655009195,0.46829873,0.07064252,0.724,0
215.6265538853602,474.2551631204052,7.281863494798018,0.03796276815187385,0.06240522605038915,0.00890982186057766,0.48319405,0.06285183,2.9240000000000004,0
836.4739084164855,100.0,10.0,0.003449864367553651,0.043647252484530955,0.003141974493154157,0.46658581,0.07712837,1.03,0
817.4198141885126,113.92770496577214,2.0,0.001,0.1,0.008217367430556954,0.46029004,0.08651988,0.7100000000000001,0
999.9013909313883,771.5030212008248,2.0,0.007807626410785862,0.03792256131125178,0.004287916740819366,0.46491534,0.075449355,0.528,0
1605.0833996578922,1071.114791095247,5.032821323077211,0.001,0.1,0.006924539239458643,0.46644896,0.07256206,0.546,0
2000.0,1446.9566436274592,6.767895623552961,0.001,0.007985477341883533,0.01,0.4651609,0.0756583,0.5980000000000001,0
2000.0,623.874079613242,10.0,0.011037298761773895,0.0,0.002319270028293973,0.46278876,0.08148244,0.7060000000000001,0
392.09169930513366,1700.0,2.0466101006817468,0.042841084647979276,0.017571683724482742,0.002001944184813055,0.46677876,0.071122475,0.46799999999999997,0
283.8960254525208,1580.1339179870022,10.0,0.03201551934762946,0.06684252590887882,0.007396238006548804,0.4702882,0.06946373,1.004,0
1676.2756980956453,1700.0,2.0,0.07433302997176483,0.0638800905557558,0.00401841224623291,0.4646843,0.07665144,0.6020000000000001,0
1004.2454602768704,100.0,4.758669671538885,0.1,0.0,0.01,0.460716,0.08612801,0.756,0
100.0,744.2791661672751,7.457402605344057,0.04513388517446473,0.1,0.01,0.9920144,0.015971128,100.0,10
1514.3285955744968,1700.0,10.0,0.04937850837621999,0.03214304744194654,0.007656424526100556,0.46407938,0.0779612,0.612,0
1865.9637882846203,613.1228352653648,4.7964723055286305,0.05580328325578624,0.03137655867590419,0.005853557358743225,0.4625445,0.08123103,0.632,0
1813.2388973190682,1700.0,10.0,0.01613081120794819,0.09714124433116962,0.0001,0.46395484,0.07889031,0.6799999999999999,0
916.0844408862246,436.15953077578456,10.0,0.08495256133288652,0.1,0.00352223144819026,0.4619754,0.08628924,1.024,0
1845.894468839844,100.0,6.081876538893338,0.07050609403117127,0.06768230717835443,0.01,0.4648714,0.07715717,0.6900000000000001,0
100.0,1700.0,2.2142031700962828,0.1,0.0192649450095879,0.0001,0.47030348,0.063753076,0.43600000000000005,0
318.93929739800836,958.0968034620363,7.873233659897833,0.001,0.0309700596314698,0.006052235625557185,0.47013894,0.06972217,1.0,0
1103.272335889116,100.0,7.10572398559491,0.08218910505170292,0.011905307616509007,0.01,0.46301693,0.0823861,0.842,0
1235.9776046229892,100.0,2.0,0.01376109071916979,0.0,0.01,0.4640754,0.07832925,0.648,0
1705.067196877224,579.6477096815257,9.283079072541248,0.016390675446325824,0.016338784306506756,0.007740301023053453,0.4632021,0.08041594,0.682,0
118.22527579331484,1022.2884446997483,7.099842430657756,0.1,0.07468069423130037,0.01,0.4971574,0.044485316,3.8800000000000003,0
100.0,1700.0,4.915672463639767,0.08190040515601246,0.0,0.005952551008711037,0.47042555,0.06476888,0.562,0
849.2721524896381,439.2162587196178,7.766972375323525,0.1,0.0875562476507814,0.005557013456982706,0.46255016,0.08283968,0.794,0
100.0,1589.75038994154,2.0,0.001,0.1,0.0008737516525758778,0.46763903,0.06864194,0.392,0
100.0,100.0,9.618432861692844,0.001,0.07220434346404853,0.005390894188035443,0.9942975,0.01140495,100.0,10
100.0,1700.0,5.267377641019361,0.01740874849998829,0.0325335651711002,0.0021591436640417123,0.46868625,0.06832747,0.5700000000000001,0
2000.0,1124.661448516905,9.629739778633002,0.03334563870631173,0.056941947581782545,0.0001,0.46465254,0.0769749,0.628,0
1120.091653075348,1368.0030902558592,5.226797644786192,0.029266509734733652,0.05554786902338898,0.005368756365141483,0.465733,0.07441398,0.588,0
100.0,1294.9192677949704,2.0,0.08436270740143223,0.0,0.00598614837603216,0.47165507,0.060909867,0.422,0
2000.0,685.3754492356966,8.365587191419417,0.1,0.0,0.0012695638695198563,0.46243724,0.08218552,0.7060000000000001,0
671.9673856135059,1130.69896835161,6.559953375552542,0.06211218161601968,0.0,0.0074992403738698985,0.46310863,0.080582835,0.6799999999999999,0
600.9560483859209,1700.0,3.9850769092178027,0.001,0.050869596051522956,0.01,0.46476802,0.076183975,0.572,0
1985.8189535723777,100.0,5.44171461879082,0.1,0.025045143986735928,0.0099621492601667,0.46386537,0.07868921,0.642,0
2000.0,1459.6768817784716,7.336085352995819,0.1,0.013770351925504857,0.01,0.46220335,0.08223337,0.664,0
100.0,519.152150932328,3.7813753262914065,0.07926272145532119,0.1,0.0031698262819350636,0.46931514,0.07130975,0.994,0
2000.0,1700.0,2.0,0.03611123038362649,0.02853428130582482,0.01,0.4653358,0.07488842,0.556,0
1211.04720177791,1700.0,2.0,0.047322870581154794,0.08704847683571931,0.0032601165934693205,0.4636572,0.07796566,0.528,0
434.7989543522881,1356.179114524788,2.0,0.001,0.059154364755148556,0.009702261919174001,0.46697655,0.07106694,0.502,0
1900.8738663608633,1700.0,10.0,0.042952240541280724,0.0,0.009064790528963416,0.46441126,0.07811759,0.6940000000000001,0
903.471494717186,1700.0,4.439118821668497,0.001,0.0921263626331256,0.004124842349532423,0.4659347,0.073110506,0.49800000000000005,0
1891.8061815081128,1392.83973699638,4.170697683696752,0.06855269488302768,0.05777879693676368,0.0036444726229867786,0.464355,0.07693005,0.564,0
1970.5399740577448,1651.8244261609914,2.0,0.1,0.0440633473011847,0.0004924551764252626,0.46419525,0.077029504,0.542,0
1136.3177365062184,1700.0,10.0,0.007184575262825404,0.030060537676126903,0.007582014317371211,0.46722436,0.072151296,0.66,0
100.0,1428.7742972122783,2.0,0.08012507871912884,0.011846744959087276,0.01,0.46884185,0.06639631,0.40800000000000003,0
100.0,657.7701275765942,9.589152626679395,0.001,0.09899148909054961,0.004760054528002402,0.99379414,0.012411622,100.0,10
593.8194450425585,242.8999670741946,4.646127484832001,0.030604271633850745,0.046050497587985385,0.01,0.46370775,0.07988455,0.73,0
562.9462582040712,100.0,4.7582716580893365,0.07450755075176452,0.1,0.004026187902951948,0.46433306,0.08065386,0.932,0
100.0,1700.0,9.595999558597214,0.02278985632822738,0.0,0.01,0.51760733,0.033925466,6.914,0
1392.6775336291546,1528.7185443831063,4.4480888486528,0.001,0.0,0.0001,0.4633568,0.07968648,0.64,0
1713.8670941064038,665.8807146674299,3.772184705747639,0.06516541470543549,0.09409734884947564,0.0001,0.46294275,0.0804345,0.632,0
1250.1835600815045,1127.6065607267528,5.879916610225694,0.049918843068656675,0.0,0.0046169166390154694,0.4627703,0.0813194,0.686,0
100.0,1630.2647256858081,2.0,0.009320076487012975,0.005447406831279304,0.01,0.4712174,0.061605144,0.404,0
950.2932163966912,831.7970043725883,2.0,0.015828255776677087,0.08983323207820801,0.01,0.4642076,0.0776048,0.6020000000000001,0
1251.874461492414,754.527651165333,2.0,0.04245854440812795,0.09070855656069125,0.004116500184195326,0.4648815,0.07603698,0.58,0
1174.2690827271988,712.8809979390039,10.0,0.1,0.1,0.008140707635835189,0.4652563,0.07764746,0.8160000000000001,0
275.4762004466729,777.4227790763533,3.644232787218691,0.07641610335821102,0.01732240991294674,0.004732244170826375,0.46588093,0.07475813,0.652,0
458.3009263517931,149.72367761492674,7.558571961115529,0.04842621895657516,0.09481836886667655,0.0005278978778515065,0.46594158,0.083076954,1.496,0
1113.464422458615,1128.188152800004,6.29941900158208,0.08919093527411326,0.06807616841769029,0.009495923441857873,0.46316782,0.08046436,0.6799999999999999,0
323.56313408058656,1267.0176960663932,8.841637101522515,0.055597476434200106,0.09798688915455359,0.0004802072158093726,0.467167,0.07474595,0.908,0
1863.157407960429,1575.672854324401,3.049533671605554,0.021043474179729064,0.08480551586366863,0.0035951294686723586,0.46366233,0.078575395,0.5900000000000001,0
1409.9249279335436,663.2597371257747,7.317319641817119,0.09670313686937762,0.010995095316649257,0.0028602095649279727,0.4645752,0.07774955,0.6900000000000001,0
856.5869327537299,1437.1220796924733,3.5914837014232064,0.07902240470540253,0.061917261482209454,0.0017006145783219457,0.46656615,0.07242771,0.556,0
1230.3557518188286,379.25075273174537,5.497557289209214,0.0070233972480028845,0.05473661974143103,0.003954116182790138,0.46131268,0.084714696,0.734,0
1645.5581765534566,1674.9224485792063,9.903576460495099,0.034216383939635546,0.06498029684090807,0.009728062159766905,0.46323204,0.079376,0.584,0
1496.233055806167,834.5656554685191,4.771670212421368,0.08053076189337467,0.024703761358256537,0.001603131170541017,0.46164888,0.08360225,0.6900000000000001,0
992.4676972534345,1324.0605944387603,7.895292094278341,0.0828439268601521,0.003942853365136305,0.008247927839944201,0.4662612,0.074117586,0.664,0
1818.0125192599946,442.86054794165875,2.930081010192781,0.08626888811309215,0.0920362039983329,0.0020083884386837498,0.46339813,0.07940369,0.62,0
665.9778409542504,847.9201400587527,8.225708534053528,0.05869648545967366,0.04034709167113652,0.004363616103654586,0.4654235,0.07763298,0.8480000000000001,0
1733.1595148682513,1644.9456195296193,3.2935297598072273,0.0715303716627898,0.05684872122713539,0.005437461876399176,0.46498162,0.07549669,0.546,0
103.12310085234151,537.2159882743338,2.4105510349309576,0.012864226219960466,0.004552792788164654,0.0060650212367975445,0.46841162,0.06967668,0.65,0
752.4579746300025,579.969444793901,4.432304537420807,0.0574500215760223,0.0520699742040215,0.005571729212510479,0.46513414,0.0767117,0.6980000000000001,0
1081.6904594034454,402.02911689499194,3.9690129020846365,0.07568221935352738,0.07661375725039452,0.0021952613918546876,0.46321768,0.08006455,0.65,0
1193.20563164938,609.9584244502812,6.527347665742523,0.04947726478501741,0.09889284965889361,0.0038610476625594516,0.46216217,0.08313563,0.746,0
677.3938723853986,317.0905180328561,5.715897760256204,0.03868422414956986,0.022473866085914524,0.008813311423059076,0.46243024,0.08291952,0.778,0
1444.2680193589274,1223.4512141363853,8.956613516919129,0.019121004232704984,0.042497501479787335,0.007228003748346674,0.46388903,0.07900186,0.678,0
1035.387329178872,1403.1498961498953,7.2193791484320515,0.002403234885485399,0.05992355724526388,0.009250544521459153,0.46273994,0.08104017,0.652,0
224.37367061750012,116.01015111985143,7.959298604520352,0.07012362004725775,0.0336644509396885,0.0046118494704386,0.9857176,0.028565055,100.0,10
1669.1828872352442,987.9015523540339,5.530065572103645,0.013465492991961717,0.014713385985473802,0.006964161934253791,0.4634722,0.07869571,0.564,0
923.5468233472982,1113.1106307699183,5.878431074797531,0.050592401814644514,0.07528476965563223,0.007695378669117694,0.46352714,0.079685725,0.674,0
1271.5262114884606,170.3562609302661,6.837123573909797,0.03013916499637434,0.08187083198473113,0.00568299941259215,0.46058235,0.08669533,0.786,0
571.6405353139273,483.3634161021604,2.595336896068444,0.04456759526760528,0.00844344200975194,0.008590306829170863,0.46050614,0.084607705,0.562,0
888.877539427562,935.7627577374491,9.080413585345434,0.062379869154137964,0.0722316647400553,0.0042226715162269465,0.46424323,0.079273574,0.776,0
1951.4326340363154,219.3481701841278,7.715757725728128,0.05415560430368154,0.08694150858377248,0.006721703384259286,0.4636043,0.08017136,0.738,0
341.5667754489765,1518.663013453142,6.986928731161888,0.09092678899789085,0.037333445143933865,0.00022208836951465673,0.46776253,0.07067494,0.62,0
1980.6512615934669,1471.8611077113983,5.3250033110503825,0.09946067501342178,0.035131533548864204,0.002428915393334987,0.46484977,0.0762604,0.596,0
428.32323242533795,1621.2603492383644,8.530176029165474,0.02547191934373263,0.027845820852395786,0.0011565034193431547,0.46582684,0.07508627,0.674,0
805.8154910671209,485.9142305890047,8.37690335940891,0.09586946028925507,0.031018423423057353,0.0013024925364947125,0.46114054,0.08679885,0.908,0
1517.710470265637,760.5300468592638,6.696110265280927,0.03497249262769108,0.046142190856072095,0.006292738001047444,0.4598661,0.086907804,0.664,0
398.3743552028018,632.058610220785,4.884244302368664,0.08452392811497059,0.07927338136505124,0.005996465970171,0.4658938,0.075652555,0.744,0
1782.6296289226505,1063.9847502253501,4.194544745377347,0.027784680357080038,0.019940530788352413,0.007976521526880775,0.46375316,0.078913674,0.642,0
1318.2281883587282,914.131349823406,9.561442302816456,0.01876560187098237,0.09104404731968063,0.00720529743322878,0.46222344,0.082653165,0.7100000000000001,0
1607.5118180966585,1497.996586100285,2.3140521629924358,0.03186112723571043,0.06668086715022359,0.0032293104073556084,0.4638501,0.07747982,0.518,0
1747.993298284815,730.0798664715162,9.337829775590867,0.00506814679863751,0.050664553610869315,0.008191701800775822,0.46178252,0.08341499,0.6980000000000001,0
737.8450011665904,879.4441134279408,2.7002293778002584,0.024692110290772548,0.07023820976015076,0.0026521557811640824,0.46486846,0.0764231,0.616,0
1132.583761543441,235.83514627369664,3.234148199095422,0.0411301825001388,0.028167230219171148,0.007521758092504212,0.4623539,0.08207226,0.678,0
1291.6997762173428,1546.860705256129,3.878313815436646,0.00439296138174449,0.021613655593996566,0.0009574851867521772,0.46472582,0.07598843,0.544,0
508.8848920571387,346.1877998911848,9.827953749132014,0.09353974374853036,0.08219984540103685,0.009152145406149816,0.46766442,0.07861118,1.394,0
1896.539672098508,693.9509293421679,4.3099958093420065,0.010721485624378892,0.0484130696747474,0.002972500882654551,0.46213087,0.0817983,0.6060000000000001,0
1548.540906294095,1180.5304805780597,2.092805107521459,0.01585742281620469,0.08925725990498229,0.003411601565673551,0.46517172,0.07473662,0.508,0
200.13912872741435,1305.668137401046,6.405008659145217,0.06823822075200363,0.0007772260796455251,0.004948280823928888,0.46953526,0.06852955,0.76,0
960.3605436648427,276.6791638171151,4.68305179064624,0.038072821368132594,0.007779557268847929,0.009893355159908523,0.46219665,0.082886755,0.728,0
1368.7528950688836,1197.27300794508,8.588549775352956,0.04328743243354799,0.013450295376660294,0.006451553691602509,0.4610815,0.08451696,0.6679999999999999,0
550.9291211085721,1379.9829070814128,5.182817324053445,0.06495422590875075,0.06317971921424707,0.005189976877619261,0.46389046,0.07819919,0.5980000000000001,0
141.80821080718323,1053.6210591367817,9.473160835700657,0.0632471918103125,0.03897920983050854,0.0087545776988248,0.9650518,0.01905664,94.916,9
627.1103615146469,1018.75514734134,6.060751205637441,0.07340199301358322,0.04463250902369333,0.0008677764323066835,0.4669384,0.072963044,0.6839999999999999,0
