Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
189.36740051032518,431.0131111284426,3.752099143827017,0.09394553214950593,0.023158283138588975,0.008761911951433315,0.46963567,0.06916861,0.844,0
1025.2454133521733,377.4479249841319,9.363299286191278,0.001,0.03679578464623917,0.008237008392500664,0.46140942,0.0855411,0.836,0
655.7878357184396,1018.606013159559,2.0,0.03251480321469704,0.0,0.00477164210786682,0.46545386,0.07475227,0.5660000000000001,0
889.3164760216453,1295.9147767559944,7.895889923931719,0.06642150716116182,0.05192418432604622,0.008481428415357987,0.46686268,0.073274694,0.7,0
100.0,1700.0,4.648593107330433,0.09504767524957568,0.024584403931340273,0.0016897552217410394,0.4712062,0.062507674,0.492,0
100.0,1535.2084996678964,2.0,0.1,0.0659610771827508,0.01,0.468184,0.06775202,0.41200000000000003,0
2000.0,570.9561997161487,4.576095547899876,0.007562662642646524,0.09225261190526578,0.0001,0.46297622,0.079967424,0.592,0
100.0,1700.0,10.0,0.1,0.0,0.0033818090594001926,0.5618233,0.02613332,14.978,0
1978.8610800763345,100.0,2.283202074778168,0.0424398730271318,0.038143591472907065,0.0001,0.46329832,0.07836332,0.496,0
929.8318767030277,945.4342114551521,6.576349038994155,0.07704539805890162,0.00590301006503411,0.0001,0.46220002,0.082260035,0.666,0
1080.810561903731,407.97723091783314,7.789267095298071,0.06281603791024237,0.09336651903180396,0.01,0.46457633,0.07922723,0.8380000000000001,0
1160.8392859072792,1541.125216537921,6.259440586301551,0.0029791716745920004,0.0,0.00830299798266506,0.46526113,0.07537772,0.5900000000000001,0
1205.5222642808974,1513.6029613911019,7.518969291888068,0.1,0.0,0.01,0.46515194,0.07557614,0.588,0
543.5684754851959,1004.9523458386664,10.0,0.041322967757704304,0.09026634311047012,0.005245029764340146,0.46501845,0.07926307,0.93,0
705.4792542370928,168.56775544116744,8.328347457657548,0.05252308213884688,0.047682300695284924,0.006817601785225779,0.46414414,0.082751736,1.104,0
1842.7020865085965,1104.7576498048838,9.648140195783753,0.04419017346129304,0.030894724108129386,0.0066035833261925145,0.46120515,0.08476957,0.718,0
767.0269753744966,1172.6893038971034,10.0,0.05655215069618097,0.1,0.0040622848763331295,0.46411237,0.0795752,0.78,0
928.7344896662813,809.8057753213584,4.296279992446328,0.03291918261283294,0.030749095464712033,0.01,0.46364594,0.07942815,0.6719999999999999,0
866.1482968363646,1091.6916136840573,2.0,0.001,0.1,0.006288606599382237,0.46343368,0.07803258,0.49000000000000005,0
382.3424385210519,1502.8998891208823,10.0,0.07190863699060877,0.1,0.0044794173053525725,0.46645656,0.075546905,0.8460000000000001,0
1180.0570635115548,1593.6637751135163,2.0,0.001,0.1,0.009018653596143563,0.46308613,0.07894771,0.512,0
1835.6594580639603,1362.5194433114916,2.0,0.001,0.08514952320534562,0.0019738345732799797,0.46394977,0.0780405,0.5940000000000001,0
553.9175516897011,712.1148885166203,3.9726374747356883,0.08396476233448716,0.018582858723542352,0.008074871770697623,0.4639607,0.07825863,0.618,0
824.690035456668,1700.0,2.0,0.023794908545139017,0.02553202961710815,0.0012491586689242988,0.46545553,0.07414891,0.506,0
115.59990727758111,858.7963674814712,6.391181524364268,0.010903381297200525,0.04298118553526435,0.00705257391541753,0.4956696,0.041400872,3.274,0
2000.0,616.4501964767828,5.917362287262957,0.001,0.08952577035905794,0.01,0.46446818,0.07780356,0.674,0
564.2424880293048,100.0,7.227667230575838,0.0737737783502131,0.016710341199213274,0.01,0.46482602,0.08274795,1.24,0
100.0,1009.4997037467369,5.541115342916083,0.08074587421609038,0.0,0.00021299688052489347,0.47592515,0.05894969,1.08,0
646.5964689770022,454.4221631117078,10.0,0.04703395101992504,0.07351879615772729,0.006287280809604319,0.46477693,0.08044616,1.0,0
1346.5543630413742,192.4951059965506,3.709946785767203,0.001,0.0,0.009774880056756176,0.46144262,0.08345478,0.634,0
1374.3794952131461,100.0,4.80504270688063,0.039278817180061806,0.07365593989019922,0.0018403014291816198,0.463696,0.080327965,0.772,0
100.0,100.0,9.620847355472248,0.012769084439463854,0.03667695800032017,0.0058350896900940565,0.9944431,0.011113635,100.0,10
2000.0,1664.3775010358377,4.821115125484113,0.0733618340923056,0.07396753261166072,0.008374118332442051,0.46331158,0.0788769,0.55,0
1352.427618068647,980.3739076474872,4.135452193822966,0.001,0.0742937538723042,0.01,0.46408564,0.077848695,0.6020000000000001,0
100.0,100.0,2.0,0.07367916238106463,0.1,0.0010156760427899258,0.46837968,0.07628067,1.304,0
1240.9515023511537,234.1379841208028,8.286201910663033,0.060616353299925416,0.06987442630425979,0.007150933660059714,0.46531624,0.07724746,0.788,0
1366.275951378736,813.2637239624727,7.442732018668459,0.03736425607405589,0.1,0.0009559782664022282,0.46204957,0.08272086,0.682,0
901.3141881065129,763.3064348389125,10.0,0.06229076090394836,0.1,0.0018603333963076068,0.46415576,0.08072843,0.9040000000000001,0
1312.520261708333,957.7770984913053,10.0,0.001,0.034330267174336196,0.0030303566509924155,0.4621157,0.08372862,0.796,0
100.0,120.57053255275582,10.0,0.053259594311027,0.1,0.0001,0.9943925,0.011214988,100.0,10
889.5235073080308,495.34798027449165,9.689234416237387,0.0021864447685384647,0.07631251768457321,0.006647967319269243,0.46555734,0.077725284,0.884,0
322.11419878616294,827.290465019441,4.865426349187517,0.001,0.07530861081007689,0.01,0.4658723,0.07561548,0.736,0
367.37164728457844,462.11855986011074,4.772308590399637,0.1,0.046990536536050356,0.0001,0.46587878,0.07734241,0.9099999999999999,0
729.2369628049742,1700.0,2.0,0.1,0.01278579521252544,0.002618657707696996,0.46651998,0.07214005,0.518,0
1580.2000831804066,1700.0,10.0,0.001,0.0620528618287582,0.0001,0.46224946,0.08244108,0.6940000000000001,0
743.7506855101524,1700.0,4.687623652713228,0.09166466384236212,0.1,0.0021728798459392912,0.4676059,0.0698282,0.504,0
2000.0,957.0334566945273,3.0586259894130747,0.037661190971784234,0.00603857430747301,0.0001,0.46570706,0.07378586,0.52,0
303.54862791533355,777.0889593620793,10.0,0.06925187162159285,0.0,0.008941109174443648,0.4766274,0.07146512,2.472,0
100.0,395.1514545246346,10.0,0.05193340017799252,0.0395954665400524,0.0017337368954804021,0.9942117,0.0115765855,100.0,10
100.0,1700.0,7.163739106591169,0.0013659305629676113,0.1,0.0001,0.47477674,0.060666583,1.022,0
792.1551981420483,1700.0,7.617368428475314,0.001,0.06971327427630503,0.008656183542042117,0.46376166,0.079196595,0.6719999999999999,0
1577.7141165610644,606.2447753669022,8.680841157381863,0.001,0.02102336643740088,0.01,0.46124583,0.08556837,0.806,0
1337.1475281555431,1700.0,3.9621480240989033,0.012182116269877294,0.0329131853286181,0.01,0.466743,0.07189403,0.538,0
1149.198638559594,540.6090078165518,3.422833792923136,0.06957097995709424,0.0,0.01,0.46291223,0.081015505,0.6839999999999999,0
100.0,1700.0,8.57933522109829,0.05802856867356909,0.07220630001579356,0.0001,0.48197088,0.05259816,1.654,0
1068.123895950658,1151.6129681697196,5.497755425337306,0.1,0.0,0.005870959115265449,0.46311527,0.08012954,0.636,0
138.4492297923284,1328.1443754750976,9.154681305293966,0.1,0.08117278577874477,0.0001,0.5027624,0.045575224,5.11,0
1269.9384161063067,1543.8017927492247,2.0,0.1,0.06828096891800392,0.01,0.46287084,0.07931825,0.506,0
812.7814747058137,100.0,2.003182605204321,0.021696263315944493,0.0,0.0001,0.46315774,0.07996453,0.628,0
100.0,824.4945781403705,6.047824365969475,0.06547363681429579,0.1,0.004840673790894022,0.49794468,0.04009068,3.5980000000000003,0
1437.10623689564,100.0,2.0,0.05306677244954668,0.06607777093367764,0.009085993752727792,0.46262208,0.081675924,0.692,0
2000.0,1613.2552562923538,9.601664200731374,0.06707057680378006,0.05639317156536797,0.006588693123820778,0.46486697,0.07648599,0.622,0
1978.3725363561555,1700.0,3.8815003003779673,0.001,0.0,0.00940730911412382,0.46532696,0.07420607,0.48600000000000004,0
1980.9600935094297,215.5071662742414,5.896077287512529,0.09758693784034093,0.03134352613935351,0.00113209418210556,0.46146902,0.08418205,0.712,0
100.0,691.6605457958201,2.0,0.0958556196161752,0.1,0.01,0.4649528,0.07535432,0.526,0
1037.9621740759133,1700.0,10.0,0.1,0.08982533869565684,0.008536581466459515,0.46550995,0.076520175,0.754,0
100.0,577.8862317210386,4.0789348280143525,0.06957682930355144,0.004959828717058089,0.0026705368529197564,0.47492328,0.0626534,1.25,0
652.0887646588769,1700.0,2.889151920568538,0.001,0.051735832923370834,0.004018254435860551,0.4660941,0.072471835,0.466,0
100.0,590.6811208074314,5.344607687362006,0.04762269936176434,0.015501491221815761,0.0064182436756882125,0.523055,0.03836996,8.448,0
925.324607764178,310.4802112445157,2.53972862152755,0.07092862787038515,0.060160799974033646,0.0006773119674836743,0.46195298,0.08305399,0.696,0
1414.432098216982,1268.5982908437204,3.3621823410882326,0.08958675888842131,0.013932395236718596,0.005174189418238249,0.4646407,0.075858586,0.514,0
1879.7397657711842,279.90941009883284,6.224768676420038,0.02188251273564147,0.015193067857744531,0.0011724006665154425,0.4655432,0.076053455,0.7140000000000001,0
976.0197444311985,590.7122582617123,6.604406180837001,0.07238481374669536,0.03975395554377795,0.008222249226791312,0.463916,0.07906802,0.6900000000000001,0
959.4390043083174,116.70311647565539,8.03046416513169,0.08779254036289377,0.07427429199441037,0.008546217383742559,0.46478716,0.0789658,0.8540000000000001,0
412.27530795157963,1352.0975864684622,2.9896404238440994,0.06236395852004849,0.07829418349088468,0.005001046923174712,0.46968937,0.06544125,0.48200000000000004,0
1967.458435933323,1050.1244188476276,3.767819932813431,0.05243240530460697,0.05944313580297145,0.008778808017683805,0.46152744,0.08284508,0.5900000000000001,0
1335.6992343945374,871.7803334406415,4.109549571371509,0.04408856015631244,0.06993671681501804,0.0009691896817718593,0.46387935,0.078341335,0.6100000000000001,0
1261.754655054344,518.780695481856,3.949389243054514,0.027842714799281545,0.006230467896710449,0.00034618618450142164,0.462891,0.08059791,0.638,0
398.0675875866723,682.772429406061,5.384982266177252,0.0390273562701386,0.09798775036198407,0.0034607136494468243,0.4659199,0.07662009,0.8460000000000001,0
122.50799994953745,1181.5572810985136,3.5527018433883457,0.03443507891842405,0.053739792139148194,0.008915922176777929,0.46654534,0.07312935,0.622,0
1787.6036283652047,135.39757097292264,6.779752869329551,0.0674097560135237,0.09448657807141612,0.007909468199424606,0.46180397,0.08449216,0.8099999999999999,0
1665.963676071586,623.5672172089998,7.427212277007114,0.06852257254495812,0.040632185125179424,0.004276503183750376,0.46786746,0.07088508,0.662,0
687.3044138587263,1004.3370603495803,7.794108572994927,0.01830835985135744,0.003614182117275672,0.006834047066514435,0.46336335,0.08055322,0.728,0
1649.3472543537441,1128.9973980933635,8.164777125769215,0.06367700741029976,0.03199952685039395,0.00607417515019131,0.46104413,0.08475176,0.6839999999999999,0
1058.1197983632337,770.990096385667,8.814112004546168,0.016256499566969607,0.07681073240330595,0.006694507108413589,0.46489996,0.0775401,0.734,0
226.48403831488207,720.5260656158245,5.304923272963744,0.048274665995268626,0.05715313138657724,0.002546296478520845,0.4702662,0.06862768,0.916,0
721.2375538677381,417.3763550143853,9.57041896657006,0.0749009700082686,0.055225402746069074,0.007462325821091427,0.46490264,0.08049468,1.03,0
314.1843285163237,1536.2205441862095,4.423363778268966,0.04079426624393487,0.08261675817078315,0.006271130695866595,0.46793097,0.069838025,0.5700000000000001,0
621.8940521712659,1067.896554047025,3.7464011051703343,0.044691144501337196,0.023908162459436486,0.005571464156845883,0.46478778,0.0762045,0.5780000000000001,0
1838.7822819900955,248.42306798432057,8.504182465417802,0.037933749185687364,0.010490178096559536,0.0022304719858755313,0.46156126,0.08529742,0.842,0
466.27944140625436,1687.0556329312449,3.222289855147932,0.011180715777187891,0.05145802619333278,0.009635956904653003,0.46400857,0.07708286,0.51,0
1306.9930289501465,1339.7267218877387,8.65010934294831,0.0600692770455513,0.09016653225958796,0.0014801888703947271,0.4644823,0.07783528,0.6799999999999999,0
1524.4549525574678,425.12704232472595,6.959662058352888,0.07691844247118862,0.0015025280997176195,0.009232045555758796,0.46603495,0.07505018,0.712,0
1015.2880187481986,1578.7232508996394,7.18926311338536,0.0822811017713731,0.02663263797746922,0.003511085831111955,0.46486694,0.07660609,0.634,0
1757.2984424655335,1299.51326350678,8.38447897297028,0.09565820074709566,0.08996530390887357,0.0015510681772061214,0.4640158,0.078348376,0.638,0
1203.7069235126542,1409.329980609591,7.100189685866418,0.04887582009110834,0.04442983363492815,0.003037499279964515,0.46426582,0.07784831,0.638,0
761.5502553465158,367.3998526579726,7.500894821633818,0.031296483244614294,0.021206083416703016,0.004004729548474472,0.46192884,0.0840223,0.788,0
797.7750877461546,924.8290899676454,2.4206058025306754,0.0194790115415237,0.07058217674132261,0.0001605497886717603,0.46104938,0.08396131,0.6060000000000001,0
1911.095602109831,646.2327084671454,4.7084356153511155,0.056386148236812636,0.09360671492108515,0.007312467408097795,0.46212316,0.08229362,0.654,0
1361.7861275087944,1557.2838824035136,5.641518125758485,0.09156608878342103,0.01846670613752285,0.004114978016072096,0.465741,0.07523794,0.6719999999999999,0
543.8442768047765,476.61484469804134,5.72650617391675,0.09669893026626866,0.0420425567469867,0.007085829240929931,0.46224648,0.08414706,0.8640000000000001,0
876.8133424853247,959.7799585582617,8.983976559147848,0.079767789216337,0.02950419829360669,0.009947450576076329,0.4652001,0.077259816,0.766,0
1733.4467587006845,1655.2601200038291,9.219073542457124,0.085994297839285,0.08621547739703372,0.0017014530150932005,0.4630074,0.08020525,0.622,0
582.3702102058053,485.86486419549453,9.972008478987878,0.0028899516648831203,0.09829025428847943,0.0031217961773114668,0.46612135,0.08009736,1.234,0
1584.0902031298342,1244.8629128202804,2.1654982801601563,0.05691094182443357,0.005529868387042298,0.009089262345984202,0.4639453,0.078049414,0.5940000000000001,0
1151.627737787135,826.9214449707501,2.0965204484544904,0.014542033903166118,0.0170321812888425,0.0023041378068360337,0.46335524,0.07844949,0.516,0
1174.4743025158566,1437.4702324422265,9.143193698942639,0.09279605127372652,0.04893389526925802,0.005779426815340287,0.46428412,0.07867171,0.724,0
1924.8039445154834,1615.03763197068,2.922579786737943,0.009761968113643271,0.03236045253937234,0.002837008019671206,0.46446252,0.0770749,0.6,0
654.8062923812789,1454.2108717149392,4.3437812239226545,0.08094093646381588,0.06588205655578276,0.0058636529605892275,0.46513566,0.075588614,0.5860000000000001,0
1565.516194411381,165.18231122875264,7.759163155984538,0.005219882545287962,0.06293865758305976,0.004650564409165851,0.46198612,0.08332774,0.73,0
337.37637447332236,329.1187356196796,5.866497949736493,0.0524968667977795,0.06766931545267708,0.0007632024765578775,0.46742624,0.075947516,1.08,0
1432.8687633003287,974.1385677058245,4.969773994278274,0.09951226259780976,0.08526155004421525,0.007819507998712933,0.46618652,0.074286945,0.666,0
283.7359005255342,216.76114477273276,2.7919081771670045,0.02485144999808794,0.04785474010717666,0.00802848564844305,0.46323523,0.081589535,0.806,0
496.4642642761655,1119.260698443772,5.068204997795711,0.007628796202764675,0.025545046772267793,0.006512564352981399,0.464017,0.07784602,0.588,0
855.8992244435182,855.5426190882863,6.425208159011625,0.029801919006742002,0.008923074432331214,0.004657889319847856,0.46261746,0.082625054,0.786,0
1100.364286850584,553.884034320748,9.449423229426476,0.0036107279428771026,0.07216079009042814,0.005325302618262383,0.46242362,0.08327277,0.812,0
142.88042765917947,1496.1027260423439,4.790088359472386,0.024173943950611006,0.03476026305638971,0.009590815950529545,0.46925506,0.06680978,0.532,0
1481.3085482890667,781.2200419436901,6.138469426733613,0.06453778960059031,0.08017272828485486,0.0037803956080933636,0.46410805,0.07858401,0.6799999999999999,0
198.18472516187063,1203.825611326593,9.709397812487506,0.035831964436537515,0.0367592999835269,0.001940871895741063,0.48986945,0.050301127,3.004,0
