Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,133.64020775460517,4.603514113045158,0.001,0.0,0.004916993096606507,0.8724182,0.01926359,76.41,5
100.0,590.491595330948,2.0,0.061884858811818655,0.05922218885131033,0.006461115671792294,0.4648931,0.077313736,0.7100000000000001,0
2000.0,768.6623746470441,10.0,0.08416666691627905,0.1,0.00014378213080693935,0.46217936,0.08320129,0.756,0
100.0,1700.0,7.699922596986129,0.06326610571909977,0.0,0.0001,0.4821888,0.048502386,1.288,0
621.6621486853912,1700.0,4.400423885677396,0.08942938352230013,0.0,0.008368873826375408,0.46676368,0.07235268,0.588,0
1717.5792540295638,983.8859463512296,9.941373988055101,0.1,0.07392126367097848,0.003786816224836394,0.46237618,0.082847655,0.76,0
1758.618837653881,814.2256843708146,2.0,0.0458454141390308,0.07527313295120319,0.01,0.4641006,0.077898845,0.6100000000000001,0
2000.0,776.8794191391838,3.899830532952818,0.058823668505252204,0.08818580160739423,0.005804350943129382,0.46123177,0.08307652,0.554,0
985.361062063132,1700.0,2.751073336515721,0.06021525073249914,0.1,0.0001,0.46352798,0.07852401,0.558,0
297.6087494473226,493.6187871519364,2.0,0.0549021883867458,0.03223831540609923,0.005438178610317111,0.4649582,0.07650362,0.642,0
100.0,1700.0,10.0,0.039832337303031984,0.0,0.0016863639512291139,0.5891408,0.021318454,19.96,0
684.8488983620327,259.82812296604584,9.13858165222188,0.001,0.06842499848340831,0.0030164693206764593,0.4647665,0.08224698,1.178,0
1688.6996633996637,1022.2171130321273,7.409763540381508,0.010698650329740746,0.1,0.01,0.4631021,0.08093585,0.7140000000000001,0
100.0,380.80402565876557,3.313364709516794,0.054581459608762865,0.0,0.0065495162755400144,0.4702662,0.0711876,1.1720000000000002,0
2000.0,616.3726233982264,6.892516521031429,0.1,0.0858122419527633,0.01,0.46193236,0.08275522,0.662,0
2000.0,1270.999508758142,6.457795503320051,0.09010059289783104,0.08097388667897423,0.007046859230107268,0.46429127,0.077617384,0.62,0
1628.1570905478998,667.2020881331879,2.246894875770194,0.0856203555509465,0.07228746649719597,0.0001,0.465712,0.074356,0.5780000000000001,0
1071.1344813603089,407.28018824246766,4.567650169079827,0.1,0.0662615010560795,0.00756837376040206,0.464811,0.07757804,0.72,0
1430.4127569817317,849.8928357775152,7.834677440052818,0.08146799546348626,0.025242496406069813,0.008071056723814992,0.46564263,0.07627468,0.756,0
1426.3262331194196,100.0,2.0,0.001,0.08899965519648778,0.0001,0.45967022,0.08765952,0.7,0
331.4120575508268,983.2068419569955,5.862509209100004,0.1,0.1,0.0032189481209138515,0.46429092,0.079038285,0.762,0
1997.5405515541318,768.4026218053788,10.0,0.030633338001986574,0.058558150849390325,0.01,0.46404043,0.07901916,0.7100000000000001,0
1192.3296194303837,1223.968096917005,2.178064477236669,0.1,0.05504112662933889,0.0001,0.46607295,0.07369412,0.584,0
2000.0,1606.4946398500988,6.827504288215316,0.1,0.07573688342815366,0.004644054868269382,0.46517816,0.07558362,0.5940000000000001,0
2000.0,469.7558078848198,2.0,0.1,0.06313759570528257,0.004636120172682749,0.46144342,0.08359316,0.648,0
100.0,100.0,5.747777949698594,0.08391962494484412,0.03754423786526133,0.01,0.9920174,0.015965108,100.0,10
1838.1729728202058,100.0,9.83559531224126,0.036151157181305286,0.014759774944429253,0.006038953330484325,0.4633762,0.08102766,0.778,0
570.7643241732965,912.4412350705561,10.0,0.07384833952936228,0.030522500954517744,0.007581832815100147,0.4663865,0.07694704,0.9720000000000001,0
810.1135484930667,1700.0,3.447798532934576,0.029194512365109188,0.1,0.0001,0.4660291,0.0739218,0.5980000000000001,0
1996.180835376495,713.4937484147811,4.230831458675491,0.05973711903061734,0.0564406786332541,0.00026950241169700984,0.461461,0.08349795,0.642,0
1962.7484020274185,468.78098445924036,4.542349071772442,0.1,0.07146993921503776,0.01,0.4670948,0.072270356,0.646,0
1499.0447371099547,100.0,2.543326556833575,0.001,0.0,0.009984403212680504,0.45931274,0.08785447,0.648,0
1196.5095789643228,201.52596433195788,2.0,0.005989042520271631,0.02618056646773737,0.01,0.4621366,0.08206677,0.634,0
1155.1840011898514,1700.0,2.0,0.1,0.05902654421819751,0.006177651537435797,0.46321458,0.07919077,0.562,0
1306.3699179544903,312.24288415437604,10.0,0.011668256921480984,0.0848218450453945,0.006210694131606532,0.46174407,0.08539188,0.8880000000000001,0
887.2380369723896,103.59888951889087,8.590144133882188,0.009330241888712218,0.031121261468000923,0.0001,0.46429452,0.08183094,1.042,0
100.0,767.1165941848745,10.0,0.08002219421302878,0.062182245045753655,0.00013486794359192375,0.99374473,0.01251041,100.0,10
100.0,100.0,4.134155659892026,0.09829404581700651,0.0764690189716506,0.01,0.9891925,0.021614902,100.0,10
100.0,961.3876368143575,3.3577547892850266,0.1,0.1,0.0033952789573465578,0.4677295,0.07064097,0.6100000000000001,0
1197.744674242837,138.9286027745796,7.66930573302528,0.033950244921457484,0.0,0.008071353613580122,0.46277457,0.08295077,0.85,0
100.0,100.0,8.629626254131393,0.05927001321390734,0.06376133119984001,0.01,0.9943673,0.011265557,100.0,10
100.0,1439.650120942038,9.965403769435627,0.07778203467269644,0.0019299909821596656,0.007320981557267515,0.9186185,0.016222967,85.346,7
412.0124707933274,334.44045879934265,7.366706872894486,0.001,0.0,0.008996056861623091,0.46841937,0.07774122,1.458,0
1646.10363832522,1700.0,5.949617732520872,0.034982166414329094,0.02467532103369872,0.006738140207343938,0.46372834,0.078583285,0.604,0
451.5628277540769,1434.6211889530398,7.570186910884411,0.023555448842704465,0.033179903466984184,0.01,0.46678615,0.0728277,0.64,0
1348.6032077819727,262.8968806915419,6.641546205165776,0.001,0.0,0.004658150672880234,0.46284318,0.08185358,0.754,0
656.5501346318489,1700.0,4.500358152582627,0.1,0.0,0.01,0.46750203,0.07079604,0.58,0
1778.3657409515292,1017.2975983912684,9.475327610859708,0.05846822216353536,0.08137498358862275,0.009281743936055757,0.46314353,0.08101291,0.73,0
2000.0,623.626256389565,10.0,0.06120105827109581,0.06216489162097966,0.004790971502722661,0.46369323,0.080113426,0.75,0
2000.0,1100.709390071856,5.866709473687795,0.07627173545756333,0.1,0.009182300169248404,0.46161336,0.08339328,0.662,0
933.3727302081769,613.2580630123134,4.935990148658782,0.001,0.015293069474232035,0.009229926802860533,0.4656395,0.07544106,0.6719999999999999,0
1659.7244515482473,379.2705029099303,3.4509974750250505,0.1,0.08374936093301627,0.009008236387339878,0.4623247,0.08185064,0.65,0
100.0,1510.0225806758249,5.948040146292194,0.001,0.03090985022435296,0.01,0.4696533,0.06795324,0.726,0
1072.0853732208886,1076.2001329913173,10.0,0.025328115093321966,0.042428888215902405,0.0014926260812838177,0.46314105,0.08137794,0.766,0
1028.8678343650618,1152.3961838240748,2.0,0.03828093318398409,0.009246576727431816,0.0022346294192105865,0.4655129,0.07481416,0.584,0
1294.6729454525162,1331.7650795901714,5.1351187366921724,0.1,0.07558648208006052,0.007350108774963214,0.46365872,0.0779626,0.528,0
1022.9137340989078,374.34545988375885,2.2272152880054374,0.0541864081974375,0.0,0.0001,0.46511823,0.07616351,0.64,0
383.69114886966344,100.0,2.6689559569268275,0.001,0.09188899747026873,0.004074183636347085,0.46195316,0.08395372,0.786,0
420.5369276737096,574.3502279348036,10.0,0.08884599119502827,0.06503143835208562,0.009543499496097759,0.46572953,0.08240093,1.386,0
1111.2706495534364,1460.138540628675,6.260475009276231,0.07662256173934279,0.04710515240583142,0.006394929629309054,0.46278468,0.08083068,0.64,0
1904.1569801622147,1700.0,7.044151937933709,0.001,0.0832057047901976,0.01,0.463602,0.07847603,0.568,0
600.6584106266216,1431.8287473104585,2.0,0.0437347819193752,0.04095590549026321,0.01,0.46751285,0.069554254,0.458,0
100.0,1680.7670062440175,6.749178446291302,0.1,0.04870643406457989,0.0001,0.4748121,0.060175903,0.9800000000000001,0
892.79673878989,100.0,6.887938408316494,0.050143289769018946,0.0,0.01,0.4639546,0.08033084,0.8240000000000001,0
200.24389303998657,975.0141378549465,5.2652216112515955,0.052689502451784845,0.03430794160388029,0.008635114690116666,0.46826634,0.07068729,0.722,0
1633.812768200966,1684.4541633697727,2.370594857548917,0.058954030340291945,0.06807570206011596,0.01,0.46244842,0.08052326,0.542,0
739.9880207123433,403.91583211389025,6.961168688586531,0.05000164708727421,0.011585091382044922,0.0028146281151443424,0.46360224,0.081375524,0.858,0
331.92886812622027,952.9528774776853,5.250378587876941,0.001,0.00880485496636966,0.008180163089056405,0.46714425,0.07295143,0.724,0
429.0778794380558,559.0495131559038,2.864809579747962,0.09556469745866862,0.02318758050650593,0.0016398340002725664,0.46406522,0.078869544,0.7,0
1395.8394992110354,195.96332086017566,5.356706790892926,0.07789593392130228,0.1,0.01,0.4620377,0.08366464,0.774,0
173.3812250966356,1515.7338107523847,9.097818910176803,0.06535566592379118,0.1,0.01,0.47661677,0.05880655,1.2040000000000002,0
1102.5895831654623,207.90468643951863,6.860447435584472,0.06482490902770954,0.027920245136352047,0.0001,0.4628895,0.081561,0.734,0
976.682929181499,670.5216104642996,4.706116390648129,0.025581902051927823,0.049106432787849486,0.01,0.46296602,0.080448,0.638,0
100.0,100.0,7.2667817893697,0.013163943323185042,0.037391740014282054,0.006147288746398374,0.9936207,0.012758428,100.0,10
1379.1368355164548,1553.8940065808363,2.5166470364033957,0.001,0.05550170895761798,0.003594101514089074,0.46093726,0.08362551,0.55,0
689.411427462109,648.189310831089,7.805533921055876,0.09216004643712986,0.04965153977988137,0.01,0.46716395,0.074692115,0.9019999999999999,0
2000.0,100.0,3.5361623317046287,0.043617182291259056,0.07253084954875504,0.0060194684779661944,0.46423846,0.077723175,0.62,0
100.0,240.8518278382474,10.0,0.1,0.1,0.00695692279474064,0.9942244,0.011551099,100.0,10
100.0,571.562658572536,9.445759632684814,0.027138530284954714,0.05234445033860444,0.006369382329515652,0.9938506,0.012298705,100.0,10
502.03068650818807,1395.6857249718628,3.753871226078454,0.08097420015716404,0.1,0.0017563214395535211,0.46531743,0.07410515,0.47400000000000003,0
1083.8699020536724,1700.0,10.0,0.027965012981117185,0.029834375506777117,0.006509361684783799,0.4642571,0.07792576,0.644,0
1291.4557209209884,100.0,2.3252994945238155,0.0286870036887678,0.08813002193693445,0.00343651590004743,0.4626372,0.081645645,0.692,0
1279.3856143767616,100.0,2.0,0.07453920221505624,0.045697790097725816,0.01,0.4638873,0.078265324,0.604,0
2000.0,606.7449358946528,2.550731181838062,0.1,0.044820945425882525,0.007913181490399147,0.46128988,0.0836802,0.626,0
100.0,1679.2927381089191,6.712583178543181,0.06524345211907419,0.048534101224080244,0.007418627621789331,0.4665409,0.074458145,0.754,0
2000.0,100.0,6.752405154770112,0.061164355288436105,0.0,0.01,0.46403137,0.079397276,0.746,0
2000.0,1700.0,2.0,0.04017512048339342,0.08408883641229672,0.005181166384851181,0.46509537,0.0754893,0.568,0
1770.2785564341857,1700.0,7.2329558776134215,0.001,0.014853402794817519,0.0001,0.4612654,0.08298923,0.552,0
978.7980063072439,1591.6197759753318,7.611035088114399,0.001,0.05289668253711843,0.0001,0.46303076,0.08081843,0.688,0
564.4215725437991,100.0,5.682158393543475,0.001,0.03505699043980312,0.008314042937721927,0.46162686,0.085286364,0.8540000000000001,0
1259.143627887117,1700.0,10.0,0.1,0.0951857370244859,0.00444694860969407,0.46321768,0.0800046,0.644,0
1239.5973272196952,1024.4669406879036,10.0,0.05875107647816852,0.06834555407333773,0.008393533236068921,0.46491247,0.07735511,0.718,0
100.0,1282.6269192811485,10.0,0.005885546330707932,0.061751062607436534,0.0001,0.8741747,0.014990637,76.334,6
1408.1468528221976,944.8114020843688,8.780788231607563,0.04253563787689063,0.0019700286357309717,0.01,0.4656213,0.076057434,0.73,0
100.0,1186.801372721914,5.416581324111191,0.001,0.016460023954400042,0.0001,0.4743634,0.060373146,0.9099999999999999,0
225.22909491515225,617.8056417100436,2.721632865652688,0.06493127903571799,0.036188342964736414,0.006265403520171457,0.4645198,0.077080354,0.612,0
750.1112951373074,100.0,8.592362790663648,0.08070860094225224,0.0,0.008240051728396411,0.46365628,0.08454744,1.186,0
100.0,1342.177394638067,6.478604245503136,0.008143397892164672,0.0,0.005004438999351394,0.4787593,0.05536146,1.288,0
100.0,100.0,10.0,0.09805095398610064,0.07758614794564746,0.0024514210682454415,0.9944461,0.011107875,100.0,10
364.7674323039914,521.015545317369,6.30729101176734,0.001,0.031537000132545144,0.0012488490915587868,0.46627504,0.07706996,0.9620000000000001,0
333.16489683538185,971.4699012725108,7.320425443496441,0.001,0.0,0.008722972859161234,0.46654242,0.07445516,0.754,0
673.3674580567731,272.28976904501155,6.313697197633924,0.056032010650887455,0.0,0.007290987264795535,0.46358886,0.082362294,0.9540000000000001,0
100.0,100.0,9.428627643798698,0.037088643047899356,0.1,0.004053900475925688,0.9943021,0.011395838,100.0,10
605.87439519793,1234.1392924108086,6.044036748006843,0.09981641911983083,0.0,0.01,0.46615225,0.07461548,0.692,0
578.2191529891813,100.0,10.0,0.07885554921029177,0.1,0.01,0.46861038,0.08045928,1.768,0
2000.0,1700.0,2.848841876708816,0.058993932891525255,0.009632913424454624,0.01,0.4643654,0.07696916,0.5700000000000001,0
100.0,1193.8162867303713,2.0,0.08398052189671348,0.045825210142947714,0.005134052194219162,0.47047848,0.063223034,0.418,0
1287.0367978841787,903.8643771125433,5.797157596344461,0.04626555544544043,0.0,0.006011270183636736,0.46452147,0.077537075,0.658,0
873.6734094697358,1700.0,8.707838571052308,0.029013715176414184,0.06915585960788827,0.0031790261475445414,0.46428925,0.077981465,0.656,0
954.4622700913151,100.0,5.538294720468017,0.028345936689522302,0.0996473125296923,0.00023081970562066276,0.4619648,0.0846104,0.8540000000000001,0
1667.6626707378766,160.80348255109277,6.542856504652718,0.05467607097743465,0.046784523443975115,0.008615554945359026,0.46188623,0.08360761,0.738,0
643.2846842402095,470.15135210404753,10.0,0.001,0.0,0.01,0.46476683,0.080106296,0.9640000000000001,0
2000.0,435.98929692021835,5.841142446888779,0.09484163441183124,0.026091215057343707,0.004839951989855384,0.4619791,0.082741745,0.67,0
2000.0,163.3483661045767,10.0,0.018379834403362397,0.07832193190889901,0.005113417583890662,0.46329373,0.081452504,0.804,0
399.9886587521632,859.3608233244395,9.340538545371711,0.0410197425422301,0.0,0.009943396841034683,0.46687979,0.07710038,1.0859999999999999,0
100.0,762.6433358563501,8.596310659643072,0.059435524032996206,0.050975309026485366,0.01,0.99303186,0.013936209,100.0,10
1938.3277008922278,1292.8254471621074,9.84510952214703,0.05740667194112836,0.09900945419635176,0.006244003327629964,0.46266383,0.08135236,0.6679999999999999,0
789.9304383387498,200.56581134489636,7.253245790149828,0.1,0.0,0.0030898045475136766,0.4627889,0.083622225,0.9200000000000002,0
100.0,1272.6817786106162,6.255099659603456,0.1,0.09173511501439847,0.0001,0.47902185,0.05453633,1.258,0
838.7289054085267,1700.0,2.0,0.1,0.04060130857626789,0.006417314757738276,0.4655694,0.07410123,0.524,0
100.0,373.11323483792853,2.0,0.001,0.1,0.0021276956615103207,0.46840793,0.069824174,0.664,0
1101.0305352433013,1250.5508557689582,10.0,0.1,0.0,0.01,0.46350032,0.08043945,0.744,0
100.0,100.0,10.0,0.1,0.08926405998476343,0.008049881208759192,0.99448043,0.011039073,100.0,10
1095.5888500318006,300.18178982662823,5.327414283443027,0.08234130853014737,0.1,0.0050229718114849714,0.46502647,0.07770701,0.776,0
100.0,815.8826352774124,10.0,0.058646610657178855,0.0,0.01,0.9149191,0.012561822,84.24,6
100.0,1115.4276403333715,3.8660361332564652,0.1,0.0,0.00559323044051545,0.46615282,0.07315435,0.546,0
299.44882072757275,1644.040594887956,3.372366084137582,0.032163477606528795,0.0,0.01,0.46948528,0.066029415,0.5,0
2000.0,1700.0,4.925990712216382,0.06914468331893839,0.0,0.009255318755343172,0.4638331,0.0779738,0.564,0
100.0,1700.0,5.450208014480034,0.08705510486769831,0.06831578507941692,0.005277557987444946,0.46649438,0.07209122,0.508,0
2000.0,1240.588992910448,2.0,0.1,0.07910913265249356,0.0029232280745982394,0.46289745,0.079965115,0.576,0
1807.9226970094285,100.0,6.451185860933517,0.04064565323219692,0.007391947244260795,0.0001,0.4633662,0.07992761,0.666,0
159.80584995863057,486.13594215007606,5.341574719337727,0.08339065638616552,0.07900846847252573,0.008370748295047714,0.47398144,0.06777706,1.574,0
1420.3367369479097,1589.4964586574447,7.646179288264227,0.05905467448363169,0.1,0.0007437249392556137,0.46415153,0.078416966,0.6719999999999999,0
1906.0038293593545,228.7917961685232,8.821877990539202,0.001,0.005291840619736199,0.008383638691825393,0.46260816,0.08178371,0.7,0
1735.7303337088201,1223.1644451473967,8.98533229575788,0.1,0.07303076860062277,0.01,0.4661847,0.07425062,0.662,0
1218.3512001019358,562.9224178505535,4.370382042476126,0.08555862728229166,0.03617293015994915,0.0019659692436473962,0.46569663,0.07458669,0.5980000000000001,0
1949.5513556237183,1374.0602670368548,6.776105785846147,0.07487606520109354,0.019044231959091332,0.009606550529102725,0.46535787,0.0749642,0.568,0
1867.9438983307693,1255.0385430299598,6.131960610508552,0.03691799011889379,0.08205275994260613,0.0060720075272211824,0.4624228,0.08117434,0.6020000000000001,0
465.8716583797214,1587.430398789719,7.095200329358931,0.013935070341081737,0.0793870060951968,0.0006689514910562466,0.4682184,0.07038325,0.682,0
1406.7075793667643,1225.7373421159823,2.7980141222490285,0.007366163732452763,0.04467346807492392,0.007581677849971465,0.46588182,0.0741363,0.5900000000000001,0
1000.452845239482,130.40324971732718,5.907622337694332,0.025311587823062056,0.0847105465096848,0.005356176246827761,0.46085715,0.08722578,0.8939999999999999,0
843.9852568266658,464.91979433123936,9.27031819497852,0.07794724664425574,0.0160372377225528,0.006612968576396328,0.46146837,0.08576322,0.8700000000000001,0
437.52238099226736,830.4094736100554,4.097215130128814,0.09793583388765965,0.03315227275859427,0.00017484300925309226,0.46405664,0.07792677,0.604,0
1647.8839821109243,195.45422979996295,2.9078499381019753,0.06719015895367027,0.052111776872374595,0.008641694442685468,0.45978045,0.08755912,0.712,0
1678.587720796398,311.3185088445805,9.514627001351345,0.08829194113722033,0.07371525102369587,0.008187304523910824,0.4628796,0.08166075,0.742,0
1308.5828662472427,521.1916377004852,3.6184944601046434,0.015593349829586628,0.0295035908981457,0.003475935036997411,0.461514,0.08389206,0.692,0
234.3026129505255,1135.4063463730688,4.829769908871807,0.027963605752405685,0.024348161144683498,0.004415962034757504,0.47126907,0.06360179,0.6140000000000001,0
764.0119950819155,1615.7632888226133,7.890126149949407,0.00446165127305875,0.09774873656148102,0.0023296567795851072,0.46535212,0.07603569,0.674,0
594.1941458989222,1694.491909791992,3.359996807907671,0.08723175818179717,0.015408324618605277,0.005610323458409588,0.46663627,0.07200743,0.528,0
1525.7717095219662,1408.9393894198115,7.677369781743444,0.08070775243594973,0.008074978231050021,0.006396498509688802,0.4652373,0.0762654,0.674,0
1911.7109194128313,1034.994681235627,2.993978434203151,0.07891136980269269,0.043375000441281376,0.006919234016974913,0.46374846,0.078903064,0.64,0
807.2135104194505,893.2315225110513,6.8468188750739625,0.02249061370390329,0.03542707805809361,0.005152153726265516,0.46225676,0.082766525,0.728,0
1792.7361699447695,149.84685717979167,2.481754858462785,0.03464806606720042,0.0750635107103601,0.0009287241156493395,0.46069852,0.08600296,0.74,0
1615.4228661027835,255.95971743897468,7.183657207525483,0.0609072574261253,0.021041420576364336,0.008558039901010527,0.46317172,0.080716595,0.7060000000000001,0
1352.749826866966,1112.157717711259,3.4690346356772483,0.05061634733657674,0.02626219005254641,0.006718935130635822,0.46546626,0.07516746,0.6100000000000001,0
1104.3356059901353,1169.5289176273297,4.6389891651130855,0.09139878716809871,0.05146863363383465,0.009518899802856246,0.46434695,0.07690613,0.56,0
1071.4181448651066,849.5971743068486,3.914377921613368,0.04603306207798825,0.03051471196653438,0.001749728944969312,0.46252376,0.08113249,0.618,0
145.70438196275597,619.1584685925292,8.603946489518696,0.05676854000244025,0.05887379347476754,0.003972262076112864,0.99113226,0.017735597,100.0,10
1997.6412967786755,1565.4528732327867,6.395697041408132,0.0631203737927596,0.06483692422264609,0.007148271916118402,0.46455288,0.07681427,0.592,0
506.0647043683347,925.8599311450616,5.578294932671045,0.01888092583117676,0.09378772825265523,0.007278704077492774,0.4654316,0.07613682,0.7,0
1022.8454667401807,1188.1450218970485,7.467363993888302,0.03957972689867246,0.0997695809374281,0.0008357186233701549,0.4632741,0.08065174,0.72,0
1750.4229633686782,227.54726017264719,2.127640734044996,0.09979271536031166,0.04817616220924115,0.009365048632504269,0.46166795,0.08316405,0.65,0
292.98611202102904,724.3918066457123,8.519689651125606,0.018237391842974952,0.08025526516275389,0.00162087759492331,0.47535834,0.06408332,1.48,0
1433.1681780465412,791.0845975412818,5.177979143322127,0.04804232044581057,0.05403849034398453,0.0038009073224372224,0.46086296,0.0854942,0.722,0
351.70577865861094,495.3803549239581,7.415535142512252,0.09492511769333586,0.08603901654937118,0.002703480945498589,0.47172618,0.06954765,1.3,0
369.7189676428453,1015.4735553211721,8.31132405255461,0.012413977029117281,0.09404684005066936,0.008011217465139556,0.4675632,0.07371356,0.884,0
193.62215998359363,605.9724246495657,2.354757406274197,0.04164354921122898,0.04772032748166623,0.005982545784522281,0.46637017,0.072939776,0.568,0
1366.0496095317735,758.0537428411338,8.139852817919518,0.049404310055652385,0.07648333510064956,0.0013819681374408976,0.46304736,0.08094521,0.704,0
587.0491394503489,670.3959138050159,3.1400690283890986,0.031985368260979474,0.010490290333514934,0.0011693468490253489,0.46260634,0.08112726,0.634,0
1720.7824777529897,1318.013246146741,6.299330079195956,0.09368906010496764,0.07022415225601335,0.008286715956629607,0.46259785,0.08112435,0.632,0
1252.0729512618855,412.4714618197833,8.814350046496486,0.07085565558786526,0.05738395146679645,0.0041802844906314125,0.46384025,0.08055954,0.8240000000000001,0
1502.2508278953974,1422.1662556873093,5.437213085397799,0.04357472546785994,0.023347297885323293,0.005837463650138186,0.46330953,0.079421006,0.604,0
1847.736373725625,438.77059526036186,9.677244255974955,0.0059431864270443596,0.00688027390745105,0.009873319278762583,0.46329418,0.08125168,0.784,0
866.664263278471,372.70679912382496,9.00118030522045,0.054523521105427734,0.03967222167433573,0.004753011152296378,0.46215424,0.084711455,0.9019999999999999,0
1195.5779210540625,1664.1596769488885,3.9245077850273526,0.00969038569027696,0.06031899822496403,0.002138850198996587,0.46553153,0.074816816,0.588,0
527.7817095417502,1520.0328816256554,9.158627508785983,0.0727236043340668,0.08833056163088732,0.0033729703581960747,0.4633523,0.08077548,0.748,0
714.488522596284,1070.6616981739085,9.850283773599077,0.08367625150987666,0.06699456221422657,0.004998666041850216,0.46724033,0.0736592,0.8140000000000001,0
118.65621933471532,1479.7612635758192,7.986673634566175,0.03503433126903119,0.0026641828131227013,0.009154645521870253,0.48144132,0.052817404,1.57,0
261.09000549271286,1309.5767893226443,2.2848149755286444,0.05944866245210677,0.005488774225373656,0.004472974729342317,0.4663167,0.0721066,0.47400000000000003,0
970.1258365310148,701.2052623223053,9.807848678973915,0.06523370370720658,0.06988031634168489,0.0028902957121112985,0.4655625,0.07683503,0.796,0
1163.5235819498128,350.66650788578585,4.433886762140398,0.002046414248297444,0.09167146674518435,0.008900238715569114,0.46282667,0.08164662,0.73,0
930.3006950081291,285.1486948614702,5.746322941761017,0.0535756104994934,0.013218227769459199,0.0004908004405823833,0.46195412,0.08355168,0.746,0
1569.4596031769668,977.8184577993372,6.574935696881232,0.07025455324604352,0.04197431894621067,0.002580909916616986,0.46266383,0.08069237,0.6020000000000001,0
647.3696389567762,957.345076253084,5.026687472540741,0.028878345356535225,0.06214808383270157,0.0031551356261744793,0.4673286,0.07208277,0.674,0
673.3942770924054,1446.663764854109,5.346939299496073,0.02322726459591129,0.001586227995030166,0.007723692818149568,0.46224874,0.08224251,0.674,0
