Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
808.2689426692426,990.6346163926278,5.5050836058176404,0.04809084077250435,0.027410774107898758,0.005818988010884062,0.46438056,0.077538885,0.63,0
1470.908431030662,1700.0,2.0,0.05853723422429851,0.0,0.00862135936665864,0.46302915,0.08048163,0.654,0
100.0,100.0,10.0,0.06629171825304626,0.02498111795068092,0.001237271545048628,0.9944233,0.0111535145,100.0,10
736.7120904763807,100.0,8.493436043692139,0.1,0.1,0.0001,0.46336937,0.08444121,1.1179999999999999,0
387.26543716219726,656.9351425646769,2.0,0.001,0.0041781765376225355,0.007618423392813969,0.464745,0.076189965,0.568,0
1470.984825072202,1104.9597526609907,7.122498177114111,0.0029962122843335956,0.046300703197668776,0.007708291104379475,0.463337,0.080426,0.7100000000000001,0
2000.0,747.7291526647368,9.23106002659323,0.001,0.0,0.008843610930646553,0.46177524,0.083149485,0.67,0
2000.0,1682.7544818153121,8.243405004163478,0.1,0.06673017954689536,0.006046310288058072,0.4623286,0.08188283,0.654,0
2000.0,295.0751681164002,2.086814893228123,0.001,0.0,0.01,0.46211928,0.08226137,0.65,0
918.8682743235838,1159.9310929894104,4.080170134253809,0.024557379386043347,0.0,0.01,0.46466047,0.07619914,0.552,0
516.0504915543304,528.9053815741612,6.603908004110055,0.03170693645185903,0.022394717713879457,0.009044034441836778,0.46506128,0.078137405,0.826,0
826.8748375171156,100.0,3.3080043686214413,0.1,0.08162052718620957,0.000178761657889786,0.46279708,0.08166576,0.726,0
1413.04076678512,670.6432383409049,3.9369005363702736,0.07404180804843816,0.0,0.004194978501431643,0.46263966,0.0808007,0.608,0
100.0,1073.839288171928,9.954908960349522,0.0360626014058014,0.1,0.0086296067671858,0.9930793,0.013841364,100.0,10
1919.710137284365,493.4034472504683,9.414715437196852,0.001,0.0,0.01,0.46289116,0.08195764,0.774,0
698.902370484619,100.0,7.522416540111184,0.001,0.039627696488054406,0.01,0.46297628,0.085727535,1.168,0
688.3985417756949,999.3895936109096,3.657817622827255,0.05298605467941578,0.0,0.0001,0.46498942,0.0760211,0.6,0
920.678286082833,1700.0,10.0,0.1,0.0,0.0012937942951581531,0.46685854,0.07372284,0.744,0
915.069035614375,1311.184784101432,5.843187554238691,0.08597261988422795,0.04265078295998503,0.006838144378492357,0.46625748,0.07402508,0.654,0
100.0,100.0,2.0,0.1,0.0,0.004402093073456408,0.46756777,0.0781645,1.33,0
1167.7610811368745,100.0,6.782398967004703,0.010481711674721186,0.0472732746834774,0.003436232128025663,0.46537367,0.07677263,0.752,0
257.8534507612285,1480.8806895937396,6.947456752056521,0.05875537768918271,0.07254447843975713,0.0030494599738308337,0.4679947,0.07139069,0.738,0
1727.466018465945,1700.0,10.0,0.0054153078787248414,0.0,0.0061393962838043456,0.46416602,0.07870797,0.704,0
247.32543455383905,1700.0,4.608052146775603,0.001,0.05177477886615474,0.0001,0.46501237,0.075775266,0.58,0
910.040653599548,1700.0,10.0,0.03027661306510468,0.013175896676097372,0.0031588505419461056,0.46607104,0.074297905,0.644,0
876.2301148523185,1700.0,2.0,0.001,0.03911733273311756,0.0011254765316123438,0.46446276,0.075934574,0.48600000000000004,0
100.0,275.6536223504412,5.415648288280359,0.001,0.025388409410290483,0.007825697871134072,0.93244267,0.018074658,88.296,8
100.0,1700.0,6.650309832953347,0.012811795830219585,0.1,0.005961915064609847,0.4743064,0.061287206,0.99,0
1360.8614998169148,363.2466468211251,2.0,0.017049514045355044,0.04625698430891188,0.0001,0.46294618,0.0808076,0.67,0
709.1859965870972,806.8185761070438,6.755850362449147,0.001,0.0,0.0001,0.4667682,0.07352354,0.7060000000000001,0
1106.3354931724043,1357.5674914020403,7.905800186322941,0.001,0.07013409305580097,0.005539042509486744,0.4646659,0.0769082,0.624,0
885.8349396815119,156.9471256217157,5.326596455114489,0.019627257186032605,0.0402305994821264,0.009334480869015685,0.46342593,0.08072806,0.758,0
964.1781772847357,1265.3526099679013,2.0,0.03985264394005486,0.04172164381818831,0.01,0.46521917,0.07486177,0.53,0
1001.7662969939182,1014.0083651155948,2.0,0.053157204960924714,0.1,0.01,0.46748105,0.070417896,0.538,0
100.0,679.9550309234874,5.188936732032719,0.03303415545900267,0.04867841518477552,0.0007981555213398845,0.49115807,0.04714389,2.946,0
100.0,1589.9626920108058,2.0,0.04731094406488484,0.08488918834652173,0.0001,0.4667545,0.07049102,0.4,0
1462.374405396654,100.0,6.5083202412976835,0.1,0.0,0.01,0.46309566,0.081868626,0.806,0
100.0,1700.0,10.0,0.1,0.01313860789207949,0.009260069371205427,0.62934816,0.02032366,27.901999999999997,0
100.0,1425.3846252025446,8.938998085518037,0.03619209953315425,0.024372596840506584,0.00437232033516163,0.6206282,0.023883712,26.514,0
1481.0495669704599,1008.0440465695108,6.03493024683227,0.1,0.04530592705685965,0.004712426311705447,0.46220627,0.08192747,0.634,0
1736.7813460518355,748.5747401823952,4.229678272321342,0.001,0.04966223077755423,0.0001,0.46159142,0.084117085,0.73,0
1918.9460656875422,902.8988396252396,9.52806107508853,0.001,0.03876278115954544,0.00146059488864127,0.46144772,0.084724456,0.762,0
906.0294435087287,957.5542554435247,2.0530201813301288,0.001,0.030866603000040092,0.01,0.46222562,0.08174877,0.62,0
100.0,1700.0,7.660503434241416,0.05570431712727699,0.0551755235269908,0.003365270137542132,0.47834086,0.05521828,1.19,0
1316.757642475597,1700.0,10.0,0.08815201275087266,0.08781511300301656,0.01,0.46460062,0.07817877,0.738,0
984.453970964805,1038.6904620266635,6.8367740717512735,0.08735919322947083,0.02400039313964172,0.0001,0.46671778,0.07374441,0.718,0
416.3616615185823,828.789325006891,3.0580500490388722,0.020080894727074146,0.07395928398036468,0.0021972130386060805,0.4633947,0.07899062,0.5780000000000001,0
1016.1389793142337,1700.0,3.822489498347696,0.1,0.07443546051476405,0.0001,0.46371174,0.07815647,0.558,0
2000.0,1178.3903128352931,2.6825571864243196,0.029733606450785058,0.07662221489833174,0.0021267602744834747,0.4641388,0.077622466,0.5900000000000001,0
100.0,1678.8606981367166,10.0,0.0170211749620305,0.09642368518174636,0.0033544150592022546,0.6320809,0.022918146,28.708,0
2000.0,1511.4922777527484,5.998553076970354,0.001,0.09336167982819632,0.0001,0.462207,0.08188598,0.63,0
846.0579178158047,714.863226403514,3.510635055329024,0.0027814292491397385,0.1,0.004168162769818219,0.46475977,0.07650044,0.6020000000000001,0
1870.0483511305854,972.8828771418883,4.8825609036340865,0.036727638780686855,0.0,0.007146838160942805,0.46251732,0.08098539,0.6020000000000001,0
1774.6603003448624,1700.0,5.174370421503167,0.08884140337349422,0.04489568986950784,0.005060675004523169,0.4622807,0.08175853,0.632,0
170.5796980807973,111.74682636664008,6.017575913690523,0.006324203925771606,0.07318342881435455,0.01,0.984811,0.030377954,100.0,10
100.0,936.7338427927205,2.0,0.08236427480819077,0.0021010983731936505,0.0049405939884992756,0.46994576,0.064828455,0.472,0
1506.2970901713825,1505.442094116136,4.923891479888985,0.001,0.03371810808934339,0.0001,0.46409407,0.07775187,0.5940000000000001,0
736.9997056097873,1367.8976457055137,10.0,0.028094654431899225,0.03302529521716868,0.001492276204682742,0.4660334,0.07581317,0.788,0
529.0562549777313,1700.0,4.270999778426727,0.09502245638060572,0.06658868018464179,0.0001,0.46707124,0.07075752,0.49000000000000005,0
836.4679269603669,461.7676809619726,8.18631421366674,0.01702108423291135,0.0,0.008736681637137419,0.4644292,0.0804617,0.932,0
2000.0,887.6833249836159,9.110259097775371,0.09869403497303764,0.06288434261696221,0.0001,0.46445924,0.07744148,0.636,0
2000.0,825.4215994995288,2.0,0.043863825923055225,0.03038265411201866,0.0001,0.46423993,0.07716022,0.564,0
100.0,849.1837826050571,10.0,0.061328331083496376,0.1,0.0038185413663849336,0.99363613,0.012727758,100.0,10
952.8787867285064,1700.0,9.230043339152658,0.05576269027706685,0.01999670150285709,0.0001,0.4647019,0.07677616,0.618,0
874.4850209492866,1700.0,7.315006077344767,0.001,0.1,0.0036840853350670194,0.46499142,0.07581723,0.58,0
100.0,1472.500317701544,2.715860996381399,0.067814351128515,0.06127353874541394,0.004996107894139368,0.46449476,0.07561046,0.4600000000000001,0
100.0,1378.0636032157686,10.0,0.1,0.03392182127947884,0.007532292849601195,0.9580876,0.015684616,93.186,8
277.5907796523312,696.554069611447,6.69942499489125,0.02136374630172698,0.02722796525279084,0.0039591844371730444,0.46730036,0.07459922,0.9200000000000002,0
641.0863009885696,673.405512433176,2.0,0.015416380267673328,0.1,0.003011851503519134,0.46105695,0.084446125,0.656,0
1891.517049838999,100.0,10.0,0.1,0.06835084561128793,0.003945968745061761,0.46094498,0.08619,0.808,0
2000.0,100.0,10.0,0.001,0.1,0.007329427924337722,0.46574634,0.07632727,0.782,0
100.0,408.353529760077,2.0,0.025105463867614145,0.059619465530571625,0.0008489893212891364,0.46649885,0.07350238,0.65,0
100.0,1041.3438567068156,5.253424936595313,0.03717485457026071,0.0,0.004638729170852331,0.4726221,0.06453587,0.978,0
523.7187789812011,1315.526406700956,3.375534316759925,0.093720416117438,0.07692686673374223,0.0022687439970904416,0.46446142,0.07567717,0.4600000000000001,0
1391.287636597732,100.0,3.105854245303042,0.06106489496150991,0.014555951021913562,0.0007488620774978865,0.46359038,0.07883921,0.6020000000000001,0
100.0,1029.3949920499279,5.761618767201806,0.008196417110661106,0.058433067678259995,0.005587065917627054,0.47901678,0.055666357,1.37,0
821.6918461689429,1640.888376712266,2.0,0.1,0.0,0.0028948713496915546,0.46563643,0.07348715,0.476,0
331.04981559743015,643.0860179215905,2.0,0.06431374892666185,0.0,0.000860265374637707,0.46302623,0.08022747,0.628,0
1897.9913910391167,206.14784422284788,4.534500542925344,0.04206187548892993,0.0,0.004730225846092036,0.46234855,0.082342826,0.704,0
1733.5110981582081,1587.5766211085408,3.1347318120033267,0.010989800046481594,0.0,0.01,0.46217337,0.080873325,0.522,0
1977.9497067354164,1153.6900462592876,10.0,0.06519886135712792,0.014855853788158572,0.008888843602732174,0.46557623,0.07614757,0.73,0
2000.0,1607.3476335542812,10.0,0.001560439902764938,0.07183463915465732,0.0071288297513948775,0.46403232,0.07861533,0.6679999999999999,0
234.0517378864839,100.0,2.0,0.06907590615113245,0.014713799461212488,0.0001,0.4630083,0.08308333,0.9099999999999999,0
356.8477988445503,458.8736080812721,2.0,0.1,0.013252610740375436,0.0001,0.4658177,0.07438463,0.6020000000000001,0
1336.77615755673,533.1998582143697,5.330214871209526,0.01629703449938827,0.1,0.0022448226834369126,0.46192417,0.08329159,0.7140000000000001,0
987.4717218534777,1700.0,3.1443498498360283,0.001,0.03687323869829265,0.0001,0.46552682,0.07424632,0.53,0
100.0,1297.7869285687377,2.0,0.09789151425633215,0.040318323629970065,0.01,0.46817556,0.06762879,0.398,0
124.29211333502667,100.0,2.7018829847138717,0.001,0.01274688553592241,0.0018276526372384121,0.4690601,0.08229981,2.0420000000000003,0
1955.8232595471534,485.85637496322613,3.355350389625647,0.042707589721784955,0.1,0.0001,0.46356255,0.07909493,0.622,0
2000.0,100.0,2.0,0.001,0.0031515339600677802,0.0001,0.4642574,0.077205256,0.572,0
100.0,100.0,5.0692300923458715,0.06781451216003125,0.06489287923922196,0.0001,0.9913719,0.017256234,100.0,10
837.586403109909,1173.8668354094082,7.3848215332663045,0.026046283555136933,0.08143208723184997,0.008546194429608514,0.46522778,0.07654443,0.7,0
100.0,1700.0,10.0,0.025939379307802202,0.0,0.007620898116328051,0.6550595,0.020460952,33.058,0
274.9204839481948,1700.0,10.0,0.1,0.1,0.0018396903875933044,0.47331414,0.06281178,0.944,0
1566.0818202824369,146.34092596454065,3.8029785741747455,0.001,0.0985694230675716,0.0001,0.45972,0.08743997,0.688,0
1847.6309869956763,905.2608928388379,2.0,0.05335676685864527,0.09338501519434472,0.0001,0.4667434,0.07277317,0.626,0
852.8699751874724,100.0,5.954494272313887,0.1,0.1,0.00907165570676087,0.46235576,0.08434849,0.906,0
1768.779642191388,564.9375729148103,5.973424063704691,0.1,0.014101518058580505,0.0001,0.4633561,0.07924778,0.596,0
100.0,251.22592154167702,5.562978903496141,0.034704246682549726,0.04128772221029879,0.009349467769833975,0.9914714,0.017057205,100.0,10
1022.1387387736103,100.0,10.0,0.014219105165468931,0.1,0.0004926317134881283,0.4641199,0.08220022,1.044,0
496.7354119255275,1028.8766012553988,10.0,0.1,0.090083717652258,0.0001,0.46809644,0.07452711,1.072,0
100.0,976.5105476222137,2.3882889379486705,0.001,0.037407357288626,0.000838252309458179,0.47044936,0.063961305,0.48600000000000004,0
642.5629153218647,725.6941047935352,7.027990857740517,0.001,0.000867242172869289,0.0027612126926520675,0.46652827,0.07384346,0.6900000000000001,0
705.1322925398251,1700.0,10.0,0.06362026108520002,0.0,0.001967543464749178,0.46759242,0.071915135,0.7100000000000001,0
100.0,100.0,8.326282817509762,0.001,0.03998957823740738,0.0004901909381186394,0.9942626,0.011474642,100.0,10
555.7768855070669,1700.0,10.0,0.1,0.05086590217486313,0.006566047462579289,0.46480393,0.07751213,0.712,0
100.0,100.0,2.6831055919996816,0.001,0.06974359919140792,0.0008356264903453128,0.48095974,0.076580375,3.85,0
1615.5237820357988,1635.7906299628867,10.0,0.0920471082362854,0.005703136255988214,0.0031094034584578326,0.46094674,0.085486494,0.738,0
100.0,100.0,7.181349322922234,0.05942089780212444,0.006753854626844566,0.0073667836928655046,0.9935646,0.012870925,100.0,10
1794.5961125831213,1700.0,3.76779223846646,0.001,0.07902028293922239,0.00013661359898285718,0.46368665,0.078426674,0.58,0
944.0524056401848,956.8428836655743,4.081673046461456,0.026695202169400238,0.1,0.0001,0.46287233,0.08093546,0.6679999999999999,0
766.5863668953909,594.9936002384148,8.04087156435893,0.1,0.0,0.0033408823250081813,0.4636926,0.08081481,0.82,0
479.9989473363577,606.7940996295997,10.0,0.004849122580707307,0.020353539949791465,0.0033015167457119783,0.4651648,0.08259033,1.292,0
2000.0,1137.6211506340053,2.0,0.001,0.1,0.004143135867191715,0.461482,0.082656026,0.562,0
1776.27653051916,1399.2497253819427,2.0,0.08671674377699541,0.1,0.004704264060337827,0.46200067,0.082118616,0.612,0
100.0,574.1592605706026,6.2228787232422285,0.06919554215077148,0.07370307117890545,0.006797214959339641,0.95797193,0.018235978,93.418,9
701.3810046104463,1596.3223543816557,8.245281031125383,0.09087613834455349,0.005963777547298882,0.0016957644549988186,0.46370563,0.07872871,0.6140000000000001,0
1334.7256824071226,1379.5479922107675,8.157472366215767,0.07528798207348919,0.09269253980008352,0.0020433208972221164,0.46319565,0.0798486,0.624,0
516.1177110631588,160.06990260113963,5.823499896114269,0.06403285436957788,0.010411603103905723,0.008171732618032545,0.46333927,0.08366143,1.034,0
1856.8976081096519,1072.006150837377,8.612976009915144,0.0318540547283702,0.0306684196457098,0.004728522903746615,0.46388155,0.0793969,0.716,0
1269.8180739697996,727.5317619854915,9.675498626880401,0.09550512706176238,0.0677832296370162,0.00037471789375706624,0.46568555,0.07654896,0.792,0
1218.5659142292698,891.0319944515282,9.42925920248695,0.05893563767715978,0.012922729299216241,0.009057217035543585,0.46138358,0.08469288,0.746,0
1133.4586578810663,262.6377191174812,8.027015929064362,0.08392396895600933,0.07816890760158864,0.004483515628711859,0.46403402,0.08021193,0.828,0
1534.8291449695935,1103.4445122240566,4.788719047225479,0.03654929788754255,0.023046038711412073,0.0011565384717778131,0.46321744,0.08012515,0.656,0
383.06444704350633,298.8137257774318,3.7750999717401994,0.019577675725735495,0.08208620299499582,0.0014351098258537707,0.464667,0.079105996,0.844,0
1924.3545303626313,235.21221577094892,9.239029284144772,0.014418644054604243,0.0005685990699701702,0.0043595353454579855,0.46177116,0.08445777,0.8,0
820.6932642874237,334.8869913040361,5.194512132148552,0.0037566450506745894,0.016034039017585038,0.005949621352236567,0.46289563,0.08198881,0.778,0
836.6628587540827,1240.4293869865128,2.804547358937022,0.011920888498644526,0.06198767920860992,0.009954125505183944,0.46547794,0.07454416,0.55,0
1452.243913453437,982.5686004907917,4.252300660822748,0.008996812631839341,0.09492041729860488,0.007789608656135775,0.46653882,0.072382376,0.546,0
1044.814648279184,1172.7605281418535,5.006916339859588,0.07306605094815302,0.089200269810922,0.008665624085592166,0.46459895,0.076782085,0.5980000000000001,0
1298.099214063608,1464.6873039268723,3.081516827926883,0.007091441639993566,0.009406096245995593,0.005185994017194917,0.4645113,0.0761974,0.522,0
1606.4436433294934,1306.208595812715,7.292147130140603,0.056301285111264955,0.08028143311042783,0.0001874481166077667,0.4625934,0.08089323,0.608,0
253.67303306493025,360.7007135055882,8.91023098517201,0.05329395005083488,0.05062127129327165,0.007355976078022561,0.7996932,0.04287354,64.226,4
1192.3363393433867,695.1312968708073,2.638492256851122,0.04660028167966818,0.04988389423126297,0.00842687351834237,0.46287614,0.08028777,0.604,0
207.66789834816143,1325.7192061900664,7.784027403135537,0.022400053246017376,0.06211019897149653,0.007966994092958214,0.47097367,0.06673272,0.868,0
881.3384672308773,555.1905228478117,5.2437911444084815,0.002323425714107779,0.05263357790135284,0.003468167721086785,0.46496153,0.077657,0.758,0
579.4216759702742,1040.7143831828594,3.397174907993545,0.04104335997776771,0.045143960995271404,0.006907681971867827,0.4670053,0.07174941,0.576,0
131.16294183608244,491.36591762890754,2.7606861179723983,0.06878450296680212,0.024542445814973213,0.0008943140991293566,0.46931568,0.06900861,0.764,0
1380.6486182640701,911.3031910606317,6.185573040954404,0.049697294620735896,0.046137786871391036,0.006191803693969152,0.46498823,0.07632353,0.63,0
906.9015829491091,839.1891128632618,5.555487138915264,0.09777119515613086,0.0732075110999628,0.0016555063691645773,0.46410918,0.07840155,0.662,0
1889.0675675279547,1680.1932796372146,9.958303251531902,0.02647499823997947,0.07680408001361021,0.003828849613305066,0.4624743,0.082491405,0.744,0
632.59001005758,777.9713300822955,6.5426732535467655,0.09286944467547906,0.03638314297604291,0.002176370093761453,0.46459633,0.077907324,0.7100000000000001,0
1701.8989951791746,946.3506179534577,4.48744794597107,0.07979894576137563,0.09132663425354887,0.0054042177692652646,0.46434832,0.07762331,0.632,0
307.8536229835662,1381.6999467962978,6.750969834737857,0.01734424239198526,0.07505872616727643,0.007479262302484163,0.46518546,0.07622914,0.66,0
216.03358957232666,743.0676410921745,8.788005910561786,0.06580229867770852,0.0583463675423645,0.0024682015234997563,0.49057215,0.055235703,3.6380000000000003,0
1663.5827574585537,397.9668597122316,8.555606774824536,0.06132010439909324,0.06401365470744562,0.006332560191928527,0.46282738,0.08132516,0.6980000000000001,0
1087.3497146443622,1644.7949667039848,7.18603939164948,0.0061912393329565975,0.006699850678452173,0.004879042051325526,0.4653707,0.07425852,0.5,0
418.72846725673503,1007.6710118494987,2.4514915315471657,0.08638012138702286,0.08410021876003784,0.009736877988444182,0.46501294,0.07609414,0.612,0
960.3158694692587,1140.5003335520362,2.165940514432578,0.08423242336598236,0.0710963671209242,0.0055016859917828695,0.46310607,0.079647884,0.5860000000000001,0
444.9756333772611,807.7282425180575,4.146244397892856,0.023251125744780936,0.06820419861472846,0.009241910364544222,0.46469966,0.07806061,0.746,0
1984.3547847787022,1480.0606430848552,7.114937552646785,0.046314668394131606,0.09866746063236442,0.00656958563990116,0.46294093,0.08017811,0.6060000000000001,0
604.5171881554526,100.15491287314485,2.019578736174622,0.05817058703028273,0.018836921796923495,0.004021299702568151,0.46413168,0.0788766,0.7140000000000001,0
524.4919522787352,1415.9778176280897,6.066127018363914,0.028046924883486132,0.027701167580117,0.003297529182523081,0.46774787,0.070864245,0.636,0
158.82859142412093,672.6533450400017,3.72785659390415,0.05193012179231197,0.05624917387821809,0.002603537433638423,0.46851635,0.0706673,0.77,0
1475.4999606885442,1570.7272901656381,9.718971299775113,0.08996489921246047,0.02150646092723361,0.007164541613014717,0.4655416,0.07543676,0.652,0
1641.2157199788862,192.25500312417927,9.162532176005199,0.029371179067186944,0.03538023796243163,0.006710611319545865,0.4639637,0.080452695,0.8380000000000001,0
1421.072136282073,421.23333308785556,5.992156410176871,0.08213482952148994,0.08631449860927966,0.008970456200394916,0.46241704,0.08210591,0.6940000000000001,0
1001.5749629780696,1269.752701046406,6.9438438106781835,0.04290240761963032,0.039353455259922225,0.0032390492762868896,0.46578375,0.07557251,0.7140000000000001,0
1118.5989490152492,531.6853390508743,7.625606423986865,0.03854001186973669,0.04303596486461746,0.008371514803053327,0.46245998,0.08231997,0.724,0
1775.0572191194067,1509.7029914925515,3.5709974311990424,0.038736538555319756,0.014069281456356162,0.0008634952637153399,0.4638672,0.07836566,0.6100000000000001,0
771.423111431837,474.4245745597525,6.437078448977587,0.03374769388294295,0.05571251304001035,0.009439580107522414,0.4633792,0.08026161,0.7020000000000001,0
1758.3607636316638,614.5997095200491,5.435636492363926,0.09856293861255604,0.09790323745613905,0.0030510941888437426,0.46404377,0.077952415,0.604,0
1573.5968952565365,1197.9092972610376,3.9858543542021936,0.06827944686241831,0.0026469404116296336,0.004144212711886972,0.46366614,0.07850769,0.584,0
1819.93170025002,1606.7429859315016,7.588441962357116,0.016661239029356234,0.04068019518467193,0.0027490597064725687,0.4646875,0.07646508,0.584,0
739.0994893824594,220.4127521425014,4.630485289495065,0.07044551933641557,0.029806208879065543,0.005800524444820232,0.46109962,0.08648071,0.868,0
353.71656214312236,588.4479632423195,3.201452641583204,0.07726646590710255,0.03283694467921474,0.0006344075738923519,0.46366638,0.07980714,0.7140000000000001,0
