Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
409.8712784264753,577.7749487257051,2.0,0.033017820218239645,0.02908885449188698,0.0001,0.4649945,0.07673111,0.6719999999999999,0
767.4989413189561,817.0324227654946,5.156805212400622,0.061616639731282105,0.04943577884602688,0.004341484691077369,0.4628026,0.081494935,0.7100000000000001,0
2000.0,100.0,2.0,0.1,0.1,0.003932161151295406,0.46151415,0.08365171,0.6679999999999999,0
1077.3138190405305,1700.0,8.871942551432781,0.03166662729442878,0.001385868015628431,0.004064096656134948,0.4649608,0.07693839,0.686,0
655.5661009430501,1281.7428788762234,6.392664527166413,0.0638351761011746,0.017377417080425193,0.0012775491656524874,0.46427885,0.07742244,0.5980000000000001,0
205.57767422727903,197.69617947501524,8.333390912394785,0.026013180938500503,0.006210712035048006,0.008956493461904708,0.94529754,0.022064809,91.26599999999999,8
1469.733491339221,1651.278142812483,9.747604086940768,0.055223140691814054,0.028330956958654292,0.0001,0.46672124,0.07351747,0.696,0
288.9362302165574,1100.0637902684884,9.158072442351955,0.04194891992363072,0.05111372814470573,0.006684787621617363,0.47437763,0.06474474,1.35,0
1070.0640197827142,100.0,3.7710484879278763,0.04006972564933996,0.0,0.008621377723717651,0.46154946,0.08392103,0.7020000000000001,0
1130.4990738930242,1014.2885465651206,3.9407501748505593,0.07428242377099711,0.012092747451432363,0.0044847830632193915,0.46002516,0.086329676,0.638,0
957.1558220618055,1006.3513621536538,10.0,0.037377512587402885,0.011054543518049326,0.005027586720417443,0.46458793,0.07920409,0.8380000000000001,0
1589.8115048662844,247.95740821333038,10.0,0.0020908820686032573,0.06288381919243771,0.01,0.46161112,0.08471779,0.794,0
716.4012849262049,1259.8726858788632,2.858673547061957,0.001,0.08662798579121436,0.0011399864656900863,0.46169895,0.082362,0.576,0
1636.986283760623,100.0,7.905411962635766,0.1,0.06164618539609145,0.008554335101706103,0.46326384,0.08129226,0.782,0
100.0,1247.2461616813155,7.675892789565849,0.050367777761821185,0.1,0.0001,0.49215555,0.048408896,3.272,0
2000.0,169.12460807867046,7.496306792605881,0.09723021801470315,0.024093788927963787,0.01,0.4658454,0.07522923,0.692,0
702.4818838100646,100.0,7.172004369573441,0.08859456303338081,0.03644137977894449,0.005938089090869598,0.4621345,0.085510984,0.978,0
100.0,1126.090983171504,2.514643244895806,0.1,0.025922694351660374,0.0005046263121867578,0.46616095,0.07257803,0.49000000000000005,0
190.90721270171417,1341.4818163752868,7.303225119082782,0.09784150960089259,0.0890058332328035,0.005309940593207494,0.47305065,0.06287874,0.898,0
1880.9447242651022,100.0,6.608925108872203,0.01220372325123981,0.1,0.0023710817954110063,0.46265507,0.08260981,0.792,0
721.7296913356498,634.2685953466548,7.022344904984736,0.007353459972251647,0.1,0.0019372199579600032,0.46273917,0.08238169,0.786,0
1662.617728843073,1064.6549899761535,5.561283874644178,0.001,0.01215916401539343,0.01,0.4608059,0.08514822,0.6759999999999999,0
1794.3687445913533,145.0060691499599,3.018086558852847,0.031053292457173236,0.09534085628229388,0.0019202354371177315,0.45960122,0.08765756,0.686,0
100.0,100.0,10.0,0.07372472088168201,0.020844723699399874,0.0030881815283318277,0.9944662,0.01106773,100.0,10
759.7094425595869,377.76007024879567,3.936932859893393,0.001,0.045998372493056786,0.00019731961520046248,0.46293217,0.081075735,0.6940000000000001,0
1722.8090731090547,100.0,3.6245021382789853,0.04295463779152206,0.0,0.01,0.4638043,0.0795914,0.72,0
196.05224669953952,1035.9872845980867,4.794814502605043,0.020691965914486972,0.1,0.00985076561069176,0.46843308,0.07017383,0.704,0
445.83815789118637,1700.0,2.0,0.018547696668776224,0.04646669598258216,0.004032089063694296,0.46590304,0.07363385,0.544,0
1849.9046639899034,1700.0,10.0,0.04022097910194851,0.06715934120354745,0.0001,0.46472788,0.07724427,0.67,0
885.2205513480291,793.7369628650251,8.114072023793288,0.012134411974951798,0.0753514578676319,0.0016115806849020065,0.46183175,0.08325653,0.692,0
1047.7915674688463,881.5212135428758,4.68074598278805,0.021515897805983432,0.030701998121469152,0.004873865092098155,0.46291447,0.08067096,0.65,0
2000.0,625.3737133667026,3.9814286603607734,0.07815906715358274,0.07877732615154069,0.007119625252611573,0.46257988,0.08186026,0.7020000000000001,0
100.0,448.0117498657396,5.411104462414894,0.057805722718073285,0.08801458102712693,0.006791886784603867,0.98982584,0.020348344,100.0,10
100.0,1086.396275944568,10.0,0.05537852111982977,0.05360059051982682,0.007139780066673408,0.9438883,0.013843452,90.162,8
701.606718872835,1196.1014849283054,2.0,0.1,0.1,0.0029663062780723396,0.46704084,0.07079844,0.488,0
1237.5427671517696,656.1618927214844,7.294579527212838,0.04517255520330611,0.1,0.003949415313773156,0.4625257,0.08228858,0.734,0
1545.300819474687,1700.0,10.0,0.016466968585905475,0.0829378168784522,0.002728120444984417,0.46355516,0.079169706,0.628,0
342.081966073636,1025.4299460430223,2.0,0.06716618058420022,0.1,0.008176538743084725,0.46419078,0.07715841,0.554,0
965.0220212037538,361.1452022022811,2.0,0.04940773679893698,0.1,0.01,0.4654758,0.0744284,0.538,0
771.444076558231,1199.975237954137,3.6279064173965914,0.018197618734500046,0.08034411296781926,0.005518784780619238,0.4645409,0.076578215,0.5660000000000001,0
100.0,719.1124140442068,5.546935589710326,0.04671478795064798,0.08342379730701657,0.006112956035364968,0.4874065,0.052426923,2.724,0
662.466798780581,1007.7458961295329,5.16678593316147,0.07765428243970951,0.1,0.007930307465693636,0.46582776,0.0750045,0.666,0
1257.155068598794,202.16992672508928,3.227090112164455,0.1,0.040194687177193725,0.0013287850079050374,0.46225032,0.0821593,0.666,0
1458.0912356502186,1700.0,4.612261459651602,0.06484699049932406,0.05951565159552735,0.0018448235849558544,0.46204633,0.081927314,0.6020000000000001,0
1872.0972523205453,1116.3198088488346,8.516353615303329,0.1,0.0,0.0038669834771766585,0.46252936,0.08138123,0.644,0
1948.684593620665,1269.8346003305635,6.3542064720070055,0.039265512618709586,0.1,0.0028049615627446433,0.4628912,0.08001766,0.58,0
1892.7399706103774,100.0,7.923833868477683,0.001,0.012968572334277235,0.0055545929320026475,0.46103698,0.08608614,0.8160000000000001,0
2000.0,1700.0,6.852213624682298,0.001,0.08599809294247118,0.007128426723766306,0.46426564,0.07780872,0.634,0
1666.1062565093403,1700.0,3.8902815787979703,0.037548159802728645,0.1,0.005141784959902456,0.46507293,0.0755741,0.572,0
100.0,1463.7654054002558,5.137547312299645,0.051088995975344165,0.07524867203016825,0.0001,0.46786195,0.070816144,0.654,0
226.803380646998,662.9631457326525,2.0,0.08989070082584755,0.0,0.0014724250222248954,0.46569237,0.07421522,0.56,0
100.0,837.2904149400194,2.0,0.001,0.1,0.005818218296849749,0.46942005,0.06609988,0.49400000000000005,0
585.2701399034872,1353.3589610802849,8.032586667963312,0.08164829364853339,0.0,0.0020708947582613797,0.46349376,0.08047247,0.746,0
1150.8061759483926,961.5207113288591,4.535741748364592,0.020460517151160262,0.04250696552440192,0.004521415030239829,0.46497077,0.07589841,0.584,0
2000.0,393.3070337785657,7.175471054073979,0.001,0.1,0.0001,0.46406835,0.079163335,0.73,0
100.0,723.0152817090659,10.0,0.001,0.0798126712094249,0.01,0.9938361,0.012327809,100.0,10
100.0,100.0,5.749301159470496,0.03838652655710786,0.1,0.00708280118497527,0.99187976,0.016240451,100.0,10
100.0,694.2436999392266,9.693114155715,0.07870047005297133,0.05935411557291243,0.002336784166724182,0.99382293,0.012354148,100.0,10
2000.0,100.0,8.55073191547938,0.023545178389732458,0.03995405520714036,0.006147128312305227,0.4624939,0.082372256,0.736,0
1256.9027002790901,644.7646383430756,2.0,0.08037027223974566,0.052829379777053834,0.004368865994739622,0.4602788,0.08656242,0.712,0
2000.0,374.97157248138876,7.149683599425737,0.0631015405493905,0.0,0.0010971489463893576,0.46334925,0.08106144,0.776,0
2000.0,699.8488994266204,10.0,0.060021681439417406,0.051768907533493044,0.006395725008810702,0.46033573,0.087368526,0.804,0
1621.205319345358,885.0520572600549,3.707231291428936,0.013304319213392868,0.1,0.0001,0.4633189,0.07972212,0.636,0
619.4727060832612,284.4650683371417,10.0,0.008404449252946068,0.0,0.0036469223183742292,0.4659881,0.082503736,1.448,0
571.7997152460233,100.0,6.294493900164102,0.032387198269953496,0.08309239449475214,0.01,0.4631536,0.08373276,1.004,0
1766.0360228422435,100.0,4.175105025595127,0.1,0.0,0.01,0.4640228,0.07875447,0.6799999999999999,0
100.0,290.813476958303,5.907702368271381,0.1,0.04000703903570361,0.0024224441522192035,0.9919693,0.016061412,100.0,10
940.3189794227214,327.39106291932285,10.0,0.03806360505441407,0.013659055153881793,0.01,0.46319565,0.08304873,0.944,0
995.0512054816946,1700.0,7.827029437750964,0.1,0.06426628336243322,0.005467025444433938,0.46555996,0.07508002,0.62,0
207.17899723123043,834.5179184655822,5.755365104624856,0.05221984903209053,0.08672066267585357,0.009062995385336156,0.46817008,0.072139904,0.8480000000000001,0
100.0,100.0,7.3832670557328415,0.02583687621382885,0.1,0.005753533733748822,0.99371576,0.012568539,100.0,10
1205.1324321191914,123.08388853165889,3.230179127120412,0.09508992605223487,0.09063371134042858,0.0001,0.463252,0.08101592,0.752,0
100.0,641.5840178688175,10.0,0.07370973492865271,0.0,0.0017172760141274794,0.8466257,0.011948622,70.52000000000001,2
1166.5676168691814,1211.8669547294276,7.100180065804654,0.018978204296907553,0.02451817013023856,0.007109917759693992,0.46291137,0.08031732,0.6140000000000001,0
1700.2419319813466,135.1045745194341,9.456545226806,0.050818940175194165,0.08776828130104936,0.0001,0.46237642,0.08316724,0.792,0
441.25314978523704,404.54458434619477,8.313799077491831,0.057537946376015184,0.07805571856068103,0.0001,0.46797037,0.07803931,1.3980000000000001,0
100.0,100.0,3.7042618487665004,0.1,0.029491521701364452,0.00018259308693483237,0.9862835,0.027433094,100.0,10
100.0,424.98985817607434,9.409593057688843,0.06036804266546192,0.0,0.01,0.8388521,0.011835754,68.954,4
100.0,1662.038837156054,4.891313569847574,0.001,0.011711667811489149,0.00889201633499034,0.4694717,0.06665657,0.56,0
522.2743417015436,736.0315304193979,5.739870898931723,0.08485718319207108,0.007526420758323167,0.0001,0.46511656,0.07698687,0.722,0
948.5253889423756,1192.4227152457674,5.069274126107068,0.1,0.06802105346931728,0.0001,0.46259826,0.08090342,0.6100000000000001,0
784.812616676788,1009.0640901053548,10.0,0.001,0.1,0.0011076356429843034,0.46541277,0.07729459,0.812,0
1242.2234511649485,1689.0941365180297,9.590346603154883,0.00852466010658759,0.017348312488312423,0.0008325473104169993,0.46291274,0.08057456,0.64,0
915.7216414574186,1700.0,7.468697757041254,0.1,0.1,0.0011138415322758059,0.46576816,0.07494375,0.648,0
1716.800357513097,308.92384306728457,7.811256139941886,0.07158574028291614,0.06699542234460111,0.004975185119674362,0.46331042,0.080619134,0.724,0
975.8682592950069,969.3731277123029,9.232545102833441,0.1,0.0,0.008449419375156222,0.46125823,0.08488349,0.74,0
156.72293878172184,786.6231156886519,10.0,0.001,0.05091043764598344,0.003571421083773651,0.94685113,0.017397905,91.11,8
761.2767203238542,1053.965274885956,4.838594849484701,0.08296254765509144,0.08473326137690236,0.009425236265106694,0.46209908,0.081681885,0.588,0
734.391937112183,100.0,4.860813271164746,0.013339522115497458,0.0,0.003971864194200443,0.4635592,0.081221595,0.834,0
1690.5784830363432,825.6946700043168,7.444665780656839,0.001,0.0,0.0001,0.46461052,0.07799897,0.722,0
1596.0527100006193,100.0,2.0,0.024771243821461453,0.1,0.008671953178806412,0.46323887,0.08056227,0.704,0
100.0,100.0,9.966656064306584,0.09822500687949373,0.0,0.01,0.91100156,0.011196991,83.32000000000001,7
100.0,762.9299687242583,5.808727181252186,0.021787152772579414,0.04448081694268705,0.0006409616507890896,0.5024222,0.046415485,5.1259999999999994,0
100.0,1257.6312057323344,9.711600045229819,0.06158927618282143,0.040823230678947685,0.0029814741431595563,0.94995487,0.015230303,91.514,8
100.0,1359.0712648665872,7.670013692110036,0.06232260832188043,0.04548451368334144,0.01,0.49901575,0.036968414,3.5,0
942.9150172230907,1439.7883743995824,8.320774840035428,0.09504416332619048,0.1,0.008290250182545958,0.4622232,0.0822936,0.674,0
100.0,1335.4163753723053,8.6253149017311,0.0036596580979300075,0.0,0.0001,0.68867666,0.020726647,39.808,1
1265.5059955909799,100.0,8.981241735429562,0.001,0.020161368041643507,0.003942559710728729,0.46550694,0.07712613,0.8140000000000001,0
1110.9757440515136,100.0,2.310663619288932,0.1,0.09821660534062684,0.007029040155805825,0.46260753,0.08164497,0.686,0
1584.934878723429,609.507432151619,5.4451931282615025,0.057519278580656905,0.1,0.0001,0.46305245,0.08083505,0.6940000000000001,0
287.0321558179493,140.48103004756737,6.244000876408279,0.04325941469989687,0.030227761772583975,0.01,0.4722767,0.08086661,2.5420000000000003,0
100.0,458.08073248793426,2.691086890098779,0.07016243245175548,0.07357346851878194,0.0001,0.4670824,0.07359524,0.776,0
1604.2416032629949,312.5396341753253,10.0,0.026115888377461056,0.06675173023762901,0.004248889269811703,0.46170792,0.084204115,0.762,0
100.0,240.48459642780034,3.4008149534672523,0.07478567180974302,0.027342314089993255,0.0001,0.49246162,0.057716765,4.264,0
242.85776094134792,628.4196794183508,10.0,0.07649420330901613,0.08807354236177184,0.0001,0.6647431,0.034493778,36.398,1
100.0,753.7144645565415,9.754744410137095,0.08481081669224919,0.02004927493005365,0.0008086784024226058,0.90438116,0.012457568,82.122,6
1323.2331639193158,1398.5691818192456,7.966382229489099,0.001,0.1,0.0001,0.46601662,0.07454681,0.658,0
1244.4233396006425,743.2377756931531,5.579598650493952,0.1,0.031656489882973676,0.0001,0.4639833,0.07913346,0.7100000000000001,0
100.0,1700.0,2.3264311146001457,0.07050898098771366,0.03758501760814696,0.0005091783036762054,0.46778488,0.06859021,0.41600000000000004,0
1402.7824484036805,950.4202058897015,7.561150892179801,0.07411358840730542,0.00459684057431,0.0031410649765156555,0.46381778,0.079884365,0.752,0
1421.2782575589627,1502.5078486782863,7.94038445194561,0.06181551414017949,0.02529327465705032,0.0022392213368603404,0.4647382,0.07696359,0.644,0
100.0,551.6217099463798,3.724609928537042,0.019133884118445903,0.0,0.01,0.4740778,0.06322438,1.1380000000000001,0
147.73786143446057,1567.9508841351576,6.1506489653047876,0.0204069493723978,0.08184670487004442,0.006807304677625151,0.47000808,0.06708376,0.7100000000000001,0
1233.0123880469703,390.94094239684773,10.0,0.08190963230217983,0.03506822721109841,0.0001,0.4629323,0.08277549,0.8640000000000001,0
1145.9979928112646,835.4408173849981,3.354052685750112,0.07170323151983188,0.07551931306362514,0.00590153704262443,0.4638726,0.078454874,0.62,0
828.9464005495636,776.045887923367,6.9454218368848775,0.06686944772947391,0.00810731991593168,0.0050829736112557545,0.4647924,0.07743524,0.7020000000000001,0
1562.853517175547,740.9035716795112,7.236867251055112,0.014447275195966024,0.015457006612356008,0.006948538248016631,0.46132034,0.08439927,0.704,0
2000.0,995.3376931853601,4.2264099525528955,0.006628117082879196,0.060205954334371675,0.009210683907784427,0.46272245,0.081215,0.666,0
288.09160834532383,1064.916982292885,6.19540842860814,0.001,0.0002470413387352169,0.0050154448845460735,0.46549568,0.07562866,0.662,0
1075.3965083492035,1307.381943673956,8.101603554198379,0.025041960363795298,0.1,0.0018590665934080904,0.46626988,0.073960155,0.65,0
100.0,100.0,8.90690836365117,0.1,0.011494496262242603,0.0001,0.994503,0.01099397,100.0,10
100.0,684.2324851356083,9.694372568540212,0.0987248249126699,0.045924692240994144,0.0054296346529051215,0.96521854,0.012242742,94.268,9
1250.9036920992985,1023.8275301857749,5.84941295811175,0.04954983496579472,0.05110209532524096,0.006866692243062626,0.4628037,0.080172665,0.5780000000000001,0
579.8501493454262,191.75731656783637,2.0,0.1,0.1,0.00042891362039038924,0.46310964,0.08060072,0.682,0
530.9722576180291,100.0,3.4662616035248526,0.009162472320795492,0.044877135749726633,0.003466914771047265,0.4627129,0.08183421,0.726,0
100.0,100.0,2.0,0.06264485485332781,0.07044049116739667,0.0001,0.46769676,0.08124643,1.6640000000000001,0
502.23466149993175,100.0,5.2049707384541115,0.05696081168830844,0.1,0.009507333886856765,0.46531716,0.07984566,1.048,0
636.3428726971755,1700.0,2.8100622859480215,0.045726433001912814,0.0,0.0034686330286799894,0.4656834,0.07381317,0.518,0
414.2995556416863,187.02171699039377,6.8189261582138085,0.060469751959345695,0.0,0.005873734595198692,0.46431237,0.08097531,0.96,0
1808.08086386429,1555.6908921793242,5.076159067149383,0.08105348320182001,0.0,0.0020115363140397104,0.46522984,0.07562032,0.608,0
460.9342782552059,824.2883156229035,4.970138365233146,0.095631717148454,0.05949716342042677,0.009627320528810839,0.46413308,0.07919387,0.746,0
1651.3272763386003,362.28885560218896,6.097156100864579,0.018460162369541976,0.0032437322688868273,0.003887932438534904,0.4614675,0.08446493,0.74,0
662.9821159073218,1486.2970878866045,6.951898539738074,0.0164931190569176,0.008323458683339812,0.004850130603986459,0.4660822,0.07423563,0.64,0
1404.5351909893393,124.77203780675652,7.467260181583302,0.021893663314182018,0.07662528986010363,0.005085882732555304,0.46004716,0.08790575,0.8,0
369.0508697732196,1415.3965283326024,6.993558079338208,0.036963684870602184,0.03454667779120297,0.0019311035819970087,0.46539718,0.076505676,0.73,0
1431.9142202508683,302.1470414145373,9.468864706719664,0.0562383584821097,0.025182589590750194,0.00942912696965524,0.45955357,0.089092895,0.82,0
494.6506988925544,487.7891556940052,3.3180915536108957,0.07072611728274596,0.03960805396485525,0.0013571501414684376,0.46354398,0.079572015,0.666,0
1685.7445634695036,1072.2178050276998,2.9871658801580088,0.07763059812569287,0.03608831453048599,0.009027805966340436,0.4616329,0.08295409,0.622,0
803.1656416856972,588.7943466565646,7.164896388488201,0.0019471879395587788,0.0611851716386032,0.00038933291774522383,0.46371537,0.08012925,0.756,0
1019.2530243831266,1576.593272905974,9.195761302250753,0.026032144758014464,0.06814598622506383,0.0010525813811264988,0.46362287,0.07963435,0.688,0
111.09722370429044,554.7806660216531,5.077729936218047,0.051689592450123396,0.033803554219185655,0.0028344299631612073,0.4899737,0.051812638,3.176,0
1518.516107942636,1363.9272013693458,9.658180851920662,0.09384546556743514,0.021052848767327506,0.005857910680693137,0.46087226,0.08543545,0.718,0
908.4605862403959,267.3815897744897,5.331699512009616,0.04396703372985914,0.09816381833461513,0.006892079515137034,0.46422166,0.07971664,0.8160000000000001,0
631.1547172863138,1692.0822381548712,9.279991624048783,0.06655137068563471,0.05771285214269372,0.003244892783154301,0.46659723,0.07436562,0.756,0
672.2616301888153,1101.3085498474038,4.055188875624121,0.0140304907168711,0.01630630541725039,0.008904287828037734,0.46400768,0.07740468,0.542,0
1920.4519589653416,444.41755741015197,5.524196015290114,0.09875575796626633,0.090538051980602,0.0062915100940501125,0.46616435,0.07451125,0.6839999999999999,0
1860.6147561863988,921.8084472597553,2.649590423429901,0.060296852883506794,0.004097211182654314,0.0023681772543170626,0.4633974,0.07940524,0.62,0
1484.423069902801,954.5382086355437,9.805548833343256,0.024724604354094716,0.02924115731021039,0.0007403052859189435,0.46425456,0.07889083,0.74,0
197.37080597680938,332.3577383300251,2.3966744378613596,0.0031516056916403305,0.04025194783927005,0.004138613922061126,0.46588555,0.075709,0.748,0
1056.5615502033377,166.45156775885886,3.6631808455643577,0.05374310286855013,0.08153564814556025,0.007121837862359221,0.46245846,0.082503036,0.742,0
713.2091674525371,1450.0772897917905,2.128282831931324,0.033557235561678986,0.0702066522301967,0.0034074007896110403,0.46190873,0.08154263,0.536,0
1987.4049599229252,1237.462078134261,4.75130256546577,0.020149586849493577,0.04456198033909628,0.008131235536899427,0.46540037,0.075399294,0.62,0
969.1062550056421,531.1269651142335,6.31883863920674,0.042096837108024504,0.07395927959860908,0.00021509919629960058,0.46462017,0.078939736,0.818,0
1100.5532442222802,1510.923579862853,8.95191970139988,0.05825562358404182,0.06303126874377855,0.004971755075033056,0.46408877,0.0784225,0.66,0
1163.2611498998988,1325.416283129788,4.108330753092263,0.08388140070886861,0.046795854209508034,0.005280580569672795,0.4620778,0.081764415,0.592,0
1554.3103784792247,206.65721150823367,7.286418330731467,0.039447634544279665,0.07582243584242648,0.007522834536052668,0.46484622,0.07878756,0.8480000000000001,0
1287.3790098861352,133.97092630885413,4.42166453323742,0.0855979257520138,0.05067875384653493,0.0017795906766410248,0.4641028,0.07833438,0.654,0
767.2954870961438,802.4795386706024,5.436088261065397,0.09745975628693676,0.05271878498747884,0.005495674364842162,0.46449047,0.07779916,0.678,0
1208.2616733919444,1657.3099066792713,8.087091325241536,0.09120416665092687,0.04267276482751653,0.007843453797310367,0.46526283,0.07533435,0.5860000000000001,0
262.8596875573187,682.5025956570311,2.480965634740337,0.07455535506193789,0.031290187291898315,0.008423013101628567,0.46574497,0.07397011,0.546,0
1727.8816180166848,242.1355682394772,4.313675766726909,0.06226225108885487,0.019467531967662807,0.006127837456673551,0.46280795,0.07988407,0.55,0
895.003625088917,1136.350111050733,6.7647528946325215,0.063962775112567,0.09304368828444932,0.002476297624140656,0.46288934,0.08108135,0.686,0
1833.0799058022621,1263.988734158461,6.508479849719549,0.04780944931424,0.012016660220953117,0.004552003929830785,0.46316475,0.08037055,0.67,0
238.41754277684248,858.7521546788458,7.68121274402998,0.049400420104675616,0.094095647813506,0.008225377845593242,0.46965957,0.0723609,1.168,0
999.297232871661,1031.9479970014145,3.881055898024524,0.08979127851267577,0.07839000435652008,0.0005398111025321328,0.4622926,0.081814766,0.64,0
1951.297631718679,1023.6640532869154,3.547178080839297,0.03229311753843839,0.08618954252652622,0.0038150458662986842,0.46561456,0.07501086,0.624,0
527.9404487723273,1310.6329929590274,4.655306986989604,0.0800225983432726,0.015668372684271525,0.001656570909092644,0.4659319,0.0737962,0.5660000000000001,0
1269.5744011802262,1198.0268036599402,7.950800706879221,0.06837473322412344,0.05484600278997403,0.0073302189640708304,0.46404162,0.07933672,0.742,0
360.6465771209399,461.3585291510899,2.302733437288418,0.07346275514459427,0.02399800547553765,0.006603518845211382,0.46331868,0.08042272,0.7060000000000001,0
841.0285698792836,1395.139140710072,8.352168714988823,0.007213247177000878,0.08468282487317569,0.00996582239305374,0.46538597,0.075848,0.662,0
407.10353877014757,412.2788189828011,5.748707666395442,0.0871117417651261,0.0062643201220345225,0.006731603572833605,0.46396956,0.081740946,0.968,0
309.63357414714346,668.0565682768791,3.2494675862771274,0.03587909387760161,0.09759302542187177,0.002907173083868132,0.46383366,0.079332635,0.7,0
163.90830457378343,878.0197455444714,6.382982968084977,0.01183240415310544,0.027527215166027175,0.0035754639926878396,0.47379336,0.0634732,1.106,0
1329.573565679125,1179.1494863317728,7.773131829291055,0.028059632770243467,0.04881845626035551,0.004361849068931355,0.46284065,0.08145866,0.7140000000000001,0
1582.535313164768,991.2188848600645,9.922258749956594,0.02970630813445768,0.0006998808861536605,0.0012192894913872372,0.46413845,0.07868312,0.696,0
1757.0901163312003,1543.8058037555293,8.530643403908911,0.009555706791110393,0.06420375696660695,0.0022436097342207646,0.46377817,0.078983694,0.654,0
1775.4404549985131,744.172602313745,8.791834694506235,0.04488069592999829,0.08860518418640595,0.005829221301103268,0.4633948,0.08059038,0.738,0
1186.2478305006625,1626.126460651873,5.845968347040428,0.005803497831390398,0.067883732340965,0.007821011616383988,0.4609751,0.08414975,0.6100000000000001,0
1361.148747931771,730.0655259996547,2.8036915232306607,0.08166534299954291,0.08296770626936438,0.008756693772794295,0.4615155,0.08280905,0.584,0
590.5214640471246,619.4406236378591,8.586300242822375,0.06477815107430865,0.010702272138964547,0.009281089914417047,0.46486512,0.07994973,0.968,0
