Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,1235.917470923494,10.0,0.1,0.1,0.005769461750952119,0.9665147,0.01481084,94.784,9
1156.412346806058,1193.3128874365439,2.0,0.08030775295373208,0.03368591138767858,0.008782256311345561,0.46241465,0.080930755,0.576,0
129.93895488331947,884.7751272229577,10.0,0.0716147872453404,0.02186044755352339,0.006312998633132165,0.9451625,0.015415011,90.574,7
1194.2556561430351,975.3959291512646,5.1632638807625755,0.007154307073849904,0.00655407737649016,0.008955656214456726,0.4605837,0.08557258,0.674,0
532.4963927519343,1232.9692190820606,10.0,0.0745936984731733,0.1,0.0001,0.46661812,0.074323714,0.756,0
1158.2119948866903,1700.0,10.0,0.1,0.09604169348761,0.01,0.4632905,0.08013905,0.6719999999999999,0
100.0,862.462583893068,10.0,0.001,0.055677394322302606,0.00787508841171733,0.90156186,0.012696339,81.58200000000001,7
100.0,1671.6483535578795,4.11717908435925,0.05019902508633874,0.0,0.0010266686636487788,0.4709764,0.06250717,0.446,0
2000.0,983.1530365405423,4.64748293027326,0.026361427910511492,0.02299426757663704,0.009984560383165614,0.46372518,0.078429595,0.588,0
979.1121413398154,1495.4081880666006,2.0,0.0575513143476845,0.04394545419620399,0.0006080515241004081,0.4660801,0.07345985,0.562,0
1477.0793741174202,209.89277803271239,2.0,0.04145907182497098,0.012821849142270681,0.0020870075685611067,0.4649945,0.076971,0.696,0
1580.7190013977804,502.88195934024696,4.224076136932327,0.001,0.09201783533050564,0.0001,0.45970926,0.08788154,0.73,0
242.58040241061394,100.0,8.282186788222624,0.009938150161328672,0.05948233559644178,0.004989903821870598,0.98463714,0.030725796,100.0,10
112.83960809230547,1692.3330180302096,7.3885336214450765,0.03645299213834007,0.05113392886181812,0.00770828808263194,0.4710166,0.06796685,1.0,0
100.0,750.3845029997899,2.0,0.07014694524751157,0.050132409253943036,0.0017992048601299718,0.4658629,0.07307427,0.48,0
1657.7819636557253,841.6680853894339,2.9154836944771336,0.1,0.01680160630636942,0.0037707505122421213,0.46456128,0.07751744,0.664,0
545.9924773093976,1700.0,6.684753334644143,0.03595237513729586,0.04312803600241527,0.004973191937698499,0.4650773,0.075825416,0.5980000000000001,0
256.24683041330326,1392.3501156920415,10.0,0.05628396287131124,0.05640546408271124,0.0001,0.4757867,0.061286587,1.286,0
2000.0,1003.0270615617114,5.564549135554305,0.1,0.1,0.01,0.46151963,0.08346078,0.65,0
2000.0,1424.9021247320072,2.1245236462073667,0.01924033524910672,0.0,0.0001,0.46144795,0.08368416,0.658,0
100.0,100.0,4.739689585277917,0.1,0.034060611032381734,0.0025418896272475667,0.990877,0.018246006,100.0,10
146.83882238977637,1194.307033449361,10.0,0.03734593840439472,0.0809284214138769,0.0001,0.93064463,0.019750763,88.104,8
1507.9847863978289,1135.300572863891,3.791390884786144,0.001,0.0,0.00786289391669013,0.46263796,0.08118419,0.646,0
1541.3615701382416,707.8640328830651,6.582735720126044,0.09422543978967922,0.0,0.002171263297230369,0.4642276,0.07858479,0.704,0
1827.9395038380644,100.0,7.107287746382749,0.021489107631834002,0.06717314613823185,0.0057333222126143965,0.46469283,0.07713436,0.652,0
716.1341927761259,615.0155256862513,5.550254484330908,0.001,0.1,0.0001,0.46330357,0.080772854,0.738,0
2000.0,177.7906389448363,6.669092137799565,0.004265998135930472,0.012146185500961859,0.0018902264995337434,0.46294028,0.082279414,0.8160000000000001,0
696.5171582406799,1700.0,10.0,0.03695936711961145,0.04353653493315582,0.01,0.4665401,0.073719874,0.6799999999999999,0
1047.6144944987077,100.0,9.064160671935731,0.001,0.06357402030174929,0.0009745117776118282,0.46543908,0.07894184,0.982,0
622.9100029893693,339.4161889679696,2.0012754331521507,0.09164040802522473,0.060524988348878116,0.006157905514210744,0.46281466,0.08107069,0.67,0
100.0,1097.5250817868675,6.236820901435718,0.06401953856481296,0.1,0.009328302167926744,0.47825617,0.058467686,1.498,0
100.0,228.11699520877278,6.56443816704836,0.001,0.06308904146928948,0.008542631501276057,0.9925564,0.014886993,100.0,10
1290.7203931338368,1533.5909410182926,6.472101576482051,0.05083495567855407,0.05101160630837015,0.0037557497331538623,0.46353588,0.07942833,0.65,0
937.1267734636943,1700.0,4.538267232290849,0.07281515543297451,0.0,0.0013403958585121102,0.4649163,0.076067485,0.5900000000000001,0
2000.0,1700.0,2.2879872931122014,0.1,0.07010658694321711,0.0008444530511767002,0.46420512,0.07746973,0.588,0
100.52376122287677,1586.7849352741507,3.157546401993808,0.031814723547746275,0.0,0.007108039002802817,0.47162995,0.060660046,0.392,0
100.0,1700.0,4.618998312543229,0.010601437837450236,0.07666142828588024,0.0001,0.46892184,0.06717639,0.502,0
482.0954003380265,1333.0350908648888,8.925619234031757,0.06367813403278633,0.06163195498490891,0.01,0.46537524,0.077049546,0.78,0
707.4093351057397,1035.3199207774592,6.039871036477454,0.010780278380162276,0.07176596216350667,0.0010597408126992868,0.46673518,0.07336964,0.6839999999999999,0
1474.548295111002,1674.7009029509366,2.0,0.1,0.06694510056682372,0.0016620735174581313,0.46370965,0.07826077,0.568,0
1077.3213025787304,100.0,2.0,0.022414674857375964,0.002592438870510312,0.00931370695220701,0.46078318,0.08567357,0.724,0
2000.0,100.0,6.371465634686122,0.1,0.0,0.0039951189601843936,0.46801314,0.07137361,0.74,0
912.1274164553894,638.3073131773598,2.0,0.04839767540908625,0.01770417396347423,0.007524155172500551,0.46031842,0.08524312,0.588,0
1132.087826214519,1700.0,2.0,0.08362917622420513,0.031852639992602905,0.004175872415101825,0.46421766,0.07712476,0.556,0
100.0,1700.0,8.616437767245836,0.05085825125668021,0.030649293552933853,0.0067472569740030745,0.4879672,0.04426559,2.02,0
694.4203124275194,100.0,2.0,0.01986892065149568,0.021674768014745098,0.01,0.45963383,0.08847234,0.774,0
100.0,777.2714373172894,5.514230365547453,0.1,0.0041947222191875445,0.01,0.48857862,0.05166288,2.882,0
100.0,667.4324293606404,4.253281557809528,0.001,0.0,0.01,0.47534648,0.060587108,1.128,0
1246.3495180851717,1165.3836528525435,3.0940179993170585,0.09463403300915646,0.0383232942954355,0.004434299571902284,0.46444216,0.07683577,0.572,0
134.4647720761064,828.7213379320184,5.255042854839708,0.004049317117666394,0.03857189856743733,0.009471644718686244,0.4704236,0.068172805,0.9019999999999999,0
384.51256075103197,100.0,2.3904498573058226,0.06299166440426672,0.1,0.0001,0.4640368,0.07926644,0.734,0
1757.6596476782177,100.0,10.0,0.08643210503660165,0.0,0.01,0.46522123,0.07719759,0.764,0
719.845001731425,1315.7734601628017,5.818988497044369,0.08935626714405595,0.0,0.004657601558887232,0.46409363,0.07791273,0.6100000000000001,0
560.3960871030133,1700.0,4.074255029099463,0.03546924282508827,0.041075805450133174,0.004125847965549847,0.46555185,0.07407623,0.518,0
292.9295365612773,100.0,7.215797034921366,0.06819625144552069,0.007442714508163657,0.0001,0.48995304,0.074073985,5.398000000000001,0
946.7812752833355,1168.6008021048433,6.114425258179679,0.011617050221421581,0.09472670357074266,0.0024038351325740086,0.4664502,0.07347961,0.638,0
458.8015930086039,1163.1455699974017,10.0,0.01484438950722014,0.030236737547182126,0.01,0.46856976,0.071800455,0.8939999999999999,0
1090.1660935069829,683.5705186483194,5.937099762487847,0.1,0.0414780102001486,0.002726361454309275,0.46129602,0.08418789,0.678,0
1235.6167818580088,1700.0,9.270342467694222,0.05983408170326603,0.1,0.004954289506022264,0.4663455,0.07368894,0.638,0
2000.0,1395.480003542689,2.4840503402143743,0.026833874189824688,0.0031535115916382565,0.002343707330153654,0.46255225,0.081095405,0.62,0
1408.5347885579286,100.0,10.0,0.07256212790862604,0.045811820586723256,0.001510299874786244,0.4635907,0.081298575,0.8480000000000001,0
1273.2014344743031,1700.0,4.731321099053788,0.001,0.07942740648610319,0.0026992129555169844,0.46372962,0.07830079,0.576,0
588.5936744591827,100.0,5.565124849395904,0.07808225543513714,0.05670592438960688,0.008005615499840767,0.46404505,0.08162989,0.9720000000000001,0
1283.349617042883,1605.7920949561235,5.939938281682336,0.06602788750443155,0.053792165814339224,0.0008668232432043615,0.46416163,0.077756755,0.608,0
1138.3673621747062,1331.8498442520188,10.0,0.052528117642740714,0.1,0.0013680100004495187,0.46240267,0.082894675,0.77,0
100.0,803.7499296423425,6.150912996886942,0.1,0.012888257625322492,0.01,0.5208096,0.033160828,7.478,0
2000.0,1391.4245276101433,3.858473444146669,0.07675517585407941,0.010727153523316317,0.0020167504435041226,0.4606093,0.084921464,0.6140000000000001,0
1185.5038329147958,1283.6997962059281,5.860607339630187,0.05853905429296598,0.03752678583054907,0.01,0.46337923,0.079241544,0.6,0
367.81901507169994,793.1700969328722,10.0,0.05199320575268353,0.1,0.0064118946819198925,0.47130337,0.07381325,1.6420000000000001,0
477.2852117133117,1700.0,2.5557422745293277,0.09365895869915639,0.08317467035209802,0.0001,0.46692395,0.07111211,0.496,0
1707.3411239738894,100.0,2.0,0.1,0.0,0.000899016654504769,0.4601771,0.087165855,0.752,0
100.0,1048.8523680002552,2.272868817610192,0.07949190554731268,0.1,0.006136900703484805,0.46855545,0.06742902,0.454,0
2000.0,525.0873551412643,6.274997890972356,0.0610968776499632,0.0,0.002782993232444651,0.46412382,0.07845235,0.67,0
100.0,292.55528811536107,2.4975617671276065,0.07311495799595669,0.007965529946652283,0.01,0.46983448,0.07065104,1.032,0
100.0,1158.8512577861934,4.825924566328771,0.0861588760032963,0.049621262642685904,0.0001,0.47021478,0.0673504,0.778,0
1623.589607716149,1700.0,10.0,0.07933107334276157,0.0,0.0001,0.46430588,0.0788083,0.742,0
1782.088713028064,1694.9701653440602,3.9961647721953444,0.05280298274546542,0.02756942777846044,0.001690504250853063,0.4607783,0.08462346,0.618,0
1819.3530222435193,625.7901462776705,3.288723031188637,0.06955023955198589,0.09083960753081055,0.0020471929588370143,0.46098274,0.084514424,0.648,0
590.4559548544108,1062.8448133483544,6.58558939642012,0.07568201157431317,0.1,0.006263643979198141,0.4649408,0.07713844,0.7020000000000001,0
1301.5659949489714,950.6880912678914,10.0,0.05620461913969491,0.1,0.004880362486948803,0.46501803,0.07774389,0.778,0
1162.0537779877593,354.0397708440303,2.0,0.008437416289036808,0.03014818178254436,0.005470858399337796,0.4625031,0.08109376,0.6100000000000001,0
882.1484450843358,1119.861886415319,6.973458545708281,0.001,0.010693854258912602,0.01,0.46529365,0.0765727,0.716,0
1115.219360024862,636.99231985131,5.278546957510271,0.06135430265974019,0.1,0.00570254397111919,0.46211892,0.08260219,0.6839999999999999,0
1162.734387689009,573.7714236451463,5.0298061002060415,0.08430977250025973,0.010466267611356408,0.004961089149392294,0.46374512,0.079109766,0.66,0
1114.3186952146593,1039.0825554620742,10.0,0.001,0.04846896415563081,0.0001,0.4643572,0.07858559,0.73,0
100.0,393.37804603409563,7.087260867450468,0.016447039047891354,0.036056933258194715,0.0063730290322582435,0.99270594,0.014588296,100.0,10
651.072454922529,100.0,10.0,0.08792426963795395,0.0135880844877274,0.0011618290264893978,0.4650092,0.08660152,1.6620000000000001,0
100.0,1482.4780067994473,5.142838894164372,0.01970462318790283,0.0,0.003969435346691751,0.4727083,0.061583377,0.7,0
547.6975872626648,1700.0,10.0,0.1,0.0,0.0012181039014510387,0.46666017,0.073879614,0.72,0
2000.0,1340.20852874228,5.361073165804006,0.001,0.06296259752742953,0.007898669975926875,0.4619611,0.0826379,0.656,0
2000.0,1418.040256103378,4.500985434864019,0.06764881508806228,0.0827701948534712,0.00039536822007456025,0.46441072,0.076758526,0.558,0
2000.0,822.12906340253,4.2677832299677325,0.032451647101816354,0.028110605364992675,0.007764189196088546,0.46307713,0.08026578,0.642,0
1159.664453708817,1700.0,6.68610096329415,0.018618272230793056,0.04401583684033404,0.0002189087520806485,0.46457785,0.07698439,0.6140000000000001,0
1322.0206151447467,100.0,10.0,0.03246228261857554,0.1,0.005688224640596687,0.46448693,0.079266205,0.8240000000000001,0
1423.6605182172939,100.0,7.365639125431981,0.08869332570575064,0.0,0.0010817186466681485,0.46210402,0.08401193,0.8220000000000001,0
995.1807318350818,1700.0,8.284002092448313,0.048256323200553994,0.008581772664048647,0.0035603160704601455,0.46579546,0.075069055,0.666,0
489.482147103649,100.0,3.473342781293601,0.023449083636364425,0.0,0.008762193017693709,0.46091112,0.08639781,0.8220000000000001,0
497.138372643532,639.488984328123,2.0,0.03142822984065014,0.06747693932338172,0.0001,0.46281224,0.0801955,0.5820000000000001,0
2000.0,1123.5343215196929,4.0230485106406375,0.0312894553430146,0.08534173323987387,0.01,0.46265888,0.08100226,0.632,0
2000.0,1700.0,2.072082631196408,0.029923063356215328,0.033559993776183336,0.0032218658254400995,0.46791095,0.0697781,0.56,0
100.0,542.1712011209141,10.0,0.01619789182878497,0.06973464986394878,0.00638438019979047,0.99403554,0.011928836,100.0,10
736.7209924464911,945.570176507573,6.540265876325998,0.03913389794269252,0.0,0.0029831967461185693,0.46292672,0.08174656,0.76,0
100.0,985.782043751933,2.0,0.08732663007293046,0.06391114069056483,0.0066139584443031954,0.46981797,0.065184124,0.48200000000000004,0
2000.0,100.0,3.800322907010366,0.04756492503765603,0.05379256297632692,0.0029929133732924953,0.4609149,0.08421027,0.604,0
100.0,1700.0,10.0,0.09790866746026128,0.0847490402595338,0.01,0.58079,0.027700115,18.928,0
951.692448799506,1379.1251765862035,7.789649627904464,0.001,0.1,0.008669866430647096,0.46430427,0.0773115,0.592,0
1401.7703971091264,531.3467507894483,10.0,0.1,0.0,0.004390269456907939,0.4640031,0.07987382,0.788,0
2000.0,799.5647139457715,8.824971668542767,0.06974980967108739,0.1,0.0001,0.46313453,0.081530966,0.78,0
100.0,1457.1262697085867,10.0,0.07034340868769859,0.012820733880649311,0.0001,0.938341,0.016217757,89.28999999999999,7
1727.9742081487373,100.0,7.429600479338823,0.001,0.09609975433576791,0.0037410819038917343,0.4633534,0.0809132,0.762,0
2000.0,100.0,7.161237265990221,0.07594981279161653,0.06927700119079651,0.008460657221498514,0.4646271,0.07760588,0.686,0
1442.6687484763113,245.74157871251015,10.0,0.005330733702094281,0.023975267983587685,0.00219458384746385,0.46312985,0.08212028,0.8380000000000001,0
1152.9683332416098,483.8990684618076,10.0,0.02381563996925884,0.029818882302590374,0.01,0.4620641,0.08339186,0.752,0
100.0,1700.0,2.9344953843128248,0.1,0.04194917765449874,0.0037988786509449177,0.46996874,0.0643825,0.43200000000000005,0
2000.0,100.0,10.0,0.014616408656188358,0.053959534666268426,0.01,0.46179146,0.08405709,0.764,0
1841.8861702971324,1355.3343714878883,2.424052166724241,0.055382673790922016,0.03847573765315215,0.002743345002600305,0.46478492,0.07639027,0.596,0
528.2345977252699,1434.698424599916,2.03382603804889,0.011614986633843128,0.06326267586612193,0.002682141333686703,0.46540624,0.07420756,0.502,0
264.3726409521912,1591.3287669287272,3.1951430716523577,0.03804709342670528,0.07077948804759542,0.007669211364582877,0.46545276,0.07425451,0.516,0
1198.3407649755115,1201.0866491207416,6.035679454351029,0.044345131997309446,0.06133803130438834,0.0030186319434952202,0.4643413,0.078057386,0.674,0
481.41046366872416,1056.0244443500019,4.822591388951041,0.07777513544097603,0.0589272866101219,0.008689316344127718,0.46411067,0.07837864,0.66,0
426.2315856944759,925.1075252839684,6.92723181955441,0.0268470892186505,0.08462479893224711,0.0024842638781601375,0.46499056,0.07755889,0.754,0
1912.8703813202628,243.1365828089564,9.826391801818009,0.0686243193058753,0.08162189175359846,0.008431013195096758,0.46204177,0.08423653,0.8320000000000001,0
1403.4795330624042,1379.417086778823,4.640905659294083,0.08025707746165135,0.017918090775964384,0.006609411771025843,0.46683684,0.072126344,0.58,0
1740.2266146006102,115.28202545279174,5.746986519371207,0.04775749078463654,0.011061139208311636,0.0036832845500531313,0.46060872,0.086702496,0.792,0
1583.3509449640549,1633.9994122976289,8.68698529077227,0.019091515482844733,0.08615068081599879,0.005153958500198314,0.46531898,0.07512204,0.576,0
1988.1981392874927,592.4234070795176,6.465994449570012,0.0866627681195845,0.07249441454293055,0.007883373489287788,0.46081287,0.08555426,0.718,0
1825.6390084599361,202.04346971543134,4.237804425717777,0.06298399377156512,0.07845029902093942,0.005567121281397351,0.46339807,0.081043914,0.784,0
753.9615838398042,1336.6732972881864,8.233644090138661,0.051244770285772706,0.07556581634606582,0.007212257168429277,0.4653212,0.07563753,0.628,0
1457.429515268384,284.8752929815185,2.595673956761025,0.02279651595442125,0.02174407707498086,0.008405869702144497,0.46249443,0.08155117,0.654,0
1093.7975958249344,736.1259659073609,8.960176090818308,0.02976658200117366,0.03587531626269823,0.003196809806529442,0.46122855,0.085202985,0.766,0
1234.2229751825953,444.87062898835774,9.14851834320735,0.0054701200992254935,0.065017587152504,0.005843792558201577,0.4618164,0.08408724,0.772,0
1283.142408277355,861.1427185560881,8.790244294783779,0.06457860952826641,0.00957705138483712,0.00974016231776131,0.46476403,0.07743193,0.696,0
635.1645634444914,982.2194254844412,3.4752134822984235,0.053436039922153206,0.06978152730898386,0.0007804515639861102,0.46641502,0.07314988,0.5980000000000001,0
578.6182628870508,777.3397417601193,6.165368259836246,0.04586206085792816,0.0011286313004078897,0.009584859876676666,0.46581522,0.07628962,0.792,0
1335.5557496009762,1132.7263652171662,3.03669327198081,0.004658436127466862,0.07767460592806888,0.0021820700897823633,0.46146426,0.0829715,0.5900000000000001,0
1510.5253769091535,543.5655800672694,3.940480808170574,0.05761443834790722,0.030871696940172784,0.0062220694601721315,0.4627068,0.08068636,0.6100000000000001,0
1779.5945965345907,498.28435698730135,3.372365499259386,0.0501076735133368,0.0928091033826034,0.007305975942808221,0.46246314,0.081213705,0.6140000000000001,0
959.1625214282146,1395.4885689548228,7.024506207979326,0.03197329462399348,0.09975448432924067,0.005309854822417967,0.4662951,0.073369816,0.596,0
1062.387304857872,1003.1243955847559,5.971341988347714,0.03274014862020327,0.09113190028177415,0.0005036774648459494,0.4639585,0.07886299,0.678,0
1382.9347734662051,629.4087833972187,3.6796967282040622,0.05632652210791827,0.08869961741000208,0.004503828084390429,0.4615694,0.08284116,0.5980000000000001,0
193.6998262245068,1095.4884299099695,5.549282385631571,0.060151616132210074,0.049570856794020936,0.006342685933422121,0.46826094,0.07065813,0.718,0
477.0765792908105,391.9072209060361,8.280685628399972,0.0847089172901289,0.022949456537130708,0.004088769385393999,0.46888965,0.07420061,1.198,0
317.93302086925905,1520.5677129508201,2.3802961307951556,0.09388852555391855,0.04680369070049562,0.008073337594428662,0.46612507,0.0719698,0.422,0
1273.7445309021489,683.0326237211569,6.641779819492106,0.09846045040536655,0.02629133094772565,0.003917315475269779,0.4674162,0.07202766,0.686,0
1548.5615343605336,376.7225125388201,5.335329154170958,0.07257789589452247,0.05186065887357344,0.006929990116717616,0.4665412,0.07463754,0.772,0
1492.6696186507256,827.4067905070049,2.303717056431439,0.0757605866492898,0.043359958818448445,0.00579170371423094,0.46310106,0.08013794,0.634,0
982.5054185286577,1297.6055433557747,4.916099187420498,0.07956361217161409,0.04175092664074438,0.0033638755075697463,0.4638633,0.07821336,0.5940000000000001,0
818.5349931003853,1280.1116646125631,9.515733673681934,0.039128199072329464,0.08320804275972121,0.0024118846083336183,0.46629676,0.0747065,0.73,0
396.09672598440454,1493.402644998734,2.735046834847113,0.06688845337287223,0.032465955384805845,0.008897044865970663,0.4655982,0.073943615,0.514,0
877.4737812239928,955.4474269376138,3.821561560905745,0.009043684150247654,0.02885524436322607,0.00489820786436582,0.46447268,0.07729472,0.624,0
128.00546669469617,880.3986598496342,7.496921737056851,0.060887954345934574,0.004552321246279837,0.000995157429021215,0.5222918,0.032756418,7.734,0
690.7188588536446,1693.7845471534126,7.217988878557179,0.09064368810295824,0.036109221710144135,0.007530046445135208,0.46690887,0.07282223,0.664,0
1658.6381193921566,1570.933345872397,2.959815491583463,0.09601352685248697,0.045425402509200956,0.006693179698350699,0.46559525,0.07456945,0.576,0
835.9587085346164,670.51418113761,5.185402220029514,0.03567973026085088,0.09522659190268506,0.00046727463292604605,0.46281654,0.08148698,0.712,0
1730.5989495579593,479.37376606141413,7.628799420255251,0.07059946779574437,0.06792044243037729,0.001449837167534665,0.46598777,0.07474448,0.6719999999999999,0
1877.5228267446735,183.74802420956738,4.451819388108771,0.008895626552681907,0.025357852781202474,0.0002786080506502878,0.4603712,0.08697755,0.772,0
1925.8228200943818,1171.0872572175142,9.979189928800288,0.01739284453139845,0.0970168024808376,0.0016338231883700227,0.46191922,0.0827816,0.662,0
247.09620186491654,1640.343082006073,9.332682613803986,0.001348911090022509,0.05503091942793475,0.00913976026397298,0.4705575,0.067404926,0.852,0
1045.5066027888784,325.29106655323244,7.799043629799319,0.02080074269651358,0.052108461943962514,0.0018938488150218311,0.46378976,0.08146054,0.9040000000000001,0
144.746933793244,155.66205209456683,7.337105260775388,0.08257955412119311,0.019557678170326415,0.004815608580450745,0.99134016,0.017319506,100.0,10
594.0284849957729,1456.049329959253,8.422994907929606,0.09777698319274296,0.056139634655004426,0.0017065861291426605,0.4666744,0.0739312,0.728,0
921.7443859576778,559.4865904766274,7.988455376284603,0.013594285066099904,0.014200165043263938,0.004269267418116756,0.46784845,0.07222309,0.792,0
1637.5290000744194,1248.9725460277336,5.425491983554053,0.025376332091580484,0.0032092119821223205,0.0035427921755296706,0.46206722,0.08190565,0.604,0
329.36408561737386,307.3464940663889,4.355660753278295,0.08945396453327355,0.00664723074092801,0.009325355473892944,0.46270537,0.08300927,0.842,0
1144.604496502308,766.3394778206817,6.592811252194329,0.04140742305061291,0.012524095786147209,0.0011660696221909139,0.46758908,0.07124174,0.642,0
709.7773976115983,1087.2023395466636,9.535278429941531,0.015152800420621539,0.03822885209892539,0.009913079658446941,0.46600813,0.07552366,0.754,0
