Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
775.4636794772495,986.7599785275439,9.078718676332574,0.04756835947415067,0.053942244672586896,0.0003093965001943041,0.46678272,0.07445462,0.8019999999999999,0
1695.9337316976153,1325.9900337518573,3.2689550071137594,0.022341554459036007,0.0795868623871502,0.006855317547581385,0.46263418,0.080651686,0.592,0
906.2586211950103,691.3971506791963,4.485696446454382,0.0041802046103597175,0.04399077049799929,0.0061252344432043936,0.4629786,0.08140279,0.736,0
1580.1989095249896,446.8252104179263,3.6262834818315026,0.05653355557604286,0.06323913820967379,0.0007372069290835063,0.46364102,0.07875784,0.604,0
681.2024253266165,565.9720336640013,5.980839980983356,0.09535164908338732,0.06162893459632395,0.0046169838226404955,0.4659981,0.07640372,0.8400000000000001,0
740.4858767353381,1231.1842772876284,6.496783366889664,0.0531061016965082,0.01964375031804183,0.0033508254822058074,0.4639562,0.07890755,0.682,0
462.2528411016646,672.3523561882631,5.412234383675437,0.0609363429955876,0.08601706872457762,0.003935926077534913,0.46618742,0.07488513,0.726,0
1494.1376232187254,1695.1938974345096,8.106725927406359,0.00555285643251424,0.02483877537696101,0.004276615881678191,0.46289253,0.080894955,0.6679999999999999,0
495.72373557616913,186.58470236216425,6.8112843060347705,0.02833117256933468,0.06838018457859722,0.005375077911895564,0.46559438,0.080231264,1.142,0
1275.5402035210209,1617.417546089348,7.718740791801181,0.0683775573532509,0.09852894321009163,0.008527862021552817,0.46530467,0.07525065,0.5860000000000001,0
1867.4446322576734,531.89944273476,2.0558321696758783,0.0978965969481142,0.012524343688135679,0.0078118342234641475,0.4622191,0.0822619,0.67,0
846.8986595421761,944.6777456153872,7.003767894622924,0.08622099660126839,0.0322651654911253,0.005746622657647203,0.46619433,0.07433127,0.6719999999999999,0
957.1018562593816,162.82183213630324,9.226434617047335,0.011820287631251668,0.011205535410544974,0.0028053106236304633,0.46200663,0.086126834,1.014,0
141.74743413147408,1307.8352310972032,7.525927866669773,0.09994077980207003,0.07756814448853926,0.000500129455299698,0.48149532,0.05228936,1.528,0
786.2305648980159,1054.5258024174207,2.406359912200755,0.02668637985945528,0.04873379056095514,0.007116485969418756,0.46253085,0.0808383,0.5900000000000001,0
437.7106273747423,214.83881098760122,9.688810116626817,0.09364596428833312,0.07229897667071156,0.007983323472803134,0.4714462,0.08338775,2.628,0
1064.9381301593517,1564.5108338277812,3.9467833215804875,0.03417272189600589,0.0567405289717155,0.008092608692656445,0.46193928,0.08226143,0.6140000000000001,0
1810.656015766336,316.9088590673545,9.91320542527136,0.03060760866296397,0.009495296964617855,0.0038484383895235133,0.46204013,0.08351974,0.76,0
360.7625976471437,729.6082327892298,4.117784264657169,0.001790406229244224,0.0070584084606258495,0.004226400993930773,0.46532065,0.07591864,0.656,0
1020.1550519907167,1018.0788242407542,7.2130769107947525,0.0437781831762264,0.05552082688622159,0.004861524046352074,0.4649704,0.07655926,0.65,0
306.1601483466326,1517.7776543311727,4.792178319013653,0.05865679293221861,0.08897737397170098,0.0047232341586207205,0.467452,0.070256,0.516,0
193.3814099231175,1266.70973683809,5.612813378196769,0.03556982304121061,0.0650642029370914,0.0031157263896066235,0.46608782,0.07460435,0.678,0
1360.5745748486802,779.0941404054188,8.915184808201877,0.014922855089870797,0.09494593833583367,0.009970319632405456,0.4601555,0.08696909,0.728,0
1279.8349926777378,1445.815692952751,3.425653713054326,0.08067594516505135,0.01624707300378873,0.003014660099240331,0.46326151,0.079357006,0.588,0
1453.2741838477102,267.6630930977385,3.9065897171034285,0.08011504678500783,0.0827797742808771,0.00260153827197822,0.46353826,0.0790035,0.608,0
1892.3063493924074,588.3949544180437,7.357829909102362,0.03763805323361767,0.035440329856784074,0.001474696734669487,0.46210662,0.08288678,0.7100000000000001,0
582.0457785706458,413.3125242217077,3.119451961165398,0.05063682581599815,0.031323390349102184,0.00762099596131171,0.46312088,0.0801782,0.642,0
1396.200525237099,858.283078561797,5.128012380084296,0.09084315992781707,0.015677801369498683,0.0021137251729668217,0.46401325,0.07811356,0.6140000000000001,0
1769.228424266847,473.54867959228744,6.440622051755621,0.08845586802129378,0.045937240062139256,0.0011319323880231815,0.46298313,0.08133374,0.73,0
1522.2913365726035,350.9423473210802,4.659767000821889,0.020634815367338383,0.07452776383656078,0.009388516103594598,0.4624805,0.08109902,0.6060000000000001,0
1622.6866482637147,754.5790003213639,9.671655393766539,0.0660522746891996,0.023465119226112472,0.009161117979941697,0.46344417,0.08067159,0.756,0
219.0018742237826,359.2958993926036,6.7676612726195735,0.006999429572196063,0.09603957047307317,0.0018673428275246652,0.48743516,0.067909725,4.2780000000000005,0
639.2977310840055,820.5574278550926,8.252510228275547,0.06657645650333917,0.04611987826252315,0.006474630158943742,0.4655773,0.076465376,0.762,0
1980.4444121229476,911.9426189220798,5.719121825879571,0.010424736231672876,0.027934492142685688,0.0015303736477806512,0.46073174,0.08455644,0.6020000000000001,0
1784.2969119070883,1154.7162956209738,6.318186013062673,0.023780451904944055,0.036048135327354416,0.006719201973914825,0.46309528,0.079669476,0.5860000000000001,0
1140.5234947300812,895.675099122076,4.906542668529617,0.030854379216815674,0.00022973206150732597,0.008788834467259846,0.46599764,0.074464716,0.646,0
1705.8603441430719,1429.1606656721488,7.782771397103285,0.04990051674967304,0.021227297106111112,0.005095754384247354,0.46567306,0.075473905,0.682,0
386.6124227649994,495.3451635149479,6.1165059920523355,0.0729792563904596,0.08099769482855551,0.0059145510673108736,0.46653667,0.07672672,0.9800000000000001,0
1929.8661331476626,1602.1489798654736,2.6849983346404103,0.014657905969300958,0.09285067792933507,0.008961281464837715,0.4666589,0.07196223,0.528,0
1586.8016053324754,1070.339713084203,9.496862554115861,0.0752310175260152,0.06685947004462382,0.007254848425187578,0.4639985,0.08038291,0.8380000000000001,0
631.6121682513025,113.30106597090239,8.465736473627128,0.07675650369649871,0.07115901633456942,0.008312749509598195,0.4663559,0.08004809,1.276,0
100.43238193523328,1644.6978508928275,8.619130527079868,0.038957664356481035,0.04011467342077472,0.0010542156151777022,0.49804154,0.03677694,3.286,0
1008.7349893099549,1383.5134505415513,7.942173195001336,0.08388955666356208,0.0035057425048588644,0.0064312040041996504,0.4609074,0.084885195,0.67,0
864.1456766314074,624.115967762869,2.6354830467096666,0.045270720998452536,0.051182378012068645,0.00970012526110554,0.46324,0.07975989,0.624,0
