Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
430.0723151150176,100.0,8.697919035275074,0.04662873157214535,0.06972685953393326,0.006740416631884073,0.47604436,0.083011255,3.5100000000000002,0
100.0,413.27156110370197,3.466926058496311,0.04488109173401961,0.0,0.0001,0.47522154,0.06231693,1.276,0
1260.4236010996246,580.1625285906819,7.028836984374503,0.001,0.04275843063375239,0.0036108121761775124,0.46252102,0.08297794,0.8019999999999999,0
705.5207711760131,1095.089301529943,3.79257194880292,0.001,0.059307503897411656,0.007474006576086588,0.4636075,0.07892495,0.6140000000000001,0
641.3217019509657,872.9336388467827,6.6767867586490315,0.06313538326575911,0.004793804956284016,0.007952230828881373,0.46481806,0.078703865,0.834,0
332.84905926467263,691.8666073814511,7.706781362473533,0.0653435846651654,0.05853115191422317,0.006546113918623128,0.46882153,0.07349695,1.114,0
749.1686362161206,794.5147098651835,3.5118391668084987,0.001,0.06480076453757694,0.004328149504802383,0.46328276,0.079654396,0.622,0
1007.2351655522854,778.0227434806778,9.632868531064291,0.028319653198132677,0.07111164579507523,0.0001,0.466787,0.074025996,0.76,0
1080.1518353709243,1700.0,2.0,0.1,0.1,0.0001,0.46449137,0.0761372,0.512,0
100.0,1149.197227220744,8.162735297051922,0.001,0.06594289348890642,0.0001,0.8699236,0.019412795,75.926,6
1130.1005762197847,100.0,3.943477092642095,0.016747869894951507,0.07139960321636263,0.01,0.46276078,0.0819584,0.748,0
448.8309848067149,441.85453352149733,10.0,0.08426084143402379,0.1,0.005755103788073504,0.47108728,0.07572555,1.7900000000000003,0
100.0,100.0,8.127651241203296,0.03542436233593464,0.08383884132483374,0.0001,0.99417055,0.011658793,100.0,10
2000.0,100.0,2.0,0.09429076744364949,0.007560601227693829,0.0035546758768749773,0.46211419,0.0833716,0.76,0
735.3543982343036,763.7328816094812,2.0,0.09005685544883217,0.01412248472177461,0.006332871799244357,0.46434417,0.07679166,0.548,0
605.773927198602,835.9565023653573,8.586606415847104,0.001,0.09380115320510282,0.0052460889195107396,0.4653542,0.07707159,0.778,0
1549.9921343224858,211.3045164157811,2.768907252959681,0.05939823672799051,0.1,0.01,0.4614109,0.08485825,0.768,0
100.0,100.0,10.0,0.02639970113616937,0.0433515589286195,0.007106308824491252,0.99444133,0.011117543,100.0,10
100.0,100.0,7.640363034176967,0.06295137471735356,0.0,0.0019887260187182107,0.87837744,0.012245035,76.9,5
192.18868748631144,1282.1767778753656,10.0,0.1,0.06165971643237782,0.01,0.48738727,0.048225433,2.3,0
719.6384092100006,551.2075649966386,10.0,0.02960639672710969,0.0,0.0037964716088504527,0.4659546,0.080030814,1.194,0
1299.6453044627094,1317.3151554347721,8.190152559837724,0.05949972236673589,0.02698834669403454,0.009175468804151477,0.46391386,0.078852236,0.6679999999999999,0
100.0,786.4087533224604,6.136744135025321,0.06303648032427375,0.011118978368306552,0.0031193151519386536,0.51822203,0.034115955,7.056,0
494.0244915467517,100.0,6.92981252609687,0.06736574769374644,0.044818373517803246,0.0012117941147291329,0.46320954,0.08848082,1.49,0
371.74165895638237,185.49109756389885,10.0,0.001,0.0910561180594866,0.0067991685174179865,0.51607925,0.0697815,10.193999999999999,0
100.0,938.0258146190414,9.373674348877774,0.04470827781389584,0.06449699520286276,0.006448250057982914,0.9930626,0.013874905,100.0,10
2000.0,477.484707291573,8.607500632169723,0.001,0.1,0.005373541140429889,0.4636507,0.07987861,0.718,0
970.0578365051226,511.5953660422374,9.155962041584187,0.001,0.008128959380843018,0.005061218904130162,0.46355772,0.08162445,0.874,0
435.05571002812326,1386.3853418041538,8.906439280619637,0.042987775686914524,0.0919067613250445,0.009264982121290607,0.46907464,0.06973072,0.788,0
1436.860530957476,844.893287897451,2.0,0.004509191139760692,0.09143682140181839,0.004810029902817605,0.46264362,0.07961279,0.49000000000000005,0
100.0,100.0,5.14742269802701,0.1,0.0,0.008453776188412308,0.8747202,0.018119607,76.756,5
100.0,812.96902629514,2.0,0.1,0.09874545153567393,0.008600168365823817,0.46819377,0.068512455,0.49000000000000005,0
100.0,786.6974228992331,4.4141710154697105,0.07575753790305628,0.05954013790420989,0.01,0.47522888,0.06080221,1.126,0
100.0,307.7899799639283,7.518260302200641,0.014384628342523367,0.1,0.0031737656074804733,0.9934616,0.013076844,100.0,10
438.14925432767654,1700.0,6.931558317019167,0.01469210629206822,0.08464239628100696,0.0027288935720381586,0.46666947,0.072641015,0.5980000000000001,0
810.5266602229108,351.2833016202525,9.87335076156584,0.08363064535094174,0.08780837383064741,0.008994196288230435,0.46154746,0.087285064,1.038,0
1670.9686724196372,358.13459826544647,10.0,0.050205855261917454,0.05607118262850428,0.0041862217782641506,0.46170846,0.0847432,0.8160000000000001,0
100.0,908.9118907107572,2.0,0.001,0.03928182208958042,0.01,0.4689842,0.06653166,0.45,0
2000.0,1700.0,10.0,0.0767588406338175,0.0,0.01,0.46320945,0.07980107,0.622,0
203.5246602874813,1660.6636501360051,10.0,0.08827386506391853,0.003140732991681522,0.0062028036627754775,0.47741753,0.05772499,1.256,0
949.516513693227,1078.6294723394171,4.469224280742418,0.001,0.06898836414866368,0.01,0.46392816,0.07822368,0.608,0
100.0,1079.8133029212145,8.606918309944689,0.1,0.09414661570566656,0.005807027061364774,0.9350034,0.01603325,88.604,8
100.0,100.0,2.0,0.031242750074087326,0.07927027546314026,0.007981990378079378,0.4697729,0.0731341,1.268,0
1060.9893259073203,100.0,4.221065999406962,0.010346795826655666,0.03141205592322613,0.0018176587350601234,0.46311498,0.08121,0.744,0
652.2670218412266,1062.388056701272,2.0,0.0811988174439522,0.09825399548769476,0.00860308761480552,0.4636343,0.07813142,0.54,0
1124.852402252046,1700.0,7.51304530645954,0.001,0.08591092653114943,0.0001,0.46543604,0.07514798,0.6020000000000001,0
100.0,100.0,6.072077195151529,0.05502942231882534,0.02247604436080991,0.005758860484108326,0.99246395,0.015072225,100.0,10
133.08281439658822,726.9709944025745,6.0143043740339905,0.013430045711486874,0.1,0.006289610378837931,0.49043113,0.04725767,2.8120000000000003,0
945.9419636186464,1132.3224507929062,4.99173086232359,0.013939959832227379,0.0497322267549844,0.006880666030643993,0.46479765,0.076724716,0.632,0
1231.5397849521235,1401.0041935336467,4.692765451496975,0.06517032888511837,0.09256925242170382,0.004622352679367203,0.46600002,0.07407999,0.608,0
1200.4029686085264,100.0,6.044722447333099,0.001,0.0032684557574677777,0.00015335639665079608,0.46178228,0.08455549,0.812,0
692.630240887522,731.3859404008242,4.955881068091261,0.06850240862219889,0.02360024873042317,0.0002646971496921215,0.46325007,0.08079986,0.73,0
1940.73671650886,618.6897179351764,2.570563958401292,0.08460166769793073,0.0,0.006474042204688413,0.46154213,0.08291583,0.6,0
320.01372172083245,100.0,7.698405951633591,0.09011147622915773,0.055748350427653574,0.005702902245550662,0.4877119,0.077816136,5.324,0
1057.8655475174187,424.7506226234973,2.0,0.026523424340563602,0.07437724565714844,0.008220821077039942,0.46170813,0.08294373,0.636,0
852.7263842575525,100.0,8.793715734042914,0.1,0.058726319315325785,0.01,0.46356526,0.08264945,0.978,0
100.0,1700.0,3.839884219412732,0.020372699572455064,0.1,0.0018569717361188271,0.47068033,0.0635393,0.49000000000000005,0
1755.835780993132,1210.9737602126918,4.58539319980807,0.001,0.045580958465998744,0.003245901394011744,0.46086067,0.084638655,0.636,0
2000.0,1522.7327797167993,7.8050436049549985,0.020062990068631624,0.1,0.0001,0.4643876,0.07748474,0.626,0
1001.0551940985492,1700.0,4.691533002762445,0.03276293822048286,0.032588793833309884,0.0037401094346804376,0.46291763,0.07994473,0.5780000000000001,0
1097.2613538375035,1639.2039051508343,10.0,0.0065493635104703265,0.0,0.0042485986103539455,0.46427354,0.0786329,0.718,0
496.83490885844276,1700.0,10.0,0.1,0.1,0.009980749061692159,0.4672075,0.073145084,0.756,0
1966.7574738586745,899.9786901249772,9.153622431236585,0.02216629499507996,0.1,0.004435145742236,0.46448287,0.07853432,0.75,0
645.3996061372447,103.86952440109417,2.468814850446876,0.024859967766493362,0.06377875856823612,0.0001,0.46008223,0.08713545,0.73,0
154.61735820238155,560.1542116808408,3.250276913103663,0.04066824845933722,0.028963214881389934,0.0001,0.46461797,0.07846404,0.77,0
1255.9889258902665,1566.6362283700323,7.265079770601572,0.028021248788704538,0.1,0.0062328038266834035,0.46353784,0.07864427,0.572,0
145.321805517555,1604.2219173543422,4.234403765127974,0.027557275030585464,0.060361604692767565,0.0001,0.46640268,0.07287456,0.568,0
100.0,495.9860216474964,10.0,0.07556329796305164,0.0,0.005535954029629895,0.9104063,0.011847596,83.26599999999999,6
584.4479318784918,1121.6170740495347,10.0,0.1,0.02841547687849814,0.0077809286734520835,0.4642376,0.07996482,0.844,0
2000.0,261.0071432279001,8.170591626438284,0.06644382224785247,0.05487948471071027,0.0013688724525320836,0.4608037,0.086132616,0.774,0
2000.0,1567.9725481557737,10.0,0.0541928433807599,0.010201780737837188,0.0069263882763755755,0.46295816,0.08036366,0.628,0
2000.0,506.0949856244447,10.0,0.04195760926788139,0.02023080239103408,0.004515315374957812,0.46463355,0.07817291,0.744,0
100.0,1579.6209083143065,5.774188815232001,0.02405542353955072,0.063620511288871,0.006200860285605812,0.47027278,0.06677441,0.732,0
100.0,1524.1065413778083,7.55024830290691,0.004337120877225653,0.07977954655384885,0.005909399933376809,0.48369685,0.050186228,1.7580000000000002,0
100.0,100.0,4.000812215046172,0.0052846926557970145,0.08427388103063345,0.0001,0.9883707,0.023258843,100.0,10
270.6448040229866,551.7130817220101,9.676809808773745,0.03981167140727364,0.09584761685969866,0.01,0.5153122,0.05561558,8.623999999999999,0
769.1551785519089,1228.2320679856316,7.6590279641611145,0.05975644232546773,0.0,0.01,0.46423,0.07877996,0.724,0
1537.937749277833,1700.0,7.171611849945209,0.044876285079816,0.026326337094477886,0.007702980448107863,0.46407098,0.078178056,0.632,0
1494.311008494932,877.6810447584801,3.456119839514492,0.03912151964534025,0.05152729702723865,0.008582307733758347,0.46259657,0.081106916,0.63,0
597.6327474076176,1291.9653716052858,10.0,0.015097037575860343,0.0642542678124327,0.005088543557177809,0.46637255,0.07517488,0.792,0
1983.2977446574655,100.0,5.268959930995296,0.07300380760652814,0.02372491656928115,0.00894638351821479,0.46213597,0.08250801,0.678,0
1511.0718804954545,1559.4302490056377,5.135361976884854,0.055587653097614285,0.04675070520784111,0.007384302665729527,0.46395192,0.078256145,0.616,0
1483.4969302104707,100.0,4.913370373894611,0.06097723115558659,0.040863287767599094,0.00024832945565742524,0.4621868,0.083266385,0.764,0
224.39911982233014,1382.2917779588847,2.0,0.0473101745230302,0.1,0.009549262744440876,0.46556845,0.073543146,0.46799999999999997,0
1617.2330717740283,824.4075823071773,3.2206105999217374,0.013713390792084806,0.1,0.0001,0.4618729,0.082354166,0.6100000000000001,0
554.4087420114257,1220.4164484436915,2.0,0.1,0.06506877482114064,0.01,0.46555883,0.07440235,0.552,0
1441.4944344778396,456.4455740770431,2.447553032007038,0.1,0.05805929641971262,0.007811097468177377,0.46172112,0.082997784,0.644,0
2000.0,790.148669502217,10.0,0.001,0.04091773365176495,0.003053432628256924,0.4631579,0.08148416,0.78,0
817.2631417446162,264.31701169306257,10.0,0.001,0.0,0.007898728623207035,0.46637598,0.078048,1.08,0
668.434635395379,1700.0,4.98477452552725,0.001,0.06560236852537418,0.007710955688611585,0.46797475,0.07025047,0.62,0
966.3145596738113,903.8735754299487,6.481589165050615,0.001,0.1,0.006422124871968812,0.46294278,0.08079438,0.6679999999999999,0
1560.1616640995958,299.91902328812074,5.086298642012724,0.006851852333454873,0.0,0.0001,0.46295816,0.0809236,0.6839999999999999,0
1418.6519280892821,100.0,6.109894860370201,0.001,0.08252101165775194,0.004591246281310919,0.45990786,0.08836416,0.818,0
420.22967723259745,1700.0,5.359404545109333,0.001,0.02116439229260298,0.01,0.4647693,0.076421365,0.596,0
952.877129698774,100.0,2.866325376228838,0.06572355614689211,0.03730733329268833,0.0024953556725956397,0.46239772,0.083184615,0.798,0
100.0,1109.7271726341498,10.0,0.04496918147554399,0.09541950337076043,0.0026158068507532183,0.961637,0.01398583,93.726,9
759.2573355512142,1215.4694936349015,3.649050347954008,0.022147736348228447,0.03051099011608645,0.006552578364851185,0.4639763,0.07836754,0.632,0
682.4735215495057,1341.9888416968172,5.720037306913282,0.0922558685854531,0.0,0.0001,0.46503583,0.07624846,0.632,0
2000.0,596.0910824794807,9.780685163089377,0.07409848836308194,0.0,0.0001,0.46221623,0.08250752,0.6940000000000001,0
100.0,758.4229763019382,6.11254166334187,0.07654018164927036,0.05974908578511709,0.00409225208039942,0.53556615,0.03256771,10.370000000000001,0
345.05120402421585,1229.0111115388038,2.993152568809421,0.029484021258307187,0.035696672329071436,0.01,0.467205,0.07106999,0.548,0
2000.0,100.0,3.8706480500266114,0.03875727584738947,0.07029847172199104,0.0001,0.46292892,0.081262186,0.712,0
1502.1221077126163,1491.9179569651096,3.241000042855366,0.1,0.0,0.0007592876594040921,0.46550536,0.07458924,0.56,0
705.4007635944245,137.1284966270399,7.054310311643707,0.001,0.07379608983032578,0.009273091899320681,0.46401095,0.080717996,0.874,0
2000.0,1197.9680014765129,5.055837965580393,0.03822694967569937,0.1,0.004722536362243646,0.4632277,0.08016453,0.662,0
1527.0150741310918,100.0,9.978988275158493,0.03254453198702356,0.1,0.003697052851212754,0.46217218,0.08523566,0.958,0
1412.497906776646,944.4231024274884,9.751456727518246,0.02580755030221984,0.07247577214181337,0.0071819239927796465,0.4630827,0.081854545,0.8019999999999999,0
708.9161575917979,737.8197245367631,7.912294605240081,0.04765015683978686,0.07659121509141326,0.002772028696997378,0.46453887,0.07804231,0.712,0
764.7261787179939,464.8764391304306,6.683241911246907,0.009944149500301525,0.02138430058367073,0.0005164041575889847,0.46416038,0.07987916,0.82,0
792.1364565976446,1392.8137355862887,5.409925085757335,0.08327480736414147,0.028182169472369834,0.0025944834950187073,0.46071857,0.08488287,0.632,0
347.98211322756475,1601.0168106037215,7.72415891554601,0.04937596545124235,0.038394798869285554,0.004190726899845233,0.46889648,0.06888693,0.6679999999999999,0
1859.3731337958632,820.3319765502748,2.5047079010108515,0.06340967184529135,0.04007315108121712,0.004645082139386429,0.46316677,0.07950646,0.584,0
1558.9932198975198,1366.587752974087,3.5498855740978374,0.08160526484565589,0.09995137935793502,0.008272124201104762,0.46289378,0.0803324,0.612,0
1071.7627706384387,1025.957071949911,9.296994384558799,0.06494286802219136,0.08618425407006211,0.0038047764585157095,0.46371302,0.080913946,0.834,0
1737.6628705688981,748.2507542688593,4.46540774875595,0.017530263061252254,0.035638037529321875,0.006153306154619429,0.46466026,0.07727941,0.66,0
1332.4362368044817,346.0546852948329,5.318817235866426,0.0035742164634901376,0.03724250288344246,0.006471274460161797,0.46249256,0.08231493,0.73,0
1099.058292731695,1609.1250578569852,4.305486886989396,0.043281307836894725,0.09466578726901886,0.005366492761695927,0.4646216,0.07665674,0.5900000000000001,0
468.1180023030645,597.6775452199045,7.4014614420962745,0.05129561072922041,0.052794294875728745,0.0011680131839036584,0.4670388,0.077402405,1.1480000000000001,0
1591.2052126662904,356.3454988051199,3.4099951298738156,0.006178222196940141,0.04778646101184458,0.009961049361884968,0.4615713,0.082917444,0.6060000000000001,0
1376.7150730571814,200.33620471725504,2.9922827571838257,0.03449016031037996,0.030391869246719702,0.008701348327409559,0.46125117,0.08449761,0.7,0
531.0979327142943,403.24757420677474,5.944346761279028,0.08506594445360244,0.06657577811687991,0.00338335746249924,0.4648893,0.07874148,0.852,0
102.32708412260678,1232.0738210546112,8.631363908472377,0.011350400511641733,0.005051261950264414,0.008145620948241493,0.87378395,0.017792184,76.536,4
1678.0761589567298,1215.077191024315,6.086214944972633,0.07501373572391447,0.0645770609571042,0.00778497775831503,0.46447954,0.07788084,0.6839999999999999,0
1893.0434459299843,1506.7389699446442,6.441885208065639,0.061356717946420565,0.018947451589426224,0.005546027343766376,0.4626499,0.08092017,0.622,0
1697.5971135107602,1281.1980484826825,4.844625814485302,0.03519173360271327,0.0031564003534499023,0.009531442202741401,0.4604055,0.08532902,0.6140000000000001,0
288.2286515141136,617.000058584323,5.761174949743166,0.023196937055400785,0.06121365087574359,0.005813802832428734,0.4661677,0.07570468,0.804,0
1998.8968279099795,1548.2614824412203,6.9969299481848966,0.07971068053938689,0.05170941875056974,0.006254247248707591,0.4640575,0.07814499,0.626,0
152.73542252637304,1436.551300553926,8.294660301513808,0.015692904937572923,0.09368213425460976,0.007447579763176663,0.48197418,0.051051646,1.5,0
1296.8285050181603,1464.896677017234,4.696158901049035,0.038322699760981065,0.045808388536534454,0.0052454351130171205,0.46410102,0.07737793,0.558,0
183.608374445712,1695.0070174405248,9.105680239821098,0.052484832521199856,0.06328015286499915,0.004932517034814514,0.47623673,0.060846537,1.332,0
891.632262079693,1338.952406406496,2.3252864939654825,0.0012320860000186282,0.07067823543984564,0.0069982424409392365,0.46537465,0.07483062,0.558,0
566.997653205587,1311.1327292485914,6.817511358399422,0.06976485372619064,0.01287748390621074,0.004669457027707544,0.4644638,0.078432366,0.736,0
1148.329942830762,993.7071422258063,2.7960897612830653,0.008397713422720825,0.08453287018442723,0.00883568350005679,0.46417373,0.07721257,0.556,0
1630.922108472049,903.4293855247798,7.19725806028275,0.05939015434429679,0.07969345129836776,0.009141497652338744,0.46108764,0.08456473,0.674,0
846.9693217689231,562.8490776619229,9.895011173539563,0.09240801550853203,0.0967137880365101,0.005943518690054805,0.46480614,0.07880767,0.842,0
599.3171168362569,306.6678341727039,8.01142583499738,0.09612179140073679,0.06817580621085194,0.0019442374282881206,0.4627716,0.084696755,1.024,0
691.2793701604622,428.26906878703545,9.377804266174211,0.028580675698405028,0.016875744009854837,0.0009830594794779577,0.46447477,0.080850564,0.9800000000000001,0
987.6673256055078,1643.959503054715,2.1094094909684156,0.09566024821005634,0.05707104442900757,0.004448851919185349,0.46325532,0.07884934,0.536,0
1819.7720006847835,687.3677335916018,8.937890262709768,0.040018493829053516,0.024938527990502217,0.0007017614700403169,0.46258777,0.08232446,0.75,0
387.2399557260163,1057.4911152828531,6.244910945986141,0.020619104360800312,0.04332715758979572,0.0032058420878214693,0.46510845,0.076423064,0.664,0
323.0525910351653,266.5802420907297,4.135547320842074,0.08939684289320106,0.03220891251978379,0.009638703306812593,0.46461946,0.07972107,0.8960000000000001,0
1462.8102738511243,1163.3127046636107,2.218541846878589,0.0680400568534094,0.027062618232445285,0.00853271270437025,0.46305695,0.07908604,0.52,0
1204.3537562556573,876.2112295483704,6.49415049645293,0.056360755589280685,0.07594600749438714,0.0023182149312423574,0.46497196,0.077336125,0.728,0
1186.7292496014816,521.561796589031,8.721144297995462,0.013356833115389127,0.0549124404338473,0.0067866698341106126,0.46342793,0.08092409,0.778,0
1955.2842139878433,165.652656497957,8.201356143994417,0.029571396832153332,0.049922389113089036,0.00790820566168064,0.46155247,0.08429501,0.74,0
508.9094610466676,854.8144697416956,3.8613414373402284,0.04115057877467269,0.08296050137367647,0.004016525347791054,0.4638206,0.07841883,0.6060000000000001,0
1478.486589662227,1143.4806173161257,2.901650785943169,0.09816350094581301,0.0142243333547391,0.0035869985332394414,0.4628385,0.08024298,0.592,0
418.93219497760487,250.5371547006246,3.1793975066176996,0.05687811069181187,0.008021092347484235,0.00926180207195917,0.4649321,0.07727582,0.7140000000000001,0
1017.8220421337547,1093.660858271106,8.430544009205104,0.07418646748894137,0.05831678171403959,0.000421157476893624,0.46605235,0.07471532,0.682,0
656.6921153939589,1509.8208703270218,5.117040657454407,0.03200406181054055,0.0907028131641992,0.002244110027880266,0.4669892,0.07144159,0.542,0
1783.127614773795,485.42291222540496,4.050610549167383,0.08687369482985996,0.006437909223740695,0.0017910961505924546,0.462941,0.08041797,0.63,0
941.4341637618498,798.359414834284,5.675518699703611,0.07195847824182888,0.08900900150907745,0.002891832590310078,0.4624009,0.08249818,0.73,0
922.3944573323702,153.45346365186248,7.546777761295171,0.02080226136255762,0.0804163956908465,0.0002920467657110213,0.4622682,0.083703674,0.8240000000000001,0
1540.3177630875666,1076.9454908873654,9.544766530968888,0.09093837458832235,0.011489137581107107,0.007307540968416547,0.46307096,0.081538044,0.768,0
1273.352578615737,130.01326834576716,3.7032116261160706,0.07749168087475712,0.022947811154857136,0.0013389266685338553,0.46159926,0.0836816,0.688,0
229.35231636839788,649.5247259600976,5.021489080105079,0.045469992614397846,0.0006420594597758328,0.0016436438689994592,0.46532258,0.077054754,0.77,0
