Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1745.6329563208924,1299.9055986376543,9.947439342290487,0.0781208844069295,0.07799004014567129,0.002425996970947814,0.46432552,0.07848897,0.7140000000000001,0
1013.1552258129108,100.0,7.049464701122389,0.04974657126754457,0.03555510816978019,0.0001,0.46237516,0.08518966,0.994,0
2000.0,1110.9646721931508,4.702808687924994,0.05425366602318374,0.031053520786046167,0.009810101398371648,0.46232137,0.08089727,0.554,0
100.0,249.30141243798425,4.800919345556655,0.001,0.004893624548303853,0.01,0.9063908,0.01951839,83.23,6
1720.7620590242268,1153.0740922092073,6.571895251944996,0.024791632761741497,0.06100509314485082,0.01,0.46196818,0.08324366,0.718,0
910.4111165295493,1113.0011012851023,4.170157342329846,0.001,0.09566588881606573,0.003053042372014271,0.46402732,0.078185335,0.624,0
2000.0,100.0,6.1599957095634625,0.1,0.0,0.006215372450362445,0.46285996,0.081080064,0.6799999999999999,0
100.0,862.2149488135394,8.183192192714907,0.001,0.05316959064905237,0.007393340910577952,0.99224424,0.015511593,100.0,10
100.0,1345.408043027884,6.668027968604186,0.1,0.032073866377331485,0.009550355029067596,0.4726109,0.065398194,1.062,0
433.7308034868096,756.9387206721623,8.874911273891895,0.06278899296527773,0.1,0.0037140295881428103,0.4649256,0.0802288,1.008,0
750.7187933546111,1212.0805707711925,7.408859011885285,0.001,0.09165652827146566,0.00927704257479562,0.46660787,0.07378422,0.7,0
936.7433614975141,898.1897088432904,10.0,0.09298720568808676,0.07919656150386467,0.0001,0.46240902,0.082242005,0.7060000000000001,0
100.0,136.4904601898635,2.0,0.05022628326701248,0.003935486393000457,0.008210249742069292,0.46446347,0.08213307,1.106,0
1636.6548123123162,583.7896493978513,10.0,0.04412680058608149,0.1,0.008268602936557498,0.4644084,0.07808315,0.6900000000000001,0
520.4100120601929,100.0,9.124972208209945,0.06159682799484712,0.045247834332719575,0.003253825232834559,0.46701556,0.08294886,1.698,0
100.0,1700.0,7.995389979410467,0.07275318746408142,0.0610096096245181,0.0015901049473413514,0.47998095,0.052678056,1.264,0
204.45848340455348,1700.0,2.0,0.04026678785256062,0.09362943471350768,0.005622793575422697,0.46265435,0.07929118,0.4600000000000001,0
2000.0,518.7027669752955,10.0,0.07882502225107348,0.07692464869069679,0.007273911216294069,0.46287665,0.08148673,0.724,0
262.6834162017009,1358.287187456643,5.263406922242999,0.001,0.09282900433445751,0.004251578512164976,0.4669365,0.07232698,0.62,0
246.45915021214117,100.0,2.0,0.001,0.1,0.01,0.46151084,0.08529828,0.8320000000000001,0
2000.0,452.9936722428718,10.0,0.1,0.0764971794489593,0.009172478581069562,0.46335477,0.08103044,0.774,0
1187.9704362885145,1700.0,9.585424328225004,0.04061925790292106,0.0,0.003987473036033395,0.4619369,0.08276622,0.664,0
1658.539899924693,730.6207954499655,5.39025417020103,0.001,0.1,0.005499623000704644,0.4637521,0.07893581,0.644,0
673.9007646295177,376.9322139316589,2.7441516612487034,0.001,0.1,0.0001,0.4624084,0.08154319,0.636,0
1022.0250155926049,100.0,2.4265037720083997,0.08055187506153824,0.1,0.0002226418541771717,0.46385163,0.079436734,0.7140000000000001,0
1835.0348946105776,100.0,8.840028418764561,0.010551711819151773,0.0,0.01,0.4609653,0.08684942,0.8779999999999999,0
100.0,1444.2000715914317,6.657443634658885,0.0512470859974044,0.08098173268188492,0.0021397168271863054,0.4747375,0.06334504,1.282,0
100.0,1631.4412391022072,10.0,0.08488782753531068,0.034278422522550256,0.007735055233646716,0.67519295,0.019694146,37.007999999999996,0
598.6233321488121,1572.4696198062534,2.0,0.022200245318048026,0.07313126587464065,0.01,0.46888033,0.06679938,0.45600000000000007,0
1129.486569888349,326.05617341105653,10.0,0.001,0.04931885355154504,0.005060012919187585,0.46388203,0.080135934,0.79,0
119.1510117738809,493.6201823793298,2.0,0.06387744296363868,0.034962527638548874,0.0014979873626367224,0.4679041,0.0703918,0.62,0
978.1944639364218,372.48779132354844,3.7130455884906626,0.001,0.08848978630303528,0.005417175211377911,0.46436137,0.07775733,0.648,0
2000.0,1607.5437186232598,2.0,0.04504515436868667,0.04077111562851551,0.01,0.4614314,0.08339721,0.626,0
1036.2676316494717,1700.0,10.0,0.08046264576774914,0.0,0.00656015705075182,0.46570897,0.07606206,0.748,0
1249.2021156300532,1543.3112665598467,5.471833179722921,0.030581173323410635,0.07841732733823095,0.00603650846839698,0.46335903,0.0801219,0.6839999999999999,0
346.7935965400751,1700.0,2.205737958407986,0.03445058403040907,0.025644541398123603,0.0015978858946383988,0.46516532,0.07364935,0.398,0
1383.4397718502446,100.0,3.8442496678992937,0.1,0.09621431039289374,0.0001,0.46230403,0.08229194,0.6900000000000001,0
100.0,1599.4630244652483,8.170639853405518,0.02814027658219414,0.1,0.008724529094221011,0.4842535,0.048893016,1.7400000000000002,0
100.0,1413.6160365085107,10.0,0.06690845067502546,0.1,0.008302266277477807,0.99208796,0.01582409,100.0,10
1869.2067253122898,783.650445839058,4.383828049073002,0.06880419398268948,0.0,0.01,0.46235567,0.08150864,0.622,0
1169.6828523315207,100.0,5.461985995579896,0.001,0.09645200795372569,0.004726046732666138,0.46242338,0.08337321,0.8220000000000001,0
2000.0,500.3724884075782,6.034905931406864,0.01609469410093512,0.0,0.008928301710538974,0.4632999,0.07992023,0.652,0
476.32030033111045,609.6222006878869,2.0,0.1,0.0,0.0001,0.4640318,0.07835647,0.642,0
992.7427267302037,121.7475418084748,7.0193202026699275,0.1,0.05781349918290905,0.007549690136151953,0.46028858,0.087862924,0.844,0
1463.3762554487566,1027.1512998793833,10.0,0.09504345813957998,0.0,0.0030935946353569887,0.4661674,0.075585224,0.792,0
1736.9346111549735,1428.8809281204217,6.678992803956347,0.001,0.03227855268224741,0.008662400049207384,0.463893,0.078654006,0.644,0
1184.8324546554393,827.4104204728154,6.91499357827382,0.1,0.041322366148207335,0.01,0.46314543,0.08098905,0.728,0
100.0,100.0,9.371853451396214,0.083602029396118,0.00423041369763906,0.01,0.9944968,0.01100633,100.0,10
1291.4483264608991,100.0,10.0,0.001,0.03874781610341409,0.003011458913756378,0.4611598,0.08630036,0.8620000000000001,0
100.0,186.01686219608712,8.245321681504755,0.09371877169734284,0.07824797464467162,0.0064909160720258595,0.99407995,0.011840105,100.0,10
918.9782538915697,1262.096253772803,9.74408234245468,0.03957982693371814,0.017844932859387735,0.01,0.46412086,0.079318255,0.756,0
2000.0,638.1549157512993,8.924628667897078,0.003202435838734599,0.03463599706182752,0.00014383202200891464,0.46339577,0.080128506,0.692,0
229.64483542147582,868.4875282620453,8.92485468918257,0.07523468953923826,0.06383977488527628,0.009627553105383048,0.47619843,0.0662031,1.86,0
100.0,801.8113095578831,10.0,0.08238128777475846,0.1,0.009938008604346474,0.9936821,0.012635851,100.0,10
366.2166369387976,696.5451574118617,10.0,0.1,0.0,0.0073005269358165795,0.47479138,0.0691572,1.874,0
287.4620154247636,301.1367354387502,6.8290610841830715,0.026446587328971906,0.029426996070325687,0.005779024035626945,0.4709372,0.07788558,1.9760000000000002,0
1158.3572446422208,1644.41407292464,10.0,0.03263343914503976,0.07979834584720179,0.008511306325794792,0.46313995,0.080700055,0.6980000000000001,0
290.536084611173,1552.3754857968934,8.398206344338224,0.001,0.054059182477035214,0.01,0.468177,0.07098603,0.734,0
715.0856631388242,553.6947639881809,2.0,0.09551873782527522,0.04534056255007886,0.00921770975789832,0.46621385,0.073252246,0.568,0
100.0,1700.0,7.434237576617395,0.1,0.0,0.01,0.4757514,0.058537155,1.004,0
972.7015271863945,100.0,7.284512514775166,0.001,0.057568770763351464,0.001203297831998375,0.46330285,0.08259439,0.9200000000000002,0
100.0,1507.8292090721707,8.880483960050075,0.012565773439464372,0.09192267916187116,0.01,0.50563246,0.036555063,4.782,0
2000.0,100.0,6.8656079247124016,0.024135157021542473,0.0,0.008285324353138813,0.4638121,0.07963568,0.726,0
100.0,462.49558765866345,10.0,0.005153285608039494,0.1,0.002455194450399969,0.99412644,0.011747084,100.0,10
2000.0,309.7148603747383,5.275048999659674,0.016874342298160677,0.1,0.01,0.4646755,0.077689014,0.704,0
1153.9487709163368,1700.0,3.3736858878567624,0.001,0.1,0.006916591045812024,0.46568522,0.07364954,0.502,0
196.7236041106647,323.9343273939065,3.8818555517895206,0.1,0.06311456405794488,0.0024224678379847786,0.4679812,0.07371769,0.968,0
850.0420188691486,1291.4695793168844,10.0,0.009526750433203938,0.06923126724962643,0.01,0.4650455,0.077489,0.758,0
474.8486997616384,1008.0535166054855,6.240953829148974,0.029945318678883684,0.020366263545970043,0.01,0.4650125,0.07677498,0.6799999999999999,0
315.76631517508554,373.8163143566611,2.0,0.001,0.0,0.0058131390322278455,0.46539718,0.0758256,0.662,0
169.49710004089388,480.2346551923155,10.0,0.06189507465378599,0.1,0.0001,0.99178046,0.016439099,100.0,10
936.6867892586254,1359.5053801271915,2.0,0.027827177224752496,0.032120119492785905,0.005455144472143391,0.46429405,0.076971814,0.556,0
2000.0,100.0,8.522601509842836,0.0890934242271675,0.053931476189544636,0.0047772527259390615,0.46239552,0.08298894,0.778,0
604.1227355656872,120.0707795387541,5.433949758436094,0.05784230626656674,0.06032469166089317,0.01,0.46472088,0.07997827,0.942,0
100.0,1378.9692378470472,5.878463155571734,0.02725233065666384,0.052607917537311547,0.00034933091831992544,0.47311607,0.06282799,0.906,0
727.0654166013683,235.9259191389046,7.208187094146703,0.001,0.04421472235392512,0.01,0.46391314,0.08049359,0.8320000000000001,0
1794.6002124765735,444.274624828274,2.0,0.027318706625731992,0.1,0.0028927331589346265,0.46147075,0.083738446,0.6679999999999999,0
100.0,779.6888077668135,4.2893062663212875,0.1,0.06208711100400097,0.007223722536294147,0.4762915,0.05859697,1.1179999999999999,0
1977.1068285374326,643.629839374173,4.12594677658895,0.05865660635430461,0.04747787241467745,0.004346441158981523,0.46507177,0.07661644,0.6759999999999999,0
100.0,220.126565946121,3.2759013655194247,0.0512366168642877,0.0,0.0031672456373659503,0.48122206,0.06457592,2.702,0
1512.53272251507,1197.2031998568077,2.0,0.04605587826254093,0.037508696228093025,0.008360082553964235,0.46600753,0.072864965,0.488,0
1772.1507667025676,631.6062155154418,6.612721512394124,0.001,0.07860649825271523,0.0044561258674011475,0.4650556,0.07638875,0.65,0
1652.3707830508679,376.8323598733414,5.566548326324264,0.05309154980240717,0.08789105070248042,0.006783331813328825,0.46038914,0.08772173,0.85,0
100.0,1057.562023841095,8.662872601506932,0.1,0.09973348761919254,0.007633775664568233,0.9921508,0.015698478,100.0,10
100.0,100.0,8.712674727174113,0.1,0.06611041636381217,0.01,0.994444,0.011111984,100.0,10
1819.8803548619792,231.8624791505789,10.0,0.004996903551538816,0.03330472772556178,0.0001,0.46531263,0.076934695,0.756,0
553.660846269579,237.15477769622322,5.074925794613785,0.001,0.1,0.004800162188339727,0.46348286,0.08181439,0.8779999999999999,0
2000.0,100.0,6.018963725858296,0.09378275725877253,0.02893198647033809,0.00943214272333314,0.46219605,0.082947895,0.734,0
1608.020414174182,355.89632196358826,9.343609870739321,0.05176530485463372,0.1,0.01,0.46517506,0.076789804,0.7140000000000001,0
1114.8809567913072,100.0,2.0,0.011649229287649332,0.02261274843336138,0.01,0.46305782,0.08046444,0.658,0
1976.9142195429922,100.0,3.700328762047355,0.001,0.1,0.003210883732578274,0.46203074,0.08345856,0.752,0
100.0,975.6389911277516,10.0,0.001,0.08406823903956392,0.0001,0.9681431,0.013173768,94.946,9
100.0,883.6293175779256,10.0,0.04707237171992789,0.01585104781940335,0.01,0.9132444,0.012691203,83.918,6
1567.9612807889873,112.3060671569508,7.03163865855217,0.013717410527569675,0.08794384507299609,0.0001,0.46188197,0.083896056,0.766,0
100.0,1700.0,4.2307926325933245,0.05251678604849688,0.0344751369029778,0.0024714145594866136,0.47212416,0.06057177,0.48200000000000004,0
1080.8233162283736,1622.1681250581453,4.032999231584181,0.01005626697997579,0.09046324524693246,0.0041541129680743565,0.464536,0.076708056,0.5780000000000001,0
1301.169277605425,1572.2495275715567,7.861140839180887,0.04867949355953832,0.06180734195573273,0.009957218732479534,0.46133637,0.08352732,0.62,0
1072.7177738432943,1427.0841196102415,4.512604431477174,0.08719956327340352,0.03952402115317118,0.0001,0.4657979,0.0742842,0.588,0
825.9655904684101,1512.964872922756,6.863705254311238,0.07909741561126833,0.0,0.01,0.46703845,0.07264313,0.6719999999999999,0
100.0,174.37203889129017,3.7538669065420343,0.03083223520369037,0.021704109475216143,0.01,0.84760416,0.03469145,72.99,4
100.0,954.4678301858157,10.0,0.013242511331203346,0.1,0.0001,0.9933732,0.013253813,100.0,10
298.43073786575223,100.0,6.373976544329464,0.07242745136520538,0.013947387740245717,0.01,0.47244063,0.079698704,2.458,0
344.4292819354464,1700.0,8.007842727438138,0.001,0.03248456997192212,0.003662333113618144,0.46501628,0.07718756,0.722,0
100.0,1700.0,2.0,0.06773757503430114,0.0329591277030581,0.0014386370137648072,0.4650065,0.074046984,0.406,0
1146.2430268349362,105.39581890971574,8.308405455147785,0.059182033174216775,0.052655144963002595,0.00022764444907760924,0.4637258,0.08142848,0.8880000000000001,0
100.0,1700.0,10.0,0.0019611956478805745,0.037148391862646485,0.0006678218919832658,0.6272495,0.021401,27.590000000000003,0
485.9037697043742,100.0,2.0,0.08287683756648995,0.04329502877978323,0.0001,0.4650394,0.07686127,0.6940000000000001,0
100.0,100.0,10.0,0.0011293356815765265,0.0,0.008271038868999032,0.8875345,0.011150932,78.622,5
1625.316641620497,565.2921918707216,6.648888087001115,0.09417514513964936,0.07339014353040105,0.007421990125104303,0.46418294,0.07911409,0.748,0
717.2242275903724,1700.0,5.183106830772864,0.03830761756565172,0.01033250863233118,0.003779224122247477,0.46635944,0.073341176,0.6060000000000001,0
1009.5946221649538,670.3967052185571,10.0,0.030050105715751042,0.0670992065197037,0.00535065509360596,0.4610812,0.08593746,0.8099999999999999,0
1130.0597821971264,100.0,4.418812801685897,0.03432501670028151,0.1,0.00520094001961259,0.4625863,0.08298745,0.8160000000000001,0
571.7662590491709,793.9452120973675,8.745409897273342,0.00853747023244528,0.06387112949571946,0.00932260015701549,0.46397987,0.08060022,0.8560000000000001,0
1476.05353320739,1024.2632527262892,9.35644481067543,0.024257289307189515,0.0,0.0001,0.46446404,0.078291915,0.722,0
1524.504332277733,982.7921423258555,10.0,0.1,0.0,0.01,0.46209174,0.08359645,0.778,0
100.0,100.0,9.243745619729305,0.05801451645201984,0.04762952325936261,0.01,0.99448013,0.011039576,100.0,10
256.7624284029479,672.0163380891131,10.0,0.025501668726844725,0.008590616227922211,0.01,0.51416403,0.052531958,8.086,0
100.0,998.2315437288165,7.488068766695601,0.007762580847276025,0.04290003774028234,0.005764101477900782,0.8218521,0.019875659,66.358,4
100.0,1700.0,10.0,0.08672513546587882,0.0,0.001891415665648747,0.585989,0.023682088,19.566,0
100.0,1389.6092170504157,8.127814612407732,0.013325614235822736,0.0,0.0060922747858147405,0.50687885,0.037462242,5.122,0
1416.054152721873,100.0,2.0,0.004787749804774914,0.0,0.0001,0.45884356,0.08959291,0.728,0
100.0,1700.0,2.0,0.1,0.05112592444745897,0.002236442782518718,0.47207594,0.05990826,0.406,0
415.4158393119244,603.4739560917089,8.011108304139734,0.047774170749626546,0.07931171010737838,0.009075413896524845,0.46620655,0.07792695,1.034,0
100.0,1700.0,2.7237644678006623,0.0843487053598218,0.06919878043898081,0.0021547547074576108,0.47267476,0.058510475,0.386,0
1292.991569283137,100.0,8.20005556194331,0.09976603658914919,0.1,0.006609044573097794,0.46356374,0.08125253,0.8380000000000001,0
1107.7320864389728,629.5340363160116,10.0,0.1,0.1,0.002730636129778737,0.4644769,0.079406194,0.836,0
100.0,1700.0,10.0,0.07231928327089444,0.0,0.0037106960907058325,0.5487881,0.030083861,12.766,0
1559.229802624962,113.91160065882956,2.52621940687411,0.09907263044094174,0.08568161023037532,0.008008189530780252,0.46208102,0.082578026,0.674,0
173.833160340091,724.0914478154748,8.873311572103278,0.0014182480381713916,0.09586221468777335,0.009304564155833023,0.9675851,0.022009794,95.718,8
1613.348510091514,1389.4558227810196,9.675784292719182,0.07313746439638115,0.04517323588865948,0.007770720125478566,0.46207833,0.08254327,0.67,0
674.9681194915961,1594.8070347589387,3.1792294103928724,0.03155910140073034,0.00014251470811097922,0.00945500236385595,0.4652013,0.07505749,0.546,0
322.68854695008343,934.4382838815234,9.29665057192539,0.025659236023560596,0.031314355799584345,0.0008363790437384054,0.47047958,0.071760856,1.272,0
765.2619637642424,365.9998093952708,5.83277932870716,0.015358496444886117,0.06007937442950432,0.0012004202078907216,0.46253768,0.08288466,0.796,0
577.7155186888515,1488.7851098640642,5.4557856246831875,0.009007059741913539,0.018092635347172037,0.004664982340647449,0.46642345,0.07373311,0.658,0
1695.1092877371225,1190.9949428903797,6.922350944146099,0.030198729568440396,0.03460928117316394,0.00538017093888346,0.46435308,0.078013815,0.6719999999999999,0
617.0818212873794,1317.8073753171266,4.9175980680315,0.01192368231825464,0.012169177120715486,0.005617506615188019,0.4645198,0.0767204,0.576,0
1997.0114478049268,442.6652182326782,6.382668802900921,0.08147089133461534,0.0632837253530291,0.005931572200880243,0.4631217,0.08063662,0.688,0
1639.0823540948888,798.3124720187589,6.6410327127679345,0.09761885342051513,0.008823517790101274,0.0015668673795823564,0.46336302,0.07987401,0.66,0
1844.5303272978322,742.9831947418628,2.477233118259734,0.06712072881005217,0.09849433845512368,0.006299597364620583,0.46433887,0.07814229,0.682,0
468.23237683202484,1133.4122514534959,8.968312047085774,0.017431166967497094,0.06669175749102521,0.007372616989131009,0.4674402,0.073379636,0.826,0
1908.0563839078172,153.61855754655897,7.143880947051676,0.04494927904397576,0.08727388465812098,0.004923352467861226,0.46276745,0.08182503,0.736,0
1862.6280190022223,1350.2124989854246,7.735807217203855,0.013130358533325906,0.04035445967330981,0.0017208684388392201,0.46063608,0.085087895,0.636,0
1345.7268151568799,1246.6040791754733,4.3545051064611275,0.09222123339350048,0.09254801736544743,0.0019865112802583944,0.4636733,0.07851332,0.5860000000000001,0
726.0866723912364,272.2454023700483,6.069706189037267,0.05010688664591327,0.0593089691497192,0.0006597397863127561,0.4644227,0.07995455,0.8800000000000001,0
369.7280631812708,1280.3403673642645,2.0742955423826306,0.02757614417009061,0.07659370691711642,0.0004022221196821509,0.46475488,0.0754102,0.492,0
975.6063337492553,536.0219746646198,3.3148789190732715,0.022821586759855683,0.003284463409853679,0.004458627038998472,0.46292552,0.081248954,0.7100000000000001,0
873.6532757242414,979.4850085440604,3.0930317217651204,0.03817238225854243,0.027750447271801988,0.00011741338992129748,0.46445578,0.077148415,0.6060000000000001,0
438.21585535577475,866.2840043267136,8.439231971855776,0.08634136136637457,0.06901427887947818,0.008986570365379427,0.467698,0.07470401,1.01,0
208.60093787794193,234.4774218671423,9.956308039795108,0.043963646124148034,0.039313360941551384,0.003162814020094236,0.99083203,0.018335879,100.0,10
1704.0479215071748,699.5443522504821,2.2588057163365027,0.07656510980145498,0.029088450102823495,0.0027203831305057605,0.46304148,0.08047706,0.656,0
1406.9253926862814,611.8475911260255,4.614308898650467,0.047457630245339104,0.02394169421350521,0.009141324794290175,0.46427298,0.078214064,0.6759999999999999,0
136.82282055798092,1096.2643936696963,4.470474313292561,0.07113320972157892,0.0648941418903878,0.003720423599058414,0.46810728,0.070165426,0.638,0
1754.2608007434826,929.0364232751393,7.352978520367316,0.06228739672216926,0.01681320593246732,0.007201958753298941,0.463842,0.078955926,0.664,0
1541.9300730881203,1668.8817039490993,7.964044972920532,0.09550020805179604,0.014309349336126834,0.006487006899716554,0.4648986,0.07608275,0.588,0
520.4622698581074,1041.9763523861025,6.990190583366001,0.02193923639044934,0.05755309153640545,0.008604652567837616,0.46627545,0.075409144,0.796,0
942.9103809678039,1520.7864021377804,2.732266685885501,0.0057606330459011035,0.07806404736595629,0.0034882697907299646,0.46640173,0.072816536,0.562,0
1047.085388785006,1645.7846638753883,8.391752645460151,0.041757553896983914,0.03709306042177545,0.0029033374595423714,0.4651308,0.0763584,0.662,0
806.3882192430469,1303.4821036872772,4.804357012846761,0.003968361815393667,0.010620060181174222,0.0025272015573166275,0.4663543,0.072791316,0.55,0
1273.4778828442027,396.58421432407664,3.6321514311471566,0.007202011370188734,0.021798946462449252,0.008304610418475548,0.46305925,0.08032157,0.644,0
1802.5620759129129,1185.03867854677,4.079852060514922,0.0841307616310025,0.09690510403780322,0.0062170359609698906,0.46305728,0.08024542,0.636,0
1090.5194402705415,618.2927982933888,8.585103046244727,0.07615817998925488,0.04902034261436308,0.002242411209662531,0.46580046,0.077539004,0.914,0
1456.063549255015,469.4153895168831,9.394491253776673,0.035405892670924734,0.05004361008238106,0.009753506628172077,0.46129385,0.085652374,0.8240000000000001,0
1165.330887939253,198.93294913555252,9.196812735891353,0.033230269410224805,0.033227802908043384,0.00808758890259139,0.46302533,0.08380939,0.986,0
266.703071884514,895.2039942447409,3.7791661616337637,0.06931124918844231,0.08103039140354744,0.0009287846261932231,0.46725115,0.0715176,0.6020000000000001,0
1128.268788670047,644.7752602106463,5.140916051944418,0.058432075470989844,0.04680881034573828,0.004335125012097992,0.4647889,0.07692224,0.65,0
664.1149278401178,1627.1751847700332,6.488961413704709,0.03891201012925842,0.05255267772208411,0.009935991179647594,0.4622408,0.08211844,0.66,0
1946.5513760275248,189.68204289512659,7.566315813840606,0.09197404060360347,0.09176163447656396,0.008801516141051874,0.46178204,0.084075935,0.764,0
217.13839338909258,834.3780677440618,5.6248604218201965,0.052657765880134016,0.043083996391881055,0.002423883936746453,0.46649885,0.075362325,0.836,0
1082.167089079169,570.2546203585122,5.910030602205357,0.0582645691781972,0.08315859290797567,0.004189013531110698,0.46351522,0.079709575,0.674,0
1490.3508146387908,347.398014393571,2.8795500531523084,0.06485224128598704,0.0717802173321508,0.003922206753016799,0.4635385,0.07960298,0.6679999999999999,0
358.387253393519,304.90954307272193,9.773249385455204,0.08475924023805831,0.05546133036233393,0.0014673332081498731,0.48976964,0.07518069,5.4719999999999995,0
931.5204503272605,1070.2791504294419,7.846745375633415,0.05460643837563348,0.07354886185681621,0.0033612929083441418,0.46629128,0.074537344,0.712,0
506.1126372022183,1419.2613512731646,3.463831656318429,0.06320710463270929,0.024263453385670763,0.006765609204781531,0.46531063,0.0753188,0.5940000000000001,0
854.9073373840962,1558.7346662476327,4.235236109727059,0.020767993625235133,0.007641148085805458,0.005083597206491195,0.46273103,0.07995803,0.542,0
1304.726347514059,1456.3794860272947,5.286538129474744,0.07891463849532591,0.07582395827239934,0.005728398464727582,0.46431214,0.077135816,0.576,0
1239.495241432685,497.0798998937569,6.287959681991746,0.08900831297680743,0.08852851693308783,0.007468949244301855,0.46334964,0.08086084,0.756,0
1374.3068622025712,1007.2454766910355,8.221641273775077,0.05193524871535105,0.004139946637750927,0.006922858944738232,0.4631017,0.08183664,0.804,0
