Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1666.9989195868998,656.2512291066365,9.060097082573886,0.06802252365941994,0.0,0.0017263745903443295,0.46613812,0.07540374,0.768,0
212.12611008389194,1700.0,10.0,0.05310891624502178,0.047853646347925965,0.009212613521734112,0.47685695,0.05792609,1.1640000000000001,0
311.18994007960987,560.2497337242189,7.108707852119821,0.027130829113667987,0.024425818987677317,0.0005208365297714493,0.46790966,0.07550062,1.1320000000000001,0
1392.6975248817191,1573.0268471463644,4.357224466748313,0.001,0.03277805882060368,0.006889871834976443,0.4619921,0.082295716,0.628,0
100.0,100.0,10.0,0.07098155669846205,0.049337044722292486,0.01,0.99439573,0.011208527,100.0,10
644.7525768128712,612.2776417807063,10.0,0.001,0.04477728087554313,0.003484780101919978,0.46510452,0.07893102,0.914,0
2000.0,1700.0,4.663809754059415,0.001,0.010998355009611643,0.0001,0.46274862,0.080262706,0.576,0
1333.084058387059,176.4785229716349,6.537946547107264,0.057143542411134826,0.0,0.01,0.46101087,0.085798286,0.782,0
1667.5214975721815,1700.0,3.9038005346793936,0.001,0.055256332366364326,0.006437984173589138,0.46316546,0.079409,0.5740000000000001,0
1337.7254127954193,1663.2453325726403,4.151533659495047,0.04799030163457382,0.02109996964736713,0.01,0.46088785,0.08394423,0.572,0
281.7593383403048,100.0,9.4533938888288,0.053091319058830536,0.1,0.0001,0.98440105,0.031198036,100.0,10
189.2273351789852,600.399760849341,2.0,0.01732059008800086,0.0217795947623869,0.0007040175704220919,0.46707225,0.07185557,0.6,0
703.5253111103757,813.8750445540323,9.82450999087003,0.001,0.07995977767311285,0.006294034175527068,0.4646782,0.07998355,0.9339999999999999,0
1900.2931797845629,100.0,10.0,0.03946091369912405,0.05483422379733752,0.00598054394146544,0.4636589,0.08094224,0.826,0
2000.0,1545.153662438621,2.0,0.07443953575150322,0.1,0.009028629332649965,0.4649035,0.07597301,0.5780000000000001,0
670.5306071799027,1143.1777593261459,6.42569970482807,0.07639266482450499,0.0,0.01,0.46459228,0.07747552,0.666,0
804.6922101251267,100.0,10.0,0.05472952608827208,0.1,0.007767171166547697,0.4636591,0.083841756,1.116,0
2000.0,1138.077874720729,2.122832736732533,0.010360361777409757,0.009111673897720225,0.007831739429017028,0.46193904,0.0820619,0.5940000000000001,0
397.4107896113561,1583.067142969644,3.7060384276937883,0.029759836003304105,0.1,0.0001,0.46491566,0.0755487,0.538,0
438.33846117215035,874.1875769558637,5.425196117998952,0.04380093066160644,0.03875473219089316,0.0077214182907571205,0.46638522,0.07454951,0.732,0
100.0,142.58400686885875,3.310903874818343,0.026798137719909857,0.0343283830720902,0.009332767231446328,0.53773576,0.057068426,13.254,0
1832.3837738759046,969.4011252239725,2.0,0.06680486752151442,0.0,0.0030988384308018573,0.4629416,0.08015673,0.604,0
407.0639733413276,1505.7238458898246,10.0,0.001,0.08832772364390952,0.0001,0.46737894,0.0738621,0.8620000000000001,0
2000.0,1700.0,6.365257315815342,0.023066051525831365,0.0504882579223089,0.01,0.46479106,0.07619786,0.5780000000000001,0
2000.0,1700.0,10.0,0.001,0.06368568499056429,0.01,0.46360573,0.0794685,0.6679999999999999,0
100.0,1246.7504196072696,10.0,0.07633388411639397,0.008608654518972352,0.009696140580123698,0.89023066,0.014798731,79.526,5
553.0571621223047,345.1821612112432,10.0,0.049372115187858355,0.0,0.0063806990059367815,0.46696663,0.08008673,1.402,0
943.4990534941221,304.31352498486206,2.0,0.1,0.05458844039009998,0.00878598961546783,0.4623986,0.08144291,0.624,0
1356.4896307873987,1288.4603809757164,4.80614741089491,0.04380307137176819,0.0,0.01,0.4633068,0.07942631,0.604,0
967.6503148188408,100.0,2.0,0.001,0.010438025635797526,0.0018949143767388564,0.46237525,0.08176942,0.652,0
100.0,610.1208218645197,7.685800920299441,0.08181547655537745,0.02344507073727575,0.0011310540497002485,0.89827716,0.014925636,81.148,7
1970.851869203025,390.4554115820887,6.1542597932207075,0.001,0.0706466544814897,0.0017462461637637516,0.46274486,0.08121028,0.67,0
1171.9523645302784,628.9098794129328,8.371653277450543,0.07805071010569502,0.07818633589778257,0.005081305861846638,0.46136278,0.084774345,0.75,0
2000.0,1628.4604852430098,2.0,0.08932910317731851,0.1,0.0001,0.46149835,0.08330321,0.63,0
478.23972243374834,1534.3590416194659,7.8207317759597705,0.016458753582517204,0.08176205448441613,0.0020613307995598316,0.46651283,0.074154325,0.718,0
1088.3330868831915,1410.082747434742,10.0,0.03194219051713328,0.017884351760568223,0.006505973728616168,0.46644488,0.07463025,0.752,0
1912.4905427835558,1028.715683379995,7.47706550738249,0.06704511814455646,0.05890513567814758,0.01,0.46427202,0.07827599,0.682,0
301.34985914581944,1540.6196769168628,8.47485333413869,0.04545196003801532,0.044218069837537066,0.01,0.4714021,0.06477584,0.758,0
100.0,1437.5840863615972,10.0,0.001,0.0240961269999729,0.004794141933171598,0.90873224,0.016095607,83.35600000000001,5
1607.607417358845,1548.3010581364751,4.1397003664649095,0.1,0.005576104608531921,0.005619930951771533,0.46344742,0.078965135,0.5860000000000001,0
1690.6484476875448,156.88834694828705,6.339465807140529,0.06922324999688076,0.0,0.007427041333041553,0.465415,0.076649904,0.748,0
640.5044407542173,1700.0,5.792838271305372,0.001,0.0,0.006986977492326289,0.462905,0.08023007,0.604,0
1322.7000095946667,1700.0,3.7029654971367396,0.052936044600559104,0.06496589856795565,0.002837973592152316,0.46596208,0.07375583,0.568,0
674.2963308010591,339.88129694276654,3.0923106520966224,0.05466664058120549,0.06646822650433143,0.01,0.46391812,0.07904376,0.688,0
100.0,141.27446191170543,2.751450313520397,0.1,0.08479877429922542,0.01,0.47430953,0.07408092,2.27,0
2000.0,879.7523352467724,4.333750180556374,0.001,0.01916065411625245,0.0001,0.4618384,0.08170327,0.538,0
1880.787728736318,950.3018629214613,4.221686731203755,0.038189931098707414,0.05069837250668537,0.0013417650569635324,0.46393767,0.078724615,0.66,0
1551.9482997590592,100.0,6.53441549110902,0.0012872352296098913,0.0,0.0041318135677058535,0.46013921,0.08738156,0.766,0
1971.4649413740083,1700.0,10.0,0.1,0.0729649338635854,0.0068897850258529975,0.46495175,0.07667644,0.658,0
1694.3045754281438,1045.553558262105,8.892982536632564,0.012816224657489064,0.0,0.0001,0.4637865,0.07922703,0.6799999999999999,0
775.337143019292,1581.8440358622927,7.862499343449033,0.1,0.020180977889120252,0.006944526996118637,0.46236333,0.08235345,0.708,0
1514.009639576068,1558.6345335163155,10.0,0.026357990726419804,0.04480985317744753,0.008307107382992658,0.46251434,0.082451314,0.748,0
212.908486397645,699.9562436885985,2.849596062855933,0.04999660359972936,0.0809107535441474,0.0063605515832153275,0.46402812,0.078423776,0.648,0
2000.0,1464.190344753274,3.4851174896680654,0.001,0.0835555142418502,0.0009623862670633287,0.46427703,0.07714598,0.5700000000000001,0
1297.4003671630442,1282.3907077928209,4.772381922830852,0.07245361345409285,0.06928278937445534,0.004112602424825842,0.4651596,0.07536079,0.568,0
439.8512084507845,671.3550588884784,10.0,0.09349523356050425,0.0886782098601465,0.004936084919363082,0.46954766,0.07342468,1.252,0
236.5923749598922,100.0,2.3860638297755674,0.06546655001901962,0.09769915038579266,0.009540556395482926,0.46282205,0.08333589,0.898,0
581.7849321294954,1145.2782407873055,7.726877204821553,0.049312948061937464,0.014425026810567811,0.0014846309283752922,0.46544123,0.07743762,0.8320000000000001,0
2000.0,172.21893380991764,3.1456602581320854,0.03955894981249217,0.0018883575204359498,0.005897207473189387,0.4616081,0.084203735,0.742,0
100.0,1000.7963355415445,10.0,0.1,0.07236021812515768,0.006825887548760202,0.90827227,0.013455453,83.0,7
1798.4434885650437,100.0,3.2124048590050784,0.05203763577957986,0.021647584662607675,0.0001,0.46220264,0.08333473,0.774,0
2000.0,1112.957766402781,5.817613585349177,0.09258746848790524,0.1,0.005767550994854024,0.46342665,0.07896678,0.5820000000000001,0
724.503032250764,1412.1925173848906,9.511321842756145,0.1,0.1,0.0001,0.46567807,0.075803876,0.716,0
1268.080192360916,432.23150928012393,10.0,0.049053653095605186,0.08151761300157598,0.0001,0.4614257,0.0858686,0.8720000000000001,0
1239.3430434344905,587.692039790931,2.0,0.043760671300993544,0.09984023785632865,0.002942557688760423,0.465805,0.07437001,0.5980000000000001,0
827.5803491869168,1700.0,9.390207242996926,0.08990973752609599,0.09525582107649658,0.002258280196243706,0.462205,0.082249954,0.666,0
138.50165156985747,1428.9301996278232,2.0,0.09057278180109198,0.08834755347150593,0.0007356719201810412,0.4668118,0.07083635,0.446,0
1261.107731617416,805.3177624570376,5.616895069384195,0.05525476310182064,0.1,0.0032707907723394532,0.462459,0.082402006,0.732,0
919.4805933163079,1185.1967623299106,8.731804229421844,0.07203686857813468,0.04190858504325256,0.00219753527859418,0.46677,0.07390004,0.744,0
2000.0,1407.6340152539526,7.8875451911528085,0.09980537852942924,0.025720852342751725,0.0001,0.46442595,0.077688076,0.654,0
1237.1630337554648,1700.0,5.940679705484705,0.07384177833418226,0.048338175683897804,0.007432497245891645,0.46204916,0.082221635,0.632,0
580.2159027983176,1700.0,8.382725439782124,0.005675632715292353,0.0896193037131605,0.0001,0.46754664,0.07052673,0.562,0
295.9588869896163,891.872362912658,9.22389903434015,0.05363321473381978,0.1,0.008565119024342795,0.47519597,0.06438808,1.4780000000000002,0
1786.7662591670876,348.47234059441075,2.0,0.08910078412662445,0.015599231810152627,0.005572200241222057,0.46430755,0.07742493,0.604,0
942.8763021628101,168.51888739503977,2.1508411983062516,0.1,0.08522020443581713,0.006455445264360974,0.46271068,0.08177868,0.72,0
100.0,787.6928665342389,8.215636072380976,0.021749968370890306,0.02231587128021425,0.0034642767005345024,0.87325525,0.015109494,76.162,6
789.1339678130859,796.7427735495837,3.0967871113483243,0.039918352391014475,0.04695093199170916,0.005029973744941021,0.46521887,0.07572224,0.616,0
100.0,1255.2543380899835,6.5749702638153344,0.013204539934609218,0.049567633661718805,0.005322545543719558,0.4804582,0.052603625,1.3519999999999999,0
1351.8398205957235,837.6376791311615,5.554968002026158,0.04732864484010436,0.054616800931784684,0.0015964946664095894,0.46476468,0.07653059,0.6060000000000001,0
1251.2769271219622,100.0,2.949305133883746,0.04882731420652307,0.07816483464762582,0.003453027508809143,0.462224,0.08203192,0.648,0
1419.2776620576126,1222.0622494826978,2.0,0.1,0.1,0.01,0.46515876,0.07498251,0.53,0
2000.0,574.6154092320617,2.0,0.047182601407739326,0.04526108596381242,0.005336248759670383,0.46190295,0.08259404,0.64,0
1737.9705837014587,1700.0,8.30238804785356,0.07686222652912374,0.041150870753986844,0.008054228362059573,0.46678138,0.0731972,0.6759999999999999,0
747.5964717777398,535.8849016314535,4.531186799428038,0.1,0.1,0.00807066166037039,0.462509,0.08256196,0.758,0
2000.0,549.8499458126696,2.0780206131791434,0.06618238364645457,0.028152098498206157,0.01,0.46281472,0.080630615,0.626,0
1994.836538026224,1697.8091433189597,2.0,0.001,0.1,0.0022750348821264864,0.46360224,0.078755565,0.596,0
462.64138479537326,1040.7709907932078,5.143846358143471,0.07604157488927779,0.01723051540074539,0.0029593136730067518,0.46551594,0.0755081,0.654,0
846.2118834408225,100.0,4.36443061821647,0.05420866763970304,0.0,0.009628672540980123,0.46391314,0.080673754,0.85,0
2000.0,1192.715545510117,4.428215803417897,0.030771065022276185,0.046778264217554516,0.001043703048394854,0.46537113,0.07481775,0.556,0
100.0,857.9447159253675,2.0,0.03271466666396796,0.0,0.009564563286470033,0.4667751,0.071449764,0.5,0
1985.4969882681833,1700.0,2.0,0.1,0.029588396973576157,0.006793597071659804,0.46280622,0.080387615,0.6,0
1572.9112446830036,1321.9098428153325,10.0,0.01913358455433962,0.1,0.007867147291630771,0.46120605,0.08424791,0.666,0
838.3607000209026,100.0,9.521799431771035,0.03929822004135448,0.08534314580950367,0.006838852974530439,0.46277413,0.087331705,1.288,0
1630.165319686818,677.6656621002219,3.6275790269363934,0.03632894355887602,0.0,0.00508780206895219,0.46060258,0.08491482,0.612,0
1933.432151832624,1355.8688184238524,3.3280631111751235,0.1,0.06287412901698673,0.0056793199818112525,0.46272725,0.081245564,0.67,0
1497.8902493901455,1361.8060784375107,2.0,0.07240656138428414,0.02473642403003746,0.0060818683053459974,0.4612791,0.0830618,0.562,0
1405.9183218699727,996.6993523842847,7.253599407454834,0.050158193206277145,0.0,0.002225252156746999,0.46503168,0.07655662,0.662,0
100.0,411.61082920296167,6.187687567580026,0.0031304025420692133,0.08164734148706465,0.005639704547465612,0.99177265,0.016454691,100.0,10
100.0,100.0,7.593679457724165,0.041202740553931805,0.03552278913343814,0.0001,0.99379283,0.0124143865,100.0,10
1252.1495399202895,980.3147272385193,7.878441957636145,0.01748730477741432,0.1,0.0001,0.46251717,0.082185626,0.722,0
1263.0984735871593,891.9069992153951,10.0,0.05282850886287514,0.027450972434388994,0.01,0.46197996,0.083380066,0.734,0
133.17963790884855,566.8659810292572,5.832017417694125,0.07117126644618889,0.042603126589238004,0.008994882033662235,0.50460815,0.045763705,5.498,0
2000.0,1391.9347819120132,4.0884868660446125,0.010716902285129656,0.0,0.01,0.4666503,0.07239936,0.5700000000000001,0
133.5650290241156,213.40949824039114,5.558993208765469,0.07895414597632153,0.050980922507544976,0.005604741257177677,0.9876378,0.024724403,100.0,10
1661.6387684452268,1260.5663793140475,6.788004432710603,0.08582894635281965,0.0,0.009691176094939028,0.46399504,0.07782993,0.5820000000000001,0
1807.5478826838794,620.7866092133207,10.0,0.07851616029850239,0.005736720834885491,0.005652329822420421,0.4653089,0.076742254,0.736,0
652.3455975838855,1700.0,2.0,0.01972361574633404,0.007889135503572564,0.01,0.46352968,0.078640565,0.5700000000000001,0
157.00612272875566,1154.0721863409153,3.332311072150704,0.011927501021288395,0.1,0.009484145583061591,0.46531782,0.07476437,0.54,0
146.52720467068102,449.0164121636518,4.042250852382961,0.023325413292180346,0.05984735869374166,0.01,0.47102493,0.06881017,1.0859999999999999,0
931.7171160201308,1335.5755631405686,5.273695022955504,0.001,0.09483043233955041,0.0001,0.46253,0.08033995,0.54,0
2000.0,876.0792036516964,5.215491879498506,0.04846562548980517,0.014424569602952957,0.0008243620892469539,0.46406692,0.07856612,0.67,0
1474.6619549627587,1058.2554032762732,6.31190619539818,0.1,0.032012480552755476,0.01,0.46574703,0.07506587,0.656,0
255.50331335736269,1170.5779011253378,6.5104581347448605,0.08215487009278813,0.09464301862032598,0.006513153457378817,0.46973425,0.067671485,0.7140000000000001,0
1086.903240569046,100.0,10.0,0.07480364355790169,0.0,0.006572836716838027,0.46180457,0.08681087,1.042,0
1754.0017821028707,1259.2730821090643,6.54410691532385,0.035310193231531964,0.09682048599920826,0.0001,0.4641582,0.07826362,0.658,0
100.0,100.0,8.302925566471492,0.04032659961630724,0.0,0.01,0.8028968,0.011466405,61.726,3
107.27715020013807,100.0,3.796356331100058,0.07659672657119032,0.08686943445587234,0.002424450270184713,0.9840826,0.031834684,100.0,10
2000.0,100.0,3.488568432859325,0.08238136513958537,0.086918104945119,0.007345299344730346,0.46355167,0.07911666,0.622,0
1413.2543629840955,1700.0,10.0,0.04329506079793877,0.08145434430305473,0.00752323439159097,0.4635703,0.07969941,0.6839999999999999,0
1551.5612080112624,1700.0,8.198146472820673,0.06046576338612307,0.04553185666161237,0.005689220273941175,0.46097726,0.084885456,0.6839999999999999,0
1560.9344537419886,1175.8056214608475,7.252458328000113,0.04465996657378429,0.026838877717810707,0.003131735656507715,0.46238598,0.081807904,0.658,0
1467.818155019864,848.3970435817945,2.546962723251643,0.010698750984791488,0.09732451312340111,0.0010032978522323344,0.46125346,0.08343302,0.5940000000000001,0
1986.7340676863544,153.09636754411787,7.502060679237875,0.011849545394685558,0.025544173196915317,0.005585760924713338,0.46188307,0.08401396,0.778,0
1597.070852456381,537.0516231278717,6.202317463273737,0.0953208972395224,0.05374694100004205,0.009136781478653823,0.46375507,0.07910977,0.662,0
101.95426162710443,1190.9101359187414,4.91989691710886,0.018839379143675113,0.016002369525042682,0.009743789996423764,0.47024876,0.066762485,0.726,0
879.8097959215678,220.76322734730041,9.778412095815462,0.08284421819087619,0.08073140458709406,0.0008199103368170473,0.46101603,0.086967915,0.9,0
1519.908423907744,1616.1677685464138,3.558267953598415,0.07271979615784163,0.002121124546636233,0.007695910495676705,0.4626212,0.08101761,0.626,0
1030.581094117005,926.2806991016778,2.3282685495727247,0.05732862398929516,0.07998667543002497,0.0005494694024254194,0.46357116,0.07837771,0.552,0
165.96886845614037,805.7871355485055,3.1482871388874205,0.052841082006479294,0.055823607099328654,0.004309210977228655,0.46646056,0.07275889,0.568,0
1351.018759590347,617.8331857987096,7.430718575533016,0.07598535836405593,0.03512807952619223,0.006985725664128888,0.46145135,0.08461728,0.752,0
1360.4645226599478,1507.9913398317199,3.0884116689707155,0.08074123726565244,0.09122193443582494,0.0026864928615037255,0.467132,0.07073606,0.5,0
1910.9260137297083,385.2805322055435,7.990751845336344,0.014580722323737538,0.07584086659899658,0.008836444142367788,0.4629603,0.08203944,0.796,0
407.4914477009068,697.0007674175735,8.086514515666522,0.05990483789331343,0.01319633175737878,0.004130267082553037,0.465065,0.08032991,1.046,0
288.7023109854525,1118.2964423339404,8.29690724860662,0.09345787606698785,0.04075586990012789,0.0022875994175988634,0.47039407,0.06951179,1.03,0
1282.4047385820088,1359.1561369630824,6.399063480328322,0.06514181270010828,0.04644578657274945,0.005769753716503273,0.46410155,0.078276925,0.648,0
1276.9850982844043,1644.8524408673745,7.801758530795861,0.040346314104102415,0.00712651870103013,0.001516043057902447,0.4610958,0.08436843,0.656,0
1633.3865824347247,1687.7410950055587,5.455321357038524,0.030866307341428596,0.03703045217759582,0.0012736530421078097,0.4648692,0.07640148,0.6140000000000001,0
1663.8379969768075,1156.9103828063385,8.8600546043019,0.07687309529475607,0.050162364990449085,0.009291162448730218,0.46618548,0.075589046,0.796,0
807.8756725093616,288.5990047774184,7.747429267860822,0.04301662610893136,0.03031611732604378,0.005847943789394285,0.46247083,0.08487843,0.982,0
624.6936828246329,342.33302010467435,4.003763954417619,0.06332687070182098,0.008089799834311516,0.009951767142223017,0.46111417,0.08535167,0.758,0
519.9258858816544,112.19378327470716,3.89060114064156,0.08812924853446129,0.048988269611805794,0.008089511228724046,0.46156844,0.08544314,0.858,0
703.4710924227671,1058.3385643906217,2.284282001914859,0.040888685525045924,0.08792833423822123,0.006787562338339167,0.46487466,0.07573076,0.548,0
781.6298724699639,1547.2375748779173,6.6441962004472535,0.024149501812700855,0.005840532713233176,0.007286303305987722,0.46392208,0.07931583,0.716,0
1492.6127950356165,732.8506402618211,5.657409321817357,0.02138826957453173,0.044380503051848985,0.007498987456217715,0.46485567,0.07670876,0.642,0
391.39957979904784,953.3420652463516,6.1192558777695645,0.07104729014509564,0.0008290946622307654,0.0031036550146532576,0.464822,0.07765599,0.73,0
1417.590132965682,976.6492882280788,7.0770763554819345,0.008825166569632285,0.06158138071959274,0.004812539423156354,0.46291584,0.08082831,0.666,0
658.2994363227168,1017.1599917501999,5.961329641517853,0.09120812035296301,0.08277120700985265,0.004023549099079556,0.4647324,0.07713527,0.66,0
1755.0152464922562,1153.7102291754118,2.879772693650064,0.06942418281343181,0.0927887155442607,0.004956150901895402,0.46320677,0.079626545,0.604,0
724.6597728461186,485.023726893471,9.888913676160968,0.018675048684500022,0.019838381386442575,0.006423873273713345,0.46301326,0.083573416,0.96,0
1010.9970414445507,294.76330898307185,3.6364462181235084,0.0040447867294855465,0.06259528330129403,0.0036442766956959255,0.46316576,0.0803285,0.666,0
1867.1079759467707,1273.1309272442031,4.753497598998239,0.08504173610092675,0.07392853970939721,0.007070274886392536,0.46662465,0.07247068,0.572,0
1134.7438834717182,466.41941116331157,4.297614751677996,0.034145851452743466,0.0110504929132463,0.005138795787827818,0.4656102,0.07623966,0.746,0
1235.854984221798,1304.3304590906187,8.920867064114006,0.04940108437555161,0.014512422041776838,0.0013804127429642887,0.46118718,0.08438568,0.6759999999999999,0
1165.0347670152423,757.1280272924296,9.58453258888482,0.051694748022949495,0.06571268572226846,0.002217388208185731,0.46380758,0.07982484,0.744,0
948.4531122049096,390.8524392311564,5.123943674416749,0.07857680680760057,0.08940360866665081,0.005435089374316419,0.46479648,0.07770698,0.73,0
190.03897722806954,802.8462996417333,2.139770414102819,0.061458136703124784,0.09567835470536482,0.004520982475973235,0.46448088,0.07683829,0.58,0
1813.454232826689,450.6772451533427,2.795877532606407,0.006473509769472991,0.03229532666633648,0.008637003606578902,0.4643794,0.0774412,0.62,0
1116.384174647715,608.792014264933,3.2960554117357503,0.0987970162468466,0.09969093445467936,0.009586089864642535,0.46475276,0.07689453,0.64,0
1929.580023961738,1060.5892922617763,6.555156877440809,0.046967559670819566,0.057854215997436176,0.00838039590994971,0.46368837,0.07954323,0.692,0
295.44389071356227,1460.4683339861097,5.352616518220872,0.02489188557059548,0.07656765151715855,0.002929165043045499,0.46876517,0.06800966,0.554,0
1061.7467330040104,1600.0840506818295,9.480117348317593,0.030627194049398995,0.06988213072784204,0.006177384162774238,0.4647182,0.07712351,0.656,0
841.3118198754568,1323.9499911426783,4.101768378244213,0.038005338191516844,0.059058421549505774,0.003813919979352568,0.46200186,0.081716314,0.572,0
905.0532665416065,1227.5457774584327,5.708221775178826,0.002318488667740041,0.07127644720135717,0.0034303054834801,0.46183643,0.08276726,0.644,0
221.95899959143406,177.20151161895703,9.218510178654583,0.08722493840339625,0.023220798308669827,0.0017732818641646036,0.98917484,0.021650203,100.0,10
350.7248389495161,660.9115692347731,4.575787456431842,0.0977449586434199,0.026184545120672715,0.008524582655040034,0.4650073,0.076885454,0.6900000000000001,0
1567.7332705040337,1411.7206826092572,4.49908123989794,0.03467898418477409,0.08466988218626316,0.0025641468971822905,0.46096492,0.08461021,0.654,0
447.99059899347935,873.3822112760528,8.59436445116729,0.02805086375304353,0.038943577827494434,0.0019527281252445998,0.4693996,0.07070079,0.95,0
586.6327497221865,242.0146378070118,9.131165318469375,0.06823925257374262,0.042537452395603755,0.00033566881734348804,0.4663547,0.079450585,1.216,0
500.6633035945956,555.0532574666443,8.559369734140859,0.015652617359901973,0.029880700777225384,0.006479834543800568,0.46580768,0.0798246,1.144,0
1703.902036046517,1417.2511725909083,6.954351352316273,0.04531276323526166,0.020315888816120786,0.007900127781521472,0.46041027,0.08557947,0.64,0
1776.9174383062523,1520.0397878155372,7.1704687772606155,0.05605999925438273,0.06623010646683128,0.000203363043237962,0.46539497,0.07549004,0.628,0
