Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,100.0,3.480095009718,0.05595843637404004,0.0521434850853882,0.007351287152730014,0.46455568,0.07772858,0.6839999999999999,0
559.3336753277472,1265.5769449080467,6.0733867470464595,0.08360699431917527,0.1,0.01,0.46722144,0.07223709,0.6679999999999999,0
1284.4568415063334,576.9650250090075,10.0,0.1,0.1,0.002942823659943302,0.4645037,0.07885267,0.786,0
100.0,1095.8956866264339,5.762949045000341,0.010012784163289637,0.09050891998917569,0.000482942599396588,0.47395343,0.06271316,1.062,0
169.1877174770243,1700.0,10.0,0.005314216070738155,0.1,0.004095052292935018,0.48050842,0.053803146,1.482,0
100.0,756.4744146849741,5.569330283022703,0.0864717638654616,0.059550545851905536,0.0017632926316968884,0.4919714,0.042397186,2.634,0
283.48539712986064,1095.4382052748329,6.293795439488828,0.001,0.06560630914173592,0.003518712663254389,0.46699086,0.07345839,0.744,0
1227.2102874065,100.0,2.0,0.09382858345593834,0.045054970764694634,0.007863851262947526,0.46416265,0.078174755,0.65,0
1911.5156734145735,100.0,5.931955429840066,0.06356438958064678,0.025919251147002956,0.008620501715659347,0.4612038,0.08505233,0.746,0
865.041203707431,100.0,6.580451549274633,0.08502137725761062,0.1,0.01,0.46228203,0.084655836,0.922,0
2000.0,521.3513354935717,10.0,0.08398125589883008,0.06429348668235249,0.0001,0.46390635,0.07950728,0.732,0
737.082369229196,647.1212762220514,9.765378252877507,0.057351122375359095,0.03600918541660263,0.007304239127753996,0.46586794,0.07732414,0.906,0
112.97424227090482,1527.7336811285236,7.511698694347125,0.058740195147880446,0.09103856124691281,0.0001,0.48089892,0.050682176,1.248,0
100.0,591.183434576176,10.0,0.1,0.1,0.0001,0.99398786,0.012024281,100.0,10
1700.187989006572,1178.622077741654,2.0,0.001,0.05171052527348616,0.01,0.46641487,0.07259024,0.542,0
1048.5444954619766,1276.125917920955,9.584931246544414,0.09476516768498944,0.059182444062006796,0.01,0.46562415,0.075431675,0.6679999999999999,0
2000.0,111.38056060172613,10.0,0.1,0.1,0.0020596249606160935,0.46319643,0.081427164,0.782,0
1595.4095381197285,1461.7286004270454,5.975454911511671,0.08235004854760176,0.03862188850259278,0.00666440075842768,0.46330634,0.08000728,0.662,0
2000.0,1700.0,5.224833133184628,0.1,0.08512853386839404,0.0034784456939631206,0.4659508,0.07385834,0.576,0
1736.4376252980283,1246.039719907655,10.0,0.1,0.09915485893942066,0.0001,0.46413213,0.07793587,0.62,0
2000.0,581.8423984369472,4.165630761965382,0.0553055225066326,0.017477736816376432,0.003252176411229671,0.46392527,0.07848946,0.634,0
2000.0,100.0,10.0,0.02956836812257467,0.076259949871023,0.006702765543218274,0.46656823,0.0745035,0.764,0
1708.658148474309,1075.7113710592917,8.95194598845847,0.001,0.0,0.01,0.4617284,0.08340321,0.686,0
100.0,548.0352861347108,8.068198962492522,0.03678224238715459,0.0,0.01,0.85069674,0.01356661,71.49600000000001,3
303.6917051414912,590.9541859585238,2.6478983092169868,0.04034421650521895,0.1,0.007338127254706463,0.46303535,0.08020933,0.628,0
808.4882056823894,1619.8492380992898,8.014500713145907,0.017011753390676822,0.0923137417639191,0.01,0.46162146,0.083537094,0.678,0
1075.0735803500952,677.2539446659987,4.999995698196251,0.1,0.1,0.0001,0.46277267,0.08119459,0.674,0
1019.0190116492082,1340.031987365198,8.33371489974678,0.09947999227241604,0.1,0.00956292182194492,0.46442422,0.078071564,0.692,0
100.0,731.0975124718302,9.255937474852997,0.001,0.08440258181393492,0.009914555379804027,0.99357235,0.012855418,100.0,10
1953.7842801117263,110.4539428093899,3.7020172540188536,0.1,0.03926731728161213,0.0001,0.46523157,0.07603692,0.65,0
100.0,1258.5065761084888,8.990293424958407,0.09182969907661465,0.08224074910496272,0.006115694588845271,0.9606031,0.016753845,93.796,9
100.0,818.5554015727731,3.455333699585717,0.1,0.03532059668540259,0.008606196790612655,0.46946374,0.06683258,0.576,0
1460.8515131450645,353.16095729680274,3.2086233131738933,0.1,0.034803875961258404,0.005061490479557441,0.46276492,0.0812301,0.6759999999999999,0
1838.4796644784308,532.1617196442926,7.234581120486257,0.01721372897615505,0.0596339659283345,0.008144221777599447,0.46503338,0.077253275,0.732,0
2000.0,1700.0,2.0,0.056195540548204276,0.026691158100055692,0.007338080228669595,0.46300825,0.079803355,0.5820000000000001,0
1490.1185676668867,1133.31749086246,9.667377096768966,0.07577578853071729,0.08206968992028123,0.0001,0.4613793,0.08508147,0.784,0
498.7174161098351,100.0,4.033290301343428,0.07451231098762076,0.08804501091749053,0.01,0.46262366,0.08253263,0.778,0
959.6193375532952,1700.0,5.414063875104516,0.029320265897845116,0.03462823115946209,0.0010734293509256827,0.4635957,0.07876867,0.596,0
1642.567579171357,1700.0,4.198652581806813,0.0641917847493064,0.022401468988564946,0.005089847879195982,0.46530932,0.07532133,0.5940000000000001,0
2000.0,1455.3909951332016,4.515938015277719,0.08474038102720198,0.027849693760472652,0.0009029415919645923,0.46389765,0.07870461,0.65,0
1190.7570331105208,100.0,8.483660659361696,0.09968880964304688,0.0,0.0001,0.46289045,0.082799196,0.858,0
820.6645261170926,1700.0,2.1319185000304994,0.1,0.06402534527751554,0.0020928222551410045,0.4655467,0.07452661,0.562,0
1638.205768965373,676.529731569641,7.682463836125555,0.001,0.1,0.005281721306212751,0.46340457,0.08071088,0.752,0
1871.3339510839417,1019.18503412925,9.242358298081944,0.0635570462424317,0.07984583652418371,0.007068450647237168,0.46121493,0.08495015,0.738,0
1581.5553293118626,1700.0,9.833924518273943,0.001,0.06277287330124635,0.004810402061869192,0.46620908,0.073421754,0.584,0
1000.1403388121148,219.5936881452274,4.238695878059193,0.1,0.012914840053060914,0.003500834097621899,0.46076053,0.086058915,0.758,0
100.0,813.8466658114155,9.889300142868684,0.1,0.01410343105897097,0.0001,0.90023327,0.012633477,81.31,5
2000.0,971.7897318421507,3.376350815988866,0.020156141496705894,0.1,0.0001,0.46343476,0.07951054,0.638,0
996.4194390489449,420.735099751106,6.846688922493011,0.006000663266977582,0.019133968149163513,0.0001,0.46551928,0.076821394,0.786,0
1283.8041943177657,1700.0,9.815155031700753,0.1,0.015197833171758747,0.0001,0.4621336,0.08213283,0.64,0
100.0,1294.4349961399644,4.992460043725314,0.001,0.04195222825307921,0.01,0.47152996,0.063460074,0.652,0
2000.0,587.8333042651717,2.1966586617592885,0.1,0.06796906956870571,0.008661778665481687,0.4618953,0.08310942,0.6900000000000001,0
1913.6454299627599,1237.0582013284497,7.480935916212704,0.1,0.03736297818164528,0.01,0.4620908,0.08141847,0.56,0
420.84074203324184,1273.257300761363,8.488393253999925,0.001,0.011567669015122902,0.002450170599815722,0.46814036,0.07161928,0.79,0
930.5994979876848,1524.6593364051382,2.0,0.022463318555602727,0.1,0.006315193555917454,0.4657491,0.07428167,0.5780000000000001,0
1303.8076308833556,363.47057144257957,2.0,0.07235141600393624,0.09117542659513198,0.01,0.46319586,0.080108345,0.65,0
670.931238440343,1700.0,8.293251008445692,0.04887804341735466,0.06318541532422828,0.003005941458555413,0.46563634,0.07484728,0.612,0
1320.0505064652014,396.3636967478308,5.440163415109565,0.05804828521188295,0.06605421242690392,0.002771265579748289,0.46308923,0.081401445,0.758,0
100.0,263.8779993662702,8.718077623739163,0.09158773632396458,0.06248528543022864,0.004605924746613758,0.9940715,0.011856975,100.0,10
100.0,479.8951908644323,2.0,0.0517957726546083,0.06306086225853871,0.005005176908992625,0.46521106,0.07605785,0.648,0
2000.0,1287.299408284757,8.22700694701447,0.1,0.08866766709196726,0.001177667229237724,0.46352348,0.07909306,0.6140000000000001,0
1054.1378896696285,1700.0,7.086598950886465,0.004817820308296392,0.04009562868877652,0.00245659518932104,0.46378297,0.07913399,0.67,0
1372.967935803428,266.7276313144033,10.0,0.1,0.08713706234225418,0.01,0.4601168,0.088466324,0.8700000000000001,0
674.6747432396639,582.7123146787795,8.951025831449439,0.091250335509095,0.062408804877970306,0.0001,0.46487612,0.07880772,0.8560000000000001,0
642.8926970944717,1184.5551505412582,8.83376464598298,0.04378713272259092,0.1,0.01,0.46579275,0.07617451,0.776,0
993.3856071494058,100.0,10.0,0.07394915132731454,0.026623801148560694,0.002979218219603651,0.46869856,0.07234289,0.974,0
1939.8304245890856,825.7529372491589,5.49378723249667,0.04112915159132849,0.046886583591155766,0.01,0.46292934,0.08042129,0.628,0
2000.0,1700.0,10.0,0.04017140983256853,0.1,0.009936028137025162,0.465393,0.07599394,0.678,0
957.6761192708635,274.6449423913168,4.797577448900306,0.1,0.056935082767133396,0.005107836799806771,0.46407676,0.079466544,0.762,0
1268.1077478856932,663.0001173731564,8.038742814343944,0.03349215666754904,0.016344271903955664,0.006565164866262277,0.46276444,0.0821311,0.766,0
1120.1427332885924,1190.7503057426466,7.793383017669664,0.1,0.1,0.008571979065665265,0.4643527,0.07767458,0.638,0
582.2353955789106,100.0,10.0,0.02608347848789733,0.012332798705175792,0.001996131089535484,0.4645844,0.087591246,1.6760000000000002,0
100.0,1473.4251589866658,2.0,0.018713368052281562,0.033261171727701495,0.004066892347025726,0.46567577,0.072928496,0.42800000000000005,0
155.43323377369973,1700.0,10.0,0.05142498474891987,0.06426999324521016,0.004511119029058159,0.48023733,0.052565254,1.304,0
1113.7389285235436,100.0,10.0,0.001,0.09333851427541492,0.01,0.46275234,0.0844553,0.9960000000000001,0
100.0,950.3342289242894,10.0,0.04554970361202772,0.02558218644014798,0.01,0.993415,0.013169994,100.0,10
100.0,100.0,4.247677531709158,0.044435295492404006,0.1,0.0001,0.9894355,0.021128954,100.0,10
1055.2642355208407,426.23607532686384,2.8462367674025044,0.006755828471557783,0.042477398952831154,0.0001,0.46208096,0.08259805,0.6759999999999999,0
1216.24641333669,1700.0,2.0,0.1,0.06345349472368264,0.00522169513338993,0.46402472,0.07671052,0.476,0
1312.0148172615322,1700.0,3.4994756412005996,0.1,0.018434558699160705,0.006737812388631285,0.46305332,0.07993335,0.604,0
1835.1790076697037,885.5770230124506,2.0,0.1,0.0771017955216337,0.0001,0.4641064,0.078027144,0.624,0
1964.2477458611945,116.43965897309361,3.7329424198371166,0.1,0.08731323643514845,0.0014253280742343392,0.46471405,0.07709188,0.652,0
1141.0114099557777,885.3755993085072,2.0,0.001,0.00466198690286565,0.00999881425547337,0.464473,0.07665388,0.56,0
100.0,1700.0,10.0,0.06631445288767289,0.07268004337926254,0.008647628141287812,0.57446426,0.021811435,17.074,0
2000.0,100.0,4.327398192832021,0.014355047891955415,0.07257564559684088,0.006019427736118282,0.46477064,0.07695873,0.65,0
1687.2655398903516,785.2818038713251,3.6770109673538496,0.055278101741343434,0.1,0.003918717014622463,0.46222514,0.08196978,0.642,0
1348.9904639757103,1642.9317387773192,2.471621318731484,0.001,0.09879566816567875,0.00156051804883752,0.46457657,0.076386794,0.554,0
1394.9001786706856,192.91079185988016,4.569158246194915,0.020715799751966052,0.0491566963535279,0.009799636597545906,0.46247116,0.08243768,0.738,0
189.59591259844944,565.2646486019324,7.670480842700003,0.07461167975890595,0.07822349244886283,0.0011770072890795286,0.51932514,0.05082957,8.948,0
232.53727891841078,300.3065969138968,7.282390859187416,0.05933030310030994,0.05514644635478694,0.002331614297758204,0.5068074,0.06584524,7.946000000000001,0
1637.7083680650474,1238.9725569538318,8.278508731787468,0.04866954206477781,0.032849097783850235,0.006514400150108977,0.46483397,0.07663202,0.63,0
1789.9985338731433,118.66696815484843,9.369076878828082,0.017781374672390347,0.03109266935013489,0.0020322154860738244,0.4620735,0.08339295,0.754,0
1916.335896278448,134.0057110809154,4.468508662529013,0.07401011709953503,0.0732777683567108,0.003527678871004311,0.46100435,0.08573122,0.774,0
1957.2437548462888,424.3351649148112,5.502440268833626,0.030491703153032488,0.0840778926497262,0.002593879093136009,0.46505037,0.07623921,0.634,0
1315.0640456708509,955.2041803131774,8.912248400610338,0.05736067939466314,0.06400352390098675,0.00690652489010559,0.46091658,0.086146876,0.798,0
1470.2445039613779,501.62678326886663,6.725574099861078,0.0959239382438919,0.06628633751756961,0.0046711163638146974,0.46314034,0.08069935,0.6980000000000001,0
743.2173586828434,800.7902905616611,6.2378767060561024,0.004839194918494321,0.021013808331115182,0.006262397419686246,0.46158615,0.08434772,0.752,0
866.159790348004,877.1178643195094,3.0637237276709395,0.04173009215751203,0.07633243784736109,0.007035226963121067,0.46189046,0.08207907,0.5860000000000001,0
1341.8287062817988,860.8270125749577,6.503016643807323,0.09112068514355882,0.06163789439959693,0.006054462994588007,0.46250373,0.08151265,0.652,0
380.104336466525,202.64853525037975,2.523594479353881,0.046891021493311244,0.03983002759268274,0.002212568858050471,0.46588594,0.075788125,0.756,0
1601.4527967324261,1404.577910168994,3.8734471685506584,0.08135371107502488,0.05142029159108962,0.0067861037528198585,0.46431866,0.07690271,0.554,0
349.29842459058057,696.1170532528861,3.685616507700076,0.06955762963301307,0.095141784212117,0.005286100531376786,0.463059,0.08066189,0.678,0
1571.6242173437684,453.74052316477594,9.21334999040138,0.044468205602362705,0.07537415949147071,0.009233763409542918,0.4624711,0.08301776,0.796,0
311.5670197477277,1523.045293480593,8.58340737204459,0.06126321907660916,0.09032819155061378,0.007335319929754571,0.46749955,0.07254087,0.754,0
1087.2450235373565,1481.3099069832404,7.788698247242251,0.09817451200898475,0.026306740659468916,0.008949850859833684,0.46501932,0.07608128,0.612,0
583.9368562858976,1686.130637394371,2.0960183119152878,0.024513979629905355,0.016792408686016485,0.0056120150049244815,0.46577883,0.07282236,0.438,0
984.3563851933513,1433.4592935322346,3.960151084291617,0.02866737553150047,0.05673461738245103,0.003159140793268327,0.46414533,0.07718936,0.548,0
913.3559440721732,1032.9252375132705,5.741324704216424,0.0715517376861684,0.019850951820093794,0.002732429826633417,0.4678355,0.07096904,0.664,0
789.3572003688286,1605.1465711632118,2.782672950355936,0.08578953988588592,0.028836154350531485,0.009931867013162437,0.46433258,0.07665479,0.532,0
431.3166714258125,516.9884159518178,3.4431391784328724,0.052928860936962335,0.03580638463922076,0.009563753286821384,0.46836132,0.07065727,0.738,0
858.9413514704869,1077.3290644609908,6.034593446848677,0.09765523814173543,0.08784422914305687,0.0037013151329412025,0.46549445,0.075131185,0.612,0
443.31279003086183,249.01676284865465,8.04303283599232,0.013871172526127708,0.04272138500295282,0.008542165024896768,0.46977243,0.07595518,1.55,0
1882.2999609793828,742.5952142968465,8.11117222960605,0.03409970647741307,0.08831340875517223,0.0007575809987594054,0.46410927,0.07874151,0.696,0
1824.059985722839,1103.3057286835892,4.285377614413102,0.06822684982062807,0.0220967048767468,0.0014659244299088682,0.46384066,0.07779862,0.548,0
1434.7023343246299,1152.9148723254905,3.361170150016411,0.037092927481287244,0.0073627859774469855,0.007677868380451094,0.46392336,0.07831322,0.616,0
664.0950707577448,729.6041076598075,2.3466442745332543,0.01574569225544414,0.06807288623095653,0.004548810103675799,0.46324325,0.07975359,0.624,0
1507.9759620769787,930.3682809335962,4.183477497355346,0.036190649375901995,0.005098630387916972,0.003031953223957894,0.46365938,0.07866122,0.5980000000000001,0
770.8939666256485,989.7784421925952,9.166623504772454,0.08233742727078097,0.05831128455675995,0.0010231438780692159,0.46408445,0.079851076,0.8019999999999999,0
945.0157080036166,289.27389294265004,9.851539732561022,0.07849236395111941,0.062114575999214966,0.0005729149083251605,0.4629225,0.08505499,1.09,0
688.4451345450492,1545.9474040343725,2.950251344117736,0.0082792512110149,0.04786977155723687,0.0018069591870479575,0.46505308,0.07509384,0.52,0
278.7723456993202,1578.2344727809796,3.224568788297141,0.08708739766942593,0.010035753229246403,0.005775013452152016,0.4686772,0.06732563,0.46799999999999997,0
136.539950035249,377.40590339255624,6.901303155768588,0.00987264614856,0.009411759380333786,0.009081202737258952,0.92275953,0.018980937,86.45,7
1199.1761613091708,1371.319519473743,8.47192432306271,0.04555834520463734,0.03603558288972908,0.00019530115855394644,0.46222582,0.082508296,0.696,0
1095.209711437346,1197.2398234768043,4.851528480910349,0.031254039339332136,0.04106281747392492,0.007426234516639237,0.46293578,0.080608405,0.648,0
1236.6958625874972,1023.3680531373116,5.112477880363507,0.07669418696261396,0.08080627457935602,0.00331354805948022,0.46295118,0.079757646,0.5660000000000001,0
1266.2843135464407,1658.7142060663823,2.1999063944066815,0.01182543635585389,0.0026822304129129546,0.005020394529893963,0.4629491,0.07958178,0.548,0
622.3799638540249,598.9568743753073,5.242079244058415,0.06485451043141058,0.025258194984880317,0.003983136402605708,0.46342772,0.08132451,0.818,0
500.340049620971,1255.605552677146,7.117348554574799,0.006888521694440181,0.0004615919602073287,0.0015693306951033584,0.4643495,0.078581065,0.728,0
1149.911400642554,639.8166060255769,5.008631894804283,0.021064418618069923,0.0702896325662286,0.007997306262050533,0.46264187,0.0815963,0.688,0
551.445059076278,394.0406139623339,5.62018742701038,0.05526525867441563,0.045428767294995086,0.004394371567459526,0.4637595,0.0808609,0.8380000000000001,0
1015.9290582728134,341.67786362221034,6.343565692093417,0.08886134062190433,0.05392782143072933,0.00823739127283155,0.46019784,0.08808442,0.8480000000000001,0
1739.7365458295542,1327.481802352562,5.997619131090193,0.05092414818712194,0.09697654079502459,0.0003791024596891417,0.46365413,0.07939173,0.67,0
1989.6792310286337,816.5900331404599,9.703357774452865,0.02532935135643433,0.09348611883364617,0.00818957089164286,0.46281686,0.0814263,0.7060000000000001,0
1675.7745414646624,657.0698124926722,8.830561253841811,0.06381720063071644,0.014989707661848607,0.0051855354155083576,0.46283326,0.082673505,0.834,0
163.1816582173569,1157.5186994730889,7.264196488728799,0.03892993804271867,0.08288230271553505,0.00871356435074652,0.47363418,0.06319158,1.046,0
1362.7031301856146,1289.046519154311,9.54302902245994,0.001292519691022611,0.0982018817513315,0.004061387873382796,0.46251112,0.08113772,0.616,0
1719.4382432523723,1468.5594332241312,7.521629832274531,0.09226002368780113,0.01370563927088721,0.005857848514723799,0.4596497,0.08724053,0.654,0
