Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
276.4413140652691,1363.8525873229612,7.549151881992509,0.005752579692555269,0.08905661286910058,0.01,0.46990967,0.06756061,0.738,0
1410.474364927691,195.73081840208263,10.0,0.02439149622802126,0.08187123989916245,0.0026019408509832453,0.46171284,0.08525432,0.868,0
771.1210116064232,1271.0263657245303,2.0,0.1,0.0,0.0048688425148063165,0.46313685,0.07976623,0.604,0
1403.4390677560775,100.0,4.048735487953284,0.025181225858283196,0.0710033846891344,0.007347666033013439,0.46091637,0.08550726,0.734,0
910.6952456669248,322.4459399221331,10.0,0.001,0.013597663819435363,0.01,0.4648191,0.07954176,0.9179999999999999,0
154.75916195625564,1313.730850474804,8.985095320144444,0.05982958396806695,0.05170698936265212,0.008557354805293935,0.48894462,0.04847078,2.636,0
1020.93625895996,1700.0,4.663046250131011,0.033086380847081945,0.09403910423153142,0.00862123426054389,0.46334592,0.07910819,0.58,0
100.0,309.4104828539581,10.0,0.001,0.04591260637712849,0.006123503736986476,0.99423903,0.011521859,100.0,10
100.0,1667.1876655686856,6.368467600383992,0.07512386263152539,0.09290526807150308,0.006604734492745314,0.47255674,0.063266434,0.8380000000000001,0
1262.9822584829135,373.6282185778642,10.0,0.03421897029591654,0.08233194951378014,0.0006552267043571478,0.46296287,0.08281423,0.874,0
100.0,100.0,5.048990841629422,0.001,0.004172283813130506,0.0006146892643990778,0.9029721,0.018035835,82.398,7
100.0,1128.6308369455546,2.0,0.001,0.1,0.007597387656123618,0.46936983,0.06540033,0.414,0
1565.964361053545,1251.549146187876,9.54282796187734,0.01667078005714645,0.0,0.00239602283087642,0.46309152,0.080276914,0.646,0
903.7472669438517,100.0,7.636300492431474,0.003169019755113321,0.09820386679809327,0.004303113472348928,0.46407524,0.08072957,0.8880000000000001,0
100.0,1218.6169491072699,10.0,0.08080503843580213,0.001999307004834805,0.00658993756680594,0.8409451,0.014649707,69.654,1
169.41766863589032,490.60897724662834,7.4590674696785,0.07184321463964793,0.0591557717267169,0.005890973198963489,0.9454044,0.025371019,91.61800000000001,7
1143.350416833191,1023.7213366810277,9.80616846315658,0.0240233808523376,0.08668641768448261,0.0011402849630543321,0.4637106,0.0804788,0.79,0
1534.870432810837,1376.6294889811697,8.998869675227542,0.001,0.02519793616359009,0.0001,0.46255922,0.08126165,0.638,0
511.6713209112106,936.98885659837,5.536768952059682,0.009939890272330262,0.09253031755391547,0.00916322178682421,0.46694908,0.07304193,0.6940000000000001,0
1816.760978195159,430.2718787444934,10.0,0.05129466892133093,0.004643769815274788,0.0001,0.46248102,0.08289796,0.786,0
1985.8187373843432,1605.8220271903456,8.083502134421837,0.08337674594263471,0.1,0.01,0.46654344,0.07295307,0.604,0
644.4678807839168,100.0,3.46646808968631,0.01807161764419655,0.05471834785702033,0.0029489744321164885,0.46148562,0.08506879,0.804,0
1545.0627859966569,1352.5096019061884,10.0,0.01147815673410342,0.06517589867067489,0.001924106930467615,0.4613325,0.08389504,0.656,0
878.4643420837847,100.0,3.144772450625726,0.026912095247928473,0.03811143391373514,0.0028164502720467023,0.46118054,0.08521898,0.758,0
100.0,894.2400419068015,10.0,0.001,0.1,0.0018700077586484498,0.9935328,0.012934391,100.0,10
1531.4636163909213,1267.93653733473,10.0,0.001,0.1,0.009276558387181149,0.46319073,0.08043855,0.682,0
266.8067617313553,265.67071466014437,3.414304517678276,0.056266572781668314,0.1,0.0020839613181371118,0.46444893,0.07996221,0.8859999999999999,0
1130.9522558457684,1336.4280354997388,10.0,0.05254706921781999,0.09497862828046856,0.0027102715496241407,0.4653297,0.07680066,0.746,0
947.3596070333076,790.9396406431817,6.317878982848926,0.03562083594881862,0.030112533572095784,0.0011463120425851433,0.4656342,0.075891614,0.716,0
1536.2481173305962,1700.0,2.1561743206721804,0.001,0.0,0.00900198088592755,0.463811,0.07797794,0.56,0
1530.0276838704426,1502.1152990740509,10.0,0.04774123104258472,0.0,0.005142107578154198,0.46129268,0.08413466,0.6719999999999999,0
1942.602302784056,1381.405559169264,9.90141145629735,0.06819519449389554,0.04990400831199028,0.0001,0.46417436,0.078791246,0.7140000000000001,0
2000.0,595.3118903811493,10.0,0.014189270561144232,0.0025167939974124476,0.01,0.4627375,0.08092494,0.64,0
158.73798423131103,594.686423750962,2.377217523001743,0.058644134496152966,0.029778021760326474,0.004663763526763551,0.4684066,0.069106735,0.592,0
2000.0,844.376199029651,9.464257006911954,0.0645213855693742,0.036626695400912346,0.003908434244744095,0.46353477,0.07987049,0.6940000000000001,0
1214.9432806094624,584.1053111758855,10.0,0.006317172783695554,0.035483261273140776,0.009516053910239897,0.46137515,0.08610965,0.8859999999999999,0
1438.8676410265243,1175.0910879741168,2.7437367231376784,0.001,0.005323882497720752,0.0001,0.46265942,0.08088121,0.62,0
2000.0,851.6996238706121,8.957071685692883,0.001,0.021201218282773007,0.005426603839677855,0.4632906,0.08115886,0.774,0
306.3632620008133,549.5275659690893,2.0,0.07245281941251043,0.0,0.00023383771965748614,0.4652466,0.075146794,0.564,0
819.1396639934524,974.467455268478,5.8553245702216055,0.0641615563105985,0.002115066559022962,0.0005339012088470801,0.46568736,0.07494523,0.632,0
100.0,985.9101485865933,3.3568741802838615,0.08380840394819322,0.059847254954530596,0.0044013521848739225,0.4709096,0.06482077,0.664,0
617.494659720437,934.2283203701398,10.0,0.1,0.1,0.0001,0.46517825,0.07852355,0.8880000000000001,0
1240.7841700367912,193.520113687554,2.0,0.022871739526792965,0.06711727588153378,0.008478318257256215,0.46255183,0.0819563,0.7060000000000001,0
986.4107197552786,907.8448614487828,10.0,0.042035186007040024,0.1,0.007068917876074964,0.46451926,0.07946144,0.85,0
100.0,1700.0,2.0,0.04717408127954236,0.0396397725642122,0.00045531881630235895,0.4671579,0.06960421,0.392,0
146.11255845148773,511.08858376667035,10.0,0.09315160882557216,0.0,0.009468599387570036,0.8566815,0.015036832,72.84,4
100.0,1468.1041574256728,7.815267155483905,0.001,0.0550229544634048,0.0001,0.4829329,0.049074136,1.494,0
100.0,100.0,3.558285137319758,0.001,0.0,0.007034918514174888,0.90964955,0.029360866,84.866,6
243.86326514658202,479.3523072590135,6.991541017170717,0.09775387119927309,0.050626816861714566,0.01,0.47253934,0.07154125,1.6620000000000001,0
100.0,659.1874143816709,8.35610446805446,0.005561044612176734,0.1,0.0008137807474947954,0.9931754,0.0136492085,100.0,10
527.8855719754937,100.0,7.721621096718452,0.06251449084131824,0.0,0.006995533607869161,0.4653287,0.083862685,1.452,0
1988.639233496646,100.0,6.104027002007996,0.03279193486989827,0.06257727437518279,0.005406124114595644,0.46050912,0.08634173,0.736,0
100.0,772.2385567718466,5.754194985639283,0.001,0.1,0.01,0.49750513,0.0428297,3.7840000000000003,0
2000.0,969.6136341885092,6.263371672818537,0.1,0.0,0.00919582341664923,0.46594304,0.074073926,0.596,0
2000.0,879.7975679291028,10.0,0.02752363073901646,0.06808976972178067,0.008725425300285247,0.46675673,0.07332651,0.6839999999999999,0
372.87251932896334,1700.0,6.366284511689406,0.017989832786439855,0.09850028363344815,0.0001,0.46919268,0.06769463,0.608,0
250.35709527072066,1700.0,10.0,0.03508183835135894,0.07618102154273693,0.0014423910142242462,0.4691015,0.07001702,0.8220000000000001,0
1612.9408979128036,1700.0,10.0,0.07961585627377846,0.0,0.01,0.46225387,0.08213228,0.664,0
100.0,1519.316865486477,2.1357230620285543,0.07558734104601018,0.06782829624946445,0.006086051149350993,0.46780556,0.06850884,0.41200000000000003,0
447.1473917605713,1249.7213287688865,4.2411341186765235,0.029420385128230708,0.1,0.00786141620893556,0.4667468,0.07190647,0.54,0
1443.6473503406746,100.0,10.0,0.001,0.0,0.006793981338296835,0.46280617,0.08228759,0.79,0
100.0,100.0,2.0,0.1,0.0385767443970708,0.0001,0.47018918,0.07476161,1.514,0
100.0,100.0,4.173284048133727,0.03120665805368355,0.0,0.0016414194635675278,0.9531318,0.020816522,92.708,7
806.2088054964524,1700.0,10.0,0.03435797539347271,0.06387800082819266,0.01,0.4673902,0.07261956,0.74,0
100.0,100.0,8.24210778416153,0.023229120536619442,0.1,0.00418915205114648,0.99419165,0.011616753,100.0,10
100.0,1700.0,10.0,0.001,0.053179597857227756,0.01,0.56498015,0.027219674,15.718,0
1603.0051662015596,1700.0,5.84189159174862,0.044553310405429716,0.07376284082570192,0.009601076104528584,0.46213436,0.0819913,0.626,0
100.0,248.95433151812688,6.08709333438852,0.1,0.08953402170349116,0.00561660344312467,0.9918974,0.016205406,100.0,10
1483.1389841651235,895.8303470494657,5.26289746777329,0.001,0.1,0.006682854982081071,0.46541438,0.075051144,0.588,0
847.9070093562328,1700.0,4.291923159597944,0.019007006404853928,0.044222423223536,0.0002531410888269806,0.46619692,0.07346624,0.5860000000000001,0
100.0,1252.3071314262434,9.243808083381314,0.04825711799022107,0.055232228658657366,0.0014135341977511515,0.91671324,0.01635356,84.978,7
980.414168692025,100.0,5.098952922624791,0.04771740641313605,0.0,0.005604525681500081,0.4626913,0.08285737,0.8240000000000001,0
1121.4382140188798,100.0,2.0,0.03660510271772493,0.05712354950249261,0.0056493757078612105,0.46305546,0.08014905,0.626,0
100.0,100.0,6.079190453862184,0.07954775332176053,0.09773461693212522,0.0005116578726188864,0.99237126,0.015257278,100.0,10
684.9806130379991,298.54148449570215,2.348130089572436,0.058001173234242684,0.024614592351096413,0.00012502635746404868,0.46349388,0.07937213,0.636,0
100.0,1700.0,2.639501797565088,0.09599092924864197,0.09905309466953674,0.0007947391012817792,0.4659771,0.07216578,0.41200000000000003,0
1747.7418314646188,1141.2236863604294,8.78943711259049,0.07067450174546266,0.01692281068052915,0.0006734417967237639,0.46448827,0.0781235,0.7100000000000001,0
1256.1290453348388,1532.9684434876308,8.630787497779703,0.04257755061438365,0.051193163350094134,0.0001,0.4614369,0.083846204,0.6719999999999999,0
613.630652647591,1026.833144029836,3.346547151396299,0.09971183790160511,0.1,0.009168067773645311,0.46596375,0.07317246,0.51,0
275.9126164572946,660.3064454391606,7.943635824548082,0.06802289278126325,0.05356670186739959,0.0001,0.46890897,0.07754202,1.536,0
1697.894967043902,1069.6319004757804,7.406693393668514,0.001,0.1,0.01,0.46256107,0.08111794,0.624,0
100.0,1700.0,5.330067434716802,0.04677276063355794,0.04006418682723563,0.00621660902512155,0.47132078,0.06411836,0.6759999999999999,0
704.9852746203851,518.2712043059805,4.239447707228803,0.1,0.0,0.0001,0.46586305,0.075334005,0.7060000000000001,0
928.5609980746525,1413.6486504746717,10.0,0.028173963975106218,0.028931894512061768,0.0019944512146348853,0.46407527,0.07898954,0.7140000000000001,0
712.3131036298278,100.0,5.465631886265778,0.04919716760779733,0.0,0.0016359355247055007,0.46202612,0.08404778,0.8099999999999999,0
100.0,1025.0739558722764,10.0,0.1,0.008703802657066887,0.006991661172921719,0.89449704,0.013486093,80.248,6
2000.0,1231.0715885886696,4.088153063803189,0.054639631343295025,0.041084157876959376,0.006155235678303282,0.46123943,0.08328114,0.576,0
1056.9581904740578,498.91846549026036,6.836716289435357,0.021045952306023862,0.02204770148236982,0.006174008248901669,0.46290892,0.08170203,0.752,0
2000.0,1027.8248877191304,8.006018187547623,0.001,0.056014546666536,0.01,0.4627356,0.08130869,0.678,0
328.4892554649309,100.0,8.26726379900261,0.09184517818775813,0.0,0.003196817259721099,0.50975287,0.077434376,9.693999999999999,0
955.7988048342561,1474.1273208891453,8.1421227416931,0.07890342150985077,0.0,0.005638736238803057,0.46391106,0.07853787,0.636,0
508.174484688741,1322.54481962637,2.0,0.01888028985933223,0.0,0.002304649093957252,0.466019,0.07266199,0.47000000000000003,0
525.100908128856,1700.0,8.4470227761822,0.1,0.07108837780588478,0.0014821365373978521,0.46685115,0.072637744,0.634,0
122.16566747556288,1223.8349397467418,3.8833651534223645,0.02964924629385788,0.0,0.0001,0.46813422,0.06947159,0.5740000000000001,0
1322.2917447184557,100.0,4.575940810498488,0.043499990066959676,0.0,0.00531304907450331,0.4599994,0.086801164,0.6799999999999999,0
100.0,1276.7303043322565,8.919575854148498,0.006025348117734749,0.1,0.005073000872442494,0.96006,0.017319996,93.744,8
100.0,640.0882846446377,2.0,0.03949515459976857,0.05267841667560985,0.0049554119434852195,0.46527752,0.075425,0.5980000000000001,0
312.2945931162219,160.07657446398846,4.515544203176489,0.015353665002181757,0.031721495594317126,0.004328081853109212,0.4645285,0.08214302,1.12,0
1675.5486278703452,1700.0,3.7295646908096525,0.055580859118844125,0.07213751381518058,0.01,0.46592492,0.073490135,0.534,0
858.8930979993668,1700.0,9.23586306168816,0.054117982835808015,0.06277827127359292,0.0024738997148352386,0.4656237,0.07533251,0.658,0
2000.0,100.0,10.0,0.023568226762052655,0.062266559049193634,0.0069184527243865744,0.46345195,0.08055602,0.746,0
100.0,525.1199324750239,2.0,0.001,0.1,0.0025342774516795177,0.46720678,0.07152648,0.5940000000000001,0
815.4300279068075,1694.688555197788,10.0,0.0317306935126152,0.0840885729313805,0.0044133593726099485,0.4643294,0.078161135,0.682,0
1192.0278244010021,702.8004528006358,8.276231192204463,0.07197473745711905,0.1,0.0001,0.46066737,0.086305276,0.764,0
929.4564652261065,736.9926625961645,10.0,0.07465176224838203,0.0022726031783366733,0.0001,0.46688503,0.07516995,0.8939999999999999,0
861.8915342375261,1066.0912261189665,8.758166227966631,0.03259999068909111,0.08462245536159314,0.0001,0.46406144,0.07947717,0.76,0
208.4434792400778,1700.0,2.0,0.035876808563522336,0.02535327247576183,0.007875481709146311,0.4703338,0.063192345,0.386,0
1003.2914100809503,1386.2095163132417,4.850377810686334,0.05443465566421274,0.07043318012246837,0.004432299604688077,0.463574,0.07917207,0.632,0
1434.3953829592074,1152.6871181766332,10.0,0.04173026731160082,0.021352493222490183,0.009186376115011148,0.464964,0.07715188,0.708,0
555.945689424136,100.0,8.620092901727242,0.04153251660056319,0.0,0.0005642744644878675,0.46635962,0.08248084,1.52,0
1243.625584043622,802.1602058947701,4.690358265618006,0.08508955833018124,0.012523241855725157,0.0044678750256461055,0.46011218,0.08667553,0.6900000000000001,0
650.985073353401,100.0,8.879305423420673,0.09226952502141714,0.08187880939403519,0.01,0.4614963,0.09166745,1.466,0
100.0,623.1453849992188,10.0,0.001,0.0750009513807451,0.0001,0.99395734,0.012085503,100.0,10
1739.7349650303997,636.7703921349887,9.413209935863888,0.001,0.06791870960228898,0.0066672688226564435,0.46328133,0.08125731,0.782,0
100.0,145.9711136686185,10.0,0.07269259010894298,0.04899310735036246,0.0001,0.9942829,0.011434172,100.0,10
244.2440134290997,100.0,4.084818750785281,0.07158830310345066,0.0514729653004779,0.01,0.46830124,0.07973754,1.634,0
293.9141194717247,531.5698942070081,8.507805985375857,0.02065387950439017,0.041815082852612206,0.0005015874162967981,0.47642717,0.0714056,2.426,0
1547.173942019429,322.57335534552175,10.0,0.06394666959217991,0.0884496370098869,0.007619222518393212,0.46256122,0.08277759,0.79,0
1462.268152465592,366.3083434393768,9.492184956660884,0.058122268993562196,0.08216325009293722,0.005411504328655191,0.4674518,0.0730364,0.794,0
1490.2838312082881,441.5262960150926,10.0,0.02912079649756947,0.0,0.005317461706212244,0.4620618,0.08367645,0.78,0
1745.7007968269672,671.7177464561428,2.767739537578556,0.02381661059673175,0.05455070109780462,0.01,0.4616704,0.083179235,0.652,0
906.6531358716463,445.30150273661764,6.261066511828532,0.06476505416826156,0.0,0.007542424415076303,0.46297535,0.08156933,0.752,0
126.92829937688978,190.63730510739245,2.982295413676124,0.1,0.1,0.008387461640512392,0.4739625,0.067454986,1.538,0
1090.9190343953244,672.1979975373099,10.0,0.001,0.010199401464979867,0.002467218890582455,0.46264496,0.0835501,0.884,0
1284.7969943333308,1700.0,2.0,0.1,0.06180996072188549,0.01,0.46311346,0.07975315,0.5980000000000001,0
1695.2576674353236,1181.7341551686848,3.43870846681928,0.06884722646724453,0.0,0.0028758633844160743,0.46495572,0.07620852,0.612,0
100.0,101.08421448526542,9.326192750499498,0.014397837151076613,0.1,0.0001,0.99402857,0.0119428085,100.0,10
703.8294323827471,1700.0,6.416666262905893,0.046240231650525834,0.014861658389569446,0.002946197969502169,0.46813852,0.07006291,0.634,0
1606.1959441848999,745.862416809962,2.0,0.045900853276260575,0.08479114348734502,0.007875053272089583,0.46348333,0.07911333,0.608,0
913.5546955021358,1270.6521879127815,5.437508114275737,0.1,0.09159211176239737,0.0001,0.46129662,0.08380685,0.64,0
100.0,1178.9523948922147,10.0,0.1,0.07167712342489528,0.0031665848826872827,0.9660856,0.01424886,94.64200000000001,9
1595.5350107703175,1700.0,7.559160728745131,0.09376305907501492,0.0,0.0021939305389730903,0.4602235,0.08587311,0.632,0
925.9530229630342,168.5812340450852,9.486488322929631,0.06162955727184471,0.05609628181809159,0.005258668579048173,0.46632534,0.07632933,0.898,0
252.15557260596287,976.4292298215082,9.680054083873518,0.019091182392293904,0.06425746842552181,0.009220562635400057,0.47551766,0.066924684,1.796,0
137.13027465759689,1655.6284407799835,8.117119650544566,0.006094854037739551,0.08471386865684002,0.004642737225269985,0.4725979,0.064844206,1.004,0
238.9419058070402,1187.9842094626008,7.378497251785819,0.06925241367645049,0.06819199448681965,0.005173516007126116,0.4709665,0.06700705,0.8939999999999999,0
494.7889176312702,239.78824255165907,4.436631167154385,0.018493566265655167,0.05585347312882796,0.005807732219650693,0.46391493,0.08083017,0.866,0
207.32755162609536,1604.6993430065645,7.515461055440685,0.007268175059269851,0.09425688932151988,0.0010275405658305133,0.46896344,0.0697731,0.77,0
550.3596645851078,579.1285809386521,2.983277666279563,0.009348475417953268,0.08142219295899389,0.008933445498116789,0.46402574,0.07788859,0.5940000000000001,0
1310.6196080560596,264.82417923842536,4.710383237239084,0.03543468685872794,0.018611263328127684,0.003921204904559751,0.46202317,0.08247365,0.652,0
1852.821621041478,453.9923336924794,4.0029776440484515,0.05915137122074719,0.07428865135883331,0.0014669090451017407,0.46213293,0.08195412,0.622,0
632.3840547521525,543.7550476307047,3.2292714194086245,0.05665164511478118,0.041365835598807195,0.009908943223129896,0.4611508,0.08433844,0.664,0
958.7828531006691,861.6862964223359,6.048295144031331,0.014082496898258984,0.07105688525843697,0.007490311612855309,0.46322173,0.08045652,0.6900000000000001,0
1804.503250971875,1592.7171444591759,5.041329890027218,0.05255240217208002,0.02332286884654984,0.0035158585695331647,0.4628316,0.08005676,0.572,0
1915.0278936628497,1432.3173565769566,7.6754183986199145,0.027987814081611467,0.058369148383469155,0.008493526083751248,0.4651464,0.075827256,0.612,0
1387.032398537109,1032.7149943297777,2.845680455011395,0.08749742207281883,0.06601865992054445,0.0069413327303864845,0.4635973,0.07852544,0.572,0
151.3480915211889,758.3692664269079,5.017109402798603,0.06695741532914919,0.0034936569947657415,0.008103499305230867,0.46950117,0.07009767,0.9099999999999999,0
1724.7439531882196,1024.8586966176003,5.380026115685446,0.07657267705917477,0.007141310943585119,0.0018729779762170265,0.46465832,0.07688331,0.62,0
315.88073440692017,1115.9267384378104,8.912635081394441,0.04891972861373868,0.010781172247631265,0.008767494566865857,0.46858144,0.07319714,1.036,0
459.96404948755645,413.80252127562136,9.293955457666193,0.06386384545932045,0.08205193468561017,0.003130104198316846,0.46992904,0.07356203,1.342,0
1061.8832730065642,808.6898133997803,7.040516401406921,0.08413661683931466,0.016044788467105477,0.0019525282535662349,0.46343985,0.08026029,0.7140000000000001,0
563.0964881942764,1384.0601351941712,6.766590805699914,0.0479915815958697,0.020792735803267806,0.0022807413809107844,0.46313167,0.08015673,0.642,0
430.21755514667666,1567.4940713340413,9.852086070988896,0.020827433068763262,0.04421269584903873,0.001104504404994295,0.46700963,0.07378082,0.78,0
1152.7551490510748,877.7814389137543,6.517494878875801,0.0030104990844806024,0.008617881889773103,0.0027529771949478966,0.46703053,0.072258964,0.632,0
718.2609031462839,938.5578101868713,3.9095751150822435,0.09779668524179444,0.0781997378305826,0.0008680611836894952,0.46454054,0.07729894,0.638,0
833.8527015220941,1263.1166008092914,2.0566235403867914,0.07280070276854042,0.09265383908434421,0.007955475804819529,0.46520242,0.07465519,0.506,0
1322.0542829647122,100.48504925386315,2.2073464237622145,0.04430004330446639,0.039990947527333655,0.007260381785108625,0.4635604,0.07905919,0.618,0
336.33942644287276,1367.344552667808,9.654922281589077,0.0794240181217288,0.012591033910448477,0.002271049241849094,0.4651578,0.078304544,0.8620000000000001,0
1940.9920529944827,1124.768336563696,9.131378633740624,0.030043652595781813,0.053965599544305576,0.006136363548504721,0.46243057,0.08201884,0.688,0
1027.814856716408,356.98228804771986,5.860636685161447,0.08598354838987489,0.04806867701870699,0.006638338278773018,0.46364164,0.0802967,0.758,0
1601.1320192940195,1071.799389880523,4.196800815478465,0.012784293091557812,0.027334854856981883,0.0002682118747047938,0.4629457,0.080588676,0.648,0
1565.6507971436774,1190.6831439430885,4.381110742121951,0.07140287661554952,0.05044139751717918,0.009728029554728608,0.4619853,0.08244938,0.642,0
1105.882274664861,296.63869400876877,5.832671543504451,0.09521965990208453,0.07659126585323946,0.009033333352124747,0.46275496,0.08175016,0.726,0
1490.0788261189257,701.4466734993063,8.686558551866506,0.025607570982164277,0.014238688299406036,0.0037011295491382636,0.4636089,0.08046219,0.768,0
702.7096274742679,1515.2654034245609,6.276237854138775,0.03246840059299003,0.08962402538338027,0.007168510768794238,0.46714982,0.071800314,0.6100000000000001,0
392.8540863501236,434.3988218703991,4.827176121906362,0.051152291756875475,0.08659018833847021,0.008353362220541446,0.4645144,0.079411164,0.844,0
1542.2171260040047,908.6605079868148,3.356259931854761,0.0019301958670923786,0.09907933807009414,0.006596595980726647,0.4622229,0.081954196,0.64,0
1248.7179794740316,1305.8038272237463,7.8117055899762455,0.07580082660705136,0.025107808406726984,0.007716147709996004,0.45999774,0.08738452,0.738,0
1203.629819841268,602.8742984950013,2.578235835874206,0.0420112971919972,0.09675298916222534,0.005446063186977457,0.46323442,0.07999116,0.646,0
756.4395430062274,789.5106473455071,8.424256803380189,0.08095920495456033,0.0614018249238652,0.004813006893004136,0.46428204,0.07923592,0.78,0
623.0640143008209,663.7633653149513,2.4660184309893824,0.024714022203515165,0.0637134483930467,0.0042892567403445695,0.46642008,0.07319983,0.604,0
1464.8894666618564,213.25236663128547,8.815671564382743,0.09360720814634783,0.09120037919392376,0.004941608381686028,0.46260667,0.08346662,0.868,0
1403.8181359884634,1694.3468223490866,5.585571517642915,0.03987404421563693,0.004747305526820848,0.005900180739057824,0.4634195,0.07898102,0.5820000000000001,0
821.1029745930324,1483.037629982412,2.6902579204687953,0.03797477148218177,0.030890346099582223,0.0016565335412143448,0.46050817,0.08494371,0.596,0
1652.559593838706,147.86097915318697,5.331500808538439,0.046247028599366344,0.07200735580278511,0.004103595288330781,0.46359605,0.07988796,0.708,0
1684.898223785452,1242.5254046568657,6.333572489733908,0.08913354532900024,0.04266354278617536,0.0005282961431126535,0.46448517,0.07750974,0.648,0
1979.532325783981,624.049725804134,3.61322779341719,0.09155753339623915,0.03438625408238065,0.0026113765937871517,0.46179348,0.08303311,0.662,0
1820.7241222088235,1467.0213483410848,7.94012184617595,0.09999166653171487,0.03318931669437364,0.0033256549732263254,0.4625264,0.08130715,0.636,0
1194.6764988293342,492.33758714842827,6.84631565505242,0.03318217229375936,0.03671396748301258,0.002990504029941364,0.46033072,0.08711855,0.778,0
892.8839633480795,723.0521315391419,3.4995301925402074,0.06602622193697158,0.0016104786815060456,0.009504076482026638,0.46084133,0.08491742,0.66,0
1742.1605640199273,344.1744660978271,7.270042568817547,0.01601163195829183,0.028142675567913722,0.0004100815914129467,0.46102127,0.08563748,0.768,0
1002.4114330726991,1347.9644298214332,8.389302715968782,0.056124214434385415,0.047171326795960006,0.006336337275008159,0.4636725,0.08045496,0.78,0
