Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1562.5140389030346,1700.0,10.0,0.1,0.04740061145441407,0.01,0.46442813,0.07792373,0.678,0
2000.0,1541.026853111106,10.0,0.001,0.0905242175437856,0.00242658747574966,0.46571714,0.07518576,0.662,0
826.1086576266752,1700.0,2.0,0.05336219006977828,0.1,0.01,0.4631114,0.07899721,0.522,0
558.1194878503575,1001.0547959860564,10.0,0.04852689508006085,0.06212089065789011,0.0003764906628788969,0.46322268,0.082614556,0.906,0
689.7994356134344,506.5613859606157,7.060260032207221,0.04195794038703899,0.08285047696995816,0.001769038799526051,0.4617946,0.08439069,0.798,0
509.92932294793,1700.0,2.984230571227828,0.03705227358145539,0.06010009510764437,0.0001,0.46391016,0.07735963,0.518,0
1197.308860017302,1700.0,2.0,0.05639623477488938,0.011242157768042497,0.01,0.46645784,0.0724443,0.536,0
100.0,1157.0327498428278,8.755429046357843,0.04690244380807065,0.025735359227632287,0.01,0.8507765,0.016527023,71.808,4
758.0250412157715,1087.957802482578,3.1818170631711227,0.001,0.011760286547658302,0.01,0.46587807,0.074223876,0.5980000000000001,0
996.7784691361194,100.0,6.108891500712839,0.01618544201861033,0.0914948872860345,0.006367394672232266,0.46357846,0.08158302,0.874,0
458.13595119680735,1449.712536334768,2.18964714130109,0.014320927481223551,0.04838407784316506,0.0001,0.4677298,0.068980426,0.44400000000000006,0
1865.8273849143445,503.29361681071174,2.0,0.060479669838864734,0.04950075569415139,0.009101046496404575,0.4631986,0.07990282,0.63,0
100.0,296.9497459465125,10.0,0.02240186424616153,0.1,0.005857432521133602,0.9941839,0.011632356,100.0,10
100.0,516.2962143716654,4.130564056222691,0.022311999397785526,0.06710406412481848,0.0002496356819636312,0.47689128,0.059437443,1.322,0
205.05576518977165,272.3983271150446,8.225771184725197,0.1,0.0027110898135330463,0.0035904338666003094,0.89463913,0.021601764,81.088,4
304.30436879153604,100.0,10.0,0.04750361230607257,0.1,0.01,0.96842325,0.03355352,97.03999999999999,8
841.4568330670427,581.5129912182886,10.0,0.06944113603793382,0.1,0.00835680294650509,0.46144086,0.0856783,0.8560000000000001,0
2000.0,100.0,2.0,0.052540430160087775,0.0704971404812954,0.00026669705136553356,0.46510902,0.07596198,0.618,0
802.4408560330028,1324.5814354355903,3.084259609406257,0.001,0.04985959216069922,0.003033627212078835,0.46569014,0.0734797,0.48600000000000004,0
637.0403124715422,100.0,7.714517865574695,0.04193861245958364,0.0,0.00873782815746683,0.46596628,0.07902746,1.096,0
1077.4367416253515,1700.0,7.065609737807912,0.02533760610111175,0.058736668774503356,0.0067293828628760405,0.46643203,0.07295589,0.5820000000000001,0
1033.0275941231241,444.6530985246551,2.0,0.001,0.04828762282323574,0.01,0.4611927,0.08427455,0.666,0
100.0,874.2745223449253,7.848765626427589,0.08761965371050782,0.020879807105917584,0.006737733211946946,0.8729373,0.016565334,76.244,5
105.86040138946589,1700.0,2.407576657630363,0.018242227110315607,0.1,0.003954046990655082,0.46956715,0.0650456,0.418,0
1001.8301140267379,1593.6480702158485,4.613226265132486,0.0019909572641133057,0.1,0.0001,0.46355885,0.07894231,0.6060000000000001,0
194.8706830349713,797.851507703523,9.315795211391963,0.04498614174371578,0.056011331435079297,0.001762984476610927,0.641187,0.029306015,31.168,1
384.4963793616908,522.4811103238106,6.135682180284307,0.04069891499919271,0.015880060866345105,0.01,0.4662804,0.07693918,0.95,0
600.5936709331961,1282.8561156946917,7.726852474663201,0.001,0.06025509890778393,0.0001,0.46824282,0.07087434,0.736,0
1720.3517942525684,641.1671836011492,2.0,0.04262277806154728,0.0434806891868782,0.0031740813112841847,0.45984325,0.0861535,0.584,0
968.6177755351586,747.3021414151945,2.0,0.0819244281769008,0.1,0.01,0.46248335,0.08107328,0.604,0
1257.0803365673285,383.86820062140026,6.536269867698525,0.0314728424272566,0.1,0.004530222756712707,0.46262842,0.08202317,0.728,0
643.8707512572814,1700.0,8.585498512571036,0.001,0.04288076659950721,0.01,0.4665249,0.07345017,0.65,0
1479.0053873860668,1700.0,7.198450125565965,0.1,0.1,0.0006618557644345023,0.46435857,0.07754287,0.626,0
643.5336628964048,1700.0,8.148582996761984,0.001,0.1,0.004488524167259493,0.4641157,0.078248546,0.648,0
1759.9480640408062,1700.0,9.247489974443742,0.05383455660140177,0.1,0.0038818655101146636,0.46406144,0.078517,0.664,0
100.0,1700.0,4.362434955053322,0.1,0.1,0.0012681227949930512,0.46977073,0.06653861,0.608,0
957.5247693515166,1700.0,5.641287668089602,0.07728322298844151,0.008973531042939846,0.009273716386540516,0.46595058,0.07401891,0.592,0
1617.6430601574941,1159.7387594655543,8.265398670781908,0.004302647416766371,0.0,0.006578123844647874,0.46440244,0.07833511,0.7140000000000001,0
961.7510555529985,1700.0,5.178975924481905,0.062219152812327885,0.0,0.01,0.46252352,0.08029299,0.534,0
1916.79274898943,446.6338862064409,2.2241536570475136,0.08198846095267759,0.1,0.0037998124163727822,0.4617043,0.08265144,0.6060000000000001,0
310.53977017875354,100.0,2.5951427344002354,0.001,0.02793517880591348,0.00016114979101473394,0.46217448,0.08395105,0.8300000000000001,0
997.169009741317,441.2576360626568,2.0,0.1,0.0,0.002762913838323659,0.46323386,0.08021235,0.6679999999999999,0
2000.0,1057.8363022984217,8.79313183360148,0.1,0.01694558684786662,0.0026001459276582617,0.46520716,0.07590576,0.632,0
490.9503966709549,751.8738649558575,2.0,0.1,0.0,0.009268786780306206,0.4651944,0.07547116,0.5860000000000001,0
100.0,100.0,10.0,0.001,0.04603251385653152,0.002762578777936296,0.9944626,0.011074878,100.0,10
1929.7738525491848,1700.0,10.0,0.007744367209849435,0.0,0.007708897935645707,0.46600038,0.07439928,0.64,0
100.0,1700.0,5.545502721162556,0.001,0.1,0.006153531307650024,0.46986452,0.066211,0.5940000000000001,0
1681.5437338686816,1267.7472392737968,7.91210456219107,0.05533535019966847,0.01700012664242759,0.01,0.4627138,0.08161242,0.704,0
100.0,1700.0,10.0,0.040310825017547944,0.0,0.008571947569989496,0.6136502,0.022139693,24.944,0
100.0,211.10179380196269,5.9920128080241355,0.0502751829913971,0.02658139337104461,0.0001,0.9921177,0.01576457,100.0,10
1027.6778494434989,1644.2122183609322,6.064932924296647,0.03624867413556027,0.0,0.01,0.46588245,0.07371513,0.548,0
100.0,237.48618564773642,4.795314255781871,0.00217621121320187,0.0,0.008768157485723682,0.84530175,0.019816574,71.042,3
100.0,1700.0,10.0,0.001,0.020100179783078605,0.009538695150114192,0.6007822,0.026415458,22.798000000000002,0
100.0,100.0,6.6919792009042975,0.007329981229373041,0.1,0.008901765750004453,0.99332654,0.013346823,100.0,10
100.0,1188.639760541309,2.0,0.08987115157221795,0.02023133430576004,0.004170672738516876,0.46917287,0.06611422,0.446,0
194.79791625585818,508.38426780491,2.3649256590313894,0.08390799571762371,0.0,0.002390755156175633,0.4634818,0.0794964,0.646,0
1097.3471754137224,702.5784245606212,2.1246280573474667,0.07952260534418457,0.02981466283665845,0.0001,0.46397114,0.0784377,0.638,0
100.0,100.0,10.0,0.08719348549073636,0.04762933519549761,0.008394441650794289,0.99447453,0.011051162,100.0,10
361.0915609114645,668.3115086678757,2.0,0.034703214632465354,0.0,0.01,0.4626771,0.0805058,0.5860000000000001,0
100.0,1700.0,6.65162398134458,0.0683818926837635,0.04962126780623526,0.008966951173537182,0.46798462,0.07107071,0.704,0
1429.1825395485946,100.0,3.865933767277414,0.032185184786638274,0.1,0.007509379104191329,0.46286717,0.0812857,0.7020000000000001,0
1371.1329209743521,674.3645008686615,9.621327094959234,0.03418707255953748,0.1,0.01,0.4609149,0.08587013,0.77,0
2000.0,1381.5301330399473,2.0,0.001,0.0,0.0005961904964857483,0.4635644,0.07841118,0.554,0
100.0,1376.4736412536174,7.600035587160721,0.001,0.1,0.008666888353419165,0.4834353,0.049669348,1.654,0
505.4977679698148,1700.0,3.997669373578726,0.001,0.0,0.01,0.46425104,0.07711784,0.562,0
283.67025745607754,100.0,8.929042930291388,0.001,0.03240327592209927,0.005436447172738264,0.9806083,0.038783263,100.0,10
1812.044204756134,743.9988256695166,3.098037264780854,0.02585090291470235,0.032044278418672065,0.01,0.46533838,0.07532324,0.6,0
507.9372286929324,445.62585071037097,7.230735815266675,0.001,0.1,0.01,0.4668072,0.07632555,0.994,0
100.0,1188.807054475798,7.329716923783042,0.001,0.1,0.0001,0.49755064,0.0362588,3.136,0
1505.7418964647682,877.2868994266447,10.0,0.01779328374568334,0.06359370764205116,0.0001,0.46325055,0.08095889,0.746,0
1719.9656782388704,210.87291424523127,5.8438963752585735,0.06902547879833267,0.06926565151412757,0.006875109231201242,0.46342963,0.08062073,0.748,0
2000.0,1066.113988613367,4.370098782661186,0.07863372025234462,0.0,0.009664344370300133,0.46113354,0.08401292,0.628,0
100.0,100.0,10.0,0.07969086977897348,0.07129231730487126,0.0038965154109326136,0.9944738,0.011052365,100.0,10
1904.4820530506295,798.0934240176358,2.0,0.001,0.1,0.008617200820403324,0.4627517,0.08013664,0.564,0
2000.0,661.8650945376646,2.0,0.1,0.02852700139640262,0.0047706559489248245,0.46378955,0.078540884,0.612,0
1563.9007466938795,100.0,2.9763494367710113,0.001,0.049392235885341154,0.0001,0.46194905,0.08348189,0.738,0
100.0,1610.1375208758018,2.0,0.1,0.040951877204102004,0.006331766143340142,0.46861386,0.06665221,0.388,0
100.0,100.0,10.0,0.014385922334624913,0.1,0.0001,0.9943131,0.011373676,100.0,10
399.7917794511934,1017.9662001484521,2.0,0.0429605133310672,0.0360837510492426,0.0011409921199778002,0.46654043,0.07181915,0.49000000000000005,0
100.0,1131.248747408172,7.25563798131633,0.001,0.0,0.005087141854378411,0.5207488,0.030922353,7.242,0
1359.9064640141607,1700.0,2.0,0.014208722710656818,0.007357651238312016,0.006211776465475821,0.4637917,0.07769654,0.528,0
100.0,1403.342233418879,3.438337026329577,0.001,0.07839118076247395,0.0030353229833012555,0.4676106,0.06899884,0.422,0
100.0,824.0176308693809,10.0,0.001,0.013357388836916418,0.0057427948791347475,0.94153297,0.012534028,89.56,7
502.63004100766045,1341.1412207455007,2.7720856511908925,0.005163760004083175,0.06364333940171818,0.0003608161516500579,0.46730834,0.07104324,0.5660000000000001,0
527.8394055280015,1380.4577906006105,2.0,0.013041010844066267,0.0,0.005858041330497867,0.46165815,0.08190372,0.522,0
727.9732309049778,1099.1918473348642,2.0,0.014320864586511457,0.007869278855690005,0.007596341923033904,0.4666204,0.072399154,0.564,0
1003.8331420572054,1191.7783868199094,7.600920534803736,0.017034494628871567,0.022973682390196003,0.0023950719473531546,0.46389356,0.07883289,0.662,0
609.9510845134506,1227.3680732403363,10.0,0.05977543978367045,0.07711251108367641,0.0001,0.46406046,0.07961915,0.774,0
904.4676292108862,796.6718074735983,6.714211601216735,0.06287908933567203,0.0,0.009728487523869187,0.46384415,0.079451725,0.7140000000000001,0
100.0,1451.8528144201237,7.078464414707776,0.04815466048432169,0.0,0.002427048981408939,0.4750654,0.060489118,1.062,0
1634.9913705024742,1693.7168358593085,8.5655725483571,0.03353768062868355,0.05949341554735926,0.009622337234764888,0.4626479,0.08084415,0.6140000000000001,0
730.1953943727424,837.3087988331874,3.0173053408791937,0.0017611617630166288,0.026163211777537616,0.0075576008674725845,0.46126455,0.084050946,0.658,0
689.423107466508,1266.3348862846885,7.8426806557456565,0.07853945311834579,0.07171739584060459,0.006663077649608067,0.4669489,0.07316225,0.7060000000000001,0
305.1306481084421,1519.3172647029794,7.417070801532932,0.06353464106223966,0.036094892761576784,0.00015486747263916602,0.46981868,0.067042574,0.6679999999999999,0
923.461908318214,762.3465453818644,7.632507956684059,0.08769949773389184,0.08241682359310182,0.00425897591583116,0.46471223,0.077695414,0.712,0
1097.4202413547973,360.16702041566174,2.8817753228880107,0.044249422992489594,0.08457282357325827,0.008867779283786202,0.46384096,0.07893803,0.662,0
188.21185384954327,1446.502776845861,6.939617119706408,0.011701830245772798,0.04128839235733123,0.00038967603469356723,0.47059336,0.06783329,0.9019999999999999,0
793.4771468198888,1655.9734898016866,9.985982928561228,0.038702105274775196,0.0029328173887375286,0.002570618383478472,0.46500498,0.07685018,0.686,0
847.2129313623689,1095.7562005911077,4.515786691125987,0.019945726782993375,0.09611609658077787,0.004117904078923278,0.46618772,0.07344452,0.5820000000000001,0
1231.4437817451478,1130.118674334411,8.873993825592454,0.0064660131888360185,0.06447707891992949,0.0007511895648817191,0.4671169,0.07232629,0.656,0
1244.8842384665766,1021.1584666026789,5.835437332871432,0.009940638722995162,0.07526838365185379,0.0022734831669638097,0.46742582,0.07094833,0.58,0
1991.5138994072581,525.0263266153393,6.489891734085984,0.09547079491256337,0.047327444308327304,0.007716186595035985,0.46194118,0.083137594,0.7020000000000001,0
1334.5828564436435,722.8686660650915,2.6434022165165856,0.017138877926344498,0.016808898669378233,0.00999310278389164,0.4612903,0.08395946,0.654,0
1901.339319990948,627.9546584689302,3.5337387956465953,0.026613263695026472,0.04452864752323257,0.0005235232770196405,0.461356,0.08456798,0.728,0
1763.5323949328942,437.3261737133476,4.730050463975671,0.07640244991551207,0.07207825309340989,0.007372921683791012,0.46277165,0.0821567,0.77,0
544.5596371112932,508.40876770419186,3.6419133871454,0.056396475852320285,0.043029608636595884,0.008402125262198454,0.46676964,0.0731606,0.67,0
1685.6014634174453,922.4191706293236,9.459628997120632,0.08189372555047852,0.08639698320441075,0.0068667088598354,0.4629292,0.08134152,0.72,0
1775.9837017307887,1385.4314994934464,2.5305053099305517,0.05393928634446262,0.018182451572638605,0.00165365741671926,0.46282148,0.08031712,0.596,0
1834.1454176460852,807.3700001613879,7.171257413777148,0.06205737112160875,0.008245947980431515,0.009333129358366887,0.46349603,0.079188086,0.618,0
1128.2462775157512,1570.922249326409,2.1138707295274015,0.01679289963288765,0.09331321602004934,0.006391414992123182,0.4656597,0.07416067,0.548,0
599.6316333696097,557.2233657125837,5.254613357211704,0.03017904125347734,0.021526056489198028,0.008588140793046189,0.46410695,0.07948618,0.77,0
347.9884687957849,1622.2398825436467,9.23666192258573,0.051457993290973954,0.03429971487035799,0.005561343870239469,0.46887988,0.070080094,0.784,0
1364.9455161076569,1217.9678273385944,6.293391797746845,0.03771122747801405,0.0954893034344747,0.008787086914489844,0.45976076,0.087018475,0.654,0
936.9359500573161,1247.0178470296396,4.322339501537843,0.04741130154495913,0.023909967645151502,0.005836418006534633,0.46568584,0.0746882,0.6060000000000001,0
1602.5387061513725,1582.7479106490955,6.371506974890813,0.02744963515495726,0.013772735469836823,0.0049811283468819715,0.46276698,0.08036599,0.5900000000000001,0
231.84793845136494,1301.604810556441,6.784255422261962,0.09747181403074254,0.053823824579585504,0.0018978497232000973,0.46767226,0.072655514,0.8,0
1527.7968323677737,330.38846694433363,5.135336138950018,0.05709708969839315,0.048311309099680455,0.0012041477175070646,0.4619468,0.08254657,0.644,0
1948.164939090411,1353.4254328724744,5.888527359590463,0.059756764079367086,0.03359098076075541,0.002285631477813279,0.46470523,0.07672958,0.6140000000000001,0
1199.5476816901362,206.52501237846815,7.108309972965455,0.013672881945317735,0.038283425725490955,0.008190590594546463,0.46462613,0.078307815,0.756,0
1039.175432149903,126.04924530858155,2.3756957567573815,0.034944218678306535,0.031632648922621985,0.002694126471216437,0.4623238,0.082692325,0.734,0
478.8114400321054,459.9357779731686,9.541602759980726,0.03090809728469183,0.028489493711390153,0.007192137453662858,0.46707052,0.08037889,1.452,0
634.1942456345032,658.5273051725756,4.049402791213332,0.04157121807835426,0.08975700825742464,0.006214936467701021,0.4644583,0.078483425,0.74,0
171.2656176317269,697.3013316131992,5.431881403565468,0.046341736158215546,0.00610874749492373,0.003537154466329194,0.47257408,0.066611834,1.176,0
405.9199409000527,1484.456022848904,8.135136030271973,0.0236038056447342,0.014067843223853585,0.004779034823183468,0.46360603,0.07946791,0.6679999999999999,0
1474.1625818884777,195.29590185377396,9.087831210855093,0.06552541370804436,0.06075556970248726,0.0033559063705800476,0.46523055,0.0779588,0.842,0
1717.8258425906613,582.9516813570993,8.981617599578806,0.0848640335351846,0.025980218144716724,0.006457964615753239,0.46256813,0.08206375,0.72,0
873.1442601149711,277.39839089641873,5.629249984173358,0.07070882953342515,0.07995914760709162,0.00786889604696361,0.4636465,0.079827026,0.712,0
783.1873836715637,1049.0536732589906,2.2467285915218964,0.06875831249361211,0.06627907489089888,0.003008499897443595,0.4647674,0.07652517,0.6060000000000001,0
975.6359836244945,891.6894087727769,4.1003182818914645,0.0930077510585301,0.05172156506856698,0.00402200038565608,0.46213168,0.08197665,0.624,0
283.7553414397569,1068.9203969763553,8.017145345988279,0.0829344881538755,0.005060180904648066,0.0044562628137404334,0.4689753,0.071409374,0.9359999999999999,0
1289.6984504485051,407.16284722394835,6.035857539079157,0.09946081428911784,0.08104907500357433,0.009408776865684611,0.4598732,0.088453546,0.82,0
559.3880885191737,965.0628457647558,3.845170482576221,0.048948722507382386,0.09140671493690057,0.0031374855068200267,0.46377864,0.0783627,0.592,0
388.88381136346214,299.99400714375383,7.466416187543052,0.08895093172541652,0.0691861143467248,0.00904494203180236,0.4688851,0.07410981,1.1880000000000002,0
1462.971927980918,1418.0452890234294,4.636821014440123,0.020874417404435238,0.09948041086993269,0.003749673097872202,0.46416909,0.077521905,0.5860000000000001,0
1558.1166863080207,160.20480579770143,3.319755862705212,0.007626593559161596,0.01078557074992271,0.0014841330136917022,0.4629681,0.08108371,0.7020000000000001,0
506.5689577369764,1166.2783416421753,8.321326325230551,0.07344359675263287,0.0019396703874868825,0.0016966838965740136,0.4666408,0.073678344,0.696,0
134.31917665264533,957.5003282458956,4.934162101247889,0.0038859772504988557,0.05493473511374628,0.0009182825230376761,0.47280574,0.06286851,0.8480000000000001,0
1871.8180665683374,1316.1799589074199,8.442043691774952,0.09195225931536402,0.07798152514751784,0.005874322826212283,0.4651545,0.07615101,0.646,0
1403.7285537797081,255.18876195751724,3.2325055347212377,0.06826124014363359,0.06287778624142511,0.005246147969327259,0.46113116,0.08449772,0.6759999999999999,0
1055.0232798528216,779.3345977464197,9.729701820500207,0.07593267009740406,0.05723757159763892,0.005390056196132254,0.46662927,0.073741354,0.7,0
