Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1369.942636941022,1330.4862749950817,8.426078383030726,0.0479028871324369,0.05363199437178024,0.005491851641749585,0.46497393,0.07707212,0.7020000000000001,0
100.0,798.206209792734,6.165341473279631,0.002686691487758675,0.05117815913281464,0.0001,0.53987837,0.0320033,11.176,0
592.5875432928218,100.0,7.681481852590065,0.09917964347270106,0.06786101292447205,0.00882880346265964,0.46284503,0.08558997,1.128,0
2000.0,100.0,9.377135383519146,0.09897942723455164,0.007608957017672349,0.01,0.46229514,0.08254957,0.7140000000000001,0
100.0,1686.303167224131,4.352683422790555,0.04538214931994923,0.1,0.0047690770939511126,0.47114235,0.062395312,0.46799999999999997,0
1796.063985041744,646.1684813741517,2.0,0.09345680155791466,0.07710933067453632,0.01,0.46255976,0.08018055,0.53,0
1271.137991200761,1644.7134718910013,2.0,0.054644993785964116,0.1,0.0026825879981227886,0.4653303,0.07465939,0.532,0
466.14486635230446,1002.4039301026057,4.475022118171353,0.08473045659457326,0.08704528824654437,0.007813364774340473,0.46563798,0.07468398,0.596,0
766.0878736818365,665.988330005238,2.0,0.08595111072786123,0.1,0.01,0.46416372,0.07727252,0.56,0
444.06948874892646,1679.9435173034885,9.668666001875616,0.001,0.05415890561896091,0.006094375899901097,0.46748868,0.072402634,0.738,0
741.8540498499866,1450.333163580013,8.930062659134517,0.05809690805356574,0.011843299122083763,0.0001,0.4659633,0.074433364,0.636,0
100.0,530.2729882799767,8.911540831935168,0.007226786462147354,0.06907720525090867,0.0001,0.99369895,0.012602138,100.0,10
1481.0160299561803,323.4632500120774,6.362162160123064,0.06982252293215652,0.024992482327489837,0.0013665171501734458,0.46306252,0.080614984,0.674,0
1400.7145247379115,138.65985397825966,10.0,0.1,0.010292392334018097,0.01,0.46219945,0.08446102,0.8859999999999999,0
2000.0,518.4775402474046,2.423221798463745,0.047143845574181525,0.0674783360331829,0.0001,0.4635375,0.07896498,0.604,0
1095.9108511899071,100.0,2.2613594284613043,0.06023247119203011,0.016228471563953444,0.01,0.46391764,0.07902467,0.686,0
844.4554246339641,100.0,6.470298517845942,0.001,0.017205237752368034,0.00555454762640818,0.4621191,0.08452179,0.876,0
100.0,1700.0,8.313089977504736,0.04917895897731653,0.05610462060704481,0.0050117450233936245,0.48032665,0.052846737,1.35,0
1697.827503689068,765.9588250012846,10.0,0.0717103174724066,0.0,0.004754156057135122,0.46354333,0.08071332,0.78,0
794.5067049424362,1237.810205469324,3.553883200796606,0.09370212308294018,0.04623181025775423,0.003882038846896658,0.46461147,0.07661708,0.584,0
449.38796393114717,1528.6200206100898,8.174609160396345,0.056529819296947066,0.05861463797081466,0.008613852600602143,0.46615833,0.07436333,0.6679999999999999,0
2000.0,1287.5801103651802,2.0,0.001,0.0,0.0001,0.46295443,0.07973113,0.564,0
100.0,244.8068766701043,9.719215768425979,0.07290544967338776,0.03609057855388467,0.0001,0.9943067,0.011386721,100.0,10
1576.1022307737887,100.0,2.0,0.04718679179402565,0.07555337304846445,0.01,0.46214604,0.08224793,0.654,0
2000.0,1294.5871300377719,8.522540323736102,0.04335095763795877,0.1,0.01,0.46476403,0.07719201,0.6719999999999999,0
1848.8432056807455,126.49120689578143,3.381059734071691,0.004160380697099442,0.03201353177911648,0.0028926376989308264,0.46448144,0.0769772,0.5940000000000001,0
100.0,1700.0,9.178327545387226,0.025427611664644516,0.058862431595255296,0.0001,0.49759763,0.041444674,3.664,0
1044.441383792052,419.19663486082203,6.499149848940473,0.001,0.0,0.0001,0.4641099,0.079700135,0.792,0
100.0,1535.7583072463453,2.0,0.010781312327375003,0.0,0.0030010347328182575,0.46587783,0.07220435,0.396,0
1555.0686191584273,1638.5105718441525,2.7946825485760405,0.001,0.08287369787446126,0.0010910494170757248,0.4618059,0.082488135,0.6100000000000001,0
1482.474523473079,1700.0,10.0,0.1,0.0490315013292866,0.0001,0.46760362,0.071632706,0.6839999999999999,0
564.4665517084634,1201.8591472395726,7.138415337147325,0.058805800805649094,0.04994423242455574,0.007942952301242805,0.46486917,0.07748176,0.722,0
1034.3676008575374,680.0758567741059,4.0917296566135395,0.1,0.061205452714822584,0.0018214936847710428,0.46465245,0.07715516,0.646,0
100.0,100.0,6.212373310984409,0.001,0.0,0.0037097047934051245,0.8795086,0.014882701,77.39,4
1302.494030582586,1700.0,6.5850555672091895,0.08545872245576236,0.0887126859141265,0.004481601066369088,0.46248168,0.081816554,0.678,0
100.0,1700.0,2.0,0.07562025114179496,0.00988339889895555,0.006514270379622597,0.47202832,0.0598433,0.39,0
1166.2911703333643,100.0,8.339189359259732,0.011234366147100515,0.027911307871014847,0.0031716109833313886,0.46377578,0.080568515,0.812,0
100.0,713.2587454472949,3.8028911220544996,0.003857032748419413,0.1,0.0001,0.47078428,0.06663153,0.82,0
1491.7988098871247,1700.0,10.0,0.08012101160942559,0.0017436173089551317,0.0001,0.46288878,0.081042446,0.682,0
1592.8263250011585,1123.3586691440382,5.535260342799556,0.07960946560213386,0.04654699701426903,0.01,0.46170568,0.08264861,0.6060000000000001,0
1323.232028509197,226.07932986156587,6.804643654745415,0.001,0.0,0.01,0.46204242,0.08307514,0.716,0
1006.989980455533,100.0,10.0,0.001,0.09282494231488117,0.0027128357506229026,0.4608461,0.08924785,1.0939999999999999,0
1281.9396155829686,100.0,2.0,0.1,0.1,0.004762000946530448,0.46259004,0.08199994,0.718,0
100.0,199.4579417196736,7.018859052526267,0.09004333652265817,0.0,0.0003244344775529817,0.91043586,0.013428132,83.43,6
100.0,1167.0431170514441,8.615909616134426,0.08138002302347727,0.07992864552250611,0.004846206353280463,0.9915198,0.016960397,100.0,10
700.5851275388789,784.215054829257,3.0443768455449405,0.001,0.039337275955036416,0.001336429698403023,0.46385026,0.078299455,0.6,0
692.7388547129285,100.0,10.0,0.03673104444168408,0.01059408141240889,0.0038820616796350514,0.4675499,0.077380165,1.248,0
1993.5100254491967,1542.8407439611085,10.0,0.001,0.0,0.002983649670329799,0.4629584,0.079943225,0.5860000000000001,0
1296.276724298336,1700.0,4.54676860798202,0.001,7.729739533181984e-05,0.0001,0.4637379,0.0784242,0.5900000000000001,0
100.0,223.36231028282674,7.050203170956731,0.04190920848186602,0.07947267116066058,0.006229566076326782,0.9932691,0.01346186,100.0,10
2000.0,100.0,10.0,0.08020101882693366,0.0,0.01,0.46310538,0.08128921,0.75,0
2000.0,846.7650732392506,2.0,0.09827014348634062,0.048689465967111746,0.009126155755565678,0.46332183,0.07895631,0.56,0
100.0,297.607232688918,9.202581522435526,0.001,0.1,0.01,0.9942212,0.011557583,100.0,10
176.0937464024688,1434.0801176485393,9.681474442238454,0.02527062199532151,0.08112854328898397,0.004013367562183101,0.48105964,0.053900648,1.6019999999999999,0
1068.385630942672,100.0,6.76137707677179,0.0298192018301546,0.0021983779425152235,0.00502015013317343,0.46254236,0.083055265,0.8140000000000001,0
100.0,155.41586372427219,5.05345673425597,0.001,0.0,0.0001,0.8794627,0.018314552,77.724,6
100.0,679.2867026671219,10.0,0.001,0.06535158551732773,0.0001,0.96133816,0.012223798,93.49,9
2000.0,1570.3891021158024,9.655702583189983,0.006012543897720605,0.0875814069304972,0.0002804003786225301,0.46016473,0.08713059,0.746,0
100.0,275.78093273575723,5.0145775204789,0.0729773208568087,0.021345564407830486,0.009515288866949665,0.99025124,0.019497503,100.0,10
2000.0,686.9672898744504,8.71971829745596,0.01520813737320881,0.0,0.0061588865939317845,0.4626997,0.081860624,0.726,0
1957.640743983425,725.3757106580179,2.954955605791831,0.036060361591373505,0.06551974596564303,0.005876617564967872,0.46013826,0.08660334,0.688,0
1720.9588769168074,1336.9471633898665,10.0,0.01436314872980271,0.07380307443628639,0.006528838174619205,0.46453825,0.0779236,0.7,0
1206.2633824592938,512.0039342882757,6.608254379575277,0.1,0.0,0.006846362955872869,0.4644596,0.07856078,0.748,0
1420.8739030486781,100.0,4.581523065924275,0.042741612447624505,0.055567549821274285,0.00456573169403604,0.46163553,0.083308905,0.658,0
163.94989959657323,400.7273757147857,2.0,0.07284457843369399,0.015588982886295427,0.0001,0.46550483,0.07529035,0.63,0
927.7178213945157,182.24822166844496,2.0,0.1,0.07522789211691808,0.005994476610307454,0.46399283,0.07787437,0.5860000000000001,0
584.0067352977181,100.0,4.5860909678813915,0.035452221867363076,0.0,0.00965863380654515,0.46218783,0.08364439,0.8019999999999999,0
332.6612562787812,100.0,7.358513651063538,0.07585457318132208,0.037936140327569576,0.0001,0.48446488,0.08245023,5.138,0
1406.7545396073292,238.16777413521612,10.0,0.03521063172807993,0.06548027816106936,0.01,0.4625594,0.08314121,0.826,0
281.3182389199833,1700.0,6.7486894664880275,0.1,0.0,0.0025059201361329916,0.46860972,0.069460556,0.6679999999999999,0
2000.0,100.0,2.0,0.054712664643140355,0.1,0.0086707416288938,0.4621485,0.08220309,0.65,0
147.98128590856066,357.6791804248788,5.636868434073074,0.05857402226067434,0.07789135661449026,0.0073511074177704345,0.50839484,0.052690286,6.948,0
176.16172494670477,1599.2765000552167,9.377725328946983,0.06242113936840686,0.02911835162812177,0.004913313563660941,0.47509176,0.061896473,1.208,0
373.1466453874602,934.1216762487243,2.765105313521053,0.03748863899956074,0.09237433931911464,0.0072190010401063445,0.46317372,0.07939263,0.5740000000000001,0
453.7973886551434,1481.6731765376728,5.417207879390945,0.071616334656761,0.00839115606798904,0.001701193995207978,0.46662503,0.07281001,0.6060000000000001,0
775.998329111205,1341.4260857185743,6.109231288816151,0.0896782784267956,0.09036765854525888,0.009892493979921209,0.46351847,0.07900306,0.604,0
1597.0817849106315,114.10172946626376,7.231163616226246,0.001417042101637627,0.017545142506986154,0.00020538600157780142,0.46460557,0.07884883,0.806,0
1054.9814894791118,1048.4685477492362,6.200648914067999,0.04406876408874891,0.011817063816814348,0.00508658886925158,0.46286574,0.08066847,0.64,0
1887.8519798500693,1000.172075083053,8.617036792997414,0.09697836952657256,0.04298108843488564,0.00363639275400131,0.4636756,0.07950881,0.686,0
435.34519733760226,636.5856825929259,7.526969945599371,0.004104157187814322,0.07212502644058338,0.006661588494884645,0.46591157,0.0770368,0.8859999999999999,0
638.0442917709742,827.2314494135062,8.764416124686253,0.09016872900744753,0.05127800332829442,0.008069312822643634,0.4635539,0.08091229,0.8019999999999999,0
890.1219386281773,287.41789479900007,6.915180281732684,0.019038570963198973,0.05431892783596359,0.002586015767731558,0.46508747,0.07842509,0.86,0
1219.3826953117116,799.2957465199088,3.3469140160915787,0.07229059474435624,0.07457054385391967,0.004848072950796739,0.4632083,0.07988335,0.63,0
685.8773862012408,1081.6710037242833,4.51315384776689,0.039000457897385606,0.07094209475187684,0.008603207047629423,0.46407706,0.077845976,0.6,0
941.5965730492862,1094.678207551761,8.453119650540064,0.07568665632563304,0.08946874341562489,0.008284811305063632,0.4629561,0.08220784,0.812,0
1539.701267262766,1613.9902782692086,4.668337332881233,0.04804308345910368,0.021666094175322486,0.0037971738799286526,0.46431547,0.077329054,0.596,0
1125.7156656002646,199.02899207349466,8.965385574033256,0.021702013379477733,0.08508059515891836,0.0005200365267286043,0.46244985,0.08366034,0.8560000000000001,0
1394.3196543405336,1449.6552472255698,6.479139422617294,0.005553498286033876,0.031204866154670958,0.007696270507409251,0.46357012,0.07929972,0.644,0
267.5420636805144,391.6160332202532,4.026299612064763,0.0870147177786039,0.013707714642338956,0.007453377687827377,0.46622524,0.076009504,0.8460000000000001,0
1258.4164021304766,1658.0691270890313,9.570149554826582,0.09897198383490136,0.07807318306283174,0.009366911352366884,0.46193638,0.083047286,0.692,0
1304.3413833916168,994.16358954289,9.949490161123773,0.0832711278692613,0.038214097037140404,0.006976321636120778,0.46518356,0.07777284,0.8140000000000001,0
732.3826400253773,907.5588502214764,5.967372011917651,0.0165531331669834,0.034809593721885794,0.00031258679495215364,0.4634343,0.08049134,0.736,0
1874.5605286038958,460.05322992633535,2.9554182957003228,0.07986361128912824,0.026001774618131846,0.00794047171756904,0.4607791,0.08486186,0.642,0
1340.68421650618,449.40246750623834,4.310569514753724,0.05714604140400285,0.0971787753746502,0.0022028471992946897,0.46408516,0.07872973,0.6900000000000001,0
320.89202765671683,1400.1310720169092,7.889231264205223,0.08419869778320936,0.032457492316850155,0.008880703829275433,0.4650642,0.07723154,0.736,0
1470.6278408717649,750.1218824287561,5.19428711246279,0.06967077369662349,0.0017484029199298914,0.001307623786675208,0.46282572,0.081728496,0.738,0
1783.7247583275719,1355.1421043019707,2.3417728427733717,0.053927023596973406,0.0639296602460585,0.0034156345094566503,0.46624416,0.07289165,0.538,0
1389.8918987497896,1217.0505629632567,2.591636444062935,0.023632155369354924,0.08314762733795042,0.00566976268596665,0.46387893,0.0782421,0.6,0
1194.95690235344,1148.0438565769168,5.019618030804275,0.09483305941333009,0.09546345924695533,0.0010191732069199273,0.46314588,0.079848245,0.6140000000000001,0
231.23935760603754,1680.7093233635778,5.2513161328845825,0.010133706080805164,0.0034231791225498662,0.004325857224455951,0.4641645,0.07795103,0.628,0
1748.666042989694,154.99744599247444,3.5068170164432058,0.046208010374455044,0.059692119708903514,0.006122833762340138,0.46564332,0.07555338,0.6839999999999999,0
1445.5128447783222,1550.5764716526633,8.27978119257296,0.051285986583577366,0.06928165916789719,0.004561119305039129,0.46326524,0.07968951,0.622,0
494.66535059818426,241.6013071935323,9.260892833344295,0.02932446661014944,0.09936420173518724,0.00877013067354394,0.46728945,0.082341164,1.6920000000000002,0
628.5651217527301,182.95074163330938,9.192436191142155,0.06115287945913621,0.04182497663479005,0.004006332100914013,0.4669467,0.081726596,1.562,0
348.24969779317405,861.032666539567,3.8198120605700803,0.054778098493871996,0.04824895785684579,0.004108733883937511,0.46383554,0.07862891,0.63,0
1941.8820922386703,493.08910634033634,5.757659101966971,0.00790445545464015,0.007748531636381762,0.0012720547380191461,0.46219367,0.08251263,0.6900000000000001,0
1017.5203051405206,1242.2917037592047,6.508100016004594,0.08134692709168818,0.02467715596910319,0.009027932171507224,0.46323982,0.07976035,0.624,0
808.1796650891257,1437.048520041211,4.843521281300494,0.09252970080512694,0.04494932409786814,0.0019467620185051545,0.4633562,0.07968767,0.64,0
112.1423661685463,730.7915564870465,7.708144932852465,0.014525023905362724,0.06782062649156897,0.009556418898834771,0.991519,0.016962193,100.0,10
1132.5284464926042,656.2054975140703,8.199045255462387,0.041885789791220956,0.0573207004137942,0.006277012204168094,0.46537447,0.07647104,0.722,0
1979.1784158290982,1509.8106004083536,2.9851214783459863,0.03180830725625483,0.04764526991573445,0.006623674776124661,0.46389896,0.0774821,0.528,0
554.0996973209707,588.9816496365061,7.3092016394215795,0.02477110333738862,0.08135515067295726,0.003001840333845436,0.46558753,0.0774249,0.86,0
1565.7462567417058,319.48131407522305,2.003577586031511,0.018723703579047422,0.014118167638307462,0.005607806960920811,0.46324807,0.0797439,0.624,0
1814.7784694845518,1292.59923858239,6.647246246505901,0.0777143597146646,0.02269875508407213,0.005318779207517,0.46277967,0.08084069,0.64,0
844.80988232058,575.9687883178349,7.9701213890030855,0.034388666656296626,0.019779393561784608,0.00975353831997672,0.46420008,0.079779826,0.818,0
1009.0351367759209,332.786191797614,2.2891012149491816,0.0675091461045775,0.05259738223922347,0.002359809372023344,0.4646975,0.077324934,0.6719999999999999,0
1655.054140938901,1173.7838405914226,4.088377739440126,0.035388215109770714,0.06071322758864528,0.005992902486396013,0.46400565,0.07808863,0.6100000000000001,0
912.4251774942192,890.4228929981962,6.987517299687346,0.06494359004168912,0.08655579170997321,0.002710510192977844,0.4638617,0.07977659,0.75,0
1733.4305324485374,536.8014437070334,3.2350487345086885,0.050424899764047335,0.06574056769643,0.0008577100899934281,0.45954934,0.088421375,0.752,0
583.363747118221,1273.672496386598,3.6605853003988997,0.02860425529391983,0.005153711137734593,0.003172254877135316,0.46361813,0.07844369,0.568,0
1681.100847859025,698.8170169558808,9.690304298698496,0.011844830527797591,0.036446261103387625,0.0015641046127713803,0.4629168,0.0814663,0.73,0
