Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,1700.0,4.234424967097764,0.0748706211274395,0.003522292319666,0.002118868215054,0.47080693,0.063406155,0.502,0
1461.12452316054,995.6524012061304,10.0,0.0478508478890522,0.0419543747159138,0.0030713849184009,0.46190834,0.083723314,0.754,0
2000.0,1234.7910507999095,8.04836193652655,0.0397170175527105,0.0205976326421776,0.0022782184069945,0.4645095,0.077461004,0.648,0
1458.544789643497,100.0,10.0,0.0831766430380498,0.0500390570050045,0.01,0.46230477,0.083690464,0.8300000000000001,0
1631.360758669983,695.5421244255244,5.911000069069212,0.0825066767216967,0.0342981634971697,0.01,0.46397877,0.078922436,0.688,0
1018.4921294715843,1700.0,2.0,0.0381124676296235,0.0462252612805242,0.0001,0.4660737,0.07327251,0.542,0
100.0,100.0,9.468844217834016,0.075789613834335,0.0366119187864146,0.0066533386405293,0.99449044,0.011019139,100.0,10
100.0,707.9830245615111,2.0,0.091099274247385,0.0,0.0087571923372271,0.468805,0.067849964,0.546,0
762.4822596804856,509.552800098615,8.042057809069565,0.001,0.1,0.0009464908902227,0.46277928,0.08184149,0.74,0
100.0,1700.0,2.0,0.092207291460446,0.0,0.01,0.46638376,0.07117252,0.394,0
1874.016100589212,1457.2015139821638,2.0,0.0579914394353969,0.0581291459543363,0.0099201721788649,0.46252173,0.08133646,0.638,0
720.1257884903181,1700.0,10.0,0.0369011681844416,0.1,0.0001,0.46530205,0.076175846,0.678,0
177.07996288431025,1700.0,10.0,0.001,0.0669529462028478,0.0055369772475072,0.47939587,0.058448274,1.7240000000000002,0
100.0,720.1666811419309,9.706495680557264,0.0265430183152683,0.0169942404869558,0.0088154837962128,0.92010534,0.01226928,85.248,6
991.6527281788876,1124.563916388307,4.4335900938190544,0.0624629115427961,0.0,0.001941873551198,0.46165156,0.08345695,0.6759999999999999,0
100.0,728.4132477694149,6.937529441391979,0.0088186338811616,0.0210499782619816,0.0050372120461953,0.88051,0.017480025,77.85,6
100.0,100.0,10.0,0.0411382713813152,0.0,0.0004078285368918,0.8285141,0.011191746,66.822,5
234.5138632620566,776.5862566341888,8.572003189628083,0.0381757982539725,0.0,0.0001,0.4756391,0.06660169,1.7879999999999998,0
507.9319381865191,1372.925548260711,2.307989342091286,0.099999299048629,0.1,0.0076168440395448,0.46417126,0.07679741,0.514,0
265.248934464034,1700.0,10.0,0.0870525858993596,0.0,0.0070488466876041,0.47129455,0.06723094,0.982,0
472.7561006587438,1426.0209172260766,8.193473209632202,0.0187815576755246,0.0544582211199364,0.0073172488262712,0.46563262,0.07629476,0.756,0
2000.0,470.81220249809166,3.91625166091898,0.0710665860973458,0.0238643139506711,0.0064757568160793,0.46296167,0.081016555,0.6940000000000001,0
906.7371331963088,1700.0,10.0,0.0115035776968564,0.0877713349926348,0.01,0.4650421,0.07719582,0.728,0
199.24455219312767,1619.7363247684957,5.60821332202399,0.0779844564275818,0.0953566884908443,0.0050956896325279,0.46860513,0.06852959,0.5740000000000001,0
1301.5482812029009,229.27955220619583,7.441465120423068,0.0977071223513262,0.0955976053713243,0.00710532308481,0.4642776,0.08026482,0.882,0
100.0,1649.1920580735898,2.0,0.0278648311618554,0.0,0.0042529154054437,0.46697205,0.069995806,0.394,0
103.3184451110142,1354.9693326065628,8.84942443740301,0.0826506922948535,0.0,0.01,0.65534115,0.020497708,33.118,0
100.0,741.2163752806248,10.0,0.0759750373585726,0.0483030217310446,0.0061184165422552,0.970905,0.012329903,95.414,9
960.0762588324756,208.23708589320904,4.094505244957161,0.0446458049850019,0.0104079443906464,0.006736125280377,0.46272698,0.08168594,0.7140000000000001,0
320.6484644734035,1109.9736160083153,10.0,0.045510045281364,0.0070245119759177,0.0082740768830932,0.47126192,0.06889608,1.142,0
1055.9464738363858,556.8873189805279,10.0,0.04692911491848,0.0542881458979207,0.0062419064445471,0.46475887,0.0795023,0.902,0
100.0,932.0167836117096,10.0,0.0588185967623298,0.0004396098336201,0.0001,0.9188698,0.012980406,85.072,7
904.2689267807798,100.0,5.2543190665487405,0.0483464838621389,0.0329073439986363,0.006584931412679,0.46062487,0.08681028,0.806,0
1491.1638348658057,1598.2325427736682,3.1805259489898376,0.0278154350762687,0.0703480827250883,0.01,0.46535745,0.07450509,0.522,0
1366.1532792492108,1101.1419169789003,7.117325893650188,0.0456228274665429,0.0024998313726492,0.0092321773230578,0.46487132,0.07635743,0.6100000000000001,0
1389.870692415957,478.6888653169226,2.0,0.1,0.013770330095619,0.0080805900163145,0.46742463,0.07069079,0.554,0
100.9133173930212,100.0,9.20469165388812,0.001,0.0563999723817146,0.0089649312684958,0.99428004,0.0114397155,100.0,10
408.035344403065,669.702560193566,10.0,0.0695198059864641,0.0187314559111833,0.004804990379139,0.46780857,0.07876279,1.4380000000000002,0
2000.0,693.5747809280779,9.356064001362364,0.0961676298645861,0.1,0.006081349053758,0.46136576,0.084928475,0.766,0
1949.898131666499,1224.9278339266766,7.633314415674155,0.0400993750337013,0.0273255576554615,0.0067747235917091,0.46546322,0.075433575,0.636,0
356.70753587684567,153.57553118279782,4.0233752901509545,0.001,0.1,0.01,0.46376982,0.08282037,1.036,0
581.5305973881107,845.7900893175876,6.159519982111346,0.049721678864127,0.0297833238600557,0.0050285789501871,0.46510798,0.077184126,0.74,0
1136.069931106028,100.0,2.0,0.1,0.0463497872064528,0.0029233135132436,0.46341196,0.07999608,0.682,0
2000.0,1700.0,6.635814116846078,0.001,0.0160134382682704,0.0028211777182956,0.46232876,0.08146245,0.612,0
100.0,100.0,3.8774743320171,0.0724577721576517,0.1,0.003741024312458,0.9552205,0.025139168,93.558,9
999.354435937358,100.0,2.0,0.0349640927575423,0.0613253631280395,0.0088733912399888,0.463519,0.080102034,0.7140000000000001,0
596.7973764760038,272.5674058641811,3.5587442558547364,0.0323861106609587,0.0410878359305908,0.0001,0.46641207,0.0742559,0.708,0
100.0,100.0,5.848511654285952,0.0750570710828944,0.0686083216390191,0.0094895062997536,0.9921635,0.015673188,100.0,10
448.14410131268335,1077.3042671228511,10.0,0.0431275834332934,0.0703162173382187,0.0002486637202801,0.47006568,0.069888666,1.002,0
1618.446301994219,100.0,9.466481031490527,0.001,0.0976045886585558,0.0043382256355935,0.4631641,0.08189184,0.8220000000000001,0
2000.0,496.39166132067714,3.049128943579691,0.0320382659571068,0.0058907751079003,0.0001,0.4625978,0.0816044,0.6799999999999999,0
100.0,1700.0,10.0,0.001,0.0,0.01,0.62719417,0.023351768,27.774,0
1356.0321918182224,100.0,8.305398254453229,0.049680195554377,0.0262617779815799,0.0082453379261919,0.4616064,0.0846071,0.782,0
899.9171706400342,100.0,10.0,0.001,0.0404333615985674,0.0001,0.46385732,0.08232534,1.004,0
2000.0,1700.0,2.0,0.0447793256856551,0.0490623646615177,0.0021506527338837,0.46151203,0.08251597,0.554,0
404.63487348120094,100.0,2.221424858049445,0.0483645906283714,0.0423610434738013,0.0085842195760338,0.46324363,0.08085284,0.734,0
100.0,1700.0,4.251175092773197,0.001,0.0420498602170857,0.01,0.4704984,0.063483275,0.448,0
752.4793453955422,615.2258346397305,6.053334140331781,0.001,0.0966760887576018,0.0001,0.462434,0.08261199,0.748,0
100.0,1700.0,6.661461225518154,0.0291310938133661,0.1,0.0014884004481743,0.4693033,0.06877335,0.738,0
1901.2878487964852,1342.440780495435,7.0002545449221305,0.0068144981984533,0.026816716799091,0.0041300207548474,0.46351403,0.07975192,0.678,0
821.4248895395831,509.8387275672091,4.559964077162919,0.001,0.0012915929208893,0.008360019422265,0.46503067,0.077458665,0.752,0
100.0,655.0308790939054,8.126639884136004,0.0602196382729184,0.0659079889443762,0.0064783527978696,0.96082276,0.014034495,93.568,9
1753.6263201104873,1102.8628771442886,2.0,0.001,0.0,0.01,0.46387815,0.07774372,0.55,0
100.0,977.2581446340968,10.0,0.1,0.0349930650653263,0.0001,0.9049578,0.013084486,82.3,7
100.0,100.0,6.984060961120398,0.0863439034195206,0.1,0.01,0.9934393,0.013121595,100.0,10
482.7173297145548,765.8379018241923,2.243424498033968,0.001,0.0,0.0001,0.46598595,0.072988056,0.496,0
669.0641269459103,1004.4668547522944,9.37830852210427,0.1,0.0033883021785456,0.01,0.46417886,0.08090228,0.926,0
100.0,261.6841872852094,9.07340864406,0.0921861925921041,0.0,0.0027945488404754,0.8933999,0.011660203,79.846,6
100.0,494.3984997521633,8.359076539114888,0.0259068001785678,0.0309144600087089,0.0066516152851952,0.90455073,0.012838289,82.194,7
1359.4410155299252,100.0,5.484877368383238,0.0484510212067517,0.0,0.0058976767197495,0.4612174,0.08540511,0.784,0
1104.5305841668685,1671.5942997903107,7.310710284180357,0.0071219788971556,0.0104738805500932,0.0024613017189135,0.46192813,0.08256381,0.642,0
229.82734265388305,516.6849319800833,2.0,0.0075548107979725,0.0622256164663824,0.0086797008543649,0.46407098,0.078098096,0.624,0
241.11267815581783,100.0,9.056044563226733,0.0252827543885253,0.0509510695765291,0.0085804644622311,0.9875553,0.02488945,100.0,10
309.57812056732143,124.27578654718216,8.149118947944785,0.001,0.0663310255052293,0.0001,0.5455142,0.07015149,16.118000000000002,0
514.3563405036024,665.459435394623,10.0,0.0331021455887686,0.0563155151138287,0.0029388444694797,0.46646827,0.07724339,1.018,0
100.0,602.6607013901516,10.0,0.0624569311258315,0.0187573027726086,0.01,0.91939294,0.01199424,85.078,7
100.0,952.2913724455916,6.114482374937154,0.1,0.091130708789651,0.0049952148202967,0.4848416,0.04873678,1.842,0
419.6907183875856,100.0,7.171717209399705,0.001,0.0548141574838047,0.0001,0.4657062,0.086827636,1.8240000000000005,0
204.5862985907376,338.8787734404676,9.044102542793574,0.0429434812290343,0.0871736638861326,0.0047739007372961,0.9894697,0.021060614,100.0,10
672.1458974095865,1700.0,10.0,0.0254754953095189,0.048435283974338,0.01,0.46833783,0.07064442,0.732,0
995.8899893600976,974.5000859574916,5.488496068775616,0.015051722617999,0.0826480310235495,0.0028199282691131,0.46405014,0.07845973,0.656,0
100.0,855.5982650570625,9.913774484744042,0.001,0.0,0.0088670561142392,0.8676057,0.012748626,74.796,5
1586.0273094125976,1502.242217377863,8.227053710203494,0.0560208980909742,0.0783228501769113,0.002961907223815,0.464706,0.07698808,0.64,0
1097.0967617060917,1034.1604864988967,4.16831001199211,0.0047610777121894,0.0100003444716939,0.0032917475949343,0.46467823,0.076243564,0.56,0
1384.7799933336776,917.0393485579164,8.666209424716122,0.0963368566866736,0.0296557862065274,0.0039569991963924,0.4622,0.08220009,0.66,0
516.8600255371169,1646.7057369429049,2.6298323100834624,0.0600418630349743,0.0016582239852028,0.0049901997246071,0.46563983,0.07432033,0.56,0
649.062355143314,962.9385688253032,3.4394841166636985,0.0203959287490508,0.0379356870290354,0.0082186333450036,0.46716848,0.07104303,0.538,0
1320.7368810855703,249.29580036223112,5.522786679327471,0.0479526298418545,0.0313281736061111,0.0094307016415679,0.4647154,0.0775892,0.7020000000000001,0
1779.00053125535,612.9735823292224,7.857010574427702,0.0250641249622733,0.052293722107608,0.0036863406719337,0.46379977,0.079660445,0.726,0
1143.4648445064277,128.23679071419494,5.286960896927125,0.0530731431140021,0.046517965222087,0.0051581582579683,0.4604044,0.086731255,0.754,0
1689.0230546327791,1063.4443940638482,3.5917635609714,0.0683627189359124,0.0554685580917559,0.0048007793978098,0.46375734,0.07896532,0.648,0
1294.769260699797,1524.2029748086077,6.858912609640414,0.0223441064165761,0.0588628286241753,0.0035755563804008,0.46311206,0.08011581,0.634,0
925.6654483113948,794.0834886751163,8.401981190300514,0.0606181691099683,0.027418513210002,0.0022581852886015,0.462933,0.08207397,0.794,0
1244.1938625785867,599.3700317273435,4.368740739964277,0.0757557897659798,0.0150242627360933,0.004490494457989,0.46191198,0.08317609,0.7,0
528.8585862179679,812.3751886363957,3.2034294011459528,0.0173699623080905,0.0489547731920709,0.0018000919955157,0.46323067,0.079678595,0.6140000000000001,0
1941.17651084762,1303.600210372461,3.985685653023568,0.0999613201332735,0.0631828033227943,0.0031822298083903,0.4624942,0.08069169,0.568,0
125.11978618820714,1328.124177806143,2.704568547466115,0.0818525427240376,0.0218288801159543,0.0080598543517054,0.46913067,0.06625868,0.452,0
1551.0303958870545,1418.2443144976326,7.621347615811194,0.042873609237621,0.0802100224561444,0.0090259284179766,0.46377158,0.07935687,0.6900000000000001,0
258.73203658983243,1469.812669419028,7.128151704492419,0.0062839580976522,0.0511640018721447,0.0066188611507544,0.46719807,0.072383806,0.678,0
1622.269240648248,316.01253710148137,4.703028032721202,0.0653081798282928,0.0438854287830647,0.0078413539506946,0.46133298,0.08425401,0.692,0
1862.4109764052596,212.21268115094503,6.716390372165651,0.0949773832030339,0.0883701232770351,0.0070922425472676,0.4650929,0.076794274,0.6980000000000001,0
241.23351921618945,134.31560813602243,8.857107392141533,0.0870580787867363,0.0386160530830896,0.0092590942504435,0.9865487,0.02690264,100.0,10
703.6408923922186,517.0169724466698,4.8389215515029,0.0629184855778628,0.0688177484064826,0.0099462037039702,0.46092263,0.08563467,0.748,0
383.1962190486062,1226.296378868791,2.426857372805,0.0277781693180789,0.0778661403304715,0.0062219484859086,0.46549973,0.07404058,0.504,0
767.726058847905,551.2971413096427,9.384066152393489,0.0884642763567776,0.0605317925808978,0.007543623378122,0.46354833,0.08110331,0.82,0
1397.6604118449893,990.2613182488642,6.007362558514744,0.0456749109116668,0.0048950231548255,0.0053995846830165,0.46389192,0.0788761,0.666,0
1719.965462380891,459.6767606484892,9.007874617763123,0.0363246718034353,0.0978765852363272,0.0007906029177969,0.46233386,0.08313218,0.78,0
1441.7775617911177,707.4133045072302,4.490391574737084,0.0515947172449474,0.0235353212035579,0.0086111430297679,0.46272913,0.08142182,0.688,0
1084.7248182669823,1691.8353246017516,9.112217425424932,0.0114456001476806,0.0329825830417231,0.005869751555166,0.46142405,0.08351195,0.636,0
466.4793831909878,368.7643001315863,5.913385613478793,0.0791128522950193,0.0923136336684212,0.001170128517405,0.46495628,0.07946738,0.938,0
625.8562078500632,1157.1927855548893,2.131706993645482,0.0712817468450218,0.0132048733731249,0.0041302271917326,0.46390238,0.0781552,0.596,0
169.03796565706787,497.8052135804938,3.1001111033756645,0.0681675978529182,0.0985900424882039,0.007291475788226,0.46634254,0.074174926,0.686,0
556.248212079185,1391.2563622352775,3.785099498552952,0.0928144295706401,0.0345790136267986,0.0009468861486755,0.46509188,0.07529621,0.548,0
1188.1863917879662,326.49967752533007,2.8656470998031027,0.0386140236580057,0.084647494185219,0.0019910291569334,0.4617552,0.08336964,0.688,0
202.50354513190857,436.0794791700707,9.927509264404286,0.0832174567864711,0.0088336017456119,0.0004630645573424,0.91509646,0.019227115,84.94200000000001,7
812.8926014508041,1261.7305306289063,8.327088388858792,0.0246412017780023,0.0446613282212805,0.0043888981132183,0.4632402,0.08131969,0.78,0
841.0988546526678,1354.9765490017944,7.053516444632502,0.0733155020773798,0.065153838362938,0.0027478368258599,0.4654366,0.07556679,0.644,0
876.4856559031373,1623.735101253512,7.41276195579334,0.0579960013754691,0.0164229232914942,0.0068805724441339,0.46617827,0.07416349,0.652,0
1995.0687944499532,721.3063287041916,9.213430802959277,0.0918773632018891,0.003580178906996,0.0087896166792007,0.4618524,0.08379511,0.75,0
1024.0272495995305,1011.3614439846068,5.388905202405854,0.0095805920584017,0.0254966740679067,0.0015157050240549,0.46173382,0.0829923,0.646,0
433.706786699442,656.7330574984641,5.687562720117772,0.085625668959667,0.0705093048485067,0.0002374798862865,0.46210903,0.08352186,0.774,0
1007.909140517618,1210.24111934115,9.669485598552017,0.0139021439401671,0.0730220376509125,0.0013397628427219,0.4659792,0.07526164,0.722,0
963.9977174494164,1109.957575436168,4.988678141381504,0.0166141719890023,0.0957285011873433,0.0055484787641796,0.4647742,0.07631169,0.5860000000000001,0
1754.8083951265512,859.3883014266872,7.94630151151218,0.0083020987014648,0.0902040873352361,0.0005799255635413,0.46326676,0.0807865,0.732,0
719.5460308605167,174.39356453805397,6.507725740994528,0.0421909519118711,0.0405214719300132,0.0096962422357589,0.4620081,0.08462376,0.8640000000000001,0
1818.5142829551444,766.884898944697,6.2104575371296455,0.0336825760240035,0.0878155546845268,0.0063992853437121,0.46440926,0.07804148,0.686,0
1886.0600148070216,1133.479854606565,2.2651953948085355,0.0316759900159349,0.0071579010412962,0.0024652277421758,0.46463165,0.07593664,0.52,0
350.5446781723654,413.5494260346851,3.650720732166972,0.077204853148355,0.0824218631081754,0.0025495582340896,0.46504664,0.07778673,0.788,0
305.8676155665803,1590.0527232961797,9.75301114411727,0.0011945546294389,0.0197018010056502,0.0077560782226675,0.46958503,0.069029905,0.82,0
1233.67252148114,1557.9174196078006,5.1537937443478175,0.0496769806457475,0.0577611499189503,0.0057430835293174,0.46382046,0.07823907,0.588,0
1471.668573557975,269.0569111602291,7.445408687650517,0.0304381590979385,0.0757145590552899,0.0088515718085159,0.46339804,0.081264004,0.806,0
1540.3942654257542,869.0533903386679,6.360005395168511,0.0399551541303443,0.0678328239290554,0.0066497806252497,0.46482077,0.076098494,0.5740000000000001,0
1010.0546986856016,100.0,2.414179330847348,0.001,0.0,0.0080782753485783,0.46316156,0.080476865,0.6799999999999999,0
893.8370676176318,1663.9690766341469,8.561107998557791,0.0344310604651066,0.0,0.0072990385739727,0.46653715,0.07346571,0.654,0
1130.023978658074,998.8128457719052,6.182510843453076,0.0021122201421863,0.1,0.01,0.4604884,0.08590307,0.688,0
100.0,535.6596465614637,10.0,0.0218924340568933,0.0165779726949605,0.0064242461140438,0.9131749,0.011889966,83.824,7
846.4021121408391,1125.4052188972792,9.637917634860145,0.0512793130599237,0.0400177372154031,0.0074503704571351,0.4666389,0.07400216,0.728,0
561.1678876242869,1631.044793173347,5.025885210740949,0.0502141157580637,0.0345530163417065,0.0010207321482277,0.46500406,0.075611785,0.562,0
321.8720407558762,1138.6335608421227,7.172194220785433,0.0443363512608929,0.0798728893011984,0.0032061116557028,0.4689313,0.06887744,0.674,0
1483.1192264050992,1700.0,10.0,0.0010871537992374,0.0,0.0031248647393599,0.4652093,0.076381356,0.6799999999999999,0
525.9760288176376,124.32086986830836,6.426254516636872,0.0801204843465563,0.1,0.0024688818798451,0.46628523,0.07844966,1.102,0
1133.4608581188777,100.0,10.0,0.0151521211313391,0.0489176823568324,0.0033076788934927,0.4621211,0.08559775,0.984,0
1222.7429239894757,100.0,6.123401319832903,0.001,0.1,0.0066738660457743,0.4595037,0.08947255,0.8480000000000001,0
505.4041745716782,1079.2103945899876,3.612571455442972,0.014576124196959,0.0593020389301321,0.0078523449786478,0.46513695,0.07594593,0.622,0
100.0,1290.7667643577747,3.452156508116796,0.0878557682173013,0.0034918817404137,0.0044995397596504,0.47019297,0.06409414,0.448,0
732.4462337298768,100.0,2.0,0.0126744132346505,0.0687092064264501,0.0006470981651522,0.4652223,0.07629533,0.674,0
2000.0,1700.0,5.914801128996981,0.0119734099098541,0.0407019489455112,0.0093205881969322,0.4632906,0.07905887,0.564,0
2000.0,1700.0,10.0,0.0684700263636693,0.0,0.0046760405442299,0.4631652,0.07980963,0.6140000000000001,0
671.1636341505498,1008.4303807747212,10.0,0.0681400050515124,0.0244002652164158,0.0029887204668996,0.4641416,0.08057679,0.8859999999999999,0
100.0,535.3499035907448,9.281194790585312,0.0922477584097636,0.0850318008161608,0.01,0.99385005,0.012299897,100.0,10
100.0,998.4537920612588,2.0,0.0756010381275967,0.0,0.0048035983914447,0.46972466,0.06491069,0.436,0
1194.023270220658,1700.0,7.166580768079581,0.0335131181256024,0.0355956934907593,0.0083736505940041,0.46532163,0.075756766,0.64,0
1360.371060947359,835.0387430338521,3.3066419631083,0.0308505255363721,0.0806071853694381,0.0059842578035683,0.46348828,0.079403386,0.638,0
100.0,1700.0,10.0,0.001,0.002283327423733,0.01,0.5876181,0.02542389,20.066,1
100.0,1305.0775204237782,2.0957875851139387,0.0172720343911489,0.0,0.0032766193619826,0.47152877,0.061062492,0.412,0
573.9136523935015,1245.6099253188634,7.106056108484255,0.0548944928797366,0.0796983716475206,0.008203019811296,0.46366382,0.07899233,0.632,0
2000.0,1700.0,3.072801209106752,0.0844394842658404,0.043124884838654,0.0001,0.46208158,0.08203687,0.62,0
725.9474957088917,1112.560171898628,7.101879351184566,0.0512588835617015,0.0505722449830104,0.0082924585163166,0.4636174,0.07944508,0.6679999999999999,0
2000.0,100.0,4.646112851340369,0.0360238413331819,0.0,0.007857114358278,0.46191198,0.0829761,0.6799999999999999,0
247.95635849985536,592.8650035307103,6.972975317466438,0.052040592998343,0.0455501312229613,0.0046692614012765,0.47141272,0.07199465,1.482,0
421.24194789679495,663.3872081535874,10.0,0.0076798456122504,0.073398279095211,0.0010532617104565,0.47230282,0.07281434,1.7420000000000002,0
527.248897256278,696.9868706508562,2.330587062289488,0.089784214177182,0.0458706886685864,0.0091443715426758,0.46612865,0.07416275,0.642,0
1392.0408604152722,100.0,3.811912296517664,0.001,0.0199843987786084,0.01,0.4620049,0.0833901,0.74,0
100.0,1493.7338143972634,2.0,0.001,0.0938249961674528,0.0041799454471525,0.46474856,0.07478279,0.428,0
100.0,1497.3431088972247,10.0,0.1,0.1,0.0066729044191096,0.9771231,0.016753897,97.1,9
662.1088167788137,1485.3207930727915,3.615222995684138,0.0822953348167089,0.0352079370269709,0.01,0.46283388,0.079532236,0.52,0
732.9851561912012,892.9222856268894,10.0,0.0105742812785854,0.0,0.01,0.46544543,0.077329114,0.8220000000000001,0
1301.126881653995,970.7520536499984,8.154315251086905,0.1,0.0,0.0001,0.46294823,0.08044352,0.634,0
1294.8574433059416,838.5259087867732,10.0,0.0828109065268739,0.0253395939235674,0.01,0.46402305,0.07983383,0.788,0
315.34077525408264,697.900374870859,2.1928799994936687,0.0464033667819119,0.0820569062415728,0.0070261532413161,0.46695453,0.07195096,0.5860000000000001,0
100.0,1700.0,8.599955093080682,0.0517693956942727,0.0005080999771568,0.0037852261058133,0.48313007,0.05093978,1.72,0
100.0,100.0,10.0,0.0461271650353008,0.0998503916275936,0.0012895571438458,0.9941735,0.011652981,100.0,10
100.0,100.0,2.755387657528924,0.0487884513256047,0.0,0.0074654877224997,0.4732315,0.08187705,2.834,0
1076.654480516718,1035.225372429784,7.497236319843536,0.001,0.0778012333212803,0.01,0.46523714,0.075925656,0.64,0
100.0,119.45647301336936,6.655961154293491,0.001,0.0413038875554696,0.01,0.9931718,0.013656473,100.0,10
900.7212755756118,961.9903306346164,4.941315367883853,0.0856338000651741,0.0980671911045518,0.01,0.46611372,0.07385262,0.608,0
2000.0,100.0,10.0,0.0926063224730535,0.047705039423603,0.0060231790953169,0.46276182,0.08195643,0.748,0
111.15675310047118,849.0575336066324,10.0,0.001,0.0201688386899441,0.0001,0.9006298,0.013340397,81.46000000000001,6
1128.2092756686566,998.6821337763628,5.7478446395324525,0.001,0.1,0.01,0.46029678,0.08684646,0.744,0
1261.313998197674,100.0,7.183674034894524,0.0457042130878543,0.1,0.0085445726706973,0.46202892,0.084142126,0.82,0
2000.0,663.5351706972912,9.792988326379016,0.0721493921831226,0.069882651964099,0.01,0.46252108,0.08225777,0.73,0
2000.0,1700.0,2.0,0.0020572322343712,0.0,0.003996545421652,0.46273136,0.08003722,0.55,0
1517.5598152752532,963.2509240234784,3.9480830849229354,0.0392795543144683,0.1,0.01,0.46334648,0.079587005,0.628,0
446.88362527100367,807.6922537440344,6.141925784649977,0.0291501403606367,0.0655789796395621,0.0093431556745107,0.46557564,0.076508716,0.766,0
100.0,1700.0,9.223489448162754,0.0428078641503184,0.1,0.0001,0.5075556,0.031548813,4.666,0
1350.9670278547928,685.1016043273223,9.2997275718014,0.001,0.0570114400656108,0.0001,0.465553,0.07703404,0.8140000000000001,0
756.1273176264217,708.1905260024257,6.731666350496239,0.0705927660864438,0.0,0.001871605808864,0.4625918,0.08173634,0.692,0
1587.707945017521,1700.0,4.538113763735013,0.1,0.0767236648900634,0.0068453698808637,0.46263504,0.08086989,0.6140000000000001,0
100.0,1388.231846146046,9.728548087951182,0.1,0.1,0.01,0.9816532,0.016393857,97.97,9
100.0,948.9395933699352,9.78579324402289,0.0506982751376723,0.0136796387992538,0.0006389628387452,0.976545,0.013290052,96.638,8
848.916550342984,1700.0,10.0,0.1,0.0209577216535152,0.0035905605202736,0.46725982,0.07300035,0.752,0
1297.581437677543,861.455177378698,9.490880761889962,0.0722369247116854,0.0013035305290768,0.0043780326758758,0.46349818,0.08038367,0.738,0
1498.8411941247375,1700.0,6.671330582857036,0.022384044567862,0.0334601457147352,0.0026418117849796,0.46295682,0.08080636,0.6719999999999999,0
491.2673538531211,100.0,6.602671582619022,0.0399375892945168,0.051958241013026,0.01,0.46566933,0.081041254,1.238,0
209.55451065243065,1700.0,4.061377184406387,0.0291330158890771,0.0,0.0011821078534157,0.46705812,0.071063794,0.518,0
718.9194451390099,1277.4720484372058,9.425510102680317,0.0058329103376486,0.0920414492950015,0.0031890496385089,0.4682561,0.07090785,0.742,0
819.8358844723866,100.0,8.553600618198534,0.0860128140169605,0.0,0.0074337182066154,0.46371388,0.0841922,1.162,0
100.0,299.9475580647622,9.5296141054495,0.0941538221396711,0.0333448968777533,0.0028770075535913,0.9942662,0.01146762,100.0,10
1957.7305803830377,100.0,6.608016502295479,0.075840212883229,0.0386870572046608,0.0085720266726022,0.46341643,0.080887176,0.772,0
695.4355989488968,1135.9909528398694,6.707941784413071,0.1,0.0740360575657902,0.01,0.4648897,0.07742062,0.72,0
100.0,1700.0,8.777925266153453,0.0629714492174592,0.0,0.009168280291114,0.4884437,0.043852605,2.0740000000000003,0
1133.974083045334,821.531696050304,6.531663618380477,0.001,0.0686051713688004,0.0089260094719722,0.46406093,0.07891822,0.704,0
100.0,273.1830100851739,10.0,0.1,0.0961128973193856,0.0065317091889834,0.9942859,0.011428178,100.0,10
1588.20287972615,357.6280211690096,6.834002111025946,0.001,0.0167869410660982,0.0001,0.4623506,0.083718754,0.842,0
1233.4123134301924,1634.0802089566805,7.806570258998738,0.1,0.1,0.01,0.4627033,0.08143349,0.6839999999999999,0
1583.5414478172838,1700.0,7.563801398553153,0.0236761811843847,0.1,0.0001,0.46320334,0.07993326,0.634,0
1351.8785149313137,1536.9638499399894,3.140717483467676,0.001,0.0267169266086532,0.0031398540966617,0.46557754,0.07400488,0.516,0
100.0,1700.0,10.0,0.0867508108984277,0.0426101176906507,0.0083976350612165,0.58173555,0.024208851,18.768,0
2000.0,265.19664690824027,3.9522951579036896,0.001,0.0448593688034828,0.0030621328118188,0.461413,0.083834,0.666,0
1945.6314069208247,1285.276512981506,8.643258493102712,0.0524444884999461,0.0,0.0042014860215788,0.46144372,0.08495258,0.784,0
100.0,233.5882818350521,4.585438663347222,0.0335809542530983,0.1,0.006265948762417,0.9897749,0.020450078,100.0,10
597.122950239996,1194.5622957637377,10.0,0.0689099963878968,0.0624816654305512,0.0043975771297083,0.46622983,0.07484042,0.73,0
987.5393655874374,1700.0,5.503649829392478,0.0678613436979385,0.0748243590221311,0.0001,0.46744347,0.07055294,0.544,0
619.674784925187,574.3714604829489,4.407402118713269,0.0801114959295218,0.0,0.0058079048910558,0.46047878,0.08672248,0.768,0
1556.7132020432805,1700.0,3.5013640483197515,0.0058841663198886,0.0390561261540248,0.0024332862986153,0.463796,0.07838795,0.5980000000000001,0
1562.247692777457,895.2849654631201,7.058138175450636,0.0691761678984664,0.0493247040637592,0.000335939799809,0.462593,0.08121397,0.64,0
100.0,100.0,6.998822485120475,0.0798541397106195,0.0137659767063038,0.0047167309606427,0.99353534,0.012929363,100.0,10
2000.0,289.28822633152504,6.310210197790897,0.0158138920773335,0.0663511238154044,0.0081444900926936,0.4623987,0.08364261,0.844,0
