Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
158.51970100485653,1602.6224714905863,7.2774905988263985,0.03652252447091303,0.051381957682052774,0.01,0.47244924,0.063281536,0.818,0
1.0,1700.0,8.726688315854743,0.001,0.04329855046667965,0.008168261639151998,0.48031878,0.05146237,1.21,0
99.83724534976037,1700.0,10.0,0.08272950404939212,0.1,0.006631837533362266,0.56137556,0.022968836,14.572,0
200.0,566.8834401192515,10.0,0.1,0.1,0.001609004424566859,0.9901867,0.01962659,100.0,10
85.51167086201592,747.588913073905,6.48755242355865,0.1,0.011199422144590805,0.01,0.94695413,0.01713169,91.104,7
1.0,1434.9520364483055,3.2004745378641717,0.1,0.0,0.005343257465642865,0.4718477,0.061364513,0.506,0
141.05152441447737,386.66472389401224,2.0,0.061678956048090726,0.03801561681096184,0.01,0.4662938,0.07403238,0.662,0
1.0,638.4853815691508,5.664494763495446,0.1,0.1,0.005682068552041838,0.48630723,0.05222559,2.484,0
45.750438568720405,48.91582858935311,2.0,0.06814576957960154,0.05587488376756791,0.0001,0.9898556,0.020288913,100.0,10
1.0,1583.6814973988457,5.9460948984475355,0.05786613367951321,0.06131013832040953,0.008035821711465739,0.48236722,0.046985567,1.1720000000000002,0
200.0,10.0,4.889229714376349,0.07082156839804471,0.01983784959666304,0.004325185149338002,0.5619835,0.06897297,19.294,0
68.04189987321851,1221.5740677697577,4.988234815537251,0.07448370479249582,0.03661509490084982,0.0001,0.4753874,0.061145265,1.192,0
113.83372191795169,1519.125882477733,10.0,0.07760879909026519,0.016972179878832126,0.01,0.77603406,0.018711837,57.077999999999996,2
139.3821552125617,10.0,4.536287739681308,0.09832816218487905,0.1,0.01,0.6624838,0.032172434,35.714,0
116.63657078831439,10.0,9.439901811568612,0.1,0.082378244901359,0.005355672366699874,0.64415294,0.011874053,30.018,0
61.00211197246083,1700.0,10.0,0.011511318046745794,0.03093138698703253,0.01,0.68082905,0.02396207,38.562,1
146.20566753995004,324.1872414461308,10.0,0.006852399637575883,0.1,0.004490636988509461,0.9930848,0.01383034,100.0,10
127.60896601140558,140.50648894348512,7.369008721084828,0.020314380259863443,0.05076089296998547,0.0064065815169958434,0.99207914,0.01584166,100.0,10
1.0,380.6337002539463,6.348832534893065,0.02140579522142838,0.03198898023782172,0.004454529337443024,0.49253893,0.058642197,4.372,0
197.81275551480624,186.04210550945254,10.0,0.04965063164717015,0.010170070880551574,0.005056195086844559,0.99108297,0.017834168,100.0,10
182.2462260207372,1700.0,5.961506233713163,0.0894490880235475,0.07465879624960943,0.01,0.46751952,0.070941,0.5980000000000001,0
130.08813708852742,741.8008908084377,4.621919913781824,0.01751697837922448,0.1,0.01,0.47255397,0.064972065,1.008,0
63.50334716051216,625.3153276057549,8.436705283617677,0.03730424479304174,0.067235626387536,0.0038809856446952676,0.9936711,0.0126578435,100.0,10
17.144401190301615,1700.0,10.0,0.1,0.08202307944579215,0.00214191547152707,0.49298874,0.041022472,2.7,0
112.19959005887209,47.52296879118819,2.0,0.1,0.05677421461522611,0.005368487436953201,0.4656416,0.08223677,1.3519999999999999,0
175.5714900483765,1057.0687064232416,7.218768491104689,0.001,0.048782117036826306,0.004319658925685214,0.47450513,0.062349666,1.136,0
109.45175309743708,130.78004786289057,7.37522262154577,0.001,0.0,0.0017433820255756116,0.866227,0.013166018,74.562,5
156.2564849437194,46.46895737469157,10.0,0.04274864616138846,0.03166549765337629,0.00947816698158264,0.9932844,0.013431102,100.0,10
139.65542172313062,868.691992380277,6.057193990977874,0.01052170148912756,0.0,0.004342495719613346,0.4780914,0.05825726,1.444,0
1.0,1191.0282264059224,3.585645342078354,0.1,0.036996394271914604,0.01,0.47142228,0.0628554,0.5700000000000001,0
157.98093945616998,907.7144509635084,2.0,0.031641998231488735,0.0,0.0001,0.46749005,0.07001992,0.5,0
141.94475112411246,10.0,7.18207010860051,0.0656980634896887,0.049577541418887275,0.004636090093960023,0.76190263,0.01643468,54.024,0
182.11803630177982,10.0,6.719341497054934,0.045756348423389395,0.06451846434994765,0.01,0.6730781,0.025363754,37.152,0
33.379753360442265,10.0,2.0,0.1,0.08334470095107217,0.0010610920736256126,0.84598005,0.014780009,70.674,1
1.0,1263.0549810880732,2.0,0.001,0.008846349570743588,0.004792217571815295,0.46903738,0.065785185,0.386,0
72.66299256660264,772.2471487082277,4.994071774305974,0.001,0.09191491237431657,0.003927293745569411,0.50584316,0.039213683,5.09,0
200.0,1543.220774502406,8.199932950737326,0.001,0.08279611048371485,0.007465771036120627,0.46891537,0.07060925,0.844,0
1.0,1700.0,4.0274617471045495,0.09033451882330676,0.0965705250101801,0.003665464822230188,0.47475561,0.05498872,0.45,0
118.4851913750212,10.0,9.680046278667445,0.041691307293018585,0.09563935861726588,0.01,0.617758,0.012024036,24.753999999999998,0
142.03379937533552,1700.0,10.0,0.035058651348765714,0.1,0.008276742464293293,0.48978695,0.045046024,2.462,0
30.210093271291967,10.0,3.662668575887752,0.038027339353461045,0.05302133719078897,0.00944098043852228,0.8174874,0.011225104,64.62,0
1.0,1356.9086351174851,2.845320327585853,0.06456555981023915,0.04849550620278565,0.0001,0.4692568,0.06558649,0.41,0
19.380089668859327,947.5576359254806,3.018405735198596,0.02366912952792105,0.04002635909101946,0.0037648208072100305,0.4697772,0.067345485,0.6900000000000001,0
1.0,10.0,6.371591115581834,0.08675009438765924,0.09807440749202159,0.007382470246215546,0.49742565,0.064648695,5.95,0
200.0,514.4354800473502,5.65187665668525,0.05446045349419331,0.03710861972120037,0.002332898429953489,0.4715156,0.07024867,1.328,0
1.0,293.21931477944383,10.0,0.001,0.019423603076399037,0.01,0.496677,0.063646026,5.7,0
156.47325918381375,10.0,8.439817771509896,0.028462797799632865,0.06307905442944556,0.01,0.72199637,0.015427342,45.942,0
36.03282982546007,985.7993635239861,3.6101981205031457,0.1,0.058946209167596145,0.0001,0.47039834,0.06706331,0.786,0
200.0,1641.5944149167487,2.0,0.06902822338430757,0.016914085486464767,0.0001,0.47057247,0.063255,0.44000000000000006,0
200.0,716.5453896308079,8.15942602551414,0.005902202927189889,0.04296573470685515,0.01,0.49308658,0.05030682,3.6480000000000006,0
42.32421896249304,10.0,6.074033287413981,0.07674069854459213,0.1,0.0031756816109767636,0.7682503,0.0114594605,54.79600000000001,0
76.99096493528533,71.27676482876139,10.0,0.044698400709284304,0.0,0.002524986313001409,0.89649934,0.011521326,80.452,5
178.4914405582388,10.0,10.0,0.015186744052097356,0.04088083144404629,0.01,0.77052224,0.015315548,55.636,0
200.0,1498.2121100083436,8.840216975099134,0.0667514420816224,0.008522926412760323,0.004114848581756357,0.47403058,0.061798852,0.986,0
136.60846319204163,637.4280887806651,7.19883950897804,0.059977307340320155,0.0,0.0009561213577416092,0.8567314,0.01957706,73.304,4
200.0,10.0,2.0,0.001,0.07720902288710386,0.008803992683333062,0.4657301,0.07889981,1.036,0
88.61936227827165,1184.5155695338874,10.0,0.001,0.06809357734186769,0.002589729191737373,0.9416442,0.01397163,89.726,8
95.82752563752848,1700.0,7.69142462748876,0.040029188984080026,0.04174564761258289,0.00918320350075838,0.47554463,0.058950704,1.004,0
78.48867991893734,1276.1834147071672,8.500904678019424,0.06916534158526433,0.1,0.008309763836877211,0.92979383,0.016312402,87.59,8
16.485146222526456,1021.168902712061,2.0,0.08251956117454036,0.1,0.006771348691603218,0.4718938,0.060352527,0.414,0
42.46540335226449,1497.9521114727831,2.6577272024191245,0.001,0.05036160847017587,0.009419370899107705,0.47089267,0.06229464,0.40800000000000003,0
142.00338592674711,850.4067608338198,2.0,0.001,0.0,0.004823333379895333,0.47045368,0.06415264,0.506,0
200.0,1144.941948127323,10.0,0.001,0.059636569380780595,0.009940683508455355,0.5004224,0.04405515,4.49,0
157.6527812269354,666.2384453816255,2.636192010437222,0.05814776751711355,0.078855989586783,0.01,0.46483287,0.07681421,0.648,0
129.6367286360873,10.0,7.164147387359089,0.04664232864692411,0.0701751490754845,0.0001,0.7106035,0.015173216,43.638,0
88.73403838775594,463.1303963547841,10.0,0.012685965677696275,0.07403309073374488,0.0008103868105612667,0.99407256,0.01185492,100.0,10
132.75564865782806,1292.950597433571,2.0,0.08701463466711576,0.0,0.01,0.46263686,0.07898627,0.426,0
200.0,10.0,10.0,0.0548650110609732,0.0,0.0011928557622654162,0.9430522,0.016335603,90.244,8
28.20237700911468,1700.0,2.284079762698026,0.01590998524448366,0.1,0.0012343654923761514,0.47017702,0.063325934,0.368,0
125.4325212910333,1700.0,2.0,0.04650015054764243,0.039634156504700556,0.008058396111642089,0.46654955,0.07122089,0.43200000000000005,0
150.9077456908762,954.8393290726516,5.568448116218997,0.01961419311308554,0.015392306582285423,0.0001,0.4701013,0.06781734,0.8019999999999999,0
200.0,1159.4694728979932,5.2156491783713905,0.08789862633803264,0.00522198387798813,0.005351229531366689,0.47096652,0.06508699,0.7020000000000001,0
115.53366152917748,10.0,6.010027550843665,0.1,0.017647342273674094,0.0001,0.940252,0.016136024,89.664,4
200.0,1331.470631945954,10.0,0.03905312946563063,0.0736333757209002,0.0010706036031807526,0.48486328,0.050553422,2.028,0
165.33948998711844,10.0,5.018545063078898,0.05302027581569085,0.0,0.008249478263902462,0.8304394,0.040001452,70.088,4
171.74086987895885,10.0,10.0,0.06173662836064215,0.05250809924884588,0.00917165116706191,0.77398074,0.014558369,56.251999999999995,0
200.0,464.0128199632894,7.709308901074516,0.001,0.002827192149354743,0.006579882861188726,0.5461397,0.0473606,13.964000000000002,0
87.00929194446189,115.78304887113529,2.4938693037778883,0.039451510380317856,0.05798812116731515,0.008451758785020509,0.47818798,0.072364084,2.874,0
200.0,34.77674805040972,10.0,0.08382514915675973,0.0,0.00243974376121914,0.905691,0.016797895,82.81800000000001,6
57.8557183838623,1066.7211994768097,10.0,0.05064329477712167,0.1,0.0037570836604499526,0.99242467,0.015150758,100.0,10
200.0,655.2107946157577,10.0,0.061411304012279004,0.1,0.0073838141731416345,0.9897531,0.020493783,100.0,10
91.3082866135663,532.2468851491118,10.0,0.006261925401762618,0.06720199384043833,0.0001,0.99404037,0.011919159,100.0,10
200.0,10.0,2.9015207801664817,0.001,0.0,0.0045096753789717345,0.46731344,0.078693196,1.332,0
23.543144461493284,559.1676732314265,10.0,0.00973229208054593,0.1,0.0001,0.98979914,0.020401776,100.0,10
14.761210992276517,66.81480661477393,10.0,0.04016352976202008,0.0,0.01,0.9296298,0.01674046,87.6,6
55.8181597842434,874.2010783069542,9.767459856672875,0.04921829988955162,0.0,0.006178330327551546,0.8596856,0.014508612,73.388,4
1.0,1007.7445403463556,2.786697879091295,0.06730546137670326,0.08708095640375985,0.004500881569802468,0.47647968,0.052960694,0.592,0
200.0,815.5753929329306,7.3275869342500215,0.010879071210798674,0.07567190135318319,0.004676191951459776,0.47302976,0.06776054,1.3820000000000001,0
130.90077377916072,10.0,7.894582122584547,0.07007429079349654,0.0,0.0001,0.9581413,0.014157377,93.04400000000001,9
76.92772515598058,1141.3993852512338,3.482147105504831,0.0740177621650688,0.05558173089471545,0.0007366380052575947,0.46782953,0.06984098,0.55,0
200.0,1450.807901950382,5.4785857631872945,0.06364175342045958,0.042732885442724876,0.005949624526981307,0.46539322,0.0751536,0.5940000000000001,0
175.42786294069595,476.9095053436435,9.43193099456576,0.0725226231245184,0.022654314910322746,0.01,0.9576756,0.018128846,93.348,9
1.0,10.0,9.354907048938351,0.1,0.0,0.009638664120997278,0.4993546,0.0642709,6.298,0
1.0,29.237623975417137,9.817865464035538,0.1,0.0915550706156902,0.007605078080591548,0.5014585,0.06050297,6.3420000000000005,0
200.0,1010.6357997053041,10.0,0.05802879417661948,0.08621605505424419,0.007211057736962042,0.5352465,0.037806943,10.83,0
1.0,648.5607029546363,4.240394742047792,0.1,0.07221059318881669,0.009969566373000803,0.48723298,0.045194037,1.966,0
1.0,21.890684845954635,10.0,0.058009276238765034,0.1,0.01,0.5020687,0.06304265,6.718000000000001,0
53.00665856413346,1341.0274766951504,10.0,0.04032608555828165,0.07644172815742965,0.0020703630787841524,0.99165237,0.016695073,100.0,10
200.0,1226.311054227269,10.0,0.04975725815998236,0.1,0.0092996966393694,0.49578017,0.046759598,3.832,0
144.8967677035983,10.0,10.0,0.1,0.045042770490913035,0.007428468978165553,0.6840345,0.013050899,38.112,0
192.15861475007017,1348.3805276181133,7.243616365262134,0.048066654437226825,0.09170879870087724,0.01,0.47129002,0.06669988,0.9279999999999999,0
200.0,627.3649189063993,8.370522010620572,0.044831243201918225,0.08261739560754924,0.0001909084671015734,0.5180932,0.0482337,8.442,0
200.0,823.1379771499247,10.0,0.04520469967923196,0.08141485318546225,0.007470341046861267,0.9449233,0.021773223,91.162,8
1.0,1646.5559158229785,10.0,0.07352832347966594,0.06821483325839911,0.007212888470741994,0.4818233,0.05179348,1.544,0
71.0265396468518,10.0,6.103471509105172,0.001,0.0542858468142833,0.0001,0.6760886,0.011822889,36.4,0
31.82619752820348,10.0,10.0,0.001,0.0,0.0050295487368761296,0.9190239,0.011852346,84.99,5
1.0,759.0186562969643,5.025618754078405,0.04296043455642657,0.07581888173320592,0.004530106648809799,0.486167,0.04590594,1.8240000000000003,0
200.0,10.0,5.628167919267292,0.08911196432319574,0.1,0.007513422482031863,0.6542391,0.046801798,35.528000000000006,0
76.93366741397205,864.2617564985363,10.0,0.07593639353668105,0.006665816157898623,0.01,0.8730693,0.013041459,75.918,6
1.0,1700.0,9.764907493848733,0.030310671180592524,0.1,0.0025546576389943957,0.48343945,0.048101068,1.498,0
174.0471065098365,527.1551734448161,2.0,0.0806312950362752,0.1,0.0009211957167719494,0.46459103,0.077037975,0.622,0
1.0,566.3215162038126,8.349031604356583,0.05241392686121693,0.08287844618620696,0.0001,0.4912536,0.056052737,3.8560000000000003,0
17.00076567883461,487.13654634077454,2.0,0.03870499926235316,0.1,0.005006807423546232,0.4798432,0.05225364,1.194,0
1.0,1578.5771210394387,8.471909544358727,0.07587440311007235,0.060419207534842784,0.004329436097960184,0.48249716,0.049565725,1.456,0
1.0,1280.057509963141,4.118552017353287,0.04042542898706493,0.04036117442619555,0.005809329921076523,0.47998014,0.04749973,0.746,0
62.00141912109565,10.0,10.0,0.1,0.010161544681246942,0.0001,0.8504984,0.011243216,71.224,6
200.0,10.0,2.0,0.06585732398776445,0.047185911746281776,0.0013119718187697255,0.46356383,0.08327239,1.04,0
1.0,631.8903902492153,2.0,0.01642072908824914,0.08118122621582913,0.006483106047930063,0.47623047,0.05479907,0.726,0
145.93543286261908,1700.0,10.0,0.1,0.1,0.0009147778084171996,0.49093658,0.04714675,2.902,0
70.87594401509108,10.0,10.0,0.08900104880183136,0.1,0.007681603357924971,0.8101282,0.011463482,63.172000000000004,1
1.0,1328.1368573947861,9.83618658887586,0.1,0.013378037060537995,0.007208156295591701,0.48520365,0.049652662,2.006,0
26.091337018792,723.5690994359487,5.055308763948964,0.04645777182338238,0.004345183896612455,0.006099806143886455,0.8917824,0.017055381,80.062,5
131.92568189645775,156.50783278146986,3.88531124377458,0.012356167552271537,0.0591445909394171,0.01,0.49543744,0.07100512,6.188000000000001,0
1.0,10.0,10.0,0.1,0.0,0.01,0.5006087,0.063582614,6.4799999999999995,0
136.25232159222367,332.2252737825935,8.686967737528088,0.07366398212172906,0.1,0.0001,0.9922469,0.015506121,100.0,10
83.67433122600468,10.0,6.478552426372983,0.04967965830491157,0.1,0.0001,0.65835893,0.012122256,32.884,0
183.66494390644243,290.3414622215877,6.818406802827055,0.07189648993443665,0.06456453747536078,0.004842820226029972,0.87961274,0.03273452,79.196,6
200.0,10.0,2.0,0.06313409193253416,0.0,0.0001,0.46351543,0.08294908,0.998,0
25.64938021159314,10.0,8.185149727984777,0.1,0.0,0.0040673120283270065,0.90231305,0.011873962,81.65,6
200.0,10.0,6.843483024422767,0.001,0.08177206810970213,0.004820418846620033,0.6736436,0.029212873,37.65,0
1.0,1608.694756576935,10.0,0.001,0.08961893132823529,0.005273910187842694,0.48687357,0.045772813,1.952,0
28.185145797040462,1700.0,6.945686951137546,0.001,0.06621976385067627,0.00681700060776602,0.48364288,0.050474353,1.7760000000000002,0
38.7700522805147,10.0,4.359900265686363,0.001,0.043512460089500854,0.0001,0.75742424,0.011031656,52.588,0
200.0,426.13735746798716,10.0,0.05159478665573128,0.042505655858282684,0.0023414394157394275,0.9908056,0.018388748,100.0,10
26.76447773897594,241.38459826393319,5.445534162109234,0.1,0.1,0.01,0.9934022,0.013195433,100.0,10
90.29599409686682,835.134098225037,6.770749279079489,0.09764745979363364,0.1,0.007517134427117617,0.9628989,0.018042115,94.384,9
200.0,1223.324374742337,4.957249361081773,0.05531602777655649,0.1,0.00996914819762543,0.46457332,0.07679336,0.5940000000000001,0
200.0,10.0,4.314208550449454,0.1,0.09153743935685021,0.0038409532406794475,0.4739503,0.08717939,3.508,0
160.8756487623191,816.303271128954,2.0,0.07251206067493669,0.05244779140337367,0.0001,0.46579328,0.07425343,0.584,0
44.21223683211835,10.0,9.730606823458729,0.05052823373454152,0.07851795559744056,0.0040385040326761405,0.9229841,0.0116717685,85.764,7
200.0,435.2752418846743,10.0,0.07796384670792858,0.03418255057893275,0.01,0.99063396,0.018732075,100.0,10
137.8958820732861,10.0,7.7707219120614255,0.001,0.0,0.0027915720491072625,0.9272707,0.015178773,86.97200000000001,7
119.9805517866113,1007.5938133002338,2.0,0.02572865003873957,0.029952195198681794,0.0006628353921825501,0.46866092,0.067178145,0.45,0
134.98821983101104,1700.0,2.0,0.001,0.09742440768469762,0.01,0.4630416,0.07809676,0.418,0
153.6179152164483,769.1441149074678,5.47642493358292,0.07405286139988611,0.0,0.008789406809422744,0.4755447,0.06147059,1.256,0
200.0,10.0,9.086159048538622,0.1,0.0,0.007211612353056971,0.8269922,0.017955441,67.194,4
73.50569788766065,342.2976063935662,8.85170533058063,0.001,0.1,0.0027205240048611876,0.9941676,0.011664869,100.0,10
1.0,1334.7398734980254,4.465538439138686,0.001,0.0,0.0001,0.4765436,0.055672787,0.876,0
123.76209906347931,602.5613770099299,7.99954172480152,0.08883406254484003,0.017636951882850097,0.008828845653518949,0.95949763,0.016984498,93.598,9
111.47250207247917,251.04574033067232,9.418901283819862,0.1,0.004175077502698899,0.007980457544753912,0.994104,0.011792025,100.0,10
200.0,10.0,10.0,0.03887316928879139,0.1,0.007058562837527558,0.6966218,0.016556416,40.980000000000004,0
151.94065712323214,361.4154037604519,2.2617805212628603,0.1,0.08188462441842734,0.007838525788322375,0.46594366,0.07605259,0.794,0
1.0,1241.711410457188,8.917191947942873,0.025552194587264147,0.031495502616034635,0.006953485134076545,0.4823951,0.052669786,1.746,0
130.4719962612535,1500.3759893615445,5.6132100539320255,0.015932927903193242,0.06318317832946481,0.001309676789748619,0.4716169,0.06322618,0.646,0
171.32422416707152,568.4605739747974,3.555644976865761,0.05010247723463645,0.06726456422956614,0.005216842492541613,0.4649487,0.07692251,0.682,0
79.96245164605058,10.0,2.0,0.1,0.06616679658082572,0.009091595469186965,0.54480433,0.066311434,15.592000000000002,0
165.8483303001063,981.6035699784966,10.0,0.07831200722117372,0.06737978231151875,0.0001,0.983004,0.019892257,98.59,8
197.90560183144584,10.0,8.255968438099686,0.1,0.029525350941514962,0.01,0.78437054,0.020518934,58.926,0
200.0,895.9841537964148,7.234658497251191,0.054878499559929086,0.1,0.0024167974906617457,0.47621647,0.061286986,1.372,0
145.73604790507815,100.23001277295475,2.0,0.09590036623507223,0.0,0.000993297172846917,0.464359,0.08210207,1.082,0
148.1611843565604,330.51761665999516,5.4253348606327725,0.05614429918382611,0.021596397083818643,0.0001,0.5028641,0.06395177,6.968000000000001,0
1.0,1285.2746484913152,2.0,0.001,0.0597283883173784,0.007038233404876409,0.46394283,0.07583453,0.372,0
87.19080602756381,1661.8044391934209,5.672915744936719,0.001,0.0,0.0023411794826985605,0.4690458,0.0677884,0.588,0
126.89540082168479,547.3893084965054,2.5426077003335066,0.044362552400222355,0.05317428983773782,0.01,0.4659826,0.07467491,0.664,0
146.33984947963057,10.0,5.69530078555643,0.03618812533398809,0.07572149727824243,0.0030995052249272142,0.68193924,0.022321334,38.62,0
3.1953243900629498,10.0,8.448473451846626,0.1,0.0,0.004485857422484776,0.5148341,0.0639317,9.360000000000001,0
1.0,1170.601359661121,10.0,0.1,0.1,0.0001,0.48635536,0.05110929,2.382,0
71.69062959835836,582.2791640974062,2.0,0.07135890425998218,0.08092147571076298,0.0001,0.46701822,0.07238351,0.642,0
153.89881628330528,679.9730694457791,10.0,0.04106766337244452,0.0,0.01,0.82232875,0.016722381,66.138,4
9.833951194295608,1700.0,9.012764449838862,0.05787161461168387,0.09927677719350303,0.002137808327180819,0.4856561,0.047427762,1.874,0
34.93383932877131,10.0,6.960262925635569,0.1,0.08905994110720551,0.01,0.849751,0.011657828,71.116,5
118.19656931775673,1401.1918273546742,10.0,0.07149896136206398,0.09522455601083751,0.0029626599062654046,0.9095036,0.017852876,83.686,6
18.82122660919987,1700.0,4.635572033402014,0.06421485586434067,0.06836369528469978,0.009703390243573747,0.47452435,0.056371234,0.542,0
188.85242145586116,1700.0,10.0,0.0715251866883676,0.1,0.004496500169705174,0.4760093,0.059481394,1.15,0
