Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
176.84028522076048,1036.3439755960817,5.887962469736276,0.1,0.0,0.005621494242889515,0.47106367,0.06635258,0.8480000000000001,0
1.0,1176.944946054973,8.459940790949242,0.001,0.07727757209305113,0.008898817433802051,0.48984367,0.04279267,2.248,0
1.0,10.0,3.8077242226552626,0.05576725133151539,0.0583965450819085,0.01,0.50482833,0.06578347,7.544,0
100.55637359639496,508.6333757535988,6.57970443521405,0.038656678213743835,0.0,0.01,0.9123802,0.017099483,84.186,4
7.7262737771951056,1297.7674406373114,10.0,0.1,0.08337229480342638,0.005028260511979119,0.4948071,0.04180581,3.1420000000000003,0
1.0,1700.0,7.590652440408375,0.001,0.0933694566073052,0.00470251925903902,0.48170605,0.04766794,1.108,0
36.64119818902061,10.0,10.0,0.1,0.09007037614176772,0.003499376862699863,0.9042587,0.011882715,82.03999999999999,7
22.07005361470044,852.2442823645918,10.0,0.056551584958435784,0.04451098725001838,0.0008650310493024038,0.9587002,0.026159635,94.35600000000001,9
171.09039456140331,1362.2529274074177,7.812840742339374,0.08690504682509928,0.0038252867562915023,0.0001,0.47485036,0.062499277,1.2200000000000002,0
25.930029456397413,829.078038734259,10.0,0.01961127694025571,0.037038937849355504,0.004970176503662238,0.95941675,0.022406535,94.124,9
85.79313761619477,1625.7970030775066,10.0,0.02785506210475195,0.06431190861157025,0.01,0.900441,0.017278144,81.816,5
91.24030889550228,1700.0,5.683337319360838,0.001,0.0008407924832834479,0.00688838205444367,0.4682715,0.06981698,0.636,0
87.0035258557127,1302.58357448029,9.66688499262493,0.09351582416811918,0.041318256414062476,0.002652577609185123,0.8984724,0.015055247,81.2,6
38.698800323884186,10.0,6.491437486741414,0.0711508991438915,0.010118777171404185,0.0001,0.9765936,0.011352841,96.454,8
187.19246771073045,553.6138641366576,10.0,0.02232633357237631,0.06628885909990911,0.0036152164592898857,0.9909647,0.01807056,100.0,10
177.36580933417494,554.5895758925108,10.0,0.02894212504445925,0.0,0.0094390469240028,0.9202051,0.01786975,85.828,6
117.24811026357969,1154.2970019151587,10.0,0.06765270164873577,0.0,0.004644475672181177,0.9252075,0.015724894,86.614,7
1.0,841.5664297832647,3.436890232372165,0.0304715479431103,0.04828295267855727,0.0001,0.48059058,0.049718875,1.09,0
1.0,526.597842585702,10.0,0.1,0.05393676699768042,0.006052788746055428,0.48897773,0.06210459,4.006,0
1.7477811160403007,545.2724900326482,8.649808270342279,0.07758900009576529,0.06295146203492563,0.01,0.4939763,0.055947382,4.39,0
83.42595231266723,1700.0,9.324785403720137,0.09383430098041823,0.0595445552981744,0.008319291796609112,0.5120743,0.033671536,5.782,0
102.87986148668965,925.8169506364961,2.0,0.1,0.06458986303091774,0.01,0.47019133,0.06451734,0.49000000000000005,0
23.156519564244256,39.57476952384343,10.0,0.056452135243542256,0.06439875532765356,0.007257305961161149,0.93489075,0.0132785095,88.30600000000001,6
200.0,1700.0,3.6502261993271867,0.03981627618744086,0.029784315515988348,0.01,0.47149476,0.06139042,0.438,0
22.155653866333807,10.0,7.729098271252843,0.018539001669927193,0.1,0.0001,0.8028716,0.012756854,61.85,4
163.17585356878564,628.265155267503,10.0,0.07667162545306942,0.008908436550773094,0.00030593563024742653,0.8869068,0.016906362,79.072,6
200.0,10.0,10.0,0.07467080773017806,0.010148977512131355,0.00945978726111915,0.81286305,0.016633844,64.236,2
43.61272473005076,633.1771409588282,2.0637619840367742,0.001,0.0,0.0028952454299530656,0.4700052,0.066429555,0.644,0
193.4379211150431,1700.0,5.884943846857159,0.03681481641743744,0.06531208518280358,0.0017234575093509898,0.47254258,0.06079484,0.588,0
200.0,890.9329531960482,10.0,0.07213420836711079,0.1,0.01,0.7328972,0.025185507,49.098,0
200.0,1329.8946691550236,9.493630486131543,0.061344023049541375,0.0,0.00849792387231035,0.48019418,0.058411587,1.8800000000000001,0
1.0,990.1725230702261,10.0,0.05065249147282873,0.06865698404798455,0.01,0.48439628,0.05784745,2.664,0
4.044181931118821,10.0,5.8493461874990045,0.03118472025269045,0.03045698405010295,0.0001,0.63002217,0.06661574,32.666000000000004,0
56.45833448178321,1700.0,3.563610026303081,0.07372591253656954,0.0,0.005262737741375015,0.46745187,0.06993617,0.484,0
200.0,1161.5485258590863,10.0,0.1,0.0428361152958448,0.01,0.5018918,0.040796384,4.458,0
125.9685311278362,70.57526258103864,6.937045183864587,0.07850588368083133,0.03543259789721422,0.009282401315598827,0.9919413,0.0161176,100.0,10
104.90941774679654,1619.8596162900649,10.0,0.1,0.0,0.01,0.58158624,0.024547394,18.772,0
200.0,519.9349176783384,2.0,0.1,0.05019343584389826,0.0004208811490175918,0.4653688,0.075182386,0.592,0
111.79950992414618,10.0,10.0,0.1,0.0,0.0058249233975014615,0.6400819,0.012496275,29.266000000000002,0
200.0,656.6743887362073,7.7168626638514395,0.01688988485091996,0.04860743373198934,0.01,0.48324746,0.06186505,2.836,0
82.32830182629525,10.0,3.1713218719890577,0.1,0.0,0.005374891545627768,0.98836976,0.023260638,100.0,10
113.51483506220065,1465.3700375803412,3.929538351827454,0.001,0.1,0.002764108450660144,0.46856412,0.06765173,0.47800000000000004,0
49.5127338872163,1108.489581120295,7.367182166864987,0.001,0.0,0.01,0.8396446,0.016310755,69.56,4
105.30915422297845,745.4999327406118,5.728147188453479,0.001,0.07700794746289236,0.0001,0.49264503,0.04518994,3.048,0
116.82834249089225,10.0,6.779775896891187,0.07883141877764623,0.0653893978430109,0.0034456398072759127,0.73866206,0.014795964,49.212,0
200.0,291.4519474362646,10.0,0.05025526960507305,0.042628948733676904,0.003990556780240354,0.99108523,0.01782945,100.0,10
4.789423884336166,332.67229955050016,6.508286748882822,0.05794470567093035,0.024630301134970833,0.01,0.5242405,0.06605908,11.454,0
101.7630097546791,1700.0,6.111379067117849,0.07272158489857429,0.08691112852103568,0.0001,0.47090477,0.064730465,0.654,0
70.04188234761843,801.0462238876543,6.715403894288695,0.02844411916678676,0.0,0.01,0.84514266,0.014594631,70.488,2
55.99949764970634,10.0,5.377267507730886,0.04854922366432764,0.04094327983829764,0.0006620661091691921,0.69952846,0.01196313,41.102,0
128.07668905823317,661.91570867928,6.325657268626395,0.06428067407109542,0.09825692794728924,0.0008472510671798557,0.51843876,0.0403625,7.723999999999999,0
11.180562677727913,770.7294757626557,4.210009096571531,0.057590300111637405,0.0,0.006251897133626559,0.49938792,0.040624212,3.94,0
146.49073503950956,782.9680285155537,10.0,0.008871777759112805,0.07881421496220772,0.0018209465732119661,0.9920474,0.015905272,100.0,10
159.254970141871,666.8752668717801,5.124757590798753,0.06440290030544568,0.06494774136349463,0.01,0.47106162,0.06849678,1.062,0
197.95631848409423,929.9908059890513,5.843465767161589,0.033661091905486475,0.029130388505174534,0.00023202271813194206,0.47057843,0.067883156,0.9040000000000001,0
1.0,441.7170560837853,6.67034030268319,0.08081800910461143,0.032792764544020685,0.01,0.4901927,0.05727464,3.7660000000000005,0
76.54141161341371,10.0,3.6604892216904905,0.001,0.07356891764902987,0.0011663402795010715,0.67571336,0.017253293,36.868,0
27.54424398700061,296.00234764597747,8.576833322942282,0.09915111382947794,0.0656947917073838,0.006100904842541766,0.9926826,0.014634958,100.0,10
155.89970426495736,10.0,8.654116254264858,0.001,0.05432813891562265,0.002929212057337433,0.7483616,0.015176925,51.190000000000005,0
200.0,1048.683916750262,10.0,0.09363193872749201,0.010628268609744543,0.007399910753655942,0.5452405,0.036779013,12.726,0
23.801004241326908,885.6038626828831,9.931481650908841,0.001,0.0,0.007445713502973125,0.8663517,0.02319659,75.59,5
200.0,1273.4080246638662,2.194021972470924,0.05708022947979103,0.0286296362493873,0.0033485407318167137,0.46930748,0.06548493,0.41,0
85.42716155138375,1248.9410474230783,7.049063243833274,0.1,0.04186444847430693,0.005183354091341614,0.4950882,0.039943613,3.012,0
112.76195295393961,347.48429790660924,7.129516137391473,0.02808398205242045,0.035920586148799366,0.0001,0.99214345,0.015713137,100.0,10
111.8837922428486,1700.0,7.16643501758665,0.014325152795022047,0.05326188820805448,0.006351299129826524,0.46748647,0.07286709,0.784,0
1.0,1700.0,10.0,0.07573243870112781,0.011126091721254523,0.0001,0.48598737,0.046525277,1.85,0
1.0,10.0,9.673892228338495,0.050878475514090665,0.09112846266435147,0.01,0.49678463,0.06481075,5.838,0
59.965939043002706,10.0,9.072315990506407,0.06252923217854474,0.09405930143415676,0.001518034171059614,0.8870522,0.011395747,78.55,4
200.0,394.207795794411,6.96146985945288,0.001,0.1,0.005794435943266434,0.5027131,0.06429391,6.9719999999999995,0
69.34156919170275,10.0,10.0,0.062797136248885,0.05864500546174298,0.004770635325402023,0.96266997,0.011180365,93.652,9
64.93709518273201,10.0,10.0,0.07185931434960664,0.04348637036537053,0.0004322251353217829,0.8812436,0.011272906,77.376,6
1.0,929.366350518854,6.4812422597742785,0.08884866772748255,0.0,0.0001,0.48658785,0.0498244,2.3,0
116.19043309798826,623.8851012706867,2.0,0.1,0.03927627158547192,0.01,0.46661496,0.07285012,0.608,0
1.0,1276.625054768185,10.0,0.1,0.012016960663978497,0.01,0.48459738,0.05360517,2.2800000000000002,0
200.0,348.8403734638638,6.486983386105393,0.008310094156080063,0.011826176441314826,0.0001,0.48890692,0.06972624,4.754,0
200.0,268.8263038498805,8.534056892414826,0.01951993292497793,0.0,0.005742728606050308,0.9178565,0.020766944,85.648,7
105.73994601854417,929.2705572316015,8.818301888951487,0.042448055408470395,0.0,0.01,0.8484392,0.015461497,71.23400000000001,3
1.0,650.3814388159183,4.507787358693991,0.006753665660808853,0.1,0.0009520297052686927,0.48623037,0.04879924,2.1260000000000003,0
200.0,1700.0,7.019051324635942,0.04769986196604603,0.04160379314099433,0.0001,0.4685189,0.0705222,0.756,0
97.87629614195534,10.0,7.41284116209944,0.06686814514490659,0.0,0.0011750887023308666,0.6985257,0.012048491,40.910000000000004,0
59.987542056960386,1539.8875278166615,9.7012425206851,0.001,0.0,0.0001,0.7800758,0.019028503,57.918000000000006,2
172.22436498999238,1626.4981018588235,10.0,0.1,0.0654252619020082,0.0054862353767044965,0.4800024,0.054295152,1.4300000000000002,0
182.41838896684612,951.3796792581162,2.945669072220693,0.1,0.0726033248614407,0.01,0.4665223,0.07283529,0.588,0
95.22439690236317,1700.0,4.771972774852275,0.09593387090732251,0.008425699801952992,0.0020857324863008827,0.47086853,0.06294287,0.46799999999999997,0
38.92937757694455,392.8443857982935,2.1606205629143043,0.03565822390007175,0.03366227232507042,0.007873071440030846,0.47540164,0.058996726,0.9800000000000001,0
200.0,10.0,10.0,0.001,0.08494584289700399,0.006108566664969078,0.68927604,0.01652793,39.507999999999996,0
173.3497453745593,928.6297411390982,6.1852896207073815,0.014250323835642162,0.0,0.0001,0.472184,0.06593215,1.03,0
92.82561115408396,15.786129269470127,6.2194812855772295,0.1,0.1,0.00451751308397577,0.7276744,0.013471002,46.882,0
200.0,10.0,2.0,0.02568398504601066,0.07034523768703477,0.005358813935861513,0.46719894,0.076302096,1.07,0
136.01513073426565,10.0,10.0,0.06663916028250151,0.04219905089505197,0.0030491165989295285,0.69137216,0.012475536,39.522000000000006,0
200.0,1566.719374012216,4.67941463631985,0.001,0.0,0.0001,0.4658405,0.07341904,0.51,0
1.0,1700.0,3.707930052944965,0.006722015621973835,0.0,0.005641648983502032,0.46863723,0.06724558,0.45200000000000007,0
200.0,1391.1274013028894,6.8529754807205085,0.08159791687942258,0.0,0.007774336675485624,0.46751723,0.07216558,0.72,0
131.023456760284,10.0,10.0,0.06881885396192053,0.06395219779397686,0.01,0.6690667,0.012246651,35.038,0
66.46635711307604,1700.0,9.261976720794236,0.001,0.05705560423888941,0.005493943935858572,0.50361377,0.03751246,4.474,0
200.0,1700.0,8.482652671167957,0.1,0.1,0.007448335505489985,0.47078556,0.06714888,0.8720000000000001,0
7.409291272939711,722.4952171196012,3.8258467050345297,0.1,0.1,0.006753574369282422,0.48829985,0.043160304,1.9760000000000002,0
121.5146601530918,1700.0,7.203800251280164,0.010252831812132296,0.0047638728135910025,0.0001,0.4711314,0.06591715,0.818,0
1.0,1416.8960165289452,3.9658792492979673,0.04579864139839771,0.07347219224063253,0.01,0.47996226,0.047295507,0.722,0
71.94122512527376,10.0,10.0,0.08217598393303502,0.06824999812695914,0.0001,0.7663075,0.0112450505,54.386,0
152.11613812177916,838.958114118405,8.057176081200952,0.1,0.0,0.008188354107383075,0.58090645,0.0337671,19.558,0
1.0,10.0,5.111688001242154,0.09381949560255677,0.038148643996465816,0.01,0.50186354,0.061872978,6.56,0
1.0,1700.0,7.229834862418894,0.03498451409507683,0.007312883409372873,0.0001,0.48048577,0.049408425,1.038,0
1.0,1233.4539389385197,10.0,0.010390865501370791,0.06937137041823607,0.008427085939967176,0.48632973,0.053900402,2.656,0
114.70825313129808,409.6660159462251,7.214075263293301,0.1,0.0,0.00407368643449021,0.92324525,0.0164494,86.29400000000001,4
196.91201295152203,275.2279014726346,8.297985810158197,0.03585615663009544,0.0,0.005244420353115627,0.86144036,0.020319024,74.32000000000001,5
198.01978498047515,283.7894790152837,5.018316684077157,0.026928238316274618,0.0,0.01,0.4700088,0.07754238,1.7559999999999998,0
1.0,10.0,6.293849792434471,0.04838081363797883,0.1,0.01,0.5002486,0.060302682,6.08,0
1.0,340.8678026239326,5.397179289955635,0.057098054208194554,0.0,0.01,0.48631102,0.060757928,3.338,0
180.5564085211879,980.3628437491809,2.0,0.09581337849823146,0.0488684297996676,0.005000130673151953,0.4684659,0.06802818,0.496,0
101.8423991407191,1120.9718423577206,5.085104115113187,0.001,0.06700106723167165,0.0001,0.46909514,0.07008973,0.828,0
152.23206622534582,10.0,7.419296402034688,0.0721649819099087,0.015149493543382152,0.0003481404719615096,0.8325304,0.0166992,68.176,1
57.801244010499076,10.0,4.907182638255764,0.1,0.1,0.01,0.6731096,0.012280884,35.85,0
1.0,282.16562755333314,7.057239475364324,0.03491515941193515,0.055452729665136376,0.009243016362992252,0.49707738,0.05718521,5.134,0
119.71208286678643,1700.0,6.728640040501925,0.1,0.0,0.007933246563838281,0.4701187,0.06790257,0.8140000000000001,0
47.45057976710525,546.698334180734,8.186964654091787,0.1,0.1,0.008623045013140419,0.99333227,0.013335519,100.0,10
124.26142000283251,293.5744412132274,9.902642017619973,0.03565086307641338,0.01791888787841687,0.0048564001372658535,0.99385405,0.012291894,100.0,10
85.3900651177815,708.3587972759847,5.937912152160083,0.001,0.012680694010551889,0.01,0.86113375,0.01891241,74.11800000000001,5
88.69404970614993,800.8681046565996,9.196209577180735,0.058422097261672704,0.0,0.01,0.89755565,0.012648664,80.776,5
160.00176516456514,1232.086281981613,8.614576289871351,0.05673928005522455,0.03082294481530888,0.00506536111583604,0.48700318,0.0481937,2.2199999999999998,0
200.0,383.2879298675973,5.833956525106389,0.1,0.013534217096366971,0.01,0.47628897,0.06828201,2.086,0
12.163015875430801,456.18880508208576,2.0,0.001,0.0,0.0035565927511878085,0.4794449,0.052370287,1.126,0
1.0,10.0,6.429857680427216,0.019409117976277084,0.06292465033284522,0.009081234026369438,0.500825,0.06335005,6.5,0
1.0,480.33030629039047,2.0,0.07122124247065034,0.07809636207612781,0.0021643044628854415,0.482078,0.047144048,1.1300000000000001,0
99.72915706419266,55.38521432806397,7.375170817097647,0.07149156961246318,0.1,0.002149191753362681,0.9833956,0.012508994,97.93,9
86.77289666082977,1700.0,10.0,0.0024299140442544803,0.1,0.00788162980500513,0.6501424,0.02077522,32.106,0
200.0,647.2991946046541,3.060631345331438,0.1,0.06418538370530437,0.0010437953302146297,0.46471208,0.076995805,0.642,0
61.70084052650277,279.631976201503,8.768929349307378,0.001,0.04135907512746333,0.0001,0.99410886,0.011782424,100.0,10
19.4211178136768,10.0,9.385503661779591,0.1,0.09084521752174193,0.00813095543557722,0.69664955,0.014600918,40.790000000000006,0
62.94793166823247,10.0,4.672736148991176,0.005711866017879999,0.02421072700030183,0.01,0.7316146,0.012470683,47.57,0
146.68211530568846,10.0,2.0,0.09984420065202332,0.0,0.01,0.46397457,0.086890854,1.484,0
1.0,10.0,10.0,0.040783028621763494,0.018067194329725714,0.009891320053868615,0.4998754,0.06578927,6.554,0
200.0,10.0,2.0,0.008654162490278141,0.0,0.0013907388920082909,0.46253985,0.08600033,1.108,0
70.05405454929321,10.0,7.535863038863782,0.073559264590564,0.0005720269824048968,0.007162890410436927,0.9882472,0.010665527,98.716,9
42.225028422161955,1700.0,2.0,0.09578518778419157,0.055109389143759686,0.0001,0.47004876,0.0634624,0.356,0
8.798462272627267,1700.0,10.0,0.021504126610251223,0.0,0.01,0.48528084,0.04723829,1.78,0
81.95223142912215,10.0,9.544679229379444,0.001,0.08328099302617935,0.009172915569285208,0.68570626,0.011387536,38.28,0
71.68747123811785,968.3619543441325,4.712348046689715,0.1,0.1,0.004984961963335375,0.47654504,0.05854994,1.1640000000000001,0
177.92589410082866,10.0,10.0,0.052167096252626645,0.08228981348616303,0.01,0.75863385,0.015392268,53.266,0
1.0,155.9601382530459,6.917391661868756,0.06661680794488445,0.08797917754570495,0.005203378641393016,0.49878573,0.06504844,6.2620000000000005,0
100.37800210848978,401.98714312270096,6.432209806288558,0.095114414461093,0.1,0.005913992807180888,0.9919068,0.016186312,100.0,10
1.0,448.94123955116663,6.748791351027719,0.004172942542243903,0.03757190779703443,0.004049780886341545,0.4931067,0.056266613,4.248,0
134.72993186701433,341.9488411875096,8.340254954856734,0.04802547462830325,0.016411375012671748,0.007678932945595848,0.9455765,0.016207222,90.736,8
200.0,1536.2734389155312,10.0,0.001,0.1,0.0005296730097915968,0.47874922,0.05592159,1.342,0
94.74518879101296,1588.1681891531734,6.011450351120715,0.030893052843936473,0.0,0.01,0.47080722,0.06562565,0.724,0
95.24065798309059,881.2387211559233,5.505411748938091,0.02805741829865832,0.0,0.0001,0.48222223,0.053295445,1.7740000000000002,0
33.54155327711835,779.4204450189605,4.769936846726511,0.1,0.020532898274356618,0.0053203115460200845,0.91763055,0.016918587,85.218,7
138.56012849390174,478.7857605529133,9.452926383687801,0.1,0.1,0.0001,0.99263126,0.014737541,100.0,10
189.70049720256927,10.0,2.0,0.001,0.1,0.0019464453667439074,0.4639222,0.08179551,0.9640000000000001,0
1.0,817.9257757213211,2.0,0.001,0.03855782503801579,0.007768748429206881,0.47188297,0.061174035,0.49400000000000005,0
200.0,408.432766615147,5.1182422990840335,0.1,0.027826820503033506,0.00904593903781657,0.46936235,0.07133527,1.006,0
85.21560838533263,10.0,7.2184485801150275,0.04091710303245498,0.1,0.01,0.6230793,0.011721429,25.788,0
1.3280426113597699,1594.2226424847456,3.9946833535022135,0.04184778944104061,0.1,0.0019166731839530167,0.47285038,0.059359275,0.506,0
108.4656034774699,694.0978977301028,6.17858024906202,0.08402504730465446,0.0446090459092884,0.009160071737530421,0.60176533,0.028429221,23.196,0
200.0,991.3461398631541,10.0,0.08687330426185412,0.0,0.009580759866171759,0.5335969,0.037406158,10.46,0
126.67492402756724,355.93394912237085,6.329352484707405,0.04009409029075066,0.05958918119647875,0.005513028425600822,0.9903291,0.01934189,100.0,10
1.0,10.0,4.502994531511698,0.04060462983787362,0.1,0.005564045244494571,0.5092328,0.061914403,8.038,0
134.3233702050628,1637.8666812743381,6.372962325379469,0.01492611151807293,0.1,0.007001012140319901,0.46993393,0.066832125,0.67,0
81.72650335252114,1700.0,10.0,0.0917254834092029,0.0,0.00021723068162904683,0.7034287,0.023102645,42.996,2
41.854125260149004,10.0,6.710389580019264,0.061089357525871434,0.1,0.008085726215002016,0.76951504,0.011509933,55.053999999999995,3
26.17600412510143,1123.6337930391394,10.0,0.05049356641333644,0.07723911131331981,0.01,0.7289534,0.028033072,48.594,2
35.17399613256742,81.24870969107863,10.0,0.055112683046710284,0.1,0.01,0.9940318,0.011936452,100.0,10
2.7753487158779837,10.0,2.5643230278836566,0.01735655066045394,0.0590630288908889,0.0001,0.988183,0.023633866,100.0,10
44.52793896510454,299.26079844920963,6.344695095452897,0.055822030870222895,0.09889800528945308,0.005219219143367099,0.9939701,0.012059854,100.0,10
61.14286119069885,10.0,7.4501846392221704,0.001,0.0324604865691923,0.0030279161610606846,0.76306117,0.010937729,53.706,0
1.0,1353.1005800763032,10.0,0.030026753516785527,0.08388403736914647,0.007563491074968792,0.48918596,0.04760812,2.598,0
25.88410632755182,1270.580675887803,5.823549451024712,0.05474552446845964,0.055642309692425555,0.0001,0.48963737,0.04276533,2.2039999999999997,0
65.62818368217373,521.0364635867605,10.0,0.0929400446912226,0.040956277463889995,0.009986031842862904,0.9656156,0.012268893,94.35,9
45.61608279170076,466.7885094038088,7.588156375071671,0.08400195297978537,0.031229738270458107,0.0062854318132755695,0.96480054,0.013118958,94.272,9
68.89370234969911,742.2780309455513,4.317568166977974,0.001,0.03939832709910976,0.005207637366756449,0.47825915,0.055221666,1.174,0
5.962554030394813,1543.0948412467374,10.0,0.1,0.0,0.003864293707108457,0.48707885,0.04784231,2.2,0
88.09322154223835,261.1144943971253,10.0,0.0066186005591376725,0.01665458895010909,0.004856861829362101,0.92640084,0.0115582505,86.436,8
60.993933649405086,1102.9677068972962,9.064535205594597,0.08476953844559271,0.0,0.0001,0.92558765,0.014804712,86.598,6
130.98729380720232,100.77778543414854,6.402814318779968,0.02731993111340604,0.1,0.008917036964379375,0.9912238,0.017552378,100.0,10
1.0,427.96474133508536,6.729542162925656,0.1,0.09260523312440312,0.004998858984258317,0.489981,0.05881811,3.878,0
200.0,1700.0,6.3378329909349365,0.038048889375930366,0.0,0.01,0.46653277,0.07365448,0.6719999999999999,0
1.0,168.34701267654103,3.1124522689457423,0.1,0.005223576923541998,0.0065974046008346835,0.4948584,0.060423117,5.014,0
179.23894838877894,206.18084789673395,8.743233543492117,0.0020190082895075664,0.0,0.0059853741738914905,0.8452099,0.018420132,70.884,5
42.47552092878308,321.1156019036405,10.0,0.1,0.04266948949050892,0.01,0.9935592,0.012881602,100.0,10
200.0,332.2166811679044,8.008640394898869,0.04156186208534461,0.0,0.0062320621438858356,0.89161015,0.022039719,80.526,5
116.07543019799493,1462.9408864703514,7.236320827422927,0.035768412784521184,0.009984600277690076,0.0011060691701074345,0.47926825,0.05492354,1.346,0
200.0,1075.8786252168934,3.517731889603844,0.001,0.058700018622267036,0.005477081075744794,0.46608096,0.073658064,0.5820000000000001,0
157.98201182933533,846.8280910562139,9.457414286041482,0.07546111910066798,0.04135527645824247,0.007288447491893501,0.99066716,0.018665876,100.0,10
68.55705621469826,1285.5177458836756,10.0,0.07565907275905642,0.08107679533095022,0.006425568255957725,0.87471926,0.014961605,76.44,6
147.09742644678272,461.87658075249317,2.0,0.1,0.1,0.007034280885832957,0.465398,0.076063946,0.686,0
1.0,1459.9212905665408,9.050993560069543,0.001,0.0,0.009343168390683745,0.48174548,0.052469093,1.596,0
1.0,373.73229578761385,10.0,0.06969327488888812,0.1,0.009222040071370223,0.49576274,0.057054527,4.858,0
141.99913281370544,1105.0254747601505,2.0,0.027483389414259318,0.08995870651374399,0.01,0.46861583,0.06722829,0.446,0
102.19071627556514,10.0,6.100339483837152,0.09085456478423991,0.032315418783921065,0.00888036986657891,0.86855996,0.0144601865,75.158,1
182.56736790650615,1311.9357405662251,10.0,0.07499482060070384,0.07155814361628554,0.01,0.48913693,0.048246164,2.652,0
121.04280095257074,310.2349815038201,9.13136145803321,0.007857351804080127,0.04104296141210997,0.0001,0.9935013,0.012997458,100.0,10
111.16873509794006,1219.6848451056692,2.1007916180238126,0.1,0.0,0.01,0.471004,0.06257196,0.458,0
13.425941578773305,979.774921817414,10.0,0.1,0.07750693893063217,0.0001,0.5495501,0.043819815,14.292000000000002,0
126.76139311909259,10.0,8.223957249956255,0.1,0.0,0.008251694900656659,0.993261,0.013478143,100.0,10
1.0,132.2448464748696,5.980638921547521,0.08234755289114841,0.1,0.01,0.5005075,0.058225047,5.924,0
1.0,1441.3524315846994,6.352690145156201,0.1,0.1,0.0001,0.4811789,0.049442198,1.1800000000000002,0
1.0,436.0195424324954,7.147061057311035,0.06808342026529647,0.0,0.005460625597407624,0.49027342,0.05891318,3.946,0
4.744252003802451,10.0,10.0,0.03047668625588143,0.1,0.01,0.5204514,0.06419708,10.510000000000002,0
69.43130905069984,972.0055559090035,3.6147191240879186,0.04565206096842204,0.0,0.00672741403734977,0.47321495,0.05983008,0.626,0
178.02154192652534,638.2730313864848,6.4213453972105015,0.03344837729536747,0.0,0.000697786089571954,0.48079553,0.06126892,2.286,0
1.0,51.49048626586682,5.597068037484462,0.06272057584406529,0.0043067789362377235,0.0050234491523967455,0.5026162,0.061467595,6.67,0
1.0,1564.2288336393544,10.0,0.1,0.058243728571477575,0.01,0.48814765,0.045024786,2.132,0
142.4817262891062,10.0,10.0,0.04004800626892158,0.05304725977087613,0.003962432726609983,0.67876935,0.012901343,37.044,0
87.10102540811066,10.0,10.0,0.03374176428556536,0.059747710843906655,0.01,0.68139565,0.011008708,37.38,0
1.0,10.0,10.0,0.05587197886791387,0.004639488667629469,0.0025313991287832702,0.49858874,0.06406246,6.1240000000000006,0
100.08380811013608,417.1437657568464,8.790591884097271,0.004409072266429753,0.07834830000956214,0.003988569785576816,0.99389535,0.012209414,100.0,10
