Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
35.21409440737246,10.0,6.3534820323857275,0.08497341415333141,0.022749168899621124,0.009456336329043405,0.97609603,0.011307763,96.35,8
14.029463572641703,1312.9115687116225,10.0,0.001,0.025889810393743724,0.0061632836170759445,0.4952113,0.047057368,3.748,0
156.65239107708703,971.4949729272332,10.0,0.054210575505786715,0.1,0.01,0.93500507,0.018089894,88.81,8
94.27248215283655,423.8040590922217,8.431626400878585,0.08485660226688244,0.0371517569807126,0.01,0.99394166,0.012116713,100.0,10
52.44107950619926,34.22408412462755,3.3347839479546084,0.04140303115748841,0.013192562857126576,0.005002422827894554,0.9930488,0.013902326,100.0,10
29.731305302735315,341.24932489834475,5.560018743029012,0.1,0.021404503758165952,0.002807789264019006,0.9722497,0.013740519,95.824,9
93.8487074299462,1125.4870498700434,6.429490828407741,0.1,0.0548781509330367,0.0013755708207795845,0.48225003,0.053360008,1.786,0
20.79096907654398,1575.7815967913084,2.5496203039075365,0.07336199499149491,0.001756014313404032,0.005098200129087408,0.47000742,0.0640253,0.404,0
154.74727496891757,982.8071488295043,2.1862075384745143,0.0598218466047102,0.07201347104077856,0.0013792980792191691,0.4661603,0.072819404,0.514,0
1.0,1192.9390263761084,7.396316103405924,0.09456503222963925,0.1,0.01,0.4859077,0.046964608,1.8780000000000001,0
101.79890156444112,868.5478444777066,10.0,0.001,0.0,0.0070260693877998975,0.81644213,0.012755615,64.564,3
200.0,471.571110395257,8.342377418595655,0.06664694020409226,0.1,0.0065706480518496,0.92882186,0.026476234,88.412,8
54.364734511329885,10.0,2.0,0.03624683722110193,0.1,0.0051805594201989515,0.6747592,0.025321523,37.484,0
145.21937813012536,10.0,9.416660694041212,0.06507997702292223,0.048731884275938435,0.0076852613379355915,0.6883851,0.013409816,39.018,0
200.0,1700.0,2.0,0.080186411068689,0.05614494878796066,0.005504336161514632,0.46809998,0.06781997,0.402,0
98.91552818697475,278.40107022304255,5.240282736880723,0.06225140559787588,0.0,0.01,0.8418193,0.018761408,70.24,3
1.0,1236.7831576578928,2.0,0.025705481635168143,0.0,0.009278495249793692,0.46738243,0.06933526,0.41,0
145.64565854123802,779.0704170965716,4.086361184067594,0.0010889233011951145,0.019687354999336364,0.0008012031259166117,0.46745116,0.0727777,0.768,0
1.0,10.0,6.367337416993977,0.1,0.0,0.0001,0.50196415,0.066851646,7.078,0
200.0,10.0,8.058770452499182,0.030070883160379907,0.0,0.01,0.799375,0.021610081,62.036,3
1.0,10.0,2.0,0.001,0.03379412134656989,0.001155160910202339,0.5353282,0.061463553,13.212,0
152.7502916278345,923.6788083147195,10.0,0.04491248133795862,0.040328390684398994,0.007870032774398596,0.9379762,0.017787611,89.374,8
197.3071760009239,892.4911615512441,10.0,0.07729187525523595,0.1,0.004917473776379503,0.8940382,0.024223486,81.23,5
200.0,761.9313863971877,10.0,0.030499305925990865,0.033436963865999515,0.0015140432667870305,0.9724903,0.02065931,96.564,8
200.0,358.33945380056457,5.638149809048328,0.04436973265517303,0.0,0.003177658120924683,0.47159892,0.07468214,1.7879999999999998,0
107.1220168135909,1004.9755759702992,7.254421687831734,0.038742131319760884,0.04661803152682893,0.0069380213678990835,0.53260434,0.03347135,9.868,0
200.0,10.0,10.0,0.001,0.035728697460136336,0.008365638089385357,0.7499495,0.016601162,51.65,1
63.890765377376454,823.563507332839,9.981516718138856,0.001,0.09884149409911021,0.003669938115086878,0.9932047,0.013590591,100.0,10
1.0,1700.0,5.439921542619691,0.035172968596253136,0.1,0.0037309365457150272,0.4741625,0.05955509,0.788,0
30.23226020658427,1700.0,8.800366396423575,0.09323316218441186,0.1,0.01,0.49878803,0.039543994,3.7119999999999997,0
200.0,1030.8404033806012,5.0901656005074924,0.022803598163998656,0.050055453016833194,0.0072185657441273,0.4681971,0.070945874,0.734,0
129.45233032924668,10.0,2.0,0.07679319141246517,0.041298057254444374,0.01,0.46494645,0.085726954,1.562,0
162.50550969351926,10.0,3.829851764994994,0.012103006944337892,0.09038284263497279,0.0007152928213998977,0.4974289,0.07570222,7.056,0
1.0,868.3558949777205,6.605484772761246,0.1,0.1,0.008576315150231197,0.4856615,0.048096992,1.9420000000000002,0
110.98769261290984,547.8089318541645,5.223011075597924,0.001,0.0,0.004790905750873962,0.4867704,0.05801926,3.156,0
93.69204762450818,536.9409968298551,5.694900361956648,0.05445563757284118,0.048751906275096644,0.002673103230317955,0.9784664,0.018927034,97.586,9
69.88703019939965,10.0,8.794311337978622,0.05309331591562852,0.028410596084371374,0.01,0.8413312,0.010917575,69.358,0
200.0,871.1833454743852,7.019921427799017,0.001,0.022487570641189288,0.0038818551917946705,0.47315964,0.06508075,1.1400000000000001,0
195.7574357299553,962.1350230613457,9.06907094789867,0.001,0.1,0.0001,0.49230045,0.04857909,3.318,0
2.494604927301644,940.3295186632955,4.265239808047088,0.03134688391634946,0.07978244320853602,0.005030711796749835,0.48718992,0.040760126,1.514,0
72.55682002718001,911.6921038572347,10.0,0.1,0.08825346373077494,0.005164154294843163,0.963513,0.013253907,94.02799999999999,9
127.09152618638447,10.0,5.721372143280606,0.001,0.02082771322643962,0.01,0.72785735,0.018465376,47.418,0
1.0,10.0,8.247450300455668,0.08250546114127369,0.02358684127495208,0.0001,0.49830413,0.06547181,6.208,0
195.25801918041662,1471.9544044565464,10.0,0.1,0.05647727305230211,0.00791117609305908,0.4842248,0.051990367,2.044,0
153.50577906384572,874.6509042241911,8.520741218892425,0.07849458571624371,0.0903751549484325,0.005503761483040554,0.7780629,0.025194328,58.132000000000005,2
63.22385011477807,557.1540918176306,7.499057748833384,0.05578462550108395,0.1,0.0013309946739752257,0.99382985,0.012340328,100.0,10
120.94326248693218,379.2424096270778,4.210320998834294,0.001,0.06507361254111688,0.006354048144477936,0.47728497,0.06441009,1.8980000000000001,0
1.0,10.0,10.0,0.09756750194861663,0.01626619898937436,0.009167577350522607,0.50014377,0.061932433,6.2219999999999995,0
1.0,1286.4211387357407,4.166209689523508,0.026317268316772134,0.0,0.01,0.47977597,0.048848175,0.8400000000000001,0
122.99884977532872,1328.798763354911,2.2906865666099074,0.1,0.030887466564904334,0.0022736103525087888,0.46394843,0.076763056,0.466,0
1.0,113.55933528755656,7.76763719525926,0.06626261316817415,0.07120309581529945,0.008687413672145993,0.4972434,0.06041314,5.49,0
28.24530972294356,1700.0,7.353290302839997,0.001,0.060275397833570464,0.00010530962062408385,0.4965586,0.034942806,2.806,0
200.0,601.0846188774259,10.0,0.08795943890934978,0.09173137078184418,0.0076129383605891155,0.9901088,0.019782534,100.0,10
30.51625559318309,997.3950076413763,10.0,0.05895460251004462,0.01149699039814027,0.007974839043589744,0.8978407,0.020758504,81.644,6
172.74397972749074,1686.9650616091217,10.0,0.0929187024325199,0.1,0.001432192303391396,0.4766098,0.060100455,1.332,0
1.0,247.26310822044582,10.0,0.03243567564351718,0.0,0.008768639769411342,0.4984254,0.06120921,5.806,0
200.0,48.805045201525445,10.0,0.001,0.08794731680102594,0.0032609558334301377,0.9267284,0.016303007,86.976,2
26.756061453170474,10.0,8.690790563267953,0.02776185274645722,0.09928967162713093,0.007767999966988412,0.89382374,0.012512386,80.01599999999999,7
151.5513497251806,306.2060956867166,4.322580321602586,0.04733596194352571,0.03728798736860059,0.01,0.47217813,0.07380372,1.816,0
91.30430899712394,1049.4611252334994,7.8883850013829795,0.001,0.0657323881672972,0.0016408171724083976,0.99176085,0.016478293,100.0,10
1.0,1700.0,6.380660408439041,0.016415676536229308,0.008032521613082919,0.008676970441568422,0.48315254,0.04637493,1.268,0
200.0,1193.6265917145233,4.386296617507221,0.03149949081745935,0.004336714214442688,0.00699734567959531,0.4670844,0.071671166,0.584,0
120.66228572570876,1127.476152628729,5.215538520314334,0.001,0.0,0.00963116534355316,0.47067124,0.0665976,0.794,0
113.81191564329058,312.3071401528865,5.646871941725307,0.04695504867736028,0.08135323991237073,0.0001,0.9900591,0.01988168,100.0,10
5.600030833024391,705.9715103672099,3.2315177322441775,0.1,0.04591907941300864,0.003630113325558469,0.48561883,0.042802434,1.4040000000000001,0
64.84465901980231,1553.1736288001616,8.330735039765838,0.001,0.025706883556632965,0.007910993887248367,0.52136624,0.03444738,7.718000000000001,0
16.507914769107423,10.0,7.867236699787456,0.05097232301070033,0.020151279631435356,0.01,0.7315479,0.013284249,47.638,1
22.08276650597117,1633.1314119723124,10.0,0.1,0.039965794960735775,0.00041072567639123287,0.5024578,0.03932427,4.424,0
200.0,593.9656321587549,7.114851583255405,0.001,0.05573974110503284,0.005510121345981558,0.47112694,0.07450614,1.6760000000000002,0
157.0335521083191,921.0839699957401,8.373681383322154,0.001,0.038922958383294015,0.009812513436170558,0.5426904,0.03711924,12.25,0
186.18591269851413,508.22882577933166,10.0,0.0241034474721079,0.010868564513386064,0.008588383728308835,0.9331589,0.018482294,88.48,8
200.0,274.61146961663496,4.055222523677925,0.02188279762199887,0.1,0.0011872122948886907,0.46937513,0.0750097,1.376,0
172.2467348057318,42.39407792335891,10.0,0.05762723321651356,0.03245343153812964,0.008072935918778527,0.98770607,0.01502789,99.04400000000001,9
124.16456230048954,1700.0,6.5765146711202735,0.0862422424536798,0.1,0.008296012737825096,0.46796522,0.07172957,0.766,0
39.55157225997104,604.4300477199301,2.0,0.05562571660170325,0.06079560836681776,0.005062836581305867,0.47066087,0.06549831,0.682,0
179.1462525354493,10.0,8.49391213556013,0.001,0.036997788795018124,0.003922667158495054,0.7012646,0.017330786,41.986000000000004,0
60.74644592378179,572.484218864719,9.19500130068698,0.1,0.08267390583099514,0.0016072400343139428,0.9935522,0.012895495,100.0,10
88.58660983555082,10.0,4.086324980266476,0.040208015832553824,0.0806116013745051,0.007011868079725824,0.65044,0.017740201,31.862000000000002,0
106.29390424195616,732.4852583252825,8.437318890961958,0.022456011916169104,0.03218852126218735,0.007870326935492214,0.9667412,0.0147976205,94.828,9
16.975275160904204,1644.2900906570858,8.146729761437102,0.07584031021257065,0.024420939220819317,0.004985967439608958,0.49400625,0.04154745,2.9560000000000004,0
55.08914588364382,1555.3344575084357,2.0,0.04970519756082405,0.07133448480750179,0.006087045301912668,0.46748537,0.069149256,0.41200000000000003,0
1.0,1427.2851412647822,9.047275695431004,0.001,0.014548367209102554,0.005951118068949106,0.48458204,0.047995947,1.716,0
78.0626323058997,1479.4626279959664,10.0,0.029045876380167646,0.08860233773006465,0.01,0.9921158,0.0157686,100.0,10
11.000662041482997,1205.4783167841024,10.0,0.023020005522502565,0.07763650963754821,0.0001,0.48865682,0.054626293,3.194,0
163.50215118275605,673.6899138990809,10.0,0.0662314696230629,0.03627221752233604,0.01,0.94013727,0.017345248,89.762,8
97.55449989654414,1700.0,4.182314638781882,0.001,0.0638037785965216,0.0017228678050936665,0.46866855,0.06704284,0.438,0
78.0782932850876,187.08338176412542,10.0,0.05317026912470746,0.05005088569366853,0.0001,0.9942257,0.011548491,100.0,10
31.688516457780167,1137.8655567766607,2.0,0.02018932522711572,0.04390641761389953,0.0032766522228743987,0.4702406,0.06393889,0.442,0
36.95148268921233,1460.560147834868,3.1434347770385065,0.04673418500113466,0.0,0.006696584084690845,0.47127134,0.0617374,0.42800000000000005,0
51.667163194004175,10.0,10.0,0.02749082791788491,0.0,0.0033681320550079654,0.86330223,0.011715341,73.83200000000001,4
56.674192847348195,1055.0639792989768,9.264493022303567,0.009639860097880142,0.0033565636370501556,0.0001,0.8443073,0.015325211,70.394,3
1.0,1700.0,2.0,0.015793406266210383,0.043555939326350275,0.01,0.4646821,0.07431574,0.368,0
1.0,10.0,3.207870374035065,0.05472384427294205,0.09297445945383041,0.007560890725130831,0.5069266,0.05986678,7.372,0
6.79088149872635,1700.0,4.961222328764952,0.1,0.1,0.0036933885519693276,0.47809702,0.05100601,0.72,0
160.54023667940956,1056.3808095331838,6.64012292105819,0.001,0.035775801546319444,0.008146218046056811,0.4723316,0.06487675,0.9540000000000001,0
179.87088434758545,413.6598704737825,3.729650890155732,0.09675294491277255,0.1,0.0001,0.4641687,0.08100271,0.9339999999999999,0
161.00372624928818,10.0,2.0,0.1,0.05766899207664468,0.00997735739166443,0.46532154,0.080517,1.116,0
121.11722860778599,860.7317044137867,8.03740679448468,0.0895300007655924,0.1,0.0016142655703044473,0.92272854,0.018502917,86.396,7
189.26772700877547,1546.7861569533243,2.0725736516658593,0.09710017971201183,0.1,0.009268015162988977,0.47175875,0.060842536,0.43600000000000005,0
12.656044863892369,1492.9074526939494,7.219964861579128,0.03787005008109953,0.05495031067952101,0.01,0.48469305,0.047053874,1.6440000000000001,0
131.66873964878044,1432.6912946524967,3.4251525773497993,0.1,0.06842846175797465,0.0009449934863865936,0.4712472,0.061925627,0.442,0
104.55528724037704,768.5335403121935,2.0,0.04039412055448427,0.1,0.01,0.46909744,0.067365095,0.556,0
51.29821734926152,893.6799157154536,3.605076155203447,0.023189518927536353,0.02705263304008705,0.003979968748410208,0.47755203,0.054796048,0.99,0
105.62664952989094,1074.0484049659913,8.978808386998079,0.08791033237319504,0.09408908159813015,0.0001,0.9610856,0.015668914,93.784,9
1.0,1700.0,2.0,0.06952312958011904,0.014624741707614353,0.007316248318235851,0.46841913,0.06666182,0.35,0
200.0,798.2322747162383,7.131172875808628,0.008318920668919216,0.05559728154487302,0.006102435462233877,0.47593695,0.06300613,1.488,0
138.63844393725043,667.3490541421316,2.0,0.05144878054156267,0.1,0.0001,0.46592003,0.074599944,0.644,0
35.62259422020435,1608.6119530519036,4.409487032452573,0.011084334492580835,0.01693585717563966,0.006607745354614665,0.46900272,0.067434676,0.544,0
1.0393567887660922,1091.5917977475642,2.0,0.030841959257769745,0.1,0.002907362005302664,0.47255388,0.058912206,0.402,0
108.08153540297954,10.0,4.933310221463434,0.09850553410735699,0.0,0.0031799169674263804,0.9909936,0.01801293,100.0,10
95.83441640598292,10.0,8.135042330797994,0.001,0.05325191646569395,0.0001,0.656768,0.0116438735,32.518,0
17.269270104628585,1695.7996163173475,8.241522618041536,0.011229030937657196,0.0,0.006968636191555835,0.47778147,0.056437064,1.2,0
133.9719539513335,10.0,2.0,0.041362660771464325,0.1,0.005879622863489392,0.46556625,0.08086753,1.2,0
200.0,1057.08654190701,10.0,0.001,0.1,0.0023232418677526,0.5217695,0.039700896,8.324,0
153.73904595942042,10.0,6.279092414973179,0.027090892285475697,0.05303788354947479,0.008101337112725055,0.6987767,0.02090646,41.846000000000004,0
197.77721225011973,1700.0,6.1946222390336825,0.08705096626032223,0.0,0.004083099198292971,0.4687273,0.06892537,0.638,0
1.0,53.479939819636286,5.87275831268562,0.08649061852227131,0.059073189774463436,0.01,0.49803334,0.0612533,5.732,0
1.0,10.0,9.815752882876575,0.038211883027204255,0.09276766100159659,0.0001,0.49984798,0.062544025,6.224,0
116.9003479237163,10.0,6.12578666572852,0.028885007654714343,0.06688217336146868,0.004430481391264206,0.74505705,0.016045893,50.616,0
200.0,10.0,2.0,0.007874082641356861,0.0,0.0028145591052244788,0.4638559,0.08106827,0.8779999999999999,0
83.06592042463348,778.5441851387509,9.414380732223183,0.1,0.0053329022978661,0.009638266555699514,0.9343151,0.012489816,88.112,7
109.304523467415,10.0,7.42384710198827,0.007238172160666101,0.08628776633757866,0.007405693193213674,0.67409974,0.013180452,36.138,0
16.8466779898768,10.0,8.061539895339596,0.032365770807150716,0.09768488557409485,0.007252455668911452,0.71213037,0.014859292,43.912,1
53.18589146878401,1609.9299494815007,5.847525566770358,0.022366989953492254,0.009178243518579494,0.0001,0.47641507,0.05680988,0.9640000000000001,0
200.0,919.0282614188524,2.830433058892165,0.018239439588333045,0.09652199716110169,0.006059798541785283,0.46595782,0.07318424,0.51,0
97.71323219977455,1700.0,6.443374752719163,0.0644880255060848,0.1,0.007089564359084883,0.46884412,0.06861176,0.63,0
159.35897200466758,1367.20998236254,7.218915336980045,0.06543921730674618,0.038763459850777754,0.007711323493841662,0.47319293,0.06275417,0.914,0
151.36852600934816,433.64724986172575,4.4322092358149,0.03235388017569336,0.015253219861160343,0.0001,0.47119504,0.06884992,1.124,0
189.2957309805165,368.397579906887,10.0,0.1,0.053642210824248034,0.01,0.9912523,0.017495332,100.0,10
27.281163607719392,803.9912147005498,2.0,0.07896309221783689,0.02365445768457841,0.006549598446367073,0.472817,0.059846092,0.548,0
1.0,893.1759174569163,5.359014457162498,0.001,0.04699961716971365,0.01,0.48565945,0.045041107,1.636,0
166.32540768910678,474.7453094098282,7.422651753046264,0.06717338644457825,0.09165724587822463,0.006688460292135487,0.98706514,0.025869843,100.0,10
21.393496534285532,1613.8047633817637,6.964439647746225,0.026323104794364005,0.0,0.009758159163514434,0.4845675,0.046704996,1.584,0
123.12432625344898,1700.0,2.0,0.036479820607056346,0.07323716530753413,0.01,0.46645832,0.07108329,0.4,0
200.0,585.4371795054658,10.0,0.05648689536406575,0.011776232412031191,0.01,0.9209757,0.01914864,86.11,7
118.93246639965668,10.0,9.075547758171414,0.043528809798196816,0.1,0.006395935660093626,0.6468285,0.012343046,30.6,0
186.8608396216423,249.19161198465508,5.79771233625395,0.014317777867661117,0.031190334782682544,0.004745719883251516,0.5161396,0.06620077,9.848,0
1.0,96.66584628912796,9.960314595101483,0.1,0.0,0.008400565281367378,0.49719095,0.060358018,5.474,0
44.14936749404488,1700.0,2.0,0.001,0.0,0.0035721813559214353,0.47064757,0.062504895,0.38,0
41.65168719827172,710.1411911854663,9.031866329921291,0.05194827482612366,0.04562396569200296,0.0001,0.96228755,0.015604642,94.018,9
58.56079656912176,1700.0,10.0,0.0472484826393416,0.02624439322357908,0.0001,0.6488589,0.020102248,31.782,1
1.0,688.5532226282281,2.0,0.1,0.0,0.00193006343583744,0.4706346,0.06413085,0.54,0
132.1600662610536,1700.0,5.250583242715093,0.08638706970393564,0.04759230267047811,0.0055729377105262195,0.46967945,0.06558116,0.49400000000000005,0
1.0,1457.7109840762216,6.441893389514865,0.09853388163553055,0.1,0.0001,0.4849282,0.045023654,1.488,0
172.25490119377955,1401.0256119514875,10.0,0.08183440933883598,0.1,0.01,0.49619418,0.0441316,3.652,0
108.53693732544261,10.0,6.568949436501498,0.057598862018536624,0.0,0.004946372950354166,0.9542845,0.014010975,92.25800000000001,9
1.0,10.0,2.0,0.07530966710453102,0.1,0.01,0.51323503,0.062289864,8.876000000000001,0
1.0,1603.0026969798932,9.50059997229473,0.1,0.07887244960290345,0.0041256059484225975,0.48132768,0.051684737,1.434,0
1.0,1338.4758822161698,9.530331024830716,0.1,0.1,0.0001,0.48439175,0.050216448,1.9,0
200.0,1700.0,4.974514245024766,0.09501058826249632,0.1,0.01,0.46797213,0.06983571,0.5780000000000001,0
165.39835875036772,940.1418157594035,10.0,0.07988360458275987,0.09012411596225636,0.0073717360636238235,0.9479831,0.01909375,91.506,8
119.21794193107897,155.41867293979544,9.196089433216189,0.1,0.05450384331082677,0.0017368646996465456,0.9938486,0.012302892,100.0,10
25.65020301505372,1527.0508669076094,3.1165265766754287,0.029328556585069367,0.06475529665756032,0.0034345151871883264,0.46883622,0.066987514,0.466,0
119.01992289782407,10.0,8.890685791599207,0.05451236447248242,0.011696050813718953,0.0001,0.8063868,0.012146292,62.492,0
200.0,10.0,5.167673576718006,0.09927081919788477,0.1,0.01,0.56839687,0.06794635,20.474,0
118.72229659104244,923.6589762519931,6.421683101939077,0.03658684108906918,0.04176633692600054,0.0002098970494781539,0.48908153,0.048957016,2.712,0
105.02793997823667,816.5524364859452,7.042265126455478,0.1,0.042588578345857345,0.0024332702842838447,0.9508791,0.019541796,92.13000000000001,8
200.0,1700.0,5.5395669507518654,0.1,0.017574085886595963,0.002679162449422885,0.46817166,0.06871672,0.506,0
55.64067874135133,1094.1352041979542,7.6854873445276795,0.0833613912853594,0.0,0.006272016465910423,0.88472843,0.015483151,78.494,6
1.0,1415.059129441103,10.0,0.07676868942238717,0.0588230579892034,0.003609169791851102,0.48657554,0.049488902,2.2640000000000002,0
200.0,897.9859263954897,2.0,0.05955405644775347,0.1,0.0014025959465512432,0.4692286,0.06674275,0.52,0
94.38172963963771,1313.255616923846,4.828854352138012,0.1,0.0,0.007608019672313507,0.47020522,0.06568961,0.6100000000000001,0
122.41728778300194,441.26196585578793,5.501005490394238,0.08238912428963344,0.039172930620201774,0.00465302637650894,0.59112275,0.040014647,22.226,0
200.0,1486.0652356501785,3.4065384076756082,0.04590752790298862,0.07109988700558377,0.01,0.46686703,0.07118599,0.492,0
14.493392518763045,10.0,10.0,0.08463030084190629,0.1,0.01,0.6247417,0.019596577,26.907999999999998,0
78.62942214636486,755.8549652022427,6.91522017538683,0.1,0.07008235554860749,0.003221263019756577,0.9925578,0.0148843555,100.0,10
1.0,995.676311463161,3.6659755012000375,0.1,0.0,0.00012073722568967148,0.48135638,0.048207205,1.092,0
148.69244968811935,10.0,10.0,0.1,0.024008699336180488,0.009953504981578272,0.75561494,0.013209979,52.444,0
92.21210937908442,1058.6252253674065,2.0,0.1,0.1,0.01,0.47059926,0.06324143,0.44400000000000006,0
159.2805974704321,1572.6944092086574,10.0,0.1,0.0,0.0038363877475833317,0.48585445,0.046791106,1.85,0
1.0,10.0,2.0,0.09044033037011487,0.0,0.0001,0.5215079,0.06294406,10.596,0
44.291420933206545,1609.4218878945314,10.0,0.001,0.011786319724385194,0.008453403879815646,0.69995683,0.02194618,42.186,0
1.0,1007.8255859674683,5.544839143883991,0.024763275990461648,0.1,0.006958235009185304,0.48829764,0.042684603,1.9280000000000002,0
1.0,10.0,10.0,0.030068285793421537,0.1,0.008290386523404919,0.50116444,0.054411102,5.674,0
123.64385299184,10.0,9.769768667979037,0.001,0.1,0.01,0.64712685,0.012106288,30.636000000000003,0
108.98043951047244,1560.3566761852867,7.7986773934178455,0.001,0.0,0.0015259172094115227,0.4784475,0.054085094,1.098,0
1.0,1700.0,10.0,0.02461537891358376,0.07434966969030883,0.0014872977724227146,0.48249513,0.050729714,1.572,0
200.0,10.0,7.759691993143582,0.011634128503806912,0.04895058600845513,0.0001,0.66518295,0.022854185,35.322,0
61.47079423840447,10.0,2.718694167446513,0.001,0.08035279161140704,0.01,0.6706572,0.01906561,36.038,0
53.60723988210734,591.7935132910497,6.620061211083544,0.020263237477021735,0.07413054558695882,0.0001,0.99350625,0.01298753,100.0,10
154.66995737714166,10.0,10.0,0.03514967867394195,0.1,0.006956206104468992,0.67405975,0.013620499,36.174,0
26.562775004012156,10.0,8.098320484760748,0.001,0.0,0.002967007254492923,0.84725916,0.011861758,70.638,2
200.0,100.86722547950654,10.0,0.0690250874634569,0.1,0.0010023335138517656,0.9915994,0.016801411,100.0,10
1.0,475.6526751374922,5.00277773521251,0.1,0.06324133652131177,0.0001,0.49086276,0.051534474,3.3259999999999996,0
55.26474225161256,114.51174168517338,8.951807604075125,0.014928714317014856,0.1,0.004497935083615301,0.9942727,0.011454682,100.0,10
141.59721425613478,1700.0,4.526662150288403,0.06309149080957675,0.03263180529403173,0.004215607384131579,0.46985954,0.06508084,0.48,0
1.0,202.73205565695721,6.038634487320435,0.059353019790243905,0.07119314935782844,0.004186655562005547,0.494938,0.060923934,5.08,0
50.599220086531645,965.4098121162965,10.0,0.047630209464937366,0.0036196783744102522,0.01,0.91111434,0.015471426,83.77000000000001,5
1.0,617.2111119621152,6.366750984513344,0.001,0.1,0.005696311947600575,0.4886263,0.053887464,3.114,0
114.01683780645585,1700.0,9.456752143555907,0.033500723720295236,0.0,0.006494097018529751,0.48915905,0.045041926,2.336,0
74.54436684693971,244.67674929260056,5.575202759147062,0.024453564243608727,0.05371029079718201,0.01,0.99329937,0.013401188,100.0,10
1.0,175.31594840303546,5.498756942581834,0.052455913820990185,0.09817101260764348,0.0038136077095968692,0.4968174,0.05924527,5.288,0
188.5764717733502,1362.8453467683041,6.524394136685373,0.04515794185831036,0.0,0.01,0.4685484,0.07092328,0.8019999999999999,0
1.0,1681.9500673167797,8.08714554662426,0.03472025432538537,0.1,0.0003882022059500162,0.48323268,0.047394685,1.386,0
108.78319966144396,1028.3701641876437,10.0,0.07116155366249045,0.0,0.0001,0.9011396,0.014080617,81.636,6
1.0,1700.0,6.148956660911466,0.001,0.04576847024238167,0.0001,0.47915697,0.051486056,0.9800000000000001,0
183.1146333236331,1244.4246649097352,8.54193922502193,0.08714403544914648,0.1,0.008958580202721875,0.4784957,0.056308627,1.33,0
42.63336336104374,961.7141423893995,10.0,0.001,0.05085885447678953,0.0016896934011899646,0.9387554,0.016709441,89.422,8
80.5461776577741,827.321101136205,10.0,0.043833451821897865,0.02822801545368388,0.0053075173152041175,0.91405696,0.012685807,84.08000000000001,7
99.88115903607743,385.2407535227819,10.0,0.001,0.05088491229682286,0.01,0.99423134,0.011537373,100.0,10
200.0,10.0,5.853894491463871,0.1,0.0,0.0013100375603423689,0.7908791,0.043361858,62.512,3
33.51181801926314,687.5300986100087,10.0,0.001,0.054449907747340265,0.0001,0.9615348,0.017030427,94.01,9
1.0,608.9700172115448,6.025303581914237,0.1,0.1,0.01,0.48222113,0.05935775,2.38,0
148.2791392970475,1617.9986628066486,10.0,0.05503978304966456,0.044514764086427065,0.01,0.49525934,0.039821275,3.034,0
1.0,165.97171017061373,10.0,0.06585270383788155,0.1,0.01,0.49351066,0.063638605,5.066000000000001,0
100.59038356237622,1700.0,5.524620826410592,0.09537123925737893,0.007502223155783687,0.00859101829047514,0.46933398,0.06769203,0.636,0
28.489073921591526,446.8652883705355,10.0,0.037687727342487695,0.1,0.0038447843427337498,0.99175674,0.016486507,100.0,10
162.61572223198036,1203.2497240536752,5.731340073374065,0.001,0.1,0.01,0.4704288,0.0657425,0.66,0
12.61266101738881,540.1624383560227,2.0,0.001,0.08878952510051066,0.009584478879964727,0.4712847,0.06507066,0.764,0
79.35759659488284,997.6355341295188,5.181097570577405,0.1,0.0968952593935701,0.00013612510550136043,0.4712893,0.067321405,0.99,0
134.27626705220158,10.0,5.680017436662504,0.02947184303776191,0.08064320442606332,0.01,0.6417093,0.019961331,30.338,0
125.44707051740248,239.87315148062248,2.0,0.001,0.04671046205951297,0.004221713884324747,0.4650457,0.07748854,0.758,0
195.7508780044892,763.184795289798,9.74582825714418,0.001,0.0438613520838772,0.01,0.9617327,0.020574665,94.404,9
1.0,1700.0,4.354305446449173,0.001,0.08730440505928178,0.00411196577532342,0.47199655,0.061046995,0.504,0
1.0,366.8386614480754,9.08059636638588,0.001,0.0,0.0031736031885044717,0.4983348,0.059150457,5.582,0
1.0,348.06599243929554,10.0,0.001,0.0,0.0001,0.49367252,0.05997501,4.732,0
62.632904586841406,1176.3038085380133,4.80198088176968,0.06674536109029403,0.0,0.009506626633926953,0.47369862,0.06388279,1.128,0
1.0,10.0,5.214978544357512,0.09705452620198396,0.1,0.0033081434349694445,0.5017609,0.06071816,6.4239999999999995,0
1.0,1485.4016271877642,9.044119433140658,0.001,0.0,0.0021863489651745326,0.4828093,0.050341368,1.596,0
200.0,1700.0,10.0,0.05940594942323866,0.07097030533404952,0.008242603790981289,0.47510085,0.05939833,0.96,0
67.86683911531718,10.0,10.0,0.0334066923994561,0.03856590927414049,0.0018174567487168128,0.89925635,0.011227367,80.974,6
200.0,1311.057835340983,10.0,0.06337419184785226,0.07395876059646304,0.01,0.47787222,0.059915602,1.566,0
32.84754325608435,10.0,10.0,0.0036279753364616973,0.0,0.0029307419647957135,0.94896156,0.011817,90.974,6
200.0,209.11346411624834,6.1297312047967285,0.019105648443521424,0.0,0.0060896104059256564,0.5584615,0.05903703,17.596,0
1.0,522.9700081326546,10.0,0.001,0.04501219999154804,0.0055763915330800835,0.4910563,0.0591075,4.122,0
200.0,1109.1067783404055,8.895726594548105,0.014204316029216582,0.0,0.0001,0.4740489,0.065742195,1.384,0
