Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
72.94602948482557,1390.737622431214,6.583318537628142,0.028205466349195588,0.09376016287146435,0.01,0.48606235,0.047255315,1.938,0
200.0,1125.5422343875791,4.012849114129572,0.05452530061875412,0.0723195074633386,0.007309526465341092,0.46433243,0.07743514,0.6100000000000001,0
1.0,114.59391280073805,2.233073151167603,0.08617381467339358,0.08631988251107663,0.006329949974657138,0.50367236,0.057735216,6.508,0
166.21141066719557,900.8613437939096,7.594948929562278,0.03885436826087014,0.04072150584102488,0.01,0.48410624,0.054247476,2.246,0
1.0,10.0,10.0,0.019602515843103623,0.0956496486178599,0.01,0.49822927,0.06332149,5.978,0
200.0,1700.0,9.270790206402449,0.06785236636818305,0.025324330495517543,0.006008056472598776,0.47640163,0.058036804,1.084,0
1.0,333.9899121788534,9.045493484471379,0.001,0.0,0.0015130001224124535,0.4893167,0.065786526,4.442,0
75.60182495980001,95.76369814053214,10.0,0.09242216335917071,0.062492256582283814,0.00798984968333868,0.994384,0.011231771,100.0,10
132.37853815859472,1067.580190230796,6.97748350973917,0.013453549986255147,0.019209080659725347,0.0001,0.47814044,0.058219127,1.45,0
200.0,10.0,9.38765787841736,0.09470242256268566,0.09853935899785717,0.0001,0.63149023,0.017539725,28.052,0
153.3863976453588,935.9715727685244,6.704156270678514,0.1,0.1,0.003911518624545322,0.4799435,0.053713046,1.3599999999999999,0
200.0,996.0215083289102,8.86713331093437,0.00739606871478116,0.036988568945645346,0.00530652085928256,0.4756636,0.06537283,1.67,0
152.1656807222346,10.0,2.151447209799195,0.08762676456160554,0.0,0.0001,0.46393114,0.086317696,1.418,0
82.23495955578275,885.8770380013951,8.92460672203988,0.001,0.02223373698923467,0.0052185819406367,0.92589587,0.013088264,86.488,8
200.0,10.0,7.636002786066635,0.1,0.1,0.00963502029119942,0.6977134,0.02327324,41.87,0
139.98674092042734,302.24731977274445,6.323440685307153,0.05349151071742542,0.09645123857633188,0.00518142755684662,0.9891904,0.021619122,100.0,10
200.0,10.0,10.0,0.07164649317429075,0.009404018543654483,0.01,0.8782939,0.016412463,77.3,5
140.3128271999163,1055.5096385341883,8.59616170301029,0.07422834585991603,0.07908437297448992,0.0001,0.5745439,0.026212197,17.53,0
200.0,1700.0,3.780998189430904,0.1,0.03370358827486453,0.0001,0.46966726,0.064905494,0.42400000000000004,0
1.0,1700.0,8.342547931432659,0.03181901835682178,0.08448767311441718,0.00494505228956914,0.4824881,0.05020378,1.518,0
29.582678811735995,596.1433123543152,10.0,0.07746213005119765,0.05643976416119356,0.0001,0.95852005,0.017620014,93.466,9
200.0,1633.7667261253011,3.9900901832827267,0.06112735551791159,0.002887032921701168,0.01,0.46957392,0.06589218,0.504,0
200.0,720.2058360716948,9.6017635077908,0.001,0.07072665516282386,0.01,0.9711415,0.022677109,96.49600000000001,8
138.92241507548923,1700.0,5.959440572829875,0.09030295172224663,0.0,0.00020067615009576552,0.47395405,0.058411915,0.632,0
200.0,559.4150505130225,9.270584238665485,0.05149144733243468,0.1,0.0017062046029352445,0.98834914,0.02330159,100.0,10
155.30262355876312,10.0,4.790836794156391,0.0566293434182216,0.0,0.0001,0.84872186,0.03675629,73.42,5
80.49112587800448,96.2934182986047,7.385716865094596,0.001,0.02033841761945659,0.004080230283140252,0.9943803,0.0112394905,100.0,10
66.58215576309843,10.0,7.075783271426511,0.0213994263491473,0.03609110682240735,0.01,0.6986264,0.010927334,40.818,0
85.57418958224613,10.0,5.045515757580825,0.046846459808832744,0.0,0.0001,0.97553015,0.014499724,96.55600000000001,9
86.98397975340029,900.0656098139924,7.3868365821334905,0.001,0.0,0.0001,0.85610944,0.016201038,72.842,3
141.85754105612224,422.11211172133994,7.0940898449907905,0.1,0.057499230063789944,0.01,0.9901527,0.019694779,100.0,10
28.11466023041136,10.0,5.716203970835979,0.001,0.1,0.005829218708358684,0.7606397,0.012020627,53.33,3
172.59148371904232,539.0017643114884,8.527573974276212,0.001,0.023647173328628222,0.0001,0.9753669,0.019686256,97.042,9
180.1812597249837,338.5837128563642,8.518331417865774,0.001,0.0,0.0033250305303119043,0.9771854,0.019129075,97.35,9
74.17496692627043,10.0,6.553989276662345,0.019456347141887487,0.044278231329963724,0.01,0.66261166,0.011996687,33.722,0
25.23289649922762,1470.844198497718,10.0,0.1,0.07133640101363176,0.0004089461508829037,0.52688855,0.036262978,9.004000000000001,0
139.2777252043561,763.4115562632489,5.50071613849895,0.03773969958726434,0.03056946955081175,0.003524705282126667,0.47650295,0.060434096,1.3439999999999999,0
1.0,914.944509298964,7.603579244877242,0.001,0.012095101697487062,0.006188403532201697,0.4860391,0.053281773,2.536,0
164.76840001543547,1575.4939433218005,7.385745202576398,0.1,0.01754874510177483,0.003659188671441039,0.4712062,0.06516762,0.758,0
118.11060272210625,10.0,5.387135767503178,0.07904540607499864,0.1,0.0008721443365899855,0.6721707,0.01799864,36.234,0
118.2843681343949,139.86569104066422,9.93015661906784,0.1,0.03416564371396193,0.0034798192434115603,0.9942813,0.011437334,100.0,10
191.88831109492722,1495.1511572042143,2.537605084109985,0.006201410559522856,0.008415259075041037,0.002770382807890402,0.4671472,0.0701856,0.44800000000000006,0
200.0,10.0,7.093279182799375,0.05462875692939504,0.08204964471165735,0.008231820485038727,0.68259656,0.026846955,39.204,0
59.67975363771714,796.3147832040574,2.0,0.1,0.1,0.0004986058959812192,0.4694971,0.06624573,0.524,0
3.5317038774768577,1700.0,10.0,0.09403184373825307,0.06487315887712963,0.004638958138762533,0.48314708,0.05002581,1.6320000000000001,0
200.0,1188.1739878914623,10.0,0.001,0.1,0.006042231396658076,0.48797417,0.047471557,2.342,0
1.0,10.0,5.043118568315357,0.05012494853336462,0.052542161811477424,0.01,0.50203,0.067080036,7.114,0
134.12941391103087,166.45491083532852,8.082141357980273,0.001,0.07005840036464893,0.0029048840851916887,0.99216425,0.015671602,100.0,10
84.34628765565964,63.85577459479782,8.574445085446179,0.024893699363684248,0.06045490266066669,0.0001,0.9943064,0.011387297,100.0,10
14.453592122651802,244.03262028464738,4.035916804956957,0.001,0.01628064630289236,0.0001,0.991601,0.016797898,100.0,10
100.0071217506216,10.0,10.0,0.023900825914872526,0.07060664092384368,0.01,0.62429655,0.011706825,26.03,0
200.0,10.0,9.706278738773461,0.0816632179326418,0.022039100080088837,0.006007661286011321,0.69888467,0.016570615,41.434000000000005,0
28.040059310813348,10.0,8.795810404486923,0.07873989531728219,0.1,0.01,0.80917567,0.012808679,63.116,5
45.952371698710465,566.8478915011463,2.7586522380381826,0.03462428026597953,0.03863021702878771,0.01,0.4768335,0.056153096,0.982,0
163.46490863249838,1470.6522338585487,2.0,0.032128413035893595,0.1,0.003415459691943132,0.4704968,0.06322639,0.422,0
90.0683107962885,282.8371269703011,8.088892586302762,0.01880349029276636,0.06488201170753144,0.0001,0.994098,0.011804052,100.0,10
114.24197651906687,674.9601438028157,10.0,0.001,0.06610880167533428,0.002828977853609319,0.9936086,0.0127828885,100.0,10
1.0,1029.2594672419466,6.979691672284519,0.001,0.007849691210598645,0.004364282182488123,0.48647076,0.04767848,2.0620000000000003,0
200.0,592.9836769066426,6.300790638589125,0.001,0.0,0.0037007366045585196,0.47090015,0.07265975,1.4460000000000002,0
183.97630932738917,10.0,4.595497920047549,0.08754372018586307,0.04003416780357064,0.005478766004023603,0.5578978,0.069724426,18.552,0
103.37777032681466,297.90032782732203,9.600876842761433,0.1,0.02580764280675219,0.0001,0.994232,0.011536063,100.0,10
118.64162176885027,139.82316388169534,5.898529089228473,0.07486702469336706,0.1,0.01,0.9910286,0.017942714,100.0,10
200.0,1270.4075087104734,2.0,0.001,0.0,0.007665196193871753,0.4675343,0.06919144,0.426,0
153.82269547230936,736.1141493453074,9.083371958729366,0.03042047332685695,0.04353147327916911,0.01,0.9908182,0.018363584,100.0,10
1.0,110.10058945733522,10.0,0.061540713806367886,0.03225685006139171,0.008188883863688583,0.4973771,0.06094576,5.57,0
4.565916768211764,913.2823558799233,8.51517933816328,0.001,0.1,0.0001,0.48913345,0.052933086,3.12,0
3.4469703825671445,1450.4079639264341,6.966176544299093,0.001,0.08229009470628512,0.01,0.48353213,0.0461557,1.322,0
76.08732351194314,1700.0,10.0,0.06051718904186013,0.020390744506393513,0.0001,0.7215394,0.018861234,46.194,0
27.026012438656977,317.23263813214254,6.577220053431489,0.0028397592247898368,0.0719417782539008,0.005143328467870522,0.9928748,0.014250276,100.0,10
43.7525028724133,766.9883157421343,4.201751880532317,0.1,0.1,0.0004685657350207541,0.5203191,0.028221792,6.886,0
200.0,1700.0,10.0,0.02407403999939194,0.0,0.004495752994200524,0.47264728,0.06556539,1.0859999999999999,0
200.0,10.0,10.0,0.03686701215214542,0.1,0.00415969517671557,0.66849875,0.01656258,35.356,0
1.0,1653.8127013585272,4.725977088275506,0.1,0.0,0.0025061053621692237,0.475159,0.055442005,0.576,0
179.27705068551504,1700.0,8.248182256024961,0.057855970774187956,0.06630853860064513,0.0056969265869896,0.46695986,0.073480316,0.74,0
73.96440863363952,1179.4394565727894,9.82326107108454,0.07002162947541027,0.006349471209942142,0.0014442144764499044,0.7914739,0.014312138,59.726,3
72.0770541378874,634.6126089716578,9.713394827064329,0.1,0.1,0.004250531083052349,0.9937957,0.012408616,100.0,10
200.0,918.0098259512343,6.985055573762624,0.0968168939031854,0.05784456365027824,0.004103842068895279,0.47147018,0.07033964,1.328,0
133.9060946904581,10.0,9.98910194824669,0.02948350954512378,0.04857956694462125,0.0048578080189156,0.68630517,0.012309559,38.492000000000004,0
142.59908970175923,1240.4550380347532,7.573167799760853,0.04124508734209417,0.09024576871136061,0.009054647307604913,0.4804531,0.052753735,1.366,0
23.976193850386615,10.0,2.887489685914929,0.01525115953276552,0.02062542789395754,0.01,0.9915249,0.010830237,99.388,9
43.593301456587476,10.0,6.766818933722641,0.044349456871506626,0.1,0.008468971583657205,0.8847331,0.011373739,78.084,4
1.186707320068706,1486.6455799403727,10.0,0.04488527544629879,0.02431022491083743,0.0001,0.48309445,0.05023115,1.6420000000000001,0
29.454491839762113,834.9791664538776,7.600723358211034,0.00687138131770389,0.03856663823039018,0.0018429013626877007,0.9721798,0.018160338,96.252,9
189.0899935027204,10.0,10.0,0.01794795434324777,0.06717550532675123,0.0018129546266188229,0.7062048,0.015950602,42.836,0
67.93929161658681,1056.9589636738624,7.581789528046883,0.01642635062442437,0.1,0.00576119430258526,0.99233943,0.0153211,100.0,10
200.0,10.0,5.801733716272907,0.1,0.00037992468111580635,0.0038207016635906227,0.78945196,0.04405606,62.29600000000001,3
200.0,881.3504901147179,6.973761575100645,0.08911021141733798,0.0568710540912014,0.00496290631765094,0.4718934,0.068353266,1.214,0
27.949421184221073,10.0,5.292408857909351,0.1,0.06476942272330231,0.005648908244839294,0.8255388,0.011702381,66.27799999999999,3
84.31024483725756,10.0,8.500805758811644,0.1,0.012517627115165894,0.0011039361073021392,0.8454219,0.0110560395,70.19,0
1.0,552.5824639225937,10.0,0.00839759306912747,0.06874790440241817,0.009395152947615615,0.48903066,0.06217871,4.024,0
86.93058356322558,1379.6151804649282,10.0,0.06793020175947825,0.07029453658906114,0.005528996409360653,0.903515,0.015070088,82.21000000000001,7
151.3186436162342,146.64683370594844,8.362495989925609,0.05704280328313477,0.02264257442941755,0.01,0.99167806,0.01664385,100.0,10
61.61625628888019,10.0,8.002284626475854,0.06580715617793867,0.02922870494910234,0.0016149252086270407,0.91567135,0.01097737,84.232,5
131.54076448077873,1700.0,7.015191342872868,0.009055023277741076,0.05583092542344306,0.005832253917261066,0.47155547,0.06518907,0.8300000000000001,0
200.0,1700.0,2.0,0.05247573897538865,0.06350643403389823,0.01,0.46678066,0.07041873,0.398,0
1.0,10.0,10.0,0.014625625029498705,0.0,0.009144776576287967,0.49966985,0.06246037,6.180000000000001,0
188.85963977116506,874.7046687602478,9.031703553382224,0.1,0.06927820045092006,0.006215908260454078,0.52977073,0.03907857,9.862,0
81.43357384789208,890.0423725262408,7.2417192630493386,0.06934993361994835,0.037926871425554363,0.01,0.9921714,0.015657108,100.0,10
1.0,1700.0,5.794282876482598,0.0016688624246769465,0.0,0.0034733124827511295,0.4762586,0.056762688,0.9279999999999999,0
41.60897105477058,1028.6746659327398,10.0,0.033929848974764976,0.0719863142865599,0.0028378855140574117,0.9915223,0.016955312,100.0,10
167.703681708814,10.0,5.351442781485396,0.04527286266308939,0.03842693947585946,0.0011190038087783676,0.6996476,0.033764783,43.306,0
121.0651392560251,10.0,7.723341527229804,0.06383362761362972,0.08343588807360941,0.0008055596441867764,0.6927246,0.0135308625,39.898,0
14.754238814557382,10.0,10.0,0.06554011539118607,0.07849320888074493,0.0001,0.6455139,0.016992187,30.802,0
68.96138601398704,829.8203352568237,8.912807556668476,0.001,0.0,0.005782868341951674,0.87979233,0.013275434,77.286,4
200.0,659.7190685790607,4.741410815870259,0.06208636052648907,0.043015860575899546,0.0001,0.46727926,0.07350152,0.806,0
200.0,379.97155087207534,6.484735469107761,0.07763010375490371,0.0,0.0018501375493586948,0.4818808,0.07075833,3.4520000000000004,0
179.95441041194266,1700.0,3.098845753124137,0.001,0.021117773529456534,0.007962843480406455,0.46859518,0.067109585,0.43,0
1.0,47.81179605673756,3.202430425011978,0.09115706603390553,0.08503966142296164,0.0051904207272919075,0.51095885,0.05802229,7.994,0
200.0,1700.0,8.339800966449793,0.1,0.05921456197604557,0.0001,0.47336093,0.06229815,0.9019999999999999,0
1.0,1160.857255523189,6.08965468196799,0.006753562000044672,0.09811793603231642,0.01,0.48486248,0.0467351,1.6460000000000001,0
200.0,1700.0,6.937494583579336,0.0752028048803623,0.1,0.004954540774322647,0.46988672,0.06682662,0.66,0
26.634227008107878,10.0,10.0,0.1,0.014205176438461867,0.0001,0.9360269,0.012126245,88.418,6
62.02437306297121,1139.4795443872704,3.8071907323644787,0.05450604456910896,0.024044208245400094,0.00492466338305715,0.4652153,0.07520937,0.564,0
200.0,1700.0,9.805766097069112,0.06700353697348962,0.01910405021277617,0.004466927859782206,0.47387156,0.063576914,1.1320000000000001,0
1.0,656.854006078365,2.564064417931368,0.07319992788990363,0.05996759752168706,0.01,0.47832918,0.053421706,1.008,0
154.46653478333397,1700.0,7.088630091347067,0.06368009500514303,0.035156686312438096,0.01,0.47072577,0.06600844,0.746,0
79.5810093023286,1376.940994487606,2.275224902324185,0.02466819243099206,0.1,0.0006301024411373311,0.47011453,0.063890904,0.41200000000000003,0
1.0,538.886355754444,5.281561527656874,0.02028848248953085,0.08978443703150638,0.01,0.48781857,0.055602826,3.124,0
200.0,10.0,7.5409646357650635,0.08273799210317706,0.0,0.0043236939012475835,0.8600432,0.024293575,74.438,4
99.78613813483801,1199.2217815896734,9.859734540549432,0.01627807774827266,0.059980444674813616,0.008560713121959385,0.9324285,0.014603203,87.946,8
1.0,1641.5398181844907,6.6836076189876765,0.040196408239402036,0.06087059561066249,0.0001,0.48174328,0.047653478,1.114,0
1.0,1376.701416431441,10.0,0.03697434797366585,0.1,0.004351528561216674,0.48360372,0.050812524,1.802,0
196.84923468757745,1700.0,10.0,0.0022029251952826023,0.056518043979036044,0.008194006215446602,0.47751522,0.058989547,1.402,0
92.8686355843735,674.9547349992835,8.29914513424371,0.06091286935401584,0.05782051132732982,0.01,0.99344176,0.013116546,100.0,10
1.0,834.8448335866104,4.520970225816313,0.027001270515727656,0.030879192495317655,0.007215312361065835,0.48623848,0.045943025,1.842,0
98.82146025619771,10.0,2.1824585095400417,0.1,0.1,0.0001,0.4821352,0.08080953,4.508,0
116.53274717512895,44.25798920645955,10.0,0.005347832554942339,0.0,0.0001,0.7961833,0.011013456,60.338,3
76.31673161818938,952.3866926265111,3.5395763126365862,0.03161752034046421,0.040049473340241074,0.0001,0.4695135,0.067593,0.662,0
141.11009822908318,10.0,2.0,0.09676597616997193,0.06674890045428569,0.01,0.46504077,0.08133836,1.142,0
1.0,1047.69600809451,10.0,0.1,0.1,0.008958097093799414,0.48324433,0.05647143,2.2960000000000003,0
129.9324077434299,553.4091154272376,10.0,0.001,0.1,0.00210376959970544,0.99322224,0.01355567,100.0,10
111.38553231039192,10.0,10.0,0.07836434741357169,0.09299946928593229,0.002138502412320895,0.6339581,0.011963757,27.988,0
93.2055227830285,10.0,5.527722601348688,0.08099110329018311,0.1,0.0027075410271305213,0.707944,0.014472094,43.036,0
200.0,1700.0,8.074878748994024,0.040921006876955705,0.1,0.00013483737547115217,0.47150436,0.06549128,0.85,0
66.29169452547461,341.20961588679205,7.082742677432337,0.021011852661651564,0.08343672211036153,0.005918687859990524,0.9941643,0.011671387,100.0,10
189.90949213595627,274.17761549279896,5.748283793342434,0.04675477713286418,0.05563818243072725,0.01,0.4821779,0.07268423,3.7039999999999997,0
88.50847580387436,621.1376551254755,5.152686672832329,0.06156199978413118,0.1,0.00021140370628724113,0.54780996,0.034440033,13.006,0
200.0,1514.755721768419,10.0,0.086635429182886,0.07242682010578795,0.007943134709414107,0.47769752,0.059484966,1.488,0
1.0,10.0,2.0,0.054195283693122764,0.04601144229596113,0.0027654825718162615,0.5186326,0.063734815,10.1,0
85.43157169095996,10.0,3.898754360314946,0.001,0.03690892048143907,0.00546691609848853,0.7252859,0.01810832,46.868,0
58.45661173221061,354.5893144879707,8.338693902442545,0.001,0.0,0.01,0.91774285,0.011954424,84.744,6
116.33831932758184,10.0,2.4262106974475413,0.08543141552366362,0.1,0.003972985316710475,0.4727508,0.08743844,3.2939999999999996,0
104.35457194593704,125.60221957595625,5.345263242018221,0.04713954109813641,0.09815921846677797,0.01,0.99122113,0.01755772,100.0,10
200.0,631.5746940653573,8.124050491528552,0.05531393796634667,0.027950604899541986,0.002872454429986606,0.49411622,0.05444753,4.268,0
103.59627188842717,502.74670976735564,2.5645784763875676,0.1,0.0,0.0011195810979429046,0.4650104,0.07745917,0.748,0
94.74953114251255,471.768513350193,10.0,0.03682388987243449,0.083463014763324,0.002431166716617274,0.9941479,0.011704243,100.0,10
26.329954797551537,10.0,5.542434624414044,0.018676547409720974,0.02132125325257194,0.0001,0.8916105,0.011538969,79.476,5
200.0,1567.4985131116118,6.695456007664549,0.045490626778131205,0.1,0.00785038200932666,0.47000402,0.06677181,0.678,0
136.84767759249996,10.0,3.715270984417346,0.06969122981004913,0.08703977550088815,0.004631437594932368,0.6412073,0.053605456,33.602,0
67.24775993077454,1267.7117935214978,5.193111203567133,0.06162863909274974,0.0,0.004070399353830037,0.47527272,0.059134632,0.968,0
32.175893945011666,827.9416345267326,7.719746328609857,0.04377392573732283,0.09045376946906127,0.0017697527898778778,0.9914916,0.017016737,100.0,10
98.46448780291662,10.0,10.0,0.013892170445815515,0.1,0.001595534863492879,0.6723711,0.011497976,35.624,0
40.48499668829724,10.0,2.6155024552961006,0.06775114603001085,0.0,0.0045077536338630824,0.9932717,0.013456473,100.0,10
181.97881014144025,1126.3254132966763,7.756186724447886,0.04766106910582502,0.03182384645822198,0.003874139330037569,0.47255397,0.06749211,1.26,0
200.0,1700.0,6.31569015011508,0.06340388507513987,0.04691041614837463,0.005073080756302011,0.46949974,0.06758062,0.658,0
1.0,111.82891994913494,8.026489908141604,0.1,0.053177098521924905,0.0021523814807465516,0.5000063,0.059087444,5.91,0
121.41467624910585,10.0,8.653971689058704,0.05660649149873467,0.028024385939389614,0.01,0.73168385,0.012732208,47.61,0
126.15687922781323,749.9097560547732,9.070202631920619,0.05764668898705949,0.02590814027041554,0.0024559072129773435,0.95930356,0.015873011,93.44800000000001,9
200.0,10.0,10.0,0.007092715684020173,0.060556102451793443,0.001167777691463812,0.7090021,0.01681577,43.482,0
75.61579192057363,10.0,4.29816005874976,0.016477097716247488,0.1,0.005840740185158531,0.74146587,0.015308291,49.824,0
103.12017358733928,1659.086272132946,6.750981799113279,0.05024783630439287,0.014543669966507501,0.006739379984637141,0.47242698,0.06414594,0.9,0
70.07834337942053,521.8117108242726,5.055734573167054,0.1,0.0,0.01,0.870584,0.016991988,75.816,2
138.47921082783245,919.6789982951204,10.0,0.01042879407650157,0.08517626395289313,0.0001,0.9920022,0.015995692,100.0,10
1.0,633.5276339425953,8.405976479339039,0.057307276379013096,0.05763679103749737,0.003613478575056751,0.49103743,0.055285133,3.7359999999999998,0
134.20720044711732,1017.7859156208885,4.143993623888153,0.001,0.010383751067468307,0.008606287416014304,0.4631853,0.080209464,0.658,0
151.45118961352713,296.8186846459391,10.0,0.06995573526960117,0.0667469354069369,0.01,0.99295026,0.014099585,100.0,10
200.0,10.0,4.369616909039075,0.013155921878156354,0.04531178916528336,0.009658028485016963,0.4825545,0.08203106,4.714,0
36.38532434788137,818.3968118412723,5.340506017255178,0.08834076696674802,0.0,0.01,0.97304136,0.016597204,96.268,8
200.0,10.0,10.0,0.08227802072803309,0.030204582198411697,0.0001,0.77565765,0.016504597,56.782000000000004,0
2.900220542020099,1561.3691744398275,3.6798085102216764,0.1,0.08286747896333457,0.00281559420344258,0.46996182,0.064836316,0.476,0
1.0,940.5626057997604,2.0,0.032865583923660235,0.07864101109899319,0.0001,0.46761626,0.06902748,0.426,0
85.5856464173597,617.877073840476,2.73405090117681,0.06878391410339231,0.1,0.004408384681184966,0.46596724,0.075265534,0.72,0
127.07074247272675,1700.0,10.0,0.09391656599481335,0.03847497605219447,0.01,0.49870676,0.0392465,3.6660000000000004,0
153.36528745432082,274.87463853805417,5.892487930989221,0.1,0.08168538301857586,0.007946031464926563,0.9661678,0.031504244,96.384,8
175.70537895807126,935.5305861532518,8.384001807075142,0.1,0.03984144823416168,0.0015660538678689037,0.49580017,0.0461396,3.774,0
12.163440356868549,10.0,8.66260585307116,0.1,0.0,0.004877347607562183,0.8183591,0.016601695,65.33200000000001,4
200.0,10.0,5.340915118120338,0.06446834496874457,0.1,0.01,0.63030154,0.05371682,31.432,0
159.42456771122318,901.8254350151346,7.617027374090123,0.1,0.08329329171701377,0.0026950892884162123,0.49058986,0.04966025,3.084,0
149.80567195343247,184.35122470227623,6.572259060626186,0.052584171711877244,0.0,0.006276139425473621,0.92207444,0.020311072,86.446,8
71.18702391193418,1444.9719063569744,7.110651684694701,0.09597370979178871,0.1,0.008332544588797848,0.48830548,0.04922902,2.584,0
78.64971386483761,1700.0,6.812099259179693,0.06739614785420178,0.053876673528418045,0.0001,0.47776508,0.05598983,1.152,0
79.31708726883511,10.0,3.389146097985473,0.1,0.08293444456770911,0.0001,0.70853543,0.01984906,43.692,0
140.9944791688015,1417.62652664899,10.0,0.013501462484339054,0.1,0.0038768597753729797,0.5728904,0.024419155,17.020000000000003,0
193.25402523487838,1258.6629101007372,5.706728812603731,0.00731879334886033,0.1,0.0020897516633013175,0.46601707,0.074665934,0.67,0
42.79692063272897,10.0,10.0,0.1,0.035828624014243075,0.0028633330819619763,0.8173067,0.011626555,64.624,3
200.0,10.0,8.765754158905516,0.06884840220973859,0.08558239525684153,0.007471901046812211,0.66718197,0.019136028,35.35,0
137.25738947820247,54.587995299693986,10.0,0.1,0.09574541925057203,0.00021846615225516426,0.9757639,0.012752065,96.428,8
33.08397790707991,416.2558401966595,10.0,0.02167470837620561,0.03505814465996372,0.0001,0.992466,0.01506805,100.0,10
1.0,96.28843386750816,2.698043589208501,0.05496595493619273,0.07376727212851343,0.004780109707223438,0.50479233,0.061435364,7.101999999999999,0
200.0,714.282457507428,8.050804273853647,0.05333993367735464,0.08968683867657802,0.01,0.4911336,0.054392844,3.6660000000000004,0
165.99227918766866,10.0,10.0,0.030977420051729022,0.03499262292626381,0.004673613347843561,0.8074237,0.014112632,62.896,0
44.3034816795301,1700.0,8.082050869884135,0.07670833557330169,0.05896556028310534,0.007696698234505431,0.49695158,0.03843683,3.2340000000000004,0
200.0,1172.7159632317207,10.0,0.0294727009071613,0.012015375481406042,0.009397032182851671,0.4932816,0.04909673,3.5660000000000003,0
108.85982576333423,10.0,2.0,0.024232381151679604,0.04586310195102168,0.008901767726029804,0.4705028,0.08181436,2.282,0
155.96647695260344,1192.0108547367383,2.0,0.001,0.012212436274326485,0.0038003090464333246,0.47156197,0.06127613,0.44000000000000006,0
92.4082097331063,10.0,2.0611248221791825,0.013828799965777863,0.1,0.0009815318182204462,0.49027354,0.07797299,5.852,0
124.25537426964732,10.0,8.573685123548813,0.0906034025263805,0.021520291621672405,0.01,0.7755238,0.012992486,56.403999999999996,0
120.93773344850815,1132.577412326635,10.0,0.04936743065451117,0.0,0.006200359450379644,0.8673142,0.015911467,75.054,3
193.09390016068392,831.9636937481754,10.0,0.001,0.044609488828175906,0.006634564516355268,0.9459068,0.020686338,91.25,8
200.0,10.0,10.0,0.0440241154247572,0.1,0.002783648580302993,0.6880911,0.016577791,39.275999999999996,0
136.4973987953254,36.262083341862876,6.222827579363564,0.05315985943630369,0.07521005341079094,0.01,0.8816045,0.018230971,78.144,1
86.78617785206632,1696.6023176840233,10.0,0.05577884980718012,0.024203435637076526,0.005788517415955933,0.6788173,0.019425454,37.706,0
1.0,197.79577419570734,10.0,0.039719340913327385,0.06744368546170602,0.0006800122017532962,0.4966878,0.063784346,5.716,0
140.1498057893397,374.70517812996724,3.157636719577785,0.030611093134298686,0.07958138519352916,0.0006341774220048795,0.46789676,0.07222657,0.8019999999999999,0
200.0,10.0,5.4728400912326185,0.04109290917793729,0.04847572081269585,0.0005937174487539503,0.6563122,0.05199554,36.462,0
117.56083430613427,1513.9670944435632,6.316758609262709,0.1,0.0,0.005993936903143176,0.4720835,0.063153066,0.732,0
164.21216591582478,10.0,5.896975958047516,0.0887561819794862,0.027107595432385428,0.0013193543905295046,0.7824203,0.02611952,59.096000000000004,1
200.0,909.5210451014982,10.0,0.06611847688739658,0.0,0.002221844593482997,0.6342892,0.029721683,29.830000000000002,0
144.58774027504646,1700.0,2.4524509294576484,0.001,0.0023791014416904635,0.01,0.46639556,0.07130885,0.41,0
99.97797416957751,10.0,7.648156975228737,0.0751197781704567,0.010345147748760303,0.0001,0.79146945,0.012061002,59.5,0
10.299943866182886,10.0,2.0,0.055765129834465466,0.07528061144642001,0.01,0.9559719,0.011896106,92.384,7
1.0,10.0,10.0,0.001,0.007859679816701371,0.0005130960156469041,0.5017663,0.0607075,6.4239999999999995,0
200.0,544.7431187985758,10.0,0.001,0.03089238323138774,0.0001,0.9597041,0.019371908,93.878,9
108.56541301591727,578.1325866157938,3.542704320672218,0.08317242156950033,0.02444644674862033,0.007222582115522475,0.47081655,0.06596691,0.76,0
137.97558292823211,667.4954562596871,4.1863741961954695,0.07086560690710667,0.03289274408005525,0.009482884245369983,0.47031397,0.06783208,0.8460000000000001,0
200.0,10.0,7.3721091548156785,0.022876741216918177,0.06382635946390221,0.0001,0.67740905,0.024861995,37.968,0
188.8508708045934,781.2601286000472,4.858296483325221,0.1,0.020664808657351406,0.0012140904482520554,0.47021252,0.06715498,0.758,0
61.236076950157546,10.0,8.061234178747164,0.04770152899796282,0.0,0.01,0.99440014,0.01119985,100.0,10
1.0,1608.1907603902414,10.0,0.001,0.1,0.006466134076393857,0.48589158,0.045456845,1.7240000000000002,0
200.0,828.94991367238,4.954407346917762,0.1,0.011503839654815714,0.01,0.4636988,0.07936248,0.6759999999999999,0
128.6008748961309,1700.0,6.477783469394899,0.1,0.09125083734420211,0.0001,0.469062,0.069596015,0.772,0
200.0,723.9879350938518,3.1724050559587873,0.03383499669615404,0.05962132006721291,0.008248882672690498,0.46829805,0.06954385,0.6140000000000001,0
60.00840215808751,336.9267904493775,10.0,0.001,0.0,0.0003609833824235911,0.84875345,0.011993014,70.95,5
23.868753530580776,10.0,8.998298512524883,0.08281397209742361,0.051663129273932316,0.01,0.78069675,0.012366449,57.376,2
