Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
190.83321292704622,1206.547694663655,5.83318186628828,0.1,0.0,0.00615518668117566,0.4687323,0.06991531,0.738,0
177.95592897188686,725.8370027501944,6.696451959766975,0.04728133791160037,0.022300253236169403,0.002626531499346403,0.47805053,0.061119057,1.722,0
184.71498261957595,10.0,4.886602158553916,0.07807324483218911,0.0853323226352511,0.01,0.6121929,0.059134305,28.351999999999997,0
200.0,379.02834005822956,2.623320337947958,0.048497999028399005,0.07923573458133337,0.004270895676856384,0.46393114,0.0794778,0.734,0
59.21246280601469,10.0,2.0435511806791267,0.050647337999654145,0.1,0.0060873844480725595,0.7047659,0.028568069,43.81,0
137.5220924031257,10.0,2.441428392065034,0.016554332056482803,0.1,0.00946240129550133,0.46950263,0.088254645,2.726,0
1.0,1061.169567036731,7.445374498344228,0.001,0.06661581966165364,0.005112856490268724,0.4898058,0.04330828,2.2920000000000003,0
63.56422794798064,636.3393702781759,5.387486164588196,0.001,0.035131683625017576,0.0001,0.94117165,0.01587659,89.822,8
144.20617013030335,1700.0,6.481739764268721,0.001,0.0017696135291843454,0.0001,0.47122127,0.06535734,0.78,0
110.8543016657943,622.3086208848281,10.0,0.001,0.0635317952906517,0.0001,0.9645521,0.012615783,94.172,9
1.0,135.05788851491107,4.3735438343419375,0.1,0.1,0.008858868210048967,0.5002969,0.058466155,5.906000000000001,0
96.18720903263363,955.3308246556679,10.0,0.05200122571027491,0.1,0.01,0.99347436,0.013051145,100.0,10
200.0,1507.8371872980658,5.620987774406743,0.001,0.07908051686721883,0.01,0.4650043,0.07617135,0.618,0
1.0,490.3460552087825,7.590586904996434,0.001,0.07348482480587115,0.006260913442257461,0.49449268,0.055334628,4.432,0
200.0,422.4503196683333,6.740114173541893,0.1,0.0019252666741245844,0.007763953225697464,0.48249325,0.06685357,3.184,0
200.0,10.0,8.052321221110317,0.1,0.0,0.01,0.9403132,0.021433644,90.206,8
20.59958607779076,793.7684188192067,5.60346725107771,0.059076586034480245,0.04617675594240048,0.0033054299333452816,0.8635677,0.022544412,74.968,6
115.22332141346537,463.1649202055487,6.324299185081761,0.02528249481465513,0.09120554106205991,0.00587645794154365,0.9905264,0.018947348,100.0,10
29.71416927753784,616.7209808406378,5.857375678314317,0.07644999910173607,0.1,0.004183336273861636,0.99206674,0.015866484,100.0,10
200.0,1700.0,3.5814159623203423,0.04933964862271187,0.037103252719556265,0.001207028269281503,0.46645474,0.07159049,0.45,0
89.29900871001026,994.0083611698325,7.197605050341359,0.1,0.0,0.005734182053363968,0.8359216,0.018516883,69.036,2
200.0,165.4203171501665,10.0,0.1,0.0,0.004925963055825447,0.92272055,0.017718842,86.316,8
200.0,10.0,3.516300125807531,0.0160634495953009,0.07059466673739326,0.0020470004953739244,0.4670835,0.0842929,1.846,0
129.72690949618175,942.2177126967847,5.066775179973768,0.07813557959693337,0.04345473357195498,0.009004467270459433,0.47188655,0.06484704,0.8620000000000001,0
90.08585264461728,922.8919056830534,6.0763696890971195,0.012610574473718992,0.009498575233370932,0.01,0.4962306,0.039438747,3.1900000000000004,0
115.31611461848644,1012.3327441075137,4.041532505412165,0.05836902010842337,0.06138036404043999,0.00847393186848567,0.4707822,0.06493558,0.65,0
26.315445639957275,857.7470521472392,2.0,0.07458588367038023,0.01730681393851793,0.007131874279454501,0.4700702,0.06407956,0.422,0
200.0,46.31034515229794,9.451460456226407,0.09478786026055402,0.03726720624400824,0.00419444435321878,0.99143016,0.01713961,100.0,10
89.82175373437029,568.349364356668,6.330352166597634,0.07733791129802206,0.06475604621682562,0.01,0.99189746,0.016205128,100.0,10
191.29270296734163,307.56770351177505,4.997231940773425,0.047458701663288826,0.015018833227822125,0.004745064812080027,0.47218198,0.07483602,1.92,0
200.0,1019.1490589256184,3.4764697635874233,0.04865002556650451,0.003388148420133033,0.008928679905635967,0.4664548,0.073270306,0.618,0
130.5619420212445,334.1801097990939,7.023486355472346,0.001,0.1,0.007653791152298559,0.99112636,0.017747317,100.0,10
173.3032038094305,1700.0,3.17851363759803,0.1,0.1,0.0047410255810169865,0.4691615,0.06637693,0.47000000000000003,0
100.85152872124348,1700.0,10.0,0.1,0.1,0.0013493488778627905,0.57382286,0.030494329,17.814,0
1.0,1188.8972106980684,5.381536329751929,0.008364250301968246,0.045221910923825215,0.006250398157662532,0.4857545,0.041591026,1.31,0
56.574547981382906,194.0995721215926,10.0,0.04464937874915381,0.1,0.006546132219398772,0.9941252,0.011749508,100.0,10
138.0320015626767,1139.816012723308,10.0,0.1,0.06341188655755095,0.009117793917723514,0.89615554,0.017788894,81.01,7
63.94783339456791,10.0,8.361886515481444,0.022789393702411648,0.041884631277570444,0.01,0.8350073,0.011105605,68.112,1
32.21724019094093,1081.8403930288841,2.0,0.07470143072369424,0.0,0.0035087207784893887,0.4702155,0.06388907,0.43200000000000005,0
36.37137146570353,1134.6971539333285,7.571366434894983,0.011997160803611955,0.08735530611957826,0.002757866651190268,0.9387746,0.018990932,89.654,7
156.04451355054883,1700.0,9.080322049712516,0.003215205291782111,0.0,0.01,0.47605523,0.059229452,1.134,0
121.63147465311414,1365.9855072186779,10.0,0.059143974821473225,0.06569722703290415,0.009357644273272084,0.94928133,0.01795737,91.652,7
144.7658963962101,597.4036258129031,10.0,0.05074532969723098,0.09664293416531677,0.0015400412521514063,0.99254906,0.0149017675,100.0,10
161.04471108839806,1026.0207793088127,10.0,0.06645375612130039,0.09453430467635503,0.005261303878583294,0.9247057,0.019568592,86.898,6
34.25186346164722,667.7864189847564,3.277334043185836,0.05302445726521493,0.1,0.00755037768182327,0.48953348,0.046613045,2.568,0
105.36745001762502,1251.0081924070307,9.097720255845445,0.001,0.0,0.01,0.9253422,0.016715657,86.74,6
164.89117568133457,10.0,8.887104576076455,0.016475965832816353,0.07219807587165991,0.0001,0.72711414,0.01561171,46.984,0
135.02754023773028,914.742700953981,7.038616152767824,0.0490496519720601,0.1,0.0015949954262656652,0.49120706,0.044845816,2.726,0
179.52002851810994,10.0,7.836878630286504,0.0511918175701461,0.1,0.008036265996242294,0.68137413,0.019191746,38.194,0
200.0,10.0,2.8025810047894484,0.08536477778244449,0.0980602455095988,0.003913751247341598,0.46295747,0.08578495,1.1700000000000002,0
200.0,953.3185269298185,6.5968693514541,0.001,0.08498244883632411,0.005077019832899929,0.4731993,0.06410141,1.05,0
48.460088782517964,802.7094925681621,2.0,0.05184289153797819,0.0013035677744814012,0.0031245427830590127,0.4709559,0.0630882,0.5,0
140.09615968728352,1018.2971596033866,10.0,0.009756230167838133,0.1,0.005689202120207008,0.96149313,0.01677364,93.976,9
200.0,249.78853453224912,4.447813792668306,0.07557399450264281,0.020117643334122054,0.0026375903031833816,0.469513,0.07515405,1.418,0
1.0,886.0846116865224,9.567011671868004,0.1,0.06953212010319226,0.00359687121925147,0.4928755,0.048368987,3.412,0
21.194868003611717,690.162396783804,8.85444749160811,0.1,0.0,0.0001,0.910174,0.024191886,84.454,6
9.393086242666456,370.66864356456875,10.0,0.021049377543747208,0.05721326960150124,0.01,0.92526805,0.06358384,91.412,9
200.0,1077.94335706458,6.618364203949714,0.1,0.1,0.00784559939245769,0.47349516,0.06264972,0.9640000000000001,0
28.23018368770202,627.0069867445623,6.465564991857579,0.04922231226303532,0.041389441425489594,0.0001,0.9633334,0.016413063,94.308,9
71.1144681165951,10.0,4.211954179179218,0.05857978995240626,0.09434095649203234,0.00905304979832681,0.7400931,0.014733745,49.492000000000004,0
124.18324107342684,1700.0,2.6552095514988805,0.03376978032883603,0.09816048187161788,0.0001,0.4707121,0.06301578,0.44400000000000006,0
73.72218320121583,595.8391850386698,6.4003142006809455,0.09632467318245437,0.0,0.0013705749423482986,0.85925376,0.014132525,73.264,4
200.0,858.8144516440004,9.341737464720357,0.04240185815799629,0.03799552435914633,0.005555365972395826,0.54782575,0.035268456,13.092000000000002,0
10.659459274204817,28.963227491104533,5.542909456168617,0.028661713888458125,0.0,0.0001,0.95750636,0.014707218,92.97200000000001,8
13.753861799944874,348.5810249603759,3.4691844612220666,0.05834878713174671,0.1,0.0077946318909168965,0.99137896,0.017242143,100.0,10
200.0,975.037038207472,5.2053315908281395,0.04950483796485759,0.04138946854649703,0.005501327982928222,0.46759337,0.07241313,0.76,0
200.0,487.4707714556514,9.362344395308385,0.08521695759270005,0.1,0.0001,0.9894603,0.021079315,100.0,10
171.1800572049037,1700.0,4.788655696824558,0.1,0.061227904504911536,0.004121231881794088,0.46595344,0.073633105,0.554,0
132.90875225914797,10.0,6.68759885328468,0.1,0.05912919498765522,0.003545287636847312,0.72536373,0.016612587,46.734,0
1.0,10.0,4.081608128840347,0.001,0.04729911842802846,0.004088983447598906,0.512404,0.06171193,8.652,0
124.09096154492141,625.4488462792666,7.330715468612759,0.1,0.030303069094973812,0.01,0.93282825,0.018703686,88.436,8
126.51557805078603,451.12703768735076,6.446132207772478,0.028033026255695478,0.051626476457406,0.006836854362149683,0.9599541,0.019851739,93.976,9
164.2978728039326,410.9219246310603,3.2391763425690288,0.013120876266371283,0.0,0.0008568227215139997,0.46810398,0.07215209,0.836,0
78.21421701712646,1521.5500420458086,7.064736111583522,0.06723386253638088,0.09327318506469602,0.009394151030148276,0.4804949,0.053050287,1.4040000000000001,0
112.6598621916496,611.0153001619798,10.0,0.08726601201152795,0.03683227135497068,0.00016894891540163853,0.9635075,0.012425211,93.944,9
200.0,341.41369234777505,3.4080591699240443,0.05399504465928079,0.09829510495736471,0.006514009141210484,0.46631438,0.07527134,0.79,0
1.0,10.0,6.167084178576765,0.001,0.0,0.002758401221619522,0.5085475,0.062065024,7.9159999999999995,0
47.64572087120147,1700.0,3.1135272068359887,0.07072364295451863,0.042134595898107474,0.006005043530102919,0.47027057,0.063938856,0.44800000000000006,0
1.0,10.0,5.880499908547598,0.08862982277450529,0.05185216871838609,0.0001,0.49776784,0.06366433,5.92,0
97.92670447408375,10.0,3.1019155638448135,0.1,0.04855972401587828,0.007546916176532208,0.7516243,0.034931533,53.818000000000005,0
110.54540313283519,672.6212139950126,2.0,0.056677867336310916,0.0,0.0009056997741371943,0.46654782,0.07196432,0.506,0
85.68931865639487,1232.2263745759112,8.961023965518969,0.030214551025881914,0.1,0.005504838854878239,0.96030426,0.015351566,93.596,9
39.513642067090444,923.7017179999424,6.483328775721026,0.1,0.07344228649120536,0.0015448012334197993,0.9627074,0.015905207,94.132,9
200.0,1390.821125907511,7.105489574547697,0.1,0.09673132010888465,0.007782287649505942,0.4715745,0.06565098,0.8800000000000001,0
57.86914206293217,740.5593544984549,2.0,0.06448221227556264,0.0,0.009819173607284671,0.46775118,0.06947764,0.49800000000000005,0
200.0,1135.5090031477441,9.14082436955645,0.1,0.08569262224680597,0.007293394118179631,0.48532867,0.052642714,2.33,0
42.91832833104644,1700.0,5.828851636186371,0.0010101804527782553,0.006294118968372602,0.0001,0.47734112,0.053677727,0.836,0
140.93477300444957,1700.0,2.849777825954575,0.039789286878245914,0.03443210392126053,0.01,0.4687702,0.06659958,0.414,0
3.1860987425072764,10.0,5.9436794150585,0.1,0.08261417928457494,0.002744012681243416,0.52538973,0.06464053,11.542,0
1.0,413.2122735893805,9.696452121740279,0.001,0.0,0.004537833489991327,0.4918425,0.06183498,4.5520000000000005,0
116.49786881066152,1668.8903545412077,2.0,0.06308346164988196,0.0,0.0021198157935617854,0.4679255,0.06814895,0.4,0
56.45209566732973,1014.7112200704023,10.0,0.04534638632544866,0.041634799723450494,0.00028899204370424976,0.91642666,0.015206723,84.80600000000001,7
118.01958494881833,173.34097602439473,7.997020056318323,0.05078509821864077,0.011342602996760834,0.0001,0.99322385,0.013552303,100.0,10
51.10676755828544,650.4001974646397,10.0,0.06707720038780929,0.0205520581491786,0.009453144765401931,0.9076246,0.014190868,82.944,7
200.0,1141.6395194100119,2.7609469088910084,0.07928868626898468,0.016529360375536976,0.01,0.4677919,0.06867625,0.426,0
118.14293398919462,1209.7976773771109,7.339100613312959,0.09940261449197396,0.053116730909869195,0.0005843646961582417,0.47920412,0.057071716,1.548,0
55.73533579381598,1194.206053004791,7.705264613649137,0.038977411021866984,0.08271805324412143,0.00477241423769538,0.91623604,0.016848035,84.932,7
200.0,1554.9034839559397,5.553541822301886,0.09059363855160496,0.06617937906918246,0.0012873304106081032,0.46625957,0.07388076,0.64,0
108.01893634387534,473.47394659311647,4.241845350031717,0.07242546828579227,0.0,0.004865142536726339,0.47642964,0.063800745,1.666,0
200.0,541.036822045112,10.0,0.001,0.07192804661036678,0.01,0.9902586,0.01948287,100.0,10
144.38221270475395,451.6178037685247,8.59109280419959,0.04703310299703492,0.008187930714576228,0.01,0.876629,0.016922032,77.018,5
109.65954233158905,659.1719275666053,9.34109340919697,0.052640360861438855,0.037404330100810165,0.01,0.99348724,0.013025505,100.0,10
15.604196661277488,743.496945330097,8.063965206620319,0.001,0.0,0.0005769492580395405,0.76566565,0.03448875,56.58200000000001,2
1.0,67.19785460839509,9.102023637834446,0.052881783835968206,0.059101140315025565,0.01,0.49807042,0.06319913,5.934,0
200.0,10.0,10.0,0.1,0.030660400121545844,0.008780272751017042,0.77243483,0.016530382,56.14,0
97.68700696970383,1278.2587074078083,4.415206382796188,0.09557119836858105,0.026894236467000263,0.008732108343635067,0.46377406,0.07933193,0.688,0
127.21722045312279,10.0,10.0,0.1,0.0,0.00467635464474751,0.6968812,0.011757748,40.552,0
95.62112071091467,930.248149819063,10.0,0.04127471144410087,0.06470881688012167,0.0013213113684016889,0.9613932,0.012913689,93.57000000000001,9
41.100909682169785,1394.3764438274338,8.797144488858244,0.037108402090459694,0.1,0.009538887533288187,0.7086481,0.022443796,43.974000000000004,2
115.69506759283968,1700.0,7.7773844274570205,0.04928756364636058,0.07133994649934469,0.0020247946528575084,0.47474346,0.060533147,1.002,0
191.3680666608049,674.4057286513126,7.30085070955873,0.02391197878760784,0.09503177917948846,0.01,0.476482,0.06773598,2.07,0
139.8762658658784,10.0,10.0,0.04898561929751137,0.0,0.008352260818817183,0.6942442,0.012691634,40.118,1
190.75946319351922,76.54051262371979,4.174928796367877,0.1,0.0,0.0016226119560436543,0.47476426,0.07845149,2.798,0
132.59781422889353,10.0,2.0,0.08269776612281432,0.009219224085255984,0.0011757662884443736,0.46358877,0.08766247,1.484,0
117.77021423210739,832.7927389752367,2.0,0.1,0.011466465411449578,0.0034530140535262597,0.46584088,0.07349827,0.518,0
86.02550139806331,78.41838558035184,4.805855957484488,0.06495245692431438,0.0,0.0001,0.92259073,0.017318368,86.25,6
200.0,1694.9520885636407,8.078693427226005,0.1,0.09713853306420055,0.0061629633652410375,0.47065344,0.06737314,0.868,0
184.60770802620172,10.0,2.598539395663565,0.03679018569108237,0.0,0.0017960117734468588,0.46524295,0.08311401,1.3599999999999999,0
190.12812528635607,76.87315585708808,10.0,0.03997173140544684,0.1,0.004701887775632869,0.9918826,0.016234636,100.0,10
200.0,1146.8778610360828,7.481711032866611,0.07482461288086013,0.07371892529086152,0.005160475569632954,0.47127002,0.06707993,0.9620000000000001,0
29.854458639402623,188.6719096227754,8.902153718245513,0.045089239790499794,0.09778162577186877,0.01,0.9934424,0.013115023,100.0,10
157.22768020747407,1056.8158918757188,2.984206353485523,0.08472308489293837,0.05288603201302031,0.006463231291561672,0.4672052,0.07124961,0.5660000000000001,0
51.57801429198006,970.0851909396705,6.930160957904523,0.08989764260894965,0.08371150257703676,0.006645420998896709,0.9669158,0.015368247,94.92,9
1.0,408.2763775815724,9.647077374880789,0.009894677594579536,0.05895060914781457,0.004538234560086131,0.49670768,0.057724737,5.114,0
1.0,279.2241836806549,2.0,0.1,0.011306082751361149,0.0019574137134192033,0.48753572,0.046928566,2.2,0
200.0,841.9401194344425,2.0,0.008513043357315377,0.07052460341339038,0.0001,0.4657649,0.073650256,0.518,0
139.6153222670114,1093.4025008764033,4.6386373572725725,0.1,0.047920721727751525,0.0001,0.46740547,0.071569085,0.638,0
22.568320263534943,266.3667783147035,4.269233590158304,0.001,0.0,0.008450863487698903,0.8880226,0.013814765,78.986,4
49.67620333204224,10.0,8.503942990808891,0.08093163782820212,0.0,0.0007929971011524776,0.9327625,0.01151499,87.704,6
95.50055426607042,1544.8218003237837,7.398040434573831,0.06439209299313221,0.1,0.003519474159480336,0.47417468,0.06289063,1.124,0
130.04239285512216,434.15773156297985,7.852199860688657,0.008868947112961607,0.06741202310078968,0.008676431877026512,0.99187106,0.016257903,100.0,10
200.0,1343.4499772444947,5.898987190004048,0.07377030141221505,0.0,0.0001,0.4706015,0.06583698,0.704,0
1.0,10.0,5.037856159606983,0.1,0.029336758259963718,0.004995132623125677,0.5055082,0.0639436,7.496,0
88.24360990469508,1598.548929861614,10.0,0.1,0.0,0.01,0.92694104,0.017118083,87.1,8
25.207205990893385,10.0,6.189409192186803,0.040292359994448884,0.004891149453955728,0.007461849435878062,0.9941679,0.01166421,100.0,10
51.52158093137986,192.41757934094449,6.297587545448723,0.09315732538617974,0.04919782603428596,0.002702197050633108,0.9941611,0.011677789,100.0,10
200.0,609.6082569961981,3.6256464799331534,0.05872763083369545,0.019022942768236024,0.0043746180264620654,0.46348104,0.079897955,0.686,0
164.98865637266903,808.6753166449384,2.0,0.06628976070253367,0.1,0.01,0.46746892,0.07002215,0.496,0
154.73233553145525,1700.0,2.0,0.001,0.04824788752156606,0.0001,0.4696126,0.064414814,0.364,0
107.66596062033024,1700.0,8.57574852551488,0.008650727875693553,0.03189077919714767,0.007668379229810625,0.48536244,0.0489152,1.964,0
1.0,10.0,9.071026030992103,0.09632774757046209,0.0,0.0001,0.4976553,0.06484932,6.016,0
112.49772912005247,1700.0,2.0,0.1,0.04492374165411316,0.005289414844295756,0.4675269,0.06894619,0.4,0
200.0,992.6478526992728,10.0,0.0727879200322831,0.06968762629073762,0.0056538837165104544,0.5489126,0.035934877,13.376,0
122.71138212022058,837.2373364034377,5.442317771494466,0.03666578952562192,0.0063148346067301315,0.00678358638536228,0.474171,0.06311804,1.1460000000000001,0
92.57103323796505,10.0,4.010440116214317,0.09666083490594624,0.0,0.0010199997165559966,0.9903777,0.019244635,100.0,10
9.360079243882744,848.3915021259193,5.311684052035171,0.010764590456980049,0.06587809612645104,0.006976867556377767,0.49788243,0.042335074,3.81,0
105.73367148497394,10.0,9.70186420619969,0.06963915383133279,0.0,0.0001,0.6256628,0.0135544585,26.488,0
96.63114813130682,392.1737315954765,10.0,0.09278704310575676,0.0,0.0001,0.9604758,0.01176835,93.272,7
92.58955881965386,1700.0,9.465112342046798,0.03267280660320546,0.1,0.0001,0.55756444,0.026011154,14.114,0
46.8530165230829,938.5077211891238,5.696426403551396,0.001,0.013241631670727404,0.009283696714176112,0.7963677,0.017004656,60.974000000000004,3
3.7871079357579447,10.0,5.340180590922756,0.047706063795869426,0.07156502421302413,0.01,0.6908206,0.063658886,44.53,0
1.0,1700.0,3.676403066927491,0.08822926478045857,0.0,0.007629744300701497,0.46879697,0.06698609,0.458,0
160.1983276286314,886.4502083020432,10.0,0.1,0.016619091023498875,0.0023896726085162997,0.84871066,0.017878806,71.53,4
102.12406389539134,1694.2682635037522,3.8539074993918034,0.001,0.02682261377357475,0.0001,0.46777922,0.06866163,0.422,0
4.546650537399831,10.0,2.0,0.08279899168487534,0.0,0.006115594996414323,0.99325734,0.013485218,100.0,10
177.3098539192684,1592.2552598219363,10.0,0.1,0.05584287773605621,0.006786658308671659,0.4844222,0.0509556,1.98,0
1.0,169.8501030486368,2.0722513616730236,0.011152420626812948,0.0,0.01,0.49280682,0.05676639,4.238,0
104.71504470765169,690.9252696006739,10.0,0.053909810884746646,0.05080573408226399,0.003955299255368787,0.929436,0.012328087,87.12,8
200.0,1433.9801923014472,10.0,0.045935361403673984,0.05225062637007241,0.0001,0.48085433,0.053331397,1.504,0
1.0,10.0,10.0,0.06795853494091862,0.03121441175977632,0.001778850671315138,0.49718627,0.06288742,5.726,0
36.79384676600037,200.60840437841938,10.0,0.07206799041800775,0.07548698214416275,0.006588925757290882,0.9937172,0.012565656,100.0,10
200.0,10.0,2.0,0.03141689556547061,0.0964789782721597,0.0050412407743156175,0.46123782,0.087464444,0.994,0
1.0,881.7175382557602,3.047081831986567,0.07333654534755393,0.06357363227460643,0.01,0.4763381,0.056843925,0.952,0
1.0,10.0,3.3908680401754188,0.04660794427903763,0.07603274812018052,0.01,0.50953764,0.060064655,7.914,0
89.62639390682477,1464.4333656481037,7.426748207873384,0.001,0.038945938514340084,0.01,0.4880597,0.041220576,1.734,0
128.4914884349573,10.0,6.490149712693338,0.08663714949380394,0.0,0.0030831633981108714,0.96762025,0.016399479,95.164,9
1.0,809.7035104697807,4.703998297923652,0.06548761043639556,0.0666114672168105,0.006145985048923092,0.48489517,0.045869596,1.566,0
65.59361248541063,10.0,10.0,0.06778679474775039,0.04921613280784046,0.0024571048865667322,0.85381365,0.011292792,71.892,5
198.5033986327967,10.0,6.725587026500959,0.037065587423192964,0.0,0.0007340559015993023,0.7764472,0.029005785,58.19,2
49.08586387481009,239.93345911882682,10.0,0.001,0.08937379264951976,0.009338300423597587,0.9940568,0.011886409,100.0,10
83.18853914127908,431.5436197639004,8.764115060028196,0.001,0.09878045646667011,0.01,0.99412155,0.01175711,100.0,10
125.20798905638746,800.0487835560772,5.94165017578631,0.1,0.08133894617221052,0.0007876208765566448,0.48075947,0.056841053,1.8359999999999999,0
87.40444436322223,660.5854636073458,2.96632091605978,0.09704945115917363,0.001622028339766525,0.004319257814590931,0.46715784,0.07212436,0.644,0
17.17550543203304,643.7611827642066,2.0,0.05902691974913754,0.0509584910721538,0.0001,0.47664323,0.05267362,0.596,0
200.0,534.0029325753136,2.0,0.03213912605305934,0.049302497786350714,0.006583083353086157,0.46477228,0.07657547,0.612,0
107.17042963665857,1700.0,3.1940189610104066,0.06349751062740128,0.06633863588422859,0.009227326869831852,0.4645835,0.07535302,0.45200000000000007,0
1.0,10.0,5.234470143840111,0.009605019426463635,0.0,0.00040848953739829334,0.50522816,0.064603716,7.506,0
90.9237515531058,10.0,6.378112452193098,0.03539791478728112,0.0,0.0001,0.7540649,0.01289021,52.102,2
190.29993262529553,10.0,4.5860440029188005,0.1,0.052123587812695715,0.01,0.5083023,0.0774755,9.408,0
165.1052366059027,169.52157559082696,6.631290983377634,0.1,0.049297076201911025,0.006925296837856454,0.98848426,0.023031618,100.0,10
176.84328802565233,219.6642354435292,3.9734469271419988,0.1,0.0389287007982885,0.0001,0.47223824,0.07490339,1.938,0
69.16000463368188,315.6726712414784,10.0,0.1,0.09381919441750605,0.0001,0.99413794,0.011724006,100.0,10
191.8964868472513,1087.581547998352,5.93094575300799,0.1,0.0,0.003911521846235349,0.4716557,0.0650887,0.8400000000000001,0
1.0,314.1131768603191,7.175613630237514,0.1,0.0,0.0005547125018383752,0.49543563,0.059688747,5.056,0
106.05318784389416,1013.6072064637617,4.168165187712143,0.0695168087549257,0.1,0.008062256838443726,0.47118887,0.06520227,0.758,0
5.896118536976331,10.0,10.0,0.07514935794352473,0.056871757060703285,0.0032172170070312,0.5439336,0.058912743,14.678,0
151.1993478798492,10.0,2.6970342497323303,0.011194729481675362,0.1,0.0067938423160635196,0.46637052,0.08961899,2.2359999999999998,0
78.58416255053928,487.2409759698822,7.635032115748929,0.06805947628214434,0.03136305324412908,0.006458594546817222,0.9939502,0.0120996395,100.0,10
42.93204627583273,10.0,2.155840663063392,0.039123249402893565,0.1,0.004846779811999767,0.72125167,0.017136635,45.964,0
18.473007581273194,368.7353583210973,2.858089105795973,0.016536988153636335,0.09069616074245883,0.00380314426077857,0.99231017,0.01537964,100.0,10
106.85727480530306,1700.0,6.923609526126315,0.09441341516920743,0.062324507552206684,0.009439448876081464,0.47457165,0.059336625,0.8480000000000001,0
200.0,437.1484898277364,8.826692035877247,0.08457957748403538,0.0,0.00632917123047926,0.8847146,0.019730777,78.916,4
200.0,10.0,2.0,0.001,0.015544464127195432,0.002207053235084437,0.46552143,0.07931715,1.036,0
198.40310119742702,274.96840633803276,7.009192314325299,0.1,0.08204041551809524,0.01,0.92076266,0.037214685,87.874,5
1.0,10.0,8.696143468296317,0.06318294168408918,0.03413432543624151,0.004386312972401277,0.49949408,0.061871905,6.086,0
171.64338793306203,1299.2471789625931,10.0,0.05857446715648824,0.1,0.01,0.50702965,0.037160687,5.122,0
187.2093677902834,529.4761920937076,2.0,0.0648949513065933,0.1,0.0003208127246978115,0.4656271,0.0753258,0.658,0
1.0,733.97348481999,2.4019047569998295,0.1,0.1,0.0045445446296631,0.47878867,0.05064266,0.8220000000000001,0
1.0,1248.6690273823372,5.178069553235497,0.001,0.0,0.004915982438615124,0.4821113,0.0477974,1.202,0
1.0,1700.0,10.0,0.015437556314858929,0.1,0.002296051750423689,0.48426756,0.0485448,1.7080000000000002,0
33.09159215457336,466.78276877556675,6.118240625765656,0.059440593272819676,0.022993764248814916,0.01,0.992803,0.014393931,100.0,10
125.54208995233047,620.4799743862663,2.9898367382480346,0.001,0.07728274504332924,0.007901704186383217,0.46637663,0.073826745,0.658,0
200.0,1700.0,10.0,0.06547190450451815,0.02966554320605015,0.002073237954982235,0.4735891,0.06290192,1.008,0
77.92728779200047,926.2777394278213,6.179545547183806,0.06042699162869825,0.0,0.01,0.59201956,0.026480883,21.052,0
28.857709374917338,423.72052313755927,2.0,0.07171785396803441,0.06419654316816277,0.009936145022485502,0.47490114,0.06155765,1.136,0
156.69671846593704,227.34669186837294,7.08606774395745,0.1,0.06170915970561759,0.0001,0.9900187,0.019962538,100.0,10
