Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
139.8868700481013,1158.3050954960045,10.0,0.09811475610350093,0.1,0.005056337767381678,0.939391,0.018217985,89.7,8
103.28702770061093,1134.410636347278,4.182794951368679,0.1,0.0,0.00675626168687782,0.46732742,0.072025105,0.6679999999999999,0
39.212331402251856,1469.8567188989678,6.730723402030165,0.1,0.05295772758548975,0.003615029854551536,0.49335194,0.041356094,2.806,0
72.0451257305299,1700.0,2.0,0.00801146194179804,0.03984094684820154,0.00942458821240743,0.47206575,0.059708454,0.384,0
1.0,1700.0,3.3825277123032333,0.07831026343129277,0.058150461743434245,0.0052757064199925995,0.47036552,0.063769,0.45,0
164.44019424400977,10.0,7.4110397272281805,0.05677441173202732,0.0,0.0013265548388791482,0.83791363,0.018252661,69.408,3
1.0,880.5628333206662,2.0,0.0645289521657533,0.027797397529396844,0.00395184586882472,0.472336,0.06028797,0.496,0
161.39646688625754,1330.177466210461,2.988616028455988,0.023162582995465676,0.05786019560097031,0.0001,0.470078,0.065064065,0.522,0
200.0,140.77421520355279,2.0,0.02623822030686289,0.0,0.0031630109338915847,0.46379152,0.08107695,0.866,0
110.09376318161415,1700.0,2.0,0.09033521639896441,0.1,0.006295826043720067,0.46798173,0.06811658,0.40800000000000003,0
1.0,10.0,10.0,0.001,0.08315617505080539,0.0001,0.49977612,0.06338771,6.2940000000000005,0
20.00766100621371,10.0,5.341211427424891,0.01689946760233878,0.054886754754457874,0.003311924473843557,0.8651923,0.011975408,74.236,5
160.93613636077185,87.7131039387873,5.928335074211606,0.001,0.0409737642943316,0.0001,0.9870141,0.025971657,100.0,10
200.0,693.368471040413,4.195780659845135,0.001,0.06398436512900521,0.0064435038330081795,0.46493092,0.07719811,0.7060000000000001,0
1.0,451.84086145594745,9.456784606261252,0.0799674653694156,0.0144660060750431,0.0001,0.49087816,0.06012369,4.188000000000001,0
1.0,1340.9000557152392,6.5071675021092155,0.001,0.1,0.0045597554327435445,0.48477283,0.04537443,1.492,0
1.0,10.0,4.360091976883899,0.04464020287963225,0.05732241360046574,0.0001,0.5022241,0.06615179,7.0600000000000005,0
200.0,599.517641853468,10.0,0.007483857420941868,0.05960085313607442,0.008287382303115726,0.95848495,0.019550152,93.652,9
131.71436910942643,1200.6920983737941,6.4288764598066575,0.07479869232918329,0.0025436126378880833,0.01,0.47171068,0.066498674,0.992,0
171.04396452085945,10.0,5.428941743138899,0.062068906604963135,0.1,0.0020370123635930853,0.65017205,0.034535896,33.488,0
200.0,10.0,6.507422958960813,0.016686638435782608,0.07993994651075763,0.0060869250640418855,0.6554513,0.032537393,34.344,0
2.3378181939307368,92.72164593114937,9.188146217778458,0.018314253517752305,0.1,0.01,0.50773895,0.05896207,7.444,0
114.90242891581646,1658.0473782524994,3.26384816715925,0.07758918186872092,0.0,0.0015655233461239688,0.46799532,0.06832938,0.43200000000000005,0
175.87955818690514,10.0,2.0,0.08620992139619507,0.0,0.0013335307117498668,0.46475568,0.07986863,0.9380000000000001,0
170.03724674667384,201.43732935857548,10.0,0.031396013799213085,0.1,0.005450973257204781,0.99207973,0.015840564,100.0,10
185.1020126930153,825.5988782502973,10.0,0.1,0.024076687209611387,0.0014795406021691892,0.9389721,0.019656006,89.76,8
42.32740981086816,934.7299343582404,2.2731581910088963,0.0465109760844125,0.023752632675256666,0.01,0.47013092,0.06421807,0.44800000000000006,0
83.44582306101815,395.2845466507591,3.4671876953519414,0.08371039783953568,0.08580269324688986,0.0001,0.47796664,0.06020665,1.614,0
1.0,1700.0,6.328981199680674,0.1,0.05851972929806868,0.008652231428463863,0.4758664,0.057927154,0.966,0
133.249722141243,1383.323650637553,10.0,0.048982352385196146,0.1,0.0001,0.72410786,0.027964482,47.618,3
34.33932045812932,1240.82850143627,4.85414796897875,0.06898620415939266,0.1,0.00575648746904563,0.4788843,0.056931417,1.4700000000000002,0
200.0,10.0,7.158340686102628,0.02623000645172418,0.08710361621978756,0.0008159845466171505,0.6700283,0.025783319,36.584,0
151.21573064496368,1700.0,2.0,0.010729674863297872,0.05644341702950466,0.004272480020124886,0.46487665,0.07434668,0.41,0
94.61329517939352,780.559336477153,10.0,0.001,0.03866036151938245,0.006201528813275646,0.8992804,0.012339066,81.09,7
92.10656151113281,10.0,9.986543619009327,0.031216594838805192,0.02233126525711116,0.0001,0.74858254,0.010774853,50.794,0
100.42841895214954,10.0,2.0,0.06820866068366915,0.01597078774694566,0.01,0.46909252,0.08339499,2.1580000000000004,0
177.8937455648508,170.59646620040775,10.0,0.001,0.1,0.00650437420330923,0.99173564,0.016528722,100.0,10
87.58847413931183,1700.0,10.0,0.0069838776455559476,0.025623605953572215,0.0037323860578632488,0.67362773,0.019764543,36.702,0
200.0,233.99507719130855,2.0,0.001,0.006788310669118058,0.004983367231401001,0.46470824,0.07924362,0.866,0
200.0,527.8801963191119,6.027587328661575,0.028393871992922766,0.0011397747137283712,0.0008733039266058966,0.47518826,0.064763434,1.514,0
112.82212220254574,28.140252110692472,4.4015269763176645,0.1,0.07135845801692149,0.0001,0.9177591,0.022881737,85.84,1
1.0,10.0,8.447402185403993,0.037923968198071416,0.0,0.005696692583447565,0.5008323,0.061555367,6.322,0
1.0,1600.352259775746,6.499244615624359,0.1,0.1,0.0001,0.48173007,0.047239877,1.07,0
200.0,1510.8919781538714,2.0,0.001,0.1,0.003192165263319975,0.46770898,0.06912202,0.454,0
200.0,527.5089886430605,3.2943351504170253,0.027426885574784066,0.06609428089674495,0.0001,0.463564,0.08047193,0.76,0
166.93868021562994,1356.6209243765825,5.9714659590064345,0.1,0.04853763543677687,0.007051231558526244,0.47055817,0.06616378,0.728,0
1.0,1327.256476853974,4.142528855540156,0.1,0.03315421208916486,0.006875537303330689,0.48062658,0.04716683,0.842,0
153.52844785143944,1277.7535555027932,3.5502839611233825,0.08867997352108903,0.1,0.005710572444482101,0.46764675,0.069626436,0.492,0
95.76775424727776,1700.0,9.202862322426036,0.05268188000502087,0.0033917620906751683,0.007298397145394831,0.49363583,0.041148387,2.842,0
50.80397624505683,1008.8328678699233,10.0,0.1,0.1,0.0001,0.9617022,0.015735356,93.914,9
51.02363128758357,1700.0,5.953585323436152,0.1,0.0,0.007967054905923457,0.47191015,0.06335973,0.718,0
200.0,242.2247720098341,6.143494689596533,0.001,0.1,0.0001,0.5037007,0.07077859,7.8180000000000005,0
119.64543706740119,1500.1823024957484,2.0,0.07774350480080024,0.0433063216576323,0.009454484345244063,0.46893692,0.06608619,0.396,0
29.610088314532106,312.3782092689348,6.86207399316639,0.04667697767205146,0.005692123822500941,0.0001,0.9795192,0.013801837,97.284,8
101.01273846958705,816.7423171788244,10.0,0.04871929629983606,0.1,0.005740037650731533,0.9936224,0.01275527,100.0,10
157.70934058355155,169.41257267424032,10.0,0.0671883598987454,0.1,0.01,0.9927815,0.014436978,100.0,10
75.70698371002493,1700.0,5.758002998240927,0.1,0.01886175159241161,0.006582946269567761,0.47300467,0.06075058,0.6759999999999999,0
200.0,752.8747690584206,7.512525147426765,0.04386027245638156,0.08797070434628164,0.0001,0.47897553,0.06262892,2.0580000000000003,0
194.4651864873082,1344.2789530792522,5.392306748609966,0.1,0.0,0.01,0.4669827,0.07181461,0.5780000000000001,0
105.93056981786201,692.051989728624,8.27847030347619,0.017708618252375283,0.1,0.0001,0.99272233,0.014555539,100.0,10
199.29644425576242,1148.0219519393459,6.244488336657475,0.028141019549996323,0.1,0.007801969336660904,0.4697484,0.068203196,0.77,0
1.0,827.3961162066863,2.0,0.07579622620812586,0.1,0.008434365565996757,0.47584134,0.05301729,0.47000000000000003,0
165.15222683930827,349.0697917724897,10.0,0.001,0.07261477162161478,0.0001,0.99214447,0.01571089,100.0,10
200.0,10.0,9.859046560851091,0.0379282149640468,0.0,0.0001610033747165701,0.76039165,0.016356705,53.714,2
1.0,1700.0,10.0,0.001,0.1,0.0013019959239871878,0.48193026,0.051579475,1.544,0
200.0,1378.9585948389076,3.5465277455141706,0.1,0.07847939405583046,0.0001,0.46723765,0.07080467,0.528,0
200.0,1096.0077645555868,6.774995019041462,0.001,0.1,0.005186542187722236,0.47054952,0.06834099,0.944,0
1.0,1700.0,6.169687597552052,0.1,0.1,0.0012061811791966204,0.48549184,0.042296395,1.328,0
7.769057319614829,10.0,3.8700190860421286,0.05625771018662823,0.0,0.0001,0.97833,0.013779841,97.04400000000001,9
198.30163139886352,224.1248092224744,10.0,0.1,0.04305331283087949,0.009007648556732022,0.99117976,0.01764053,100.0,10
200.0,10.0,4.2399237141179045,0.06432522653854121,0.04041859890828434,0.0015077192410971312,0.47801796,0.08212401,3.8160000000000003,0
200.0,1700.0,8.156332367063646,0.02008269737118526,0.08550423310542378,0.003879710440442626,0.46906576,0.069348484,0.748,0
1.0,1071.2295599114248,4.019481336138327,0.08655490987516239,0.07741492735447383,0.01,0.47906557,0.051348828,0.9480000000000001,0
200.0,1426.4712111618542,10.0,0.09727720048424202,0.1,0.004180703794857069,0.47941428,0.05893135,1.7760000000000002,0
1.0,1584.9656125058445,10.0,0.1,0.09785054013246167,0.0001,0.4844016,0.047956806,1.6760000000000002,0
1.0,489.0745264448203,2.0,0.001,0.06443696777966233,0.0001,0.48207068,0.04703864,1.1179999999999999,0
1.0,10.0,9.28582078066551,0.07690420514950318,0.07909779434329797,0.01,0.49790907,0.061461877,5.728,0
6.832102903385035,1700.0,7.00180637143913,0.03935745292057692,0.03398363144675237,0.00860995815753088,0.48028892,0.05270208,1.328,0
1.0,10.0,2.0,0.001,0.08622374182814795,0.008403790935583352,0.53246105,0.06553787,13.046000000000001,0
32.91846739698345,150.13663462234513,10.0,0.026432419881667415,0.0,0.00047689083861698987,0.89287347,0.012713033,79.846,6
35.06615215941585,1053.1588840378681,10.0,0.07096962608713435,0.045326256743036454,0.009289520851036157,0.9172734,0.01827326,85.28200000000001,7
200.0,10.0,2.7456020221479682,0.06008652024422534,0.06998824210697216,0.0037617527799169797,0.4615236,0.09039285,1.3439999999999999,0
1.0,322.4054793754881,2.0,0.062398831261267024,0.0570863144381427,0.004169586833908135,0.48518848,0.046383105,1.6760000000000002,0
104.26750651806834,783.6081983867389,10.0,0.1,0.0,0.009603876918298764,0.9231517,0.012556633,85.886,7
200.0,1700.0,5.394687726389428,0.1,0.09992226513192547,0.006691109245026159,0.4683996,0.0686608,0.546,0
160.34916218784787,10.0,10.0,0.05975085718371882,0.017992040032532294,0.007312726981230529,0.83499956,0.013800901,68.38000000000001,2
1.0,10.0,6.6105366293019445,0.1,0.0,0.01,0.49936423,0.0642115,6.2940000000000005,0
151.289162432481,313.1774590079835,8.130311657447514,0.1,0.021097486592948682,0.008693850485422778,0.96640986,0.017660452,95.048,9
87.92881031822333,597.6973367884536,8.674085221410765,0.033692911670983414,0.06469926749398933,0.0002990460890411454,0.9938081,0.012383734,100.0,10
113.57636860330632,10.0,10.0,0.1,0.1,0.007603331844101346,0.63273513,0.011749725,27.722,0
110.11569340103169,1019.6685568880481,3.7806911841351436,0.001,0.06619904298819433,0.005496048212503155,0.4695429,0.067214236,0.63,0
74.2406529459184,424.65183848198853,2.0,0.04949745000662536,0.1,0.0001,0.46580964,0.07528077,0.6900000000000001,0
42.452256097343366,679.430004744944,6.120725345520695,0.07104880237392346,0.07178790135274017,0.007679660948912274,0.99291646,0.014166879,100.0,10
58.0527922790524,10.0,2.0,0.1,0.06557622361786497,0.0001,0.7459332,0.028973684,52.084,0
154.93334046557854,1532.6134147793998,7.086972661428218,0.097669369695353,0.07204044714577124,0.00726456187673007,0.46911207,0.069835946,0.806,0
55.347558261030905,10.0,3.886955848682094,0.001,0.060438827350695924,0.01,0.67683834,0.013043371,36.672000000000004,0
200.0,640.528112468229,2.640424354731319,0.1,0.005126660608571354,0.0001,0.46209025,0.081919454,0.6100000000000001,0
41.22991990191363,10.0,5.301643146725059,0.1,0.018960278548459025,0.00500841517481218,0.99450094,0.010998142,100.0,10
14.850053022255395,1137.4040433949172,2.0,0.05575879501406595,0.1,0.0001,0.4703508,0.06353846,0.42400000000000004,0
21.975473720846594,1700.0,10.0,0.029175519418853567,0.0,0.01,0.4967845,0.04243105,3.6,0
18.109011823780385,10.0,10.0,0.09629388993598309,0.09107237314503563,0.00871970141018249,0.67165756,0.0151049225,35.842,0
46.823837831829195,10.0,10.0,0.001,0.043141871796809325,0.01,0.8658843,0.011451355,74.322,5
1.0,1421.3170539789571,9.175212751292232,0.001,0.06653156440894777,0.007056711632731038,0.48421678,0.05070641,1.9140000000000001,0
1.0,10.0,8.439428140690833,0.07843552750705282,0.014700076568873385,0.006081140599188292,0.5023304,0.060219176,6.4879999999999995,0
137.3864697865282,123.33696459885633,8.829264384240695,0.0447866251749621,0.04075259899221111,0.003699742481783779,0.9930953,0.013809179,100.0,10
1.0,1700.0,8.71888133285141,0.04367702277562393,0.048837550325514734,0.00724722374886273,0.48266727,0.04942542,1.476,0
200.0,10.0,2.0,0.1,0.08020713387494709,0.0010914598539596629,0.46228012,0.0849597,0.952,0
62.61815672948424,10.0,10.0,0.001,0.06875378449881552,0.005931551431449313,0.8066495,0.0115210805,62.482000000000006,3
24.884179973518222,1136.6170083641296,8.508273998511395,0.1,0.050570444469092424,0.0073206835745364355,0.6716197,0.028400674,37.164,1
162.29397469429378,1700.0,2.0,0.057323775368080684,0.06366636775551114,0.009462223502765158,0.47070423,0.06233152,0.374,0
132.8532772680898,312.09812305209596,2.0,0.1,0.09532698078531417,0.0026386152086383314,0.4637805,0.08053906,0.8099999999999999,0
83.06801969268685,1486.2524342078432,4.314080283623994,0.1,0.012032184323832174,0.009662824767162993,0.47159854,0.062363,0.556,0
200.0,746.9025525499433,8.975229191076,0.07705049790993303,0.1,0.009899719148659215,0.5550364,0.032967165,14.303999999999998,0
59.97074165207638,10.0,6.8888230598383915,0.06413052061433461,0.0,0.005440135561456512,0.99465835,0.010683373,100.0,10
163.6074158448523,1700.0,5.9050978127546045,0.07037276373543541,0.07339782833888371,0.0001,0.46380195,0.07837607,0.5980000000000001,0
200.0,1700.0,2.0,0.001,0.080542655015082,0.0016373936419335532,0.46842012,0.06739975,0.42400000000000004,0
195.4822566731308,1700.0,2.0,0.1,0.0,0.0027465688922354036,0.46627942,0.07144119,0.4,0
20.231428228381247,10.0,4.809462322002336,0.08044860214840444,0.1,0.01,0.86342573,0.011988499,73.884,6
1.0,1335.7782630280963,10.0,0.031494989601588363,0.004455915657763411,0.00992583685889012,0.48596978,0.049020447,2.096,0
1.0,1394.914903883375,6.115540102772732,0.1,0.05913148205890327,0.003127300801333078,0.4832705,0.046018913,1.256,0
97.86726680608857,10.0,3.8943099943104493,0.07092678398379335,0.09080427514487265,0.008139375459373092,0.6776373,0.02182529,37.71,0
1.0,956.8510536767628,5.867037332705301,0.04281234951537846,0.0,0.0001,0.48393297,0.04863407,1.65,0
144.65307231439516,798.4111902183238,10.0,0.08473006511018485,0.09327384645689225,0.00037120944140315226,0.99214286,0.01571427,100.0,10
122.62395464195747,1339.44421897319,6.778835472432135,0.0055885822330409285,0.022140129828772295,0.01,0.47643143,0.058497153,1.136,0
1.0,482.4370274446378,9.149384740176014,0.07980907074829555,0.1,0.0001,0.48948535,0.059789192,3.876,0
131.53368240368079,572.4034580260638,6.983628509961185,0.001,0.0,0.0001,0.93719614,0.018707639,89.31,6
1.0,10.0,2.0,0.0826684172998973,0.026065195273901796,0.0005705127180050309,0.51650035,0.063659176,9.666,0
18.26948111317493,1700.0,4.479220054577651,0.007647028997364316,0.07947842295203235,0.0001,0.47273153,0.05947694,0.49400000000000005,0
132.3338985820974,1357.9541433901834,9.5705538016006,0.016407674277247014,0.1,0.0001,0.5923778,0.024224605,20.898000000000003,0
176.77040081884502,259.02893963162677,10.0,0.001,0.0,0.0029748643925424693,0.849399,0.017341841,71.614,2
200.0,18.892590734922805,2.0,0.08471391871388584,0.0,0.0063364648336502565,0.465321,0.079298,0.994,0
189.00944932168937,488.44278773925816,10.0,0.001,0.0845758382921252,0.008848023622578808,0.99100083,0.017998243,100.0,10
127.15103507655488,1182.4587034315527,10.0,0.001,0.0616744812744519,0.00015432907610679245,0.96934766,0.01652475,95.522,9
33.406354410093456,808.1999253334246,8.476802106933306,0.1,0.02216651431387069,0.01,0.9361142,0.017091438,88.932,8
99.8233247700326,10.0,5.507431193690137,0.08610484620399741,0.041696067677434806,0.01,0.7831133,0.015613558,58.184000000000005,0
183.03422590635734,1700.0,2.0,0.1,0.02372176720494007,0.01,0.46569738,0.072965175,0.43600000000000005,0
1.0,1700.0,10.0,0.1,0.08128555886794242,0.008269562642715679,0.4828871,0.051485807,1.7260000000000002,0
1.0,10.0,9.262971852343075,0.013575434286265002,0.03354223971772863,0.0015141295878979095,0.50359184,0.059916317,6.709999999999999,0
133.94306385889212,10.0,10.0,0.03363843632666598,0.1,0.0001,0.6608825,0.012455213,33.422000000000004,0
176.36604138270275,10.0,7.006511119915576,0.02036551422373645,0.0,0.002015205247312285,0.8113934,0.022093335,64.488,4
45.19811307067377,1534.464876513708,7.763424938850374,0.061359140050519886,0.04369260689017471,0.009782758942079741,0.49847803,0.034504008,3.146,0
170.81126959117216,10.0,9.448926444913926,0.058629728483235465,0.03164147221169401,0.005518558383975719,0.8191209,0.015318347,65.35600000000001,1
163.0968729283177,253.22065837560757,10.0,0.04146612626266925,0.1,0.0001,0.9923751,0.015249871,100.0,10
1.0,645.6935222815348,4.121993574071903,0.001,0.1,0.01,0.48333493,0.050030123,1.67,0
1.0,1253.6669729846642,6.331521925283029,0.09336134798220802,0.06951804132964312,0.0018163393715666545,0.48390168,0.044776626,1.258,0
102.36415155294328,10.0,2.0,0.07327904692366051,0.07924325608158535,0.007648359365003512,0.47098655,0.08282694,2.48,0
154.49247314972342,645.4811285063792,4.9237932837273535,0.1,0.09002386901545914,0.0005019353916618553,0.47201386,0.06623233,1.026,0
200.0,1700.0,7.888728235648746,0.02120233632449315,0.1,0.0026371928622499503,0.46897635,0.070107296,0.806,0
1.0,422.40228019410586,9.191114756185044,0.001,0.1,0.0001,0.49625763,0.060204722,5.272,0
63.304972505242354,1009.4477517323818,2.2153673626061874,0.02652606543686917,0.03489016403964968,0.006767359489651337,0.4691244,0.06621119,0.446,0
114.84028031199394,10.0,5.420311041816273,0.1,0.0845741187825795,0.009068904527703748,0.6814693,0.0172614,38.019999999999996,0
1.0,1700.0,4.888958097203344,0.1,0.06285174266938377,0.0038963536910872902,0.48162156,0.04393684,0.718,0
172.26256496995373,1675.1453215958174,4.538070342125089,0.1,0.04262125314538523,0.0033277380483535375,0.46707183,0.07067633,0.48200000000000004,0
49.22296025618086,777.65792167458,6.443577753850885,0.1,0.013772107474874007,0.0031952052875486585,0.9832305,0.014219092,98.06800000000001,8
1.0,569.4080850195821,6.642188691109005,0.1,0.032096670260066885,0.0037228956840044004,0.48391408,0.061271824,2.91,0
40.83300991671726,961.6206968283701,3.4802110342342303,0.001,0.0013620048375196647,0.006280290367521228,0.4773992,0.052001603,0.6799999999999999,0
200.0,1581.4043109466202,8.879920393763085,0.0721885759122097,0.0664531683006601,0.008145445428442484,0.46953124,0.06955746,0.8620000000000001,0
194.07867699661017,406.43988860829575,3.614002820691506,0.1,0.1,0.0001,0.46656403,0.075211994,0.834,0
200.0,36.421173232397585,10.0,0.1,0.0019070427875388651,0.01,0.9916228,0.016754385,100.0,10
48.26502169182997,1700.0,9.745320158495243,0.051802082258166994,0.0,0.0001,0.58916914,0.029421628,20.776,0
180.80134138979093,697.5719204187913,7.635478850511417,0.0491521796938705,0.007542504311951102,0.0031488403836290218,0.48202142,0.061097212,2.5140000000000002,0
95.7087071366466,77.21412932861386,6.231714980872772,0.001,0.06008804416535827,0.001873121178837471,0.9932171,0.013565998,100.0,10
105.74466750432094,1220.281460594736,9.466928112383737,0.010738234450820658,0.007962980567888883,0.007259664582743142,0.8896845,0.016091047,79.546,6
1.0,1613.1967789503105,10.0,0.1,0.08782506160919734,0.0001,0.48374754,0.04910492,1.6600000000000001,0
200.0,869.1888534278007,6.641050246785567,0.1,0.03660783482660017,0.01,0.4743735,0.062953115,1.1700000000000002,0
54.342890997244126,637.4717480739157,6.048702497449778,0.05525657185828999,0.024915238860567387,0.00462609130362609,0.96758157,0.013316815,94.848,9
1.0,369.12507203656855,10.0,0.08435419837438225,0.1,0.003264528272861922,0.49333143,0.062297154,4.896,0
200.0,1095.0222885708476,10.0,0.1,0.049184241017425245,0.0030192800174344936,0.5084212,0.041317623,5.816000000000001,0
200.0,1557.5453327396115,2.4636446679543464,0.1,0.036978652215005924,0.003882460508104742,0.4704133,0.063773334,0.4600000000000001,0
112.19336705043338,1642.8419581977676,8.857040785204116,0.001,0.1,0.0001,0.49180022,0.03899955,2.2600000000000002,0
1.0,1125.6124899020895,3.2242043779216956,0.0017803562967257242,0.0,0.0001,0.47296748,0.05872507,0.466,0
59.62288342037777,10.0,9.512039867371273,0.1,0.0,0.01,0.975766,0.01144815,96.298,9
170.04583471868568,10.0,6.546962704794169,0.0909254997354818,0.09591780185296958,0.0073987219311581875,0.72201127,0.023417508,46.744,0
66.36133888883735,190.32407897036,6.977376111633275,0.03663526425109127,0.047620165118853544,0.006012848638547301,0.9942735,0.011453029,100.0,10
47.504830974870494,1700.0,2.0,0.07262399550667181,0.04550100198438262,0.001919198575380583,0.46767217,0.06827564,0.362,0
6.991808791325752,10.0,6.099008133403588,0.1,0.03389521820770243,0.008888567377829249,0.9837047,0.023390783,99.08000000000001,9
98.39678295768478,1450.6355545450742,3.8863717926291175,0.001,0.0535811468419986,0.005158790392170961,0.46889558,0.06668885,0.44800000000000006,0
77.64742584259244,84.17907036405836,2.0796897621364936,0.1,0.05664353041002692,0.008048591018599135,0.4811346,0.0702109,3.248,0
1.0,1588.1665935486985,4.906448656729197,0.05261800614136041,0.0,0.01,0.47776118,0.05117758,0.67,0
118.57930037195885,995.7449727970898,9.535602491768437,0.1,0.043675055214818195,0.002313428390347461,0.9474047,0.015770849,91.058,8
52.971819912684545,542.1477235130545,2.6277862790344835,0.044945800530981087,0.036491686816766136,0.0001,0.4722081,0.06408376,0.85,0
168.59641953307502,953.6580361522631,9.694314129867665,0.001,0.044770488422748375,0.009582666595543144,0.9848763,0.021067565,99.08200000000001,9
1.0,10.0,2.0,0.001,0.05355619446097525,0.0013351211641700637,0.52401334,0.06701343,11.504000000000001,0
171.83761027539052,1700.0,10.0,0.06877199747527327,0.0437585067056045,0.01,0.4839545,0.04939098,1.73,0
200.0,229.20476195155777,6.860116908524251,0.1,0.0,0.0001,0.8426138,0.037492428,72.272,4
200.0,756.7419260867575,8.128367616078032,0.001,0.09521357464737282,0.007002072042493068,0.49498922,0.05210166,4.208,0
30.577094276276,10.0,10.0,0.001,0.06815577255231758,0.005547706484841229,0.8361885,0.012002898,68.438,4
71.07888137535778,822.970362068316,10.0,0.1,0.09266495886016943,0.0035928810770401143,0.99346,0.013079999,100.0,10
96.42897443946522,868.4283520451543,2.444189793468055,0.07053482419742728,0.060828036920167326,0.007126160862572831,0.46586022,0.07399949,0.572,0
7.639381095681035,764.5026763810018,6.043655534606354,0.07635306775495758,0.0,0.0007557244319181932,0.49758595,0.04618808,4.136,0
1.0,10.0,8.789944366467704,0.001,0.03137799534851802,0.01,0.5018554,0.06318929,6.69,0
196.92571815279996,628.9045018010039,6.445402144875358,0.06383991243686199,0.06442551869458232,0.004572359453003426,0.4731032,0.06711364,1.332,0
1.0,382.1123406562494,9.179846024989727,0.05601932868146621,0.004075565389989599,0.0001,0.5030401,0.053159814,5.924,0
1.0,10.0,9.042236551054621,0.04304276158181755,0.0,0.008446799369156445,0.50084305,0.06141398,6.3100000000000005,0
77.99555421114712,1700.0,2.4479787659596113,0.07859144457736303,0.001913027943741069,0.008475058853703317,0.46886462,0.06605081,0.378,0
67.92287136623722,554.1330964443217,3.092103318326974,0.025730487711886255,0.018882261721554904,0.0015991304897338154,0.47231618,0.065207735,0.984,0
111.79069522012199,1438.4106894605015,10.0,0.1,0.05298270981982725,0.01,0.90039843,0.017143063,81.79400000000001,7
200.0,257.08103395055144,4.697326509888156,0.047767128090057814,0.03866143908396891,0.00826284009100934,0.46696344,0.08129315,1.522,0
1.0,1273.8547814239366,3.1045088847999276,0.08544850508269228,0.0,0.005136935910784293,0.4718725,0.061334908,0.508,0
101.30573983325871,1100.5478057846774,2.8652981777505193,0.08279578711540983,0.037208787200128435,0.01,0.46480912,0.07522167,0.484,0
77.67570997115578,807.3688733546273,3.9575030359495535,0.1,0.08974145768928374,0.0001,0.47507697,0.060445987,1.06,0
47.95726940504041,681.2418259107191,2.0,0.1,0.09409287153973307,0.006154422090013622,0.47055894,0.06422211,0.534,0
