Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
86.28303731729294,890.81120587146,8.812124212794538,0.028584274045126208,0.045929098859875075,0.0025617061232131987,0.9933567,0.013286638,100.0,10
1.0,35.50620446523001,5.397855078413747,0.010918410110012225,0.1,0.0030065423282701963,0.5031316,0.05873679,6.5,0
131.0327379748964,508.4113178200408,8.973719484468807,0.005867743304227929,0.04986177482611018,0.007392227173269163,0.99251807,0.014964005,100.0,10
200.0,10.0,2.0,0.04244887790888362,0.08093444626302386,0.0021941697506437734,0.46372813,0.08098369,0.844,0
132.7931214147401,1144.2775845963592,10.0,0.05027144896654605,0.04908199096943276,0.0008647046732666577,0.9186142,0.017131545,85.436,7
49.63708812190561,10.0,10.0,0.07267482568060868,0.1,0.005359818831205319,0.9001292,0.011601509,81.186,7
70.41656580173193,69.755772615242,10.0,0.1,0.09835976770147148,0.005002905629431927,0.99439275,0.011214447,100.0,10
49.17800554663525,327.3119196447614,9.77582026716592,0.03872876082814783,0.084205733369418,0.002916440647994856,0.99387896,0.012241961,100.0,10
1.0,464.3021897007294,6.6699464054943896,0.02506823682478015,0.1,0.0018959191072336903,0.4967503,0.051419396,4.492,0
60.84007596246063,844.4357109319211,6.245234865155952,0.09015227090364163,0.1,0.01,0.992328,0.015343997,100.0,10
153.99599360869632,10.0,2.0,0.013131570929257087,0.1,0.004201738261167823,0.4638245,0.08495096,1.26,0
30.7134692124543,41.6053775707951,6.283067441720926,0.030505084665854623,0.059665796248541,0.0008986725454613786,0.9809729,0.01159431,97.354,7
144.94719024005494,1346.1422868540935,2.0,0.05413768362383406,0.1,0.00326993147581148,0.4684875,0.06722494,0.42000000000000004,0
76.13465925546599,10.0,8.295356073915116,0.002844835976285265,0.1,0.005589828284733627,0.6644623,0.011275246,34.019999999999996,0
1.0,727.4394526159849,9.674792094737045,0.001,0.1,0.0017147709453043027,0.49347264,0.053174753,4.012,0
90.02788522928542,10.0,7.64788259761821,0.07450093043987016,0.023301377347226357,0.0006824549864160364,0.7036295,0.011640942,41.89,0
1.0,470.79693664012194,8.239051647748035,0.07433693214945698,0.1,0.01,0.49581295,0.054854054,4.648000000000001,0
1.0,1264.9524898745867,9.248468269661714,0.07092590114683053,0.024264726079696618,0.01,0.48137313,0.05553372,1.828,0
86.88738236514223,1035.6875834611374,10.0,0.001,0.0,0.0013097940742167967,0.8845099,0.013180189,78.22,5
1.0,10.0,2.0,0.09727391303083611,0.1,0.004407598653402494,0.5212611,0.058277786,10.08,0
88.70222683914733,765.5754780149891,5.604971126386962,0.05418399509994252,0.08844472132412125,0.0007653708449196126,0.5158432,0.033833534,6.552,0
125.46103787308243,775.3736202986835,7.052806207805576,0.01999579319643471,0.0759981551033331,0.001172068024121546,0.5906707,0.03387863,21.522,0
77.40723408734058,10.0,10.0,0.003581991688843165,0.0,0.005309945238847743,0.91772735,0.011105387,84.656,6
39.41664832360941,769.6651280445892,3.6283589644761145,0.032516012868146614,0.05924678737369406,0.008181586814818675,0.49769154,0.039436914,3.482,0
108.94258764356647,174.7527934025029,8.561953402577187,0.1,0.055461451671546924,0.0014946485552641106,0.99388695,0.012225921,100.0,10
54.848747012436974,51.95019918332571,2.0,0.024053917121695134,0.03850441781397379,0.0035330830908404005,0.98571384,0.02857228,100.0,10
1.0,488.44619398652856,8.414082297106013,0.09463701385731778,0.028186349150322608,0.004945938921663621,0.49288955,0.05772089,4.35,0
65.7100829192969,1700.0,2.416855267099666,0.022816825572960907,0.053170735071012803,0.0062531470733170075,0.46696538,0.07026919,0.42000000000000004,0
1.0,1212.5750457796348,7.203942836722832,0.047187944898888,0.04295966330420833,0.009897031352731237,0.48457003,0.047899894,1.704,0
145.57982673452082,920.1007465523694,10.0,0.07538209187999648,0.05465265879870459,0.006122068269502657,0.8757621,0.016815897,76.834,6
1.0,331.24630083861723,2.0,0.0889515739110252,0.0,0.004545537375223072,0.48191547,0.05224911,1.608,0
183.6260785676664,663.4861563808672,9.658815497395887,0.09657853911949993,0.073235128932171,0.0032232998372738334,0.98747045,0.019519242,99.446,9
19.68502600110305,1700.0,5.471852440722396,0.09284868656945186,0.09549949833418035,0.008224784264519756,0.47316924,0.06176161,0.8099999999999999,0
105.07724973745174,877.4630056451216,9.193012885313133,0.001,0.0,0.00226611798407984,0.86522436,0.014331242,74.478,4
102.12201374507171,574.5905233988483,6.564217131923469,0.001,0.1,0.0001,0.99151325,0.016973458,100.0,10
1.0,1211.6505386220024,10.0,0.049526968438388046,0.06736379457075899,0.01,0.4853534,0.05097313,2.168,0
45.63720912140872,1054.8932492211661,9.565534478453706,0.08328468432167792,0.1,0.0001,0.9917265,0.016546946,100.0,10
65.60219568366786,1363.0276740500599,2.0,0.08551481627121704,0.0906863799644947,0.01,0.46534595,0.07358819,0.42800000000000005,0
161.41036346649128,10.0,8.486816453470341,0.040754111035591845,0.1,0.009085742234841735,0.6898532,0.016113605,39.582,0
1.0,10.0,8.178160901727104,0.07743872517495179,0.07005492409143266,0.01,0.50293076,0.060278457,6.614,0
1.0,527.6797908602487,10.0,0.001,0.09586634872974231,0.00868593575264954,0.4902205,0.061478965,4.192,0
26.442794862920127,457.5133614475883,2.618077277808559,0.0041578990304212225,0.1,0.0001,0.52906317,0.03251358,9.064,0
94.19583146566127,10.0,7.79015013273462,0.1,0.0767932815316476,0.005827464642615439,0.6422635,0.011753015,29.628000000000004,0
1.0,69.39942287295048,9.975793512226495,0.005257134750288337,0.0761343567620956,0.002543389815953363,0.49798808,0.05696378,5.294,0
147.01379836923286,784.1581083970921,7.575577207742665,0.0783280793965698,0.0,0.01,0.5606171,0.0348858,15.612,0
1.0,682.365750405912,4.549314896578265,0.0822988234878877,0.0729042041744256,0.0065813009285411,0.48864087,0.044358213,2.164,0
57.35169475651894,596.8790030106743,6.748641766739647,0.1,0.06598699322314255,0.01,0.9935938,0.012812589,100.0,10
174.40275492491472,10.0,9.985188332234873,0.023251023381132205,0.0,0.01,0.88800514,0.014869718,79.088,4
91.81519991202653,1146.702541250147,7.714987432347976,0.04008150601368313,0.05168913396144012,0.00172961998586256,0.8120716,0.01941688,64.35600000000001,3
1.0,84.15757081850171,10.0,0.08230016394790937,0.0,0.01,0.49546203,0.06023587,5.1160000000000005,0
4.138891984280434,10.0,10.0,0.01803658464619831,0.0,0.01,0.5333889,0.05832223,12.510000000000002,0
105.74245004871591,220.60608916573563,10.0,0.04295319784728424,0.08445109796063971,0.0014583718217388922,0.99431944,0.01136106,100.0,10
1.0,600.7852674821362,7.25446005071629,0.1,0.03696574995396345,0.01,0.48980445,0.05353106,3.314,0
1.0,1700.0,5.811968092036782,0.04712492376228691,0.0,0.01,0.47875014,0.050339747,0.784,0
147.01139910520325,613.5301385516018,4.718048638250856,0.02881132937794465,0.1,0.0001,0.47437876,0.063602395,1.236,0
123.27489066623156,594.1577123701885,6.466291604431547,0.06368433350809302,0.1,0.005157840951238713,0.9154232,0.023133563,85.398,7
195.71591741563273,38.70280474770482,4.241859916867959,0.08228050619602564,0.04137244131895084,0.0012558107198084173,0.4911068,0.07872648,6.093999999999999,0
198.4519867269371,10.0,5.665553567625537,0.001,0.07597501422746988,0.0001,0.6463089,0.043522336,33.614,0
1.0,631.6525397205861,8.934873610535812,0.001,0.08153176545462126,0.01,0.49326333,0.050833315,3.7359999999999998,0
50.0192693596466,10.0,6.386655196882557,0.05374373632948971,0.021186380243667986,0.008447680406211213,0.973563,0.010893987,95.80199999999999,7
105.89348739724215,792.3130673128801,6.276118068450766,0.07906553714189227,0.1,0.01,0.5010811,0.040337794,4.25,0
148.14957838594552,931.3928329630894,9.397113442080741,0.1,0.09244845144119944,0.0024239297087949303,0.99071866,0.018562887,100.0,10
1.0,98.56662411634034,10.0,0.02798755263079603,0.029148735514824792,0.01,0.49945092,0.061898194,6.08,0
1.0,10.0,6.120130419265239,0.026759091390562414,0.05404217835984845,0.005751331358350446,0.50523263,0.06477476,7.523999999999999,0
153.65563820395732,388.2702444190032,3.6574016276478503,0.001,0.0700314183460732,0.007489584238797812,0.4678712,0.07417765,0.992,0
177.39872559891674,189.39727434798095,10.0,0.07148591271207996,0.08075042565993809,0.0001,0.9918243,0.016351158,100.0,10
72.30409723212348,10.0,10.0,0.04068333069189066,0.054141384072846084,0.0045767956558146585,0.90013754,0.011185003,81.146,5
69.63873367088296,1700.0,7.554515516306765,0.02207028247412942,0.0,0.0037139390158928013,0.49035135,0.044577293,2.528,0
125.37291463628719,922.670110940368,10.0,0.001,0.0,0.01,0.8962982,0.01528355,80.788,4
200.0,608.7883540931864,8.567859465382682,0.0482976945299811,0.06882787296959644,0.003115398054321916,0.5868223,0.038395397,21.204,0
87.5808747835083,337.0621247013913,10.0,0.007301979288729346,0.04564847841890084,0.00758343443267866,0.9942991,0.011401748,100.0,10
1.0,1495.6265060452818,10.0,0.05389000460125845,0.04474390759850916,0.006183794409008529,0.48414105,0.050057948,1.834,0
1.0,596.2051237685224,9.433693237788496,0.06427398804170306,0.0,0.01,0.4906815,0.056057006,3.742,0
1.0,514.0331379646489,9.728300517942312,0.1,0.1,0.01,0.4895141,0.059691787,3.872,0
190.00362515957184,1700.0,7.923335628278688,0.1,0.1,0.007879766546041916,0.47040692,0.06660621,0.742,0
131.79740374336518,315.6723612880245,10.0,0.1,0.1,0.004824425034510932,0.9935625,0.012874949,100.0,10
113.26503537114512,460.2577373937554,9.917784350159499,0.05323728927802408,0.06724628706703167,0.008126851738481313,0.99392986,0.012140055,100.0,10
200.0,10.0,8.623451048189185,0.07291029693549059,0.1,0.01,0.6665583,0.019483387,35.260000000000005,0
8.648704966056172,928.8470367702325,2.0,0.08513594641719131,0.0,0.01,0.47134534,0.06228931,0.49800000000000005,0
192.54633532064543,10.0,6.846700229698492,0.06545418452713028,0.06639102624047138,0.008913207579788465,0.70590985,0.02646021,43.828,0
137.55968362533616,939.022551080589,10.0,0.05591434803999707,0.04186651621158859,0.0040595988714521684,0.9386694,0.016381245,89.372,8
23.662608339034023,10.0,2.96570486747407,0.001,0.08492972739885621,0.0001,0.7699696,0.011580904,55.152,0
114.5464703180746,1168.9002616446605,10.0,0.022136974502189134,0.0812624910169933,0.005201296193365806,0.99225867,0.015482584,100.0,10
1.0,10.0,3.8667624963479197,0.054703502773837225,0.03562019506989448,0.002901415360594481,0.5026488,0.06406246,6.936,0
65.15206225268642,342.3803757988691,6.330119154704033,0.04775116254944038,0.013993511169187477,0.007645972034210376,0.9684764,0.0119472165,94.89,9
1.0,10.0,10.0,0.03525174134835474,0.06125067109952574,0.01,0.4972251,0.06638988,6.0840000000000005,0
43.36590694907222,10.0,4.482905586483543,0.1,0.0931815000602324,0.0001,0.7054639,0.011692259,42.262,0
97.9313306987389,10.0,6.305737335168627,0.015941813199862154,0.1,0.0007862961541583802,0.68267304,0.013734052,37.908,0
9.705681249900834,10.0,2.0,0.001,0.1,0.0010565483722141033,0.83255947,0.012221046,67.73400000000001,4
1.0,10.0,10.0,0.015348869051957897,0.0,0.01,0.5013851,0.064189784,6.696000000000001,0
101.98316536545312,10.0,5.8756705261644475,0.060103064867548274,0.0936606188550514,0.00254910033532562,0.7377986,0.014982815,49.058,0
1.0,56.38498779611413,8.010715548621,0.09100084156628305,0.1,0.002525251651951931,0.4985489,0.065102264,6.220000000000001,0
115.1305491492141,10.0,10.0,0.1,0.1,0.0037714063907285135,0.6319261,0.012047681,27.590000000000003,0
200.0,1059.4481386847337,6.636263294315143,0.012421223043820498,0.00656475799762718,0.005516874448554248,0.46623835,0.07524328,0.772,0
188.01496351252956,1514.0593069888332,8.615972630631083,0.001,0.06703660314905105,0.01,0.4726668,0.06436643,0.9700000000000001,0
1.0,202.6215121913243,6.131426499337731,0.02886706952788706,0.0022195651741567027,0.01,0.5014745,0.060351044,6.33,0
1.0,451.8740413970462,8.407295388468915,0.001,0.1,0.007808538452909445,0.48939842,0.060863126,3.966,0
200.0,860.9592252613286,9.011493448283272,0.04963513263328754,0.08617750466791205,0.01,0.5049821,0.046775617,5.674,0
84.11214784462129,316.63381999352964,6.816473000374746,0.1,0.004150906289190709,0.004513939236438455,0.9283203,0.012559542,86.92,7
85.05529193528282,383.4139410290426,10.0,0.054059774788534715,0.1,0.00360972420424404,0.9941389,0.011722112,100.0,10
37.71488478538518,1152.90958241713,10.0,0.02469794853341254,0.07282473938157029,0.0026950085065759743,0.904086,0.018688044,82.686,7
47.428105200056265,1365.4633880354004,8.645470013856965,0.001,0.1,0.006603793399246967,0.89083976,0.01874041,80.042,7
200.0,10.0,5.0340307779891855,0.012738077607186978,0.0,0.0009256078734899288,0.57400054,0.06417891,21.218,0
1.0,10.0,5.167653541893058,0.07390546489273772,0.051209307341406635,0.0001,0.5070518,0.06591633,8.001999999999999,0
12.483083167931845,1430.5870349026059,7.295506522210995,0.03379899845209916,0.006238271568258041,0.0001,0.48599514,0.049929745,2.192,0
94.30009044741279,38.46594158973795,4.526033724167984,0.013941199888215988,0.1,0.0016871633959985566,0.9423928,0.017214369,90.2,4
152.71769075672387,205.11541137970025,10.0,0.03866714603972032,0.05971775575454704,0.006898330142138718,0.99296653,0.014066985,100.0,10
1.0,943.4223294854387,7.105512860152734,0.04127184490129546,0.0806921029272816,0.005838750223650189,0.4925343,0.04317137,2.8240000000000003,0
19.761678456788744,147.13131235235318,10.0,0.1,0.09867720599836227,0.002565875936962103,0.9922407,0.015518522,100.0,10
1.0,164.6749561549321,10.0,0.0662014453089743,0.0,0.01,0.50019336,0.05849321,5.888,0
110.2890674653499,1700.0,9.423052885583118,0.09378498151610468,0.046914199477494756,0.0010898958418267793,0.5027364,0.03314724,3.8619999999999997,0
108.31478896406227,239.9522847705216,10.0,0.06764694924940737,0.05871873179276023,0.0001,0.9942603,0.011479224,100.0,10
60.503163703075494,1700.0,8.488981375024363,0.049871916323233956,0.0,0.0001,0.5181568,0.026546368,6.286,0
200.0,1636.426413516689,7.996617720438689,0.034572591545913474,0.03871559137250917,0.009452778635323653,0.47156477,0.065010495,0.8140000000000001,0
63.233945962117865,10.0,10.0,0.023242118457383824,0.03745421167442448,0.004092935616211878,0.81975013,0.011219689,65.072,3
1.0,10.0,5.369946086859417,0.06352301339733485,0.016551253251663366,0.004192153758049578,0.5023273,0.063965276,6.862,0
1.0,10.0,8.2147712247261,0.022994469057715863,0.0,0.002040674146210934,0.5091723,0.05595533,7.43,0
60.44373978378286,1308.6248216412391,4.7968855509516715,0.054487594858123344,0.014516035729871212,0.004260650342598732,0.46996313,0.06795377,0.788,0
26.477148266373206,662.6069097511507,7.218255417551029,0.001,0.08726020843044,0.007996822049002403,0.99111444,0.017770942,100.0,10
71.94082341264543,1700.0,10.0,0.001,0.06331238886135118,0.0009200149279377579,0.6944967,0.018406643,40.74,1
108.29678878212285,1449.5913551915796,6.514790345849027,0.09817429275406664,0.027276412928024858,0.01,0.47736207,0.056875847,1.16,0
42.51929550370575,628.3916144460038,9.282390453451246,0.001,0.0838402606714953,0.008342791924127664,0.992562,0.0148758935,100.0,10
198.73711384540798,10.0,6.530100997135994,0.06183223953084992,0.0939545469636188,0.0001,0.66577244,0.031215167,36.275999999999996,0
71.7193593947206,877.9130134779239,10.0,0.001,0.05917517031549137,0.01,0.9078779,0.013264018,82.902,7
39.18710988701633,525.3460840475901,7.1900108068717445,0.001,0.05763227762574606,0.0037792079853901017,0.99301255,0.013975052,100.0,10
105.30231614670552,504.67633330625824,5.971406108518233,0.09368113474916083,0.08819464587177464,0.0001,0.99019754,0.019605054,100.0,10
149.4517226895099,916.6220026843389,7.692289371938177,0.025594327065535535,0.025640985184288104,0.01,0.483735,0.056029987,2.35,0
1.0,14.574661845700092,10.0,0.001,0.1,0.007119899351492959,0.49965134,0.061217297,6.0520000000000005,0
1.0,10.0,3.7402494656628344,0.06732791194250587,0.046238757037096845,0.005889571957858084,0.5079442,0.06163157,7.752,0
32.130699912614205,482.33190057236516,10.0,0.0664759431684008,0.017381245225504147,0.0001,0.9664906,0.01609858,94.908,9
112.04059086506496,454.5348127394818,2.0,0.05080506625843151,0.029814472749512502,0.0001,0.46630216,0.073415756,0.6020000000000001,0
64.08112505034869,10.0,9.635399229823228,0.1,0.05429047705779083,0.007092259542420695,0.92985314,0.011193657,87.09,8
65.04381974012229,605.2063249565324,10.0,0.001,0.05491716668057159,0.007377472920714357,0.9936202,0.012759541,100.0,10
1.0,827.8931715461126,10.0,0.05019180492730371,0.1,0.01,0.48826164,0.055376668,3.1900000000000004,0
1.0,191.5521728228515,9.865977742465354,0.001,0.03352660734199327,0.003483619286696211,0.49878067,0.060478747,5.804,0
39.90475775000526,292.05672114310136,10.0,0.07980671226647652,0.1,0.0001,0.9936204,0.012759162,100.0,10
158.65675998274068,10.0,7.6475795249215075,0.09745147083192104,0.04948901080295897,0.0028173707728356935,0.752689,0.016961984,52.234,0
92.91038825052048,473.5096403848881,7.565020020650312,0.001,0.022716129157948798,0.0038474880609106685,0.9934103,0.0131795425,100.0,10
1.0,10.0,10.0,0.1,0.0188148494743431,0.01,0.4989509,0.06161816,5.952,0
149.01030809454124,10.0,7.399295210225008,0.1,0.03166671384090606,0.0001,0.78852427,0.01639143,59.34400000000001,0
1.0,10.0,10.0,0.1,0.1,0.0001,0.49715978,0.064180516,5.85,0
1.0,14.240425868709622,7.462814630815687,0.07699954074264509,0.06841513947299968,0.0009584245497156325,0.49842614,0.06504764,6.1899999999999995,0
1.0,10.0,4.564723668855345,0.08446241087880879,0.1,0.00035654294169995765,0.5020484,0.06466322,6.876,0
116.56817322641099,116.72398559439439,7.86658458855414,0.036837054457542213,0.015160475392247897,0.0017154092918179001,0.9933671,0.013265951,100.0,10
21.842668899386403,423.2886833543639,10.0,0.054361325677066176,0.031002421396946676,0.005695555771707597,0.9903744,0.019251153,100.0,10
141.02010163119823,1700.0,8.259698417392976,0.04252851271710532,0.0019403380025392568,0.0002890008777941674,0.47686037,0.057979304,1.1700000000000002,0
200.0,10.0,7.227346289634779,0.001,0.0002306745082742423,0.0001,0.71900904,0.025321975,46.334,2
105.53729544784518,1176.3489717623218,8.28686209549137,0.03322662716853396,0.013234138278923502,0.0001,0.7243586,0.020222763,46.894,1
118.40412365388595,798.0805099907059,2.1365960931718866,0.001,0.1,0.009336940922552696,0.46911445,0.06745112,0.568,0
1.0,235.8442706502588,7.204809336620089,0.06919145321302335,0.07137947625904417,0.009661436967120804,0.49257535,0.06402922,4.918,0
94.96471979106943,376.2091809225901,5.2197399247755145,0.02318939101513091,0.003566454143138248,0.0062967085565913145,0.9313022,0.018815583,88.14200000000001,6
186.5347632047679,96.0407793981451,3.3312485327277663,0.001,0.04918060497989142,0.001075925863890732,0.46636215,0.08205576,1.4780000000000002,0
1.0,1471.6633742186157,9.258632784583654,0.028493588086159163,0.0,0.0001,0.48355675,0.0504265,1.754,0
179.75200485070906,265.38147225082616,7.33237322170214,0.0462470562676057,0.01814512251095609,0.0020009842814923233,0.9885496,0.022900838,100.0,10
20.59279284852595,401.40601555470477,2.0,0.014546937720844817,0.030513032507158318,0.006007603935616457,0.49037695,0.042326145,2.3080000000000003,0
117.8118183493967,1463.034819508588,9.022371541926576,0.001,0.0,0.0013673574786530842,0.4956748,0.045170464,3.652,0
200.0,1500.9946530368168,7.886667260809722,0.06951339603588542,0.006148680754668304,0.00719773587588991,0.46559954,0.07594099,0.7140000000000001,0
1.0,443.0267136049994,10.0,0.043530404564948166,0.0645490573161887,0.01,0.49126226,0.06279544,4.532,0
20.734391652289275,200.96163303242122,2.0,0.028209597682337932,0.059829843634269825,0.0035872878578550147,0.9931146,0.013770846,100.0,10
20.66551032190526,10.0,4.050526528023391,0.001,0.06000892666618229,0.002267230646733811,0.792707,0.011605876,59.702,3
149.44930437009768,859.2890743462613,6.970943965045583,0.09938165701188222,0.08426439712846556,0.005936559196821917,0.4802421,0.05655573,1.704,0
200.0,243.03035032724156,5.816677121555303,0.038143289836520364,0.1,0.002443821310415161,0.49443746,0.070825085,5.970000000000001,0
16.495619439514947,877.002176771405,2.0,0.04076422014355385,0.0487545489888991,0.00413938771000262,0.47192034,0.060299307,0.414,0
100.51582518422823,214.6413604134421,10.0,0.001,0.07363631209579219,0.0088997938318856,0.99426043,0.011479297,100.0,10
200.0,1035.003247612558,7.774451692244596,0.055579702986995695,0.04028267589178872,0.0023095377105492366,0.47098678,0.06972642,1.1700000000000002,0
1.0,10.0,5.307169942561451,0.001,0.0,0.007661460425264183,0.5069741,0.0633917,7.734,0
1.0,10.0,10.0,0.04339038771820103,0.012399054319778382,0.00668505982312794,0.49955797,0.06454405,6.3660000000000005,0
84.26060478697721,10.0,10.0,0.013402493445605942,0.012902151009739495,0.0011903097113423835,0.8558114,0.010717323,72.23400000000001,1
68.94712456405998,1516.4663778371587,10.0,0.04301290421889984,0.036708805367241526,0.006535411617550959,0.8976426,0.016054738,81.134,5
109.22879960211984,1544.5694622622045,2.0,0.001,0.04057529186189019,0.004987971564297346,0.4661979,0.07182421,0.422,0
9.117873434120028,725.5272616472078,10.0,0.1,0.1,0.0054077366987724034,0.51680815,0.055843525,8.946000000000002,0
26.096655544763316,745.1002912549957,10.0,0.043054868707767355,0.07778327659117121,0.00871103561630673,0.9894695,0.021060897,100.0,10
13.722350405346852,1700.0,5.830038324565473,0.07706160111120337,0.055038082636074855,0.0068746280545895315,0.48099747,0.047725048,0.9720000000000001,0
54.5375365953996,942.5326817130441,8.412810453112947,0.001299860884101292,0.0,0.0022159478790466287,0.86963,0.014620197,75.388,6
28.75886790761978,605.518995578701,10.0,0.04757050178547667,0.058772278903172645,0.01,0.9906068,0.018786412,100.0,10
67.77947391474424,10.0,2.6291021310326546,0.001,0.06056320142152425,0.0011154987224891778,0.71420926,0.023101354,45.152,0
158.29555864031107,700.8031557086922,8.270970608920015,0.001,0.04827409270554762,0.01,0.93071145,0.020837065,88.226,8
153.48107163023144,1096.6300672998257,8.109892158215914,0.08725009324049264,0.06686140596921265,0.01,0.48675436,0.04921126,2.272,0
149.31500099714077,10.0,10.0,0.044198373774272416,0.09718304214476309,0.01,0.6570889,0.013282202,32.745999999999995,0
114.00858839604358,774.7281743507529,2.0,0.08236434887074873,0.06739806519838076,0.003939205011346776,0.46738395,0.07019208,0.496,0
