Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
125.60358569965531,492.2407318867945,3.979751788899243,0.07351934116478023,0.1,0.0001,0.4711887,0.069302544,1.168,0
11.796816557427093,136.40722994471355,7.940292398813701,0.024699898444559866,0.06982860775447779,0.0034021913207803772,0.99000055,0.019998968,100.0,10
18.128121257488587,10.0,10.0,0.08487880741013352,0.06240397688852269,0.0007566721752587111,0.63492113,0.01619776,28.604000000000003,0
18.713105810000965,469.7560151130466,2.0,0.021683777894625424,0.0027115515914402123,0.009616674341832615,0.4809392,0.0517217,1.3599999999999999,0
37.46877248762446,10.0,4.2790364552229265,0.001,0.1,0.0012142826408200413,0.6773906,0.011858752,36.664,0
21.258736782883034,440.31709923633855,8.77426215670195,0.010114797516962891,0.0,0.00505687624909321,0.8833386,0.01960274,78.628,4
88.66420085693358,247.3747686358131,7.102719970036917,0.023059431798849197,0.03524874314468463,0.00427748404937482,0.99375105,0.012498088,100.0,10
31.09972415956677,206.46822087632688,10.0,0.1,0.1,0.009132267333575568,0.9930956,0.013808981,100.0,10
24.862169375439834,1700.0,6.233682723993675,0.02975291854193045,0.023309021898007935,0.01,0.4800101,0.05121979,1.124,0
61.23894295915193,305.76587535983754,5.939802833551773,0.001,0.1,0.01,0.9940689,0.011862133,100.0,10
175.8195103896423,10.0,9.904186416191386,0.07760450627180526,0.022711478611977535,0.0029936932631663407,0.85684854,0.01506309,72.876,1
58.29381828638188,1700.0,7.503097367504036,0.022713047825296102,0.07038927571014786,0.008787951366286358,0.48340455,0.04717093,1.3980000000000001,0
2.8597881121893494,484.12201629723404,4.2595922897932486,0.1,0.09885342982500822,0.005623753872348575,0.49199086,0.04905825,3.304,0
111.62522425722366,425.9497937762015,3.2174400933717218,0.07582270272256246,0.0691305701173555,0.01,0.46980605,0.07012788,0.974,0
1.0,832.4679885247922,8.11156674259326,0.04727716349130833,0.0,0.0001,0.4868005,0.05299909,2.66,0
31.757330452935378,1067.3163523384164,10.0,0.1,0.057464346507799746,0.01,0.9898508,0.020298302,100.0,10
140.01837534597104,1087.1211387361575,8.80680897343186,0.07227917605788774,0.07371788484744053,0.007122176641895943,0.61190367,0.024812594,24.862000000000002,0
106.00935282683214,10.0,4.554191040191765,0.08413561326784855,0.07231982260530864,0.01,0.70277214,0.019495765,42.504000000000005,0
1.0,1166.6086172304672,2.0,0.09207568689886689,0.05662647362377624,0.0018383568435700495,0.46763077,0.068798445,0.406,0
1.0,1141.0984349948778,4.28763910187932,0.032170207870108436,0.05368890505686994,0.0001,0.47745067,0.05429867,0.9200000000000002,0
153.05322410837852,10.0,6.058934262795041,0.08567261943629827,0.0961467213662415,0.0023765315289357367,0.6879347,0.02227059,39.814,0
82.61218350375853,242.56146936218943,4.940220039017244,0.001,0.1,0.005468743642116462,0.99153346,0.016933063,100.0,10
132.94441998028879,1598.7502793890494,2.3254823459472056,0.0011969742505213467,0.06707507976479692,0.004129727696698144,0.46749824,0.06930348,0.43,0
200.0,910.3735144507606,6.471382636061517,0.07379406989751686,0.0779603003399438,0.006861315030423983,0.4728222,0.0643156,0.9960000000000001,0
200.0,1700.0,7.602070907450265,0.039983577933742645,0.0379256424168115,0.01,0.47086343,0.06533315,0.7060000000000001,0
200.0,95.05682884173257,10.0,0.1,0.046255735384719325,0.0027196628536540687,0.9915786,0.016842801,100.0,10
1.0,880.3485305602637,8.675231153694067,0.017750608107913315,0.04531299898550478,0.004682067028902784,0.48785788,0.052004207,2.772,0
1.0,240.6924364473982,10.0,0.1,0.05616826139136932,0.009065356939689507,0.49858007,0.05797986,5.514,0
200.0,273.3539106901643,6.886240653121572,0.09773330393446444,0.06210426819587766,0.01,0.7632157,0.04576849,57.220000000000006,2
116.71864992623227,305.43893071671897,8.960062106163091,0.1,0.0,0.0001,0.85262126,0.012597455,71.784,2
156.4537732673823,184.42415884218923,4.519459595456171,0.1,0.1,0.0001,0.48840556,0.06980893,4.662,0
1.0,1527.3521583116342,10.0,0.001,0.08241652382129869,0.0019213840211609358,0.48329467,0.04963068,1.6219999999999999,0
21.523109258204016,1300.2647679438646,3.75741143171349,0.05929728363707011,0.06715295871542169,0.0017075803834024324,0.47361127,0.057477497,0.47000000000000003,0
200.0,1678.161305789506,2.9575960270623494,0.001,0.07570907590036631,0.0001,0.46889648,0.06654696,0.434,0
128.81923526252632,239.64920692481502,9.594530143641697,0.1,0.05421003281754966,0.0001,0.99360836,0.012783309,100.0,10
138.22722252791124,1077.1397056569554,8.661857230177395,0.08258773527642733,0.025436001490260582,0.0018457659455545848,0.5748694,0.027481262,17.722,0
1.0,1383.4400972518727,4.210160641669227,0.05684228478980542,0.0008252914755013403,0.007837042152481401,0.48202333,0.04525324,0.93,0
8.540750790934496,1100.3479416284983,7.9374260079821655,0.1,0.003805967013427433,0.008579001935455355,0.48993617,0.04614771,2.602,0
155.6900696733837,10.0,7.159817992187236,0.09617326162920978,0.01855964854016052,0.00411500405041271,0.8057718,0.01787635,62.94199999999999,0
196.51418206228178,1700.0,10.0,0.1,0.0945954556869191,0.0001,0.48059878,0.054202415,1.54,0
200.0,486.2326278117384,2.0,0.014656545547742355,0.009281761520304653,0.004585796754938048,0.46614927,0.074781336,0.708,0
60.33688793842232,10.0,5.618653420219241,0.1,0.07801163781671845,0.0014193999703613538,0.6521143,0.011911467,31.613999999999997,0
4.628453449831419,10.0,6.045277024591689,0.08642359218665716,0.0,0.0007584841839902347,0.72091,0.066219985,50.804,1
200.0,1267.7258241930733,4.312572040188206,0.09902579854760274,0.0,0.004812915722424284,0.46857935,0.068821356,0.5980000000000001,0
29.30639330371946,333.79442976988094,5.726645190556347,0.07200345669421492,0.07104671397797441,0.008375401580217403,0.99309874,0.013802488,100.0,10
111.34465964229575,102.5513344800888,10.0,0.1,0.020774695591855828,0.01,0.9944006,0.011198717,100.0,10
103.21868879621775,844.3733715606395,6.470288788504282,0.03710615015860369,0.08445802289660032,0.007257126544522029,0.51724154,0.043476906,7.796000000000001,0
19.15444789845478,10.0,10.0,0.049939350762795695,0.06929294397158417,0.01,0.6773876,0.015264751,37.004000000000005,0
176.00309578483748,991.6728799935995,4.1252009953495286,0.0418713106762045,0.017368062069012695,0.009687052535467462,0.46606165,0.073916644,0.604,0
200.0,10.0,7.771291301745779,0.08144747682748904,0.01465896987513008,0.01,0.7939254,0.022809127,61.065999999999995,0
1.0,1286.3759091940553,2.0,0.001,0.018169204770312537,0.00011154891544980054,0.47113872,0.06146261,0.374,0
35.87322714775858,824.6122112643629,2.0,0.07037316490169013,0.08735344375948613,0.008178209593774513,0.46817765,0.06846472,0.48200000000000004,0
181.31830443046428,10.0,10.0,0.039096224433669606,0.0448081540958105,0.01,0.7400291,0.015481735,49.554,0
200.0,1112.7468851233198,2.498226621994,0.06480150339675364,0.0499441890686366,0.01,0.46917814,0.06644364,0.48,0
1.0,1700.0,2.0,0.01003746676075152,0.030086308736171147,0.01,0.46602732,0.0712253,0.328,0
131.30776157113684,1273.818860728213,3.6828672495992962,0.1,0.06678760549554613,0.009196195624106472,0.46826726,0.06862553,0.516,0
104.1709207669992,1700.0,2.0,0.1,0.009977899414376684,0.01,0.4663013,0.07193732,0.454,0
177.94602244463357,918.9517810400793,4.389684705082724,0.1,0.04374634350412135,0.0001,0.46770263,0.0719348,0.734,0
1.0,1700.0,4.311151521514473,0.019967119456237744,0.0827744399549561,0.0038863120238655474,0.47382846,0.05796308,0.562,0
72.80370916046104,1700.0,2.0,0.001,0.04450971958254919,0.006668156175289066,0.4685165,0.06702691,0.406,0
124.00098778747396,10.0,7.004709054983007,0.056703286809295844,0.0,0.0001,0.99237233,0.015255431,100.0,10
200.0,1545.439782294124,8.239054273554267,0.0595897568532517,0.014284616516778925,0.009957766853740224,0.46746644,0.07322717,0.8160000000000001,0
72.21851930056994,374.62761999406837,5.830200362212507,0.001,0.0635070687216091,0.005450941145224564,0.99328697,0.013426101,100.0,10
156.82539815619413,1700.0,2.296857569658359,0.05430685401653929,0.04387002578534284,0.00759042422839344,0.4651749,0.07393016,0.42800000000000005,0
87.03545236352092,10.0,10.0,0.009744601747747139,0.0012816422651336992,0.0001,0.83088505,0.010569984,67.23400000000001,3
200.0,10.0,10.0,0.1,0.05148461587866862,0.0001,0.67694485,0.016730307,37.062,0
121.0498268630202,10.0,6.775147122358521,0.05174240413165916,0.012962634476923224,0.01,0.87606543,0.015089107,76.72200000000001,3
200.0,521.5739310565684,4.568944928975356,0.011585829284735668,0.031211929269494336,0.01,0.47077885,0.06726234,0.882,0
97.11007056620977,498.07520761270007,2.531187734872967,0.03448695383520503,0.019826265064972884,0.008061160155940692,0.46737537,0.07188927,0.664,0
198.6707734251402,899.3441658935412,10.0,0.011619188486554842,0.0,0.005476813816334742,0.7277477,0.024484668,47.998000000000005,0
89.57068471782037,1089.746361866769,10.0,0.1,0.1,0.0021425299203643995,0.993266,0.013468185,100.0,10
154.26066188079528,842.8882732647401,6.451829186357446,0.07038015414371633,0.0031679573595125438,0.01,0.47732717,0.060885698,1.554,0
93.40646079925705,1700.0,7.466016236557669,0.013831871140152968,0.06739014326328968,0.01,0.4785792,0.05414164,1.1300000000000001,0
124.20709985254706,1642.6843686374198,10.0,0.1,0.0,0.005687747838399306,0.5001602,0.039299585,3.9619999999999997,0
167.67940472046675,1430.9728231513964,2.0,0.09732502321539503,0.09188173736636238,0.007513566275234879,0.4645277,0.07560459,0.466,0
1.0,1700.0,3.789999278037695,0.01174779896749438,0.07208428069033372,0.01,0.47343826,0.057663508,0.454,0
1.0,1357.589466664128,5.165088649483348,0.09094048809386866,0.03113981460966323,0.006190725279462432,0.4814403,0.046539415,0.942,0
172.79310083935545,37.209974986076986,5.9035380346029855,0.028608860157222665,0.05677893865011192,0.005463620295507003,0.8770773,0.029605469,78.376,3
192.38411366804075,636.5970351044912,6.4264493287148925,0.03462180062413012,0.027711648146536413,0.0005387214026396671,0.4717872,0.06942552,1.3,0
83.72495250367115,945.024616303627,5.617300363010074,0.08351866772270244,0.0,0.006030704347155601,0.48641324,0.049953513,2.278,0
1.0,1296.0268540666416,5.447138045587446,0.001,0.0,0.01,0.48099,0.049260058,1.124,0
119.66123107493723,1260.324485221487,2.0,0.042273109115931184,0.0681712614302223,0.01,0.46947813,0.065523766,0.44800000000000006,0
131.5666931872753,1700.0,6.611008257964755,0.08268761330911924,0.07358061672750911,0.007549962812672797,0.47121948,0.064940974,0.738,0
158.87833664041312,731.5644672471489,10.0,0.07092220034188979,0.021821987383666426,0.009997856165715593,0.98470724,0.01734538,98.676,9
192.829872437841,10.0,7.069825349501595,0.003527221303426479,0.013143308919854567,0.003896490213018332,0.7146053,0.024869371,45.408,0
200.0,1227.2257451121905,5.949813041672465,0.1,0.09169696439273858,0.01,0.4686985,0.06976303,0.716,0
200.0,1554.6253089270924,10.0,0.048730142817138375,0.1,0.006733100098991426,0.47697133,0.058177233,1.2120000000000002,0
52.46286162564287,1214.4355448584322,8.791709403585608,0.027848858069908708,0.08486293081364293,0.0001,0.9671869,0.015966196,95.034,9
200.0,10.0,6.896352987766103,0.07930135219189545,0.05556097285970825,0.0001,0.72187877,0.028522532,47.228,0
200.0,1227.7007208579703,10.0,0.001,0.09208568868887816,0.01,0.4940954,0.049509283,3.7700000000000005,0
80.61818728756673,367.51670792303463,8.203716073938045,0.07930417143870942,0.04760767671388484,0.006030905463401071,0.9941586,0.011682685,100.0,10
200.0,763.0749813350617,4.822013541204447,0.06159868996632871,0.0,0.00886425870301261,0.46912917,0.07002162,0.828,0
1.0,115.64895952873746,10.0,0.06986793160992186,0.039986558361165145,0.0001,0.50005937,0.058961224,5.9079999999999995,0
135.80672479336704,925.7661735127809,2.0,0.013337844305601108,0.03722771835181993,0.00697879955932764,0.4692629,0.06603427,0.45600000000000007,0
80.23953256459997,1289.339220906118,7.325187917246729,0.08527179387640632,0.09755901383651278,0.0001,0.5390247,0.02995052,10.8,0
126.19629243922114,1700.0,9.852092767354922,0.024385829170856847,0.0,0.007918542433776538,0.4996732,0.04191362,4.1259999999999994,0
102.72603917719219,454.2352007554109,5.987809152642147,0.1,0.06250598990451753,0.01,0.99104726,0.017905463,100.0,10
119.38639052847068,1555.1023515533038,8.369058417604862,0.06266799598322777,0.006360412742977564,0.006683619465478761,0.483625,0.050770015,1.802,0
109.38207297105299,100.38986056664817,10.0,0.04097550216396402,0.08602655950896278,0.006954794410389445,0.99422395,0.011552007,100.0,10
1.0,10.0,5.88411038971274,0.035504609102124565,0.06078733811392851,0.004869476682555466,0.500334,0.06527194,6.593999999999999,0
1.0,141.16855551824312,7.16499899147275,0.1,0.07723925762984328,0.006020357813736875,0.49651155,0.06147685,5.45,0
88.17532291452474,894.3316175354832,7.155975224549657,0.001,0.08204815659830691,0.0001,0.9658626,0.016474966,94.82000000000001,9
200.0,899.4913876615185,9.959199603896543,0.06300156358163536,0.033452165075128146,0.01,0.624263,0.026433911,27.496,0
1.0,1700.0,5.504857980957327,0.0019463625153113562,0.0,0.0028077349405525613,0.47879705,0.050265826,0.786,0
44.528080102922985,1700.0,10.0,0.08943730191851576,0.08277586990559754,0.0001,0.5476514,0.029657051,12.496,0
1.0,915.8823890142157,9.590677115911848,0.04935014679709502,0.03539585810939565,0.0001,0.48537835,0.05580332,2.656,0
188.0848685365869,764.5405125080483,10.0,0.1,0.06748210783886309,0.0073586890914565,0.9901334,0.019733334,100.0,10
1.0,10.0,7.980464437078242,0.0726918620731126,0.056542991461248394,0.0021134783697481668,0.49617586,0.06932834,6.168,0
132.08986621696872,794.8535386319884,10.0,0.0014549534761196456,0.06171458223758526,0.009778134797244237,0.9634818,0.014996432,94.196,9
1.0,1591.4338982766453,2.0,0.01359322239718859,0.013919524564118213,0.002478543229416283,0.46878546,0.06542901,0.3,0
140.04747898908488,312.2193008365206,10.0,0.06470383069250002,0.09079694214564432,0.005401822346869882,0.9933227,0.013354656,100.0,10
89.47387973852338,1357.554076695847,4.958671396797852,0.014297261253679007,0.018215187873752432,0.01,0.47051382,0.06587232,0.6900000000000001,0
105.20990752786528,658.8950867243445,7.187532267573033,0.001,0.05295695199506614,0.01,0.93757284,0.016794374,89.194,8
123.53078962612588,1034.4437563322304,6.484550163086098,0.030878457269799056,0.09243085553130284,0.006221060515995715,0.48347083,0.0526383,1.9580000000000002,0
83.66396507433475,1672.774702746366,5.640317961305153,0.1,0.01691616631848554,0.0012380092599886677,0.46580115,0.075697765,0.73,0
200.0,1700.0,3.5547981754543945,0.042986533768577806,0.1,0.01,0.47090214,0.06289563,0.47000000000000003,0
13.707203696381317,413.34742355812546,10.0,0.0352258733412385,0.1,0.005686687921079947,0.9810007,0.037998565,100.0,10
73.09377290654574,828.795261961227,5.180083346976967,0.06818777742073222,0.0443188996190759,0.004842559712337491,0.48441505,0.051649828,2.048,0
138.97062900196798,136.91156436961128,2.2043047972237826,0.03561107900709572,0.07245334363955987,0.0020958033564043173,0.46662444,0.07603109,0.9279999999999999,0
83.38295374836389,1467.492626064617,9.131293536347844,0.012440169851941643,0.09459134260754226,0.005119012311625422,0.8640361,0.017687868,74.576,4
180.64856907837563,1093.8485218421824,6.694661403489932,0.08947868044749775,0.003570491546099161,0.009160604663631935,0.4736547,0.06307056,1.038,0
88.09080804842185,1700.0,10.0,0.09657014943043038,0.05726264836076412,0.006930986576494111,0.5874256,0.023748836,19.86,0
1.0,52.65581894604139,4.147565705679025,0.053086004593127525,0.0733306692756501,0.005260194484041545,0.50226724,0.06324545,6.7780000000000005,0
200.0,426.6208997702563,10.0,0.1,0.09718824131597875,0.01,0.9908258,0.018348437,100.0,10
50.58096492263381,746.3592517512744,4.134876238737374,0.001,0.1,0.0001,0.48965573,0.046088524,2.54,0
48.31742535655974,552.8526841718731,5.4193778974410565,0.004751642331298683,0.02327947614050905,0.004600959568026689,0.94244117,0.013217712,89.81,8
130.16438883643403,10.0,3.628141841679819,0.1,0.007004020930989063,0.0010018135151017397,0.8230957,0.04920869,69.53999999999999,4
39.26087987392764,1657.9736759304092,6.242614874743748,0.08186683555631492,0.1,0.004464083670732146,0.47669977,0.05832048,1.1720000000000002,0
114.7756014966535,1700.0,6.169252417481287,0.03458285224444374,0.02717754134644717,0.0001,0.46948004,0.06803998,0.7,0
200.0,884.6716838071046,9.07249252933268,0.08711087186056153,0.04147274397778676,0.0016457152413612403,0.49838322,0.05197354,4.8740000000000006,0
84.99190136712525,10.0,7.9916222854825225,0.008477311372897691,0.0,0.01,0.61656517,0.013929591,24.706,0
40.80391352760468,10.0,3.5480956811474096,0.1,0.1,0.005917676397755171,0.6699898,0.0122603495,35.224000000000004,0
145.24896762618746,136.79866262276573,2.2094996308498356,0.05278759934083768,0.06665959656642262,0.01,0.46419874,0.08040266,0.8800000000000001,0
94.20653743569216,292.4909761335792,6.578842279081686,0.024938883839989906,0.03491429813490373,0.0035728956018043602,0.9929616,0.014076909,100.0,10
162.31106353568836,1446.4502957828993,2.123201176310696,0.02762343394715392,0.016605120006866637,0.004369874174015629,0.46764365,0.06875272,0.404,0
1.0,1582.6621190003202,3.7595547816560835,0.1,0.09576705663319784,0.0012535531537281469,0.47535706,0.05446586,0.518,0
1.0,348.6233401916504,7.356118895749503,0.030781089633204986,0.0,0.0001,0.49552593,0.055448085,4.65,0
4.330481446941144,1013.3624678081934,10.0,0.039023338108726324,0.03379888222269667,0.004237751086988029,0.48905239,0.05497513,3.308,0
200.0,1700.0,2.0,0.1,0.019870136553436387,0.0010322528791834147,0.46881977,0.06638043,0.402,0
93.24614550687792,186.0018324459536,10.0,0.001,0.0,0.0036357825474487297,0.87374103,0.011597885,75.908,5
187.6018264479232,10.0,2.053346205787563,0.1,0.08217879955327151,0.01,0.46091384,0.08967232,1.15,0
200.0,1152.8103867184159,5.42981570832418,0.08009936687834095,0.07499260462449168,0.004647986528915248,0.47054473,0.065510616,0.66,0
126.58064037938192,413.585908552539,8.871594285158716,0.06171208134262042,0.05622249722100036,0.005715716169854074,0.99285376,0.01429265,100.0,10
79.98648683518816,595.5408295224224,4.586286742791592,0.024242456957390048,0.0,0.01,0.50270325,0.038273573,4.368,0
200.0,814.0122621322809,10.0,0.07511548956016102,0.047005662464080465,0.01,0.87997895,0.021062288,78.102,5
39.22517245778624,10.0,4.765803349726703,0.0895640653539724,0.0,0.007388156830284905,0.9945197,0.010960577,100.0,10
84.99280066548488,50.946382641227046,2.0,0.001,0.1,0.0001,0.47541133,0.08073736,3.156,0
113.95888423009454,1127.586893040922,9.003049512248321,0.1,0.1,0.00244895619162334,0.98565304,0.017073963,98.838,9
1.0,10.0,3.8369540285192216,0.02131573999265303,0.1,0.0009727797357174463,0.51268303,0.056213863,8.158,0
1.0,199.632272442703,2.0,0.001,0.0,0.003505896636860218,0.4868969,0.055986166,2.978,0
177.95125695322295,10.0,2.0,0.03410335509009495,0.06840039327510875,0.0001,0.46504036,0.07963923,0.9720000000000001,0
162.90848211314193,188.14608570996188,4.869436182421059,0.03213354876461902,0.1,0.0001,0.49756998,0.07055996,6.57,0
1.0,10.0,2.1721379261275757,0.07681728234832547,0.0,0.0005109800147409154,0.5133453,0.062369443,8.906,0
91.69338928156598,944.5185076585096,8.024749938984272,0.001,0.02372997946885968,0.0001,0.8805522,0.015735384,77.684,6
102.441181700855,1700.0,6.4858033322091275,0.047941593816515624,0.0,0.0036018259960201604,0.46988922,0.06714159,0.692,0
1.0,1700.0,10.0,0.05630972922949644,0.02582235759954768,0.01,0.48653212,0.04637578,1.9440000000000002,0
200.0,137.46532882174017,2.0,0.02641264908455719,0.1,0.0001,0.46621123,0.07493752,0.736,0
66.24549954584836,154.59548365755052,10.0,0.1,0.1,0.00965858158559588,0.99423134,0.011537177,100.0,10
1.0,582.4909533998821,5.731587721399984,0.029901223655594476,0.0,0.009463213032638272,0.48452774,0.057224564,2.628,0
103.54562632385579,225.10741044932968,10.0,0.06820070936292894,0.06158999811497818,0.009419483086492214,0.99426746,0.01146503,100.0,10
1.0,10.0,2.2681480865830945,0.05791612675937044,0.07262902328213519,0.005121404320970559,0.51721066,0.06001861,9.443999999999999,0
37.079421103517554,10.0,10.0,0.1,0.09054818415525036,0.0001,0.89296865,0.012122598,79.80600000000001,7
27.719424078107078,560.1265295678784,8.305471813516647,0.09365814359904501,0.09267678771640592,0.0001,0.99141055,0.017178914,100.0,10
38.05976552754578,680.6526266326628,10.0,0.07204346096165347,0.1,0.004782136895575027,0.99204713,0.015905553,100.0,10
200.0,491.3988420654662,3.393498066204969,0.05510557361552504,0.09878053121803494,0.0008861432809076524,0.46596313,0.07531376,0.724,0
200.0,10.0,8.977880115944153,0.08550845229652473,0.0,0.0001,0.81224763,0.018484758,64.298,4
21.89853073338351,10.0,3.1662071056598267,0.001,0.03464343299896939,0.0001,0.929222,0.011175958,86.962,7
37.05324820707085,1520.9424687932424,10.0,0.1,0.0642260828170104,0.01,0.747688,0.028744021,52.412,3
143.86416580667935,599.280948268696,8.833335032450059,0.09364146668413008,0.07183560302894762,0.0014961617276387559,0.9916512,0.016697649,100.0,10
47.10307784604977,1253.5589767656113,6.959562549284809,0.014795828442144762,0.05930243929501132,0.006730085368484727,0.7121425,0.021674959,44.596000000000004,1
65.93690559954692,294.24340282573354,5.434214997998746,0.056699240997662194,0.1,0.0001,0.9936365,0.012727137,100.0,10
87.81766958499361,292.70290399525436,3.8799462044822475,0.039338821790622994,0.09962606740085907,0.01,0.6125914,0.0370173,26.22,0
84.68724436828606,214.01017344562752,6.469536456891627,0.1,0.055093602674657995,0.003937329857149176,0.99362266,0.012754621,100.0,10
198.10756135644183,1200.4266642530085,7.724553003106551,0.1,0.08015333120741591,0.009303992594583407,0.47474104,0.06341792,1.29,0
162.03775033664937,968.0868666597603,2.6551571203796285,0.014797620786334564,0.1,0.0001,0.46756393,0.07003217,0.516,0
83.13527407896638,258.4387798722858,10.0,0.1,0.01921750019524271,0.009262417714522814,0.96480215,0.01147573,94.108,9
45.774850182388555,619.855669549102,4.394824059570364,0.025415315519130025,0.006294206134902381,0.005988350103266597,0.811752,0.01615595,63.965999999999994,3
155.08781190523092,759.6586075087264,10.0,0.001,0.1,0.0001,0.99161017,0.016779782,100.0,10
36.458613342730594,1065.636231360324,8.421029436621689,0.07000569973860582,0.07301518907951457,0.00759841598128248,0.9600965,0.017966956,93.816,9
134.08183191267338,10.0,5.610441983903577,0.029407931600074978,0.1,0.0011845609560026697,0.68970984,0.02026025,39.968,0
12.838646918963434,1403.4920935911305,2.4319572246986545,0.053150992418260566,0.0588039948135783,0.01,0.46929893,0.06532216,0.392,0
87.03462478052481,761.028329160865,10.0,0.1,0.09345660768874132,0.0018288396452470683,0.9937731,0.012453913,100.0,10
189.2025324392568,1241.760662388021,8.051704015544228,0.1,0.07406757446664367,0.004488683249329735,0.47615996,0.059140045,1.1460000000000001,0
93.69806876875525,1700.0,7.273157977676114,0.09776352014208234,0.04794886509677115,0.009655218154037772,0.4784165,0.054627,1.1460000000000001,0
86.94986190036212,10.0,2.0,0.026202787129759864,0.08051600794910381,0.0013742043376499024,0.49421135,0.080077335,6.85,0
59.86444763234385,986.9579856244305,2.0,0.07688562876237863,0.1,0.01,0.4686316,0.06663671,0.39,0
130.51314579312742,10.0,4.987321244430884,0.1,0.06616286659826931,0.00497593164596319,0.6905599,0.023400312,40.452,0
188.27458394741865,1700.0,7.047426328761013,0.1,0.03801788044681732,0.01,0.46865106,0.06981785,0.712,0
200.0,397.1894849074365,7.780237570708373,0.027044739975968263,0.06638453060502762,0.01,0.887391,0.031077972,80.586,7
128.5270389642891,524.3107500077541,4.348715260239223,0.1,0.1,0.003277606989983468,0.4739445,0.065950975,1.384,0
1.0,229.40673832840238,5.651724386995119,0.0866530080784461,0.05158597469625336,0.01,0.49452224,0.06189544,5.093999999999999,0
118.01054154741217,922.5003254253181,4.40300129811663,0.1,0.0,0.01,0.46716517,0.07332967,0.766,0
1.0,633.6652369429605,10.0,0.1,0.01863176481529922,0.009866728676510287,0.48867846,0.05776306,3.5119999999999996,0
37.98156649568898,1316.734736370252,8.079657697306995,0.1,0.06255700862903582,0.007143066082098358,0.60402125,0.028037488,23.608,1
200.0,1700.0,6.087803891669357,0.1,0.1,0.005607236413038693,0.46615648,0.07414703,0.646,0
44.198374336138734,779.1039544904125,5.828334651491161,0.001,0.03186775521557836,0.009176033596624038,0.89804727,0.014865473,81.096,6
98.5907712470264,10.0,2.6709585594573686,0.1,0.08700237929708046,0.007788046221482842,0.6370636,0.05825267,33.238,0
17.531148992307408,10.0,5.419777098404643,0.09825609944220808,0.006934956971698183,0.006384744596495337,0.9539588,0.011922463,91.98400000000001,7
200.0,1678.7500282235546,8.558012096858336,0.07827836520801233,0.0,0.008048821000095824,0.46581516,0.07582974,0.746,0
188.43976485985343,1700.0,9.894046407441,0.03622231480968663,0.03446879981044634,0.01,0.47093764,0.0689248,1.08,0
200.0,557.3995138960373,7.7677056012236925,0.1,0.04822033763439758,0.001956222585211928,0.5041574,0.049185123,5.75,0
1.0,1379.6699632806938,7.7479868388923485,0.1,0.04292770466272226,0.0072922910654383355,0.48101407,0.051931936,1.3960000000000001,0
136.67470861632705,407.320960970674,10.0,0.036285161758038975,0.0,0.0038460587579749426,0.92407894,0.013401978,86.156,6
200.0,756.5098759658007,10.0,0.017962439433615966,0.08025021814312674,0.005160262240441577,0.98960626,0.020787511,100.0,10
9.513941804210729,10.0,5.441296370642879,0.09610226251349482,0.0,0.009015431434225871,0.98196137,0.014837275,97.876,9
136.20655728564736,427.5487869593983,3.8892624985133195,0.03329061170633911,0.0,0.0037938310991207035,0.4692844,0.07269124,1.126,0
174.81664205267998,1065.7026198817257,4.908051477491282,0.09774812060580225,0.055660889912428076,0.0007400769224003142,0.4656291,0.0756818,0.6940000000000001,0
200.0,10.0,9.290784535658968,0.09387637379834748,0.050730143687201974,0.008382502844284129,0.7447217,0.017696502,50.714,0
1.0,915.2635641520803,9.041056353331486,0.02459102529342861,0.02416188741625467,0.005062391750273401,0.48460993,0.058380067,2.7600000000000002,0
150.62440349953647,1023.5697445934693,4.3604361352020575,0.001,0.06380612474510179,0.0001,0.46779045,0.071099125,0.6679999999999999,0
110.22568311705523,900.358494244307,7.113796494045381,0.08371399079832877,0.07973067577803851,0.005694723233078904,0.6061754,0.027589059,23.994,0
1.0,61.23352972745313,7.259766046944284,0.06352331850715769,0.07929886184590657,0.01,0.49980283,0.058094375,5.7700000000000005,0
200.0,1700.0,3.667172834339363,0.001,0.09540764530737547,0.0001,0.46812972,0.06778045,0.404,0
1.3146468875751651,628.5594231199141,8.791128174101392,0.1,0.0,0.01,0.49360695,0.053726144,4.093999999999999,0
142.756618380919,1243.2210070590754,3.1046409428674338,0.06517182088206809,0.1,0.0001,0.46945643,0.06554719,0.446,0
153.20116329137912,10.0,4.3295192953134745,0.001,0.057516210698748245,0.003990487618741544,0.66201484,0.04839043,37.242000000000004,0
200.0,1700.0,10.0,0.08076959738486032,0.094666395348068,0.004294206201395266,0.47457662,0.060926694,1.008,0
200.0,1275.8697156936573,3.5316122077583114,0.06381165896796878,0.06484471494244338,0.0018443843838051495,0.46806496,0.06889003,0.502,0
143.4788606070776,801.8221451578788,9.791007041779572,0.0072741019005878385,0.0,0.0002568594854203488,0.9648433,0.016593376,94.628,8
98.4241959959496,1450.6216537483026,6.8048881120538525,0.0653550942851194,0.06618560619826391,0.00112387809415675,0.47614717,0.059005637,1.1300000000000001,0
166.8968229953108,1700.0,6.393748242012477,0.1,0.08567004230951945,0.0064693458044351,0.46995807,0.06654388,0.646,0
174.33521698342557,10.0,8.239938154344092,0.04331296748579262,0.05803169160602758,0.006599675633182048,0.68046147,0.017477047,37.84,0
