Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
128.00108129037932,10.0,7.179755820211387,0.03668656743029884,0.07815925715042112,0.0007585487136916422,0.6922376,0.015144795,39.962,0
157.31386604793525,665.9695853746567,10.0,0.1,0.02840650077173868,0.0001,0.96158683,0.016486112,93.966,9
47.93424071590627,10.0,4.908659181178547,0.04288143968795018,0.08070031416361978,0.008353946923255778,0.68682224,0.011515576,38.516000000000005,0
191.41848686735793,159.64508639658828,5.223699860856248,0.001,0.0,0.002884006693867538,0.4998538,0.075972416,7.5680000000000005,0
89.39188152796443,340.31544667304684,10.0,0.1,0.06387897899130861,0.005467856518078321,0.99415606,0.011687854,100.0,10
1.0,1700.0,10.0,0.1,0.008533852909259669,0.0001,0.48415956,0.04766084,1.598,0
109.01169646536167,269.3348156084826,8.694228181864235,0.1,0.08697777428666488,0.00525089481568682,0.99380887,0.012382445,100.0,10
143.60404405046808,1401.4025725464837,3.0497961474654147,0.004384610081535664,0.07278121888063399,0.008907739833870752,0.46643978,0.07190051,0.47800000000000004,0
178.79078909337218,10.0,8.96557676181232,0.001,0.0,0.0006622629828232611,0.76991916,0.016261704,55.61,3
84.8257641466549,981.7727350318064,10.0,0.001994982222000785,0.023378983254085536,0.0012193231702999868,0.89030826,0.013063377,79.36800000000001,6
126.92222570810435,997.9550624209513,2.5771377265591147,0.03251694535767456,0.1,0.0001,0.46832433,0.06927134,0.592,0
48.941709498247924,1441.0503636580404,7.4336493837876585,0.001,0.1,0.006479494892907197,0.5159493,0.029641515,6.154,0
47.42149868759912,10.0,6.870673006554274,0.08665267252352717,0.0,0.009820307674478609,0.99436915,0.011261793,100.0,10
98.71734402312448,830.248721840599,9.145880166277095,0.09619835530065926,0.05700852016987149,0.00908098502261034,0.99335206,0.013295901,100.0,10
1.0,1127.5093471402147,10.0,0.07841912099709297,0.09906420340138677,0.0017664628571528941,0.48471522,0.053729523,2.316,0
123.5907191450994,10.0,6.834401858270645,0.008597321933160283,0.06871123319422315,0.01,0.70443094,0.01535821,42.422000000000004,0
32.99912992299532,10.0,4.662456511336774,0.1,0.09859809034096366,0.01,0.88636845,0.011623034,78.436,5
200.0,1295.8743149190273,10.0,0.06565596880259897,0.07645213452597277,0.009675662739859966,0.48510176,0.04855651,1.8760000000000001,0
25.9776821555428,545.1063214653976,3.9917601813165904,0.0681369336828157,0.019611279086924803,0.0001,0.9361721,0.01569588,88.804,8
200.0,739.5402123000852,5.638852084055372,0.08202250383348345,0.09265701476089802,0.0062371214346180585,0.4656551,0.07724979,0.8560000000000001,0
46.55358232194703,656.0997396100377,7.181029369053574,0.001,0.0,0.0001,0.87848485,0.014070402,77.104,2
20.535194429912664,10.0,4.622400689368113,0.001,0.01746401694704871,0.005793051023183447,0.8415302,0.011539627,69.46000000000001,4
121.03819374931444,151.07691429561382,4.456733107295479,0.059838093271450725,0.1,0.0001252998866639191,0.98516953,0.029660964,100.0,10
200.0,1689.4121175145378,7.881427207292388,0.05832101819874176,0.06945215695240747,0.0037568133174499647,0.46787167,0.0720966,0.784,0
72.68632163115535,382.4599057265189,6.713339629924716,0.08834366235623813,0.1,0.01,0.9939224,0.012155185,100.0,10
1.0,743.7586083260016,10.0,0.002561916199495623,0.004395239394314706,0.008755404219238705,0.48748565,0.058128737,3.31,0
152.93077865474623,271.1727401013622,10.0,0.001,0.020445059730225847,0.01,0.9074887,0.014542589,82.952,7
200.0,1482.0295074763794,3.9046934447447565,0.1,0.010698543165851719,0.0012859919689282794,0.47039676,0.064626515,0.542,0
125.586488568286,970.6803010387421,10.0,0.001,0.1,0.007419499692260763,0.992469,0.015061947,100.0,10
196.9812687019587,435.1309178620343,10.0,0.06462154875623081,0.031175696128538315,0.01,0.9907876,0.01842473,100.0,10
133.72457800084305,1700.0,6.362396643649266,0.010348811388946597,0.07244761658342805,0.00761003797390438,0.47142643,0.06400709,0.686,0
23.789162513683543,256.80723422321466,4.489856898227018,0.011726154088162508,0.06857289150060344,0.006967564461748427,0.9932542,0.01349162,100.0,10
112.01996609681532,331.7581975011602,10.0,0.08576408092414453,0.09663858794737137,0.003944463671400615,0.9941759,0.011648327,100.0,10
119.37550277316947,1318.2099623647389,10.0,0.04470177426692476,0.06610601394117974,0.006014247267747666,0.959468,0.016984036,93.59200000000001,9
178.7555449070806,766.6485490117793,4.20085516712024,0.016325006055825517,0.052980116208617825,0.006290650778985733,0.46795964,0.0712807,0.72,0
95.38766655504821,1700.0,6.969127119248437,0.08371478741190028,0.1,0.0001,0.4708868,0.06546637,0.724,0
148.44350866206972,333.61749629492414,10.0,0.04408825973599139,0.053213100445029166,0.004890437034391203,0.9930128,0.013974232,100.0,10
144.61363607760308,10.0,6.8853309939238745,0.06787425832216369,0.028043375396465904,0.0001,0.7459631,0.01689383,50.882,0
148.29431896626681,1363.8200518635208,7.133584464593252,0.1,0.05974566762705899,0.01,0.47147647,0.06570713,0.866,0
139.70389315468776,627.7006381528004,9.152675349450742,0.001,0.0,0.008781026601099928,0.7997476,0.016364792,61.586,1
112.34626033487606,1170.1279707781268,10.0,0.1,0.08751079631294217,0.0044648337354208055,0.9597455,0.015229018,93.47200000000001,9
1.0,658.6591354129032,5.11331995748196,0.04385722284741841,0.01651805466069881,0.005776462928907051,0.48487815,0.05212366,2.1879999999999997,0
190.31619974963473,1448.578130905667,6.1002277218884355,0.04975985011333656,0.1,0.00399616260557993,0.46795994,0.07144024,0.736,0
196.41860678813677,956.3161952728951,7.238183182722247,0.020700906535312938,0.07367671623908598,0.0029688936196792175,0.48025307,0.055013854,1.552,0
200.0,1563.707102267233,6.653302827322804,0.1,0.1,0.0001,0.4656906,0.0748788,0.626,0
1.0,10.0,9.843440046771986,0.04496232726827955,0.049164294545566437,0.0001,0.50127685,0.059226237,6.178,0
34.34429663014471,1067.808377631026,7.600522266277975,0.024334704734344084,0.08351679649970982,0.0033201136218601423,0.8941571,0.019465724,80.77799999999999,7
163.23073751450616,1402.3139431440306,10.0,0.1,0.0206820414330995,0.01,0.49680987,0.041640263,3.526,0
69.71797569155783,10.0,2.6851455801938116,0.018077817639648466,0.06768917658602171,0.0035112237447003855,0.7182733,0.023013493,45.956,0
137.59896999439076,1700.0,10.0,0.1,0.0,0.0028395415447414166,0.49689674,0.04070658,3.45,0
163.14729463875491,10.0,9.538289682046583,0.1,0.09933149719054585,0.005188741693211002,0.69673085,0.014698414,40.816,0
55.29151449999026,612.6428954468703,4.5488477526678714,0.09642644172621842,0.035965050456786586,0.0001,0.9662262,0.01752768,94.998,9
65.89880431577079,624.05098773482,8.188964410945966,0.06553221135341085,0.0,0.01,0.8714999,0.01246024,75.546,4
64.76351290025787,10.0,3.66862042448909,0.09727235731769952,0.0,0.0001,0.99235785,0.015284483,100.0,10
33.834567036232805,458.16114973437305,10.0,0.001,0.08261247961854568,0.0001,0.99226695,0.015466206,100.0,10
35.96235299129459,56.85355624965026,4.5908267079678335,0.06824288680231902,0.1,0.006880319762748867,0.99434805,0.011303777,100.0,10
115.84424455184985,417.9621269759409,4.054744611072431,0.06981742003725121,0.1,0.008563463083585979,0.47594848,0.06262303,1.452,0
1.0,252.246964490717,6.806811588108155,0.08332694379875255,0.041115971150297116,0.0015500114637222008,0.49561033,0.061039347,5.226,0
193.10518818699467,524.6077699332302,10.0,0.05085584051684709,0.03897843914967222,0.0065070327999486414,0.99062407,0.0187518,100.0,10
191.43905586515862,10.0,5.707455063279198,0.001,0.02847096959764495,0.002620465347652865,0.6963787,0.03940264,43.216,0
108.11419971584277,1306.0990418767983,10.0,0.04794457430549032,0.0,0.007293870254128207,0.85466796,0.015684228,72.502,3
198.4623541025061,790.9366949394058,7.102019231784387,0.05120356279978267,0.06586962171736901,0.004689352711212643,0.47657147,0.0614371,1.458,0
161.50564868995022,1331.70041347027,3.8705365982496054,0.08057006303568198,0.046501497440824054,0.0012183937008493789,0.4674395,0.07098096,0.5860000000000001,0
129.05201405686879,10.0,8.34510650946184,0.015247049516634126,0.1,0.0019307956718909024,0.65743244,0.0135351475,32.84,0
200.0,10.0,7.682613927129454,0.001,0.03590623145825506,0.0001,0.7066767,0.023226634,43.658,0
168.33463947578002,197.93379975589926,9.104482429268515,0.059329130210938774,0.1,0.009344132659862048,0.9914938,0.017012373,100.0,10
1.0,206.04785184063857,10.0,0.021835170582554936,0.03614822293209609,0.006571130007538447,0.496288,0.06062395,5.32,0
81.42629008512768,10.0,9.124358070388102,0.001,0.01548307902411808,0.005649577929491238,0.7853641,0.010671888,58.14,0
200.0,523.9771706295131,6.170157387221207,0.0463269616990753,0.09655606371704673,0.0001,0.47363034,0.06951927,1.6780000000000002,0
200.0,788.3540538062946,8.32221751609536,0.1,0.1,0.005852507941516173,0.4951908,0.04921845,3.96,0
23.440815760467114,10.0,4.181544863903852,0.0027889906688719716,0.08289713826560416,0.005997361388225315,0.8431916,0.011616835,69.8,3
1.0,374.94397939879286,5.535380322971159,0.05828808432866765,0.07704695410028037,0.0033452395240082095,0.4944068,0.053106427,4.192,0
150.3959910057412,10.0,9.210068251539774,0.07763952420579874,0.1,0.0001,0.6860546,0.014070828,38.618,0
200.0,280.7291368212273,9.549796994147522,0.001,0.0,0.0010144669177480736,0.8314866,0.018826764,68.18,3
114.88329794528661,1005.0793321337092,10.0,0.09274087621640047,0.08572466338922172,0.002244369600878845,0.96097815,0.014483722,93.644,9
200.0,282.16783339795955,7.436438335461155,0.001,0.034527882927820566,0.0007924455419888227,0.9848111,0.030377626,100.0,10
1.0,1016.7360285279174,3.636519835274642,0.05453267745944725,0.1,0.0026803800814002177,0.48090297,0.049014077,1.082,0
164.43592156545705,618.0800128053507,10.0,0.04245768572319811,0.023901091904300446,0.002187367149513871,0.8946562,0.017247519,80.656,6
107.73392215469039,1521.0388867350046,2.0,0.024248077704426017,0.0782634260817581,0.0001,0.4693052,0.065369576,0.398,0
169.0386810219181,343.2093405574195,9.009522728398737,0.002691006140578387,0.1,0.00706149608156352,0.9912572,0.017485624,100.0,10
134.08284722728155,10.0,8.69868870383058,0.072973428901456,0.0,0.0008077038163809766,0.946797,0.013426013,90.702,8
142.0624978743406,1594.0924501613356,6.172385331138834,0.1,0.07470411673226414,0.006828454336727107,0.46373692,0.07920614,0.6679999999999999,0
111.88888891914189,1437.4075595745303,7.468213612180007,0.08981569088909383,0.05520607935310274,0.007486078646533613,0.4770717,0.057416536,1.1560000000000001,0
51.04686904438212,10.0,7.910387153421551,0.02329669143502425,0.1,0.008587745772633382,0.8588915,0.011397181,72.918,3
1.0,10.0,4.171562573800433,0.08007472558288704,0.011906649640238978,0.006459058569559239,0.5027859,0.060328223,6.590000000000001,0
4.785322900024134,1041.4439362796618,10.0,0.001,0.1,0.009231759606810844,0.48993722,0.053045552,3.2920000000000003,0
152.08506774839375,1402.0564952751683,10.0,0.001,0.1,0.0018382545345926125,0.50486934,0.035321318,4.506,0
92.2026761493895,10.0,6.506447807044437,0.1,0.0,0.005057297936890079,0.95830506,0.0126900105,92.93,9
1.0,1700.0,7.865544636932487,0.03287519140518923,0.00559904996065488,0.007346588520214518,0.4806622,0.049835566,1.116,0
200.0,308.0847320895223,9.384983399393095,0.027434402413015264,0.05065467209347699,0.005491772480087044,0.9904132,0.019173611,100.0,10
1.0,1103.6736597146596,8.98676899505119,0.1,0.025039834583769474,0.0015342513745377863,0.48824495,0.049530108,2.602,0
1.0,1281.9083595146294,4.302741295514331,0.001,0.08558942820848364,0.01,0.47812444,0.05187113,0.812,0
125.74088440596786,10.0,10.0,0.07989331869352456,0.07004114495915965,0.008672477165017943,0.65574044,0.011879053,32.336,0
200.0,10.0,10.0,0.001,0.05163453532743094,0.0056195451515904885,0.695447,0.016505916,40.74,0
200.0,1283.6984260665859,6.417469071958915,0.06507017593528218,0.1,0.00938721401831414,0.4668979,0.073404096,0.72,0
11.995784724194507,1659.3175753756398,8.13872586410367,0.023406585968955493,0.08782093493667818,0.006970701901066786,0.4915946,0.039250813,2.244,0
144.9155794630909,299.55548835000866,2.633735115895794,0.09602036311822218,0.020015673225219244,0.005054349160383505,0.46504372,0.07757257,0.766,0
116.43223872284325,223.61652958770858,7.216941717680593,0.1,0.023844164973193187,0.00018087915315457464,0.9923501,0.015299736,100.0,10
200.0,10.0,3.618809545634436,0.001,0.0,0.0001,0.46811992,0.08974024,2.598,0
1.0,1341.033435443729,6.683227449932991,0.0493166245764204,0.0533067041592798,0.01,0.4840954,0.048449196,1.6640000000000001,0
149.10039963908002,1077.7032436552302,9.147061455181717,0.001649106434857564,0.002111780940236443,0.0001,0.59474915,0.025941681,21.544,0
66.00487610385007,1294.678696963789,5.874826285200414,0.022524526368723593,0.03454765620203599,0.0001,0.47961324,0.054333515,1.356,0
155.85624640100184,557.2745421471558,6.482622141137225,0.03346806635800811,0.029249051935662906,0.002379950285226838,0.49484318,0.05095352,4.064,0
9.544323547209899,1226.6395918817038,2.761040139407108,0.01928654957071027,0.07267753994606176,0.00265457282236905,0.4705372,0.06428562,0.536,0
75.9088401068376,149.14131224934033,6.68950233671592,0.1,0.024027375168800026,0.01,0.9942619,0.01147611,100.0,10
1.0,375.59082925744065,8.467381894343452,0.1,0.1,0.0007117778581599842,0.49762258,0.055354822,5.0600000000000005,0
165.60693385249118,10.0,7.174746693706197,0.001,0.06622344024133586,0.0006823150859965625,0.6899551,0.019729633,39.964,0
26.64711366234691,10.0,7.2649034211344565,0.008826708990996274,0.0536694777778704,0.004755450442902116,0.9038925,0.01177494,81.956,7
150.4445395599878,10.0,6.937353201500712,0.001,0.018521028402491195,0.0009040520817385528,0.7133182,0.017643578,44.428000000000004,0
142.89536540455194,762.5535573905562,8.375677136698242,0.001,0.0,0.0037634973961476145,0.8779847,0.019330729,77.53,5
73.54881825791827,934.6807482783764,7.576914204742719,0.0242308877726728,0.019888255312800317,0.007139688667672626,0.8657382,0.0144435195,74.592,5
1.0,209.9817302741775,10.0,0.001,0.05488938215791751,0.01,0.49713072,0.06295849,5.7219999999999995,0
73.29974087938481,1341.843985919485,5.11085519401111,0.1,0.044706056854370395,0.01,0.4733737,0.059932597,0.6679999999999999,0
126.41206929999923,1700.0,9.866659076204073,0.001,0.1,0.0028500715809935354,0.49411196,0.041956,3.018,0
1.0,10.0,10.0,0.007230619483078585,0.1,0.006115871711576958,0.50333536,0.057909183,6.458,0
147.2043108602507,1654.004430821396,8.58569769077296,0.007158412213982342,0.04834329394300718,0.00411242820773351,0.4771707,0.05759859,1.194,0
200.0,1057.278031975946,10.0,0.03507581909723703,0.0892247871512226,0.01,0.5076538,0.04939245,6.470000000000001,0
200.0,156.00011175260272,10.0,0.001,0.06883912999896885,0.0001,0.9912478,0.017504502,100.0,10
200.0,356.70418896639205,6.034760512007403,0.07263636840161332,0.0,0.0001,0.47823063,0.073318735,2.978,0
13.179545997552509,10.0,10.0,0.05949409900186915,0.09210661375490327,0.0001,0.651716,0.020988012,32.442,0
82.79748351294063,424.32363310762554,8.037946379409426,0.04257670842955831,0.0,0.0001,0.9252407,0.011878515,86.236,7
185.95315668599565,10.0,7.257249967924009,0.001,0.0,0.009992926403457591,0.70010626,0.022687454,42.290000000000006,2
1.7928775434974966,1611.2393767437861,6.011523236304062,0.03991124299219996,0.06995272646833267,0.00056838696736061,0.48022452,0.049850903,1.03,0
147.34941719932743,713.8403171460607,6.717790303531841,0.07564500441929413,0.011781709238701366,0.002965679479819309,0.49285975,0.04838047,3.41,0
1.0,269.6183796116427,7.754313932493125,0.016674125147993987,0.04854659082681198,0.006945201606921424,0.5021124,0.054495204,5.872,0
1.0,621.3164212281347,5.5728886247725455,0.05784414327993762,0.0779158821908624,0.005354415373031203,0.48514134,0.050497316,2.0780000000000003,0
147.39754741410366,1295.2814095948158,10.0,0.09098697840221771,0.05209005413095119,0.005853448856363155,0.6987741,0.022571791,42.012,1
71.66653134276619,156.820804149835,7.192717180561265,0.1,0.0637737472859462,0.01,0.99418485,0.011630178,100.0,10
97.67404423748069,314.0096949133162,6.706587328340117,0.001,0.007215288528650669,0.0001,0.9410656,0.014848833,89.69800000000001,7
74.43128541275996,26.407101034372943,9.37181408269638,0.001,0.011902082351179193,0.0015904101851674723,0.97617614,0.011027799,96.338,9
76.6707260630462,139.15006733214136,2.702235679435745,0.024632093550236777,0.08381283859603775,0.003311858857811773,0.51233083,0.056818344,8.148,0
200.0,853.0266784359203,5.805393945817526,0.06081555928724326,0.004974650689937265,0.00845576537416331,0.46797413,0.07193175,0.788,0
83.5025040140539,10.0,8.289907161849102,0.001,0.036475858722654866,0.0001,0.657996,0.011728147,32.772000000000006,0
195.95931828452316,953.9410720284857,2.978276858326544,0.001,0.054098918777929786,0.01,0.46452513,0.07666985,0.572,0
1.0,845.3153645003117,6.448025797996213,0.04234338743790683,0.04799682321903804,0.0001,0.48847404,0.04749193,2.444,0
200.0,10.0,10.0,0.1,0.1,0.007715192442288674,0.699782,0.016595963,41.616,0
13.509457883167176,196.12891230525952,9.751603819077316,0.0026931859920417273,0.0,0.001137370362652144,0.9473904,0.023959251,91.874,8
23.838197363634563,340.89958892399636,10.0,0.001,0.041627273945066684,0.00913527686328993,0.99161065,0.016778788,100.0,10
196.14264504114476,1700.0,2.0,0.001,0.0,0.0001,0.46829867,0.067642614,0.42400000000000004,0
54.206264741663915,399.6128118832265,2.652572426409464,0.1,0.004785397711290551,0.00456599094331908,0.4772789,0.058142226,1.27,0
1.0,451.08723938821674,10.0,0.001,0.1,0.0036621677674173576,0.49362063,0.055978782,4.322,0
200.0,680.4984878910741,7.4704827926111035,0.001,0.06416077927502267,0.0001,0.4758647,0.06683059,1.8559999999999999,0
200.0,610.6238666084122,6.356343732515683,0.001,0.0,0.004132815242410333,0.4723986,0.068402775,1.32,0
175.55642408794063,1700.0,5.3006279982614615,0.09431069270120696,0.02734417186195228,0.0001,0.47010192,0.06521612,0.542,0
7.7335971202896445,10.0,6.553564444604719,0.1,0.0035392946272778877,0.0012756228438592187,0.9898184,0.020363098,100.0,10
159.43723195997967,530.2354918090276,10.0,0.05130164808977454,0.0,0.0023459483986948437,0.9519243,0.016171288,92.002,8
83.40138265686988,1131.9044920796346,2.0,0.001,0.08352555347065344,0.00602180513139217,0.4699072,0.06426557,0.40800000000000003,0
200.0,1700.0,10.0,0.04309583417134564,0.06782666138710096,0.004520033996906616,0.4713935,0.06649301,0.9279999999999999,0
138.19243936631256,437.5880171026597,6.1543945969898814,0.001,0.0276787915453079,0.004512511879408789,0.78876483,0.031430356,60.896,3
20.75144644345402,802.062708593533,8.655239532647586,0.05773883277071108,0.06681519816365186,0.01,0.9875835,0.02483276,100.0,10
174.1323994424044,275.262468166282,10.0,0.017296229733547795,0.06358713284998206,0.002923955242303787,0.99168426,0.016631542,100.0,10
118.52540211497346,583.0676561407373,10.0,0.011626727333381437,0.1,0.0001,0.9936312,0.012737647,100.0,10
198.659346959465,588.4684780457867,9.99631361062637,0.1,0.058618386975672274,0.0062742131103924285,0.95734274,0.019634547,93.432,9
83.12691563598682,98.81680161673125,7.343924914308678,0.001,0.0,0.005049914163542481,0.7915362,0.011107533,59.418000000000006,4
200.0,577.0021745089272,2.0,0.1,0.06158729329518082,0.004113979078689479,0.4666664,0.072507106,0.584,0
1.0,849.0300404988377,2.2591866336939983,0.09270568666722447,0.049194386819272046,0.000885443844460169,0.47391492,0.05859012,0.642,0
1.0197847993396998,959.2863176037234,3.3614087058204443,0.001,0.049227968846917526,0.00011538925485289836,0.47672528,0.05594939,0.9400000000000001,0
200.0,1700.0,6.888155603422081,0.1,0.002948410723748716,0.00013961565002666623,0.46771175,0.07055649,0.5980000000000001,0
118.3183822324262,766.8814130354791,6.4243228359792095,0.0030962916602879295,0.07866858307143351,0.008643062160261495,0.50150865,0.04822263,5.1240000000000006,0
135.60997340246792,342.7638692640825,2.1690250122146084,0.04519396003719179,0.08207399665543731,0.004055675512559374,0.46755713,0.07258565,0.77,0
200.0,163.3246523540587,6.558361378973272,0.1,0.0449942457072046,0.01,0.98075485,0.038490083,100.0,10
54.02531586985998,1056.096334078621,2.475733931751975,0.1,0.1,0.0050969668502579574,0.47076797,0.06294395,0.44800000000000006,0
200.0,1141.7330450861948,10.0,0.05375267125396378,0.08470592481828534,0.0001,0.4950096,0.0500408,4.006,0
80.80080819641233,840.734375613776,9.868548431099402,0.04366612013360788,0.1,0.006701552813984111,0.993602,0.012795927,100.0,10
1.0,491.7182092303963,2.0,0.08152175617606913,0.1,0.005050522751997387,0.4853201,0.041599732,1.224,0
88.21634647041667,1039.504241697639,5.498580927479524,0.02710195373659409,0.0809928761940534,0.01,0.4756167,0.059806623,1.104,0
48.9470120857064,1169.5770746629507,10.0,0.001,0.1,0.007800587807566884,0.9612878,0.017084332,93.966,9
90.13329153723258,377.6545828194595,10.0,0.1,0.1,0.006319530671547887,0.99414647,0.011707187,100.0,10
184.69184871281317,1331.3422146085588,6.317655384079698,0.07620496126622196,0.0734861057957933,0.0009486599332149456,0.4711996,0.06540087,0.78,0
48.55457862264103,195.22459661099066,7.920821620448458,0.1,0.045667750958320076,0.0001,0.9941846,0.011630882,100.0,10
200.0,591.9608313500588,4.556267769660295,0.001,0.043268742027991816,0.01,0.46547517,0.077129595,0.808,0
185.86377923837966,1252.2071914487929,8.34785058785548,0.07165474603484111,0.08670207283648299,0.0004669216480967025,0.47419676,0.06150648,0.99,0
99.68806189845105,1262.0889967924013,6.303543021989119,0.001,0.020164861175297862,0.005078241958551893,0.47920164,0.055056643,1.346,0
19.624993652715975,454.2160040606582,10.0,0.1,0.08165261736085037,0.006895184317167192,0.9885079,0.022984158,100.0,10
116.607517231679,600.1493459929264,2.0,0.001,0.037269002800488796,0.01,0.46641237,0.07343529,0.626,0
125.23734267383014,774.5400419555468,6.235415983085809,0.001,0.05791208771127191,0.000825630453526802,0.4873902,0.054699652,2.948,0
1.0,371.0513984997548,5.247003112339003,0.015927019440323445,0.08913161041955824,0.006109436785730469,0.4925539,0.05283218,3.7939999999999996,0
1.0,560.2559771186986,2.0,0.1,0.1,0.0009838219555631657,0.4785742,0.052971654,1.012,0
54.31873408595149,529.6132560680422,5.987201287763853,0.07839281252000563,0.1,0.0001,0.9936123,0.012775448,100.0,10
79.03014088777002,1390.1432407727511,10.0,0.028781255734830778,0.04876385882063443,0.01,0.92708194,0.015055862,86.922,7
69.23644430832059,1147.6327186023918,8.85322166553135,0.03717461647803538,0.1,0.0001,0.9357923,0.014635315,88.622,8
106.66511136058394,1700.0,2.0,0.001,0.013784634744199295,0.0033307046154861762,0.46686372,0.070372514,0.41,0
187.64444346137316,1277.0672224386926,10.0,0.004902635775711685,0.044335155885533994,0.01,0.49707055,0.04257896,3.6719999999999997,0
118.24577532554912,359.7575797744762,6.123191067278533,0.08220979583232219,0.058510263788225346,0.000913165723627637,0.990569,0.018861929,100.0,10
140.99790939486527,129.9476871544399,2.0,0.03648217977814377,0.02375347872745689,0.006186528983898463,0.46407604,0.08322793,1.1380000000000001,0
108.48074958950211,735.9931649659268,9.04607111748034,0.015705471989380007,0.0539465950900616,0.00018537350216652924,0.93548954,0.013860892,88.48400000000001,8
101.8643605817033,1140.8810560962506,8.328582802867185,0.001,0.022099659341348096,0.0022005566387657194,0.9196396,0.01798075,85.726,7
124.3348574387149,437.01183380432724,5.775303902693644,0.09836243087147697,0.1,0.01,0.8234453,0.027409365,67.43,3
1.0,982.3845083243527,10.0,0.01233774112727137,0.0,0.008798257533557386,0.48657164,0.05501675,2.816,0
114.63036996885964,1700.0,8.365039917407335,0.0923618759765749,0.03898501043513691,0.00670817637333503,0.479672,0.054315995,1.366,0
1.0,96.77996109509866,4.0296103854242125,0.001,0.0,0.0020505723302930183,0.49874887,0.064802274,6.23,0
1.0,1700.0,8.811125411256185,0.04977358557922552,0.1,0.002489853462093566,0.48244318,0.049353622,1.424,0
119.02349303766962,1111.5722245890547,9.483900277863565,0.07040012948715992,0.05961194309413641,0.0001,0.905121,0.016497862,82.674,7
16.20470281858426,458.19639428093376,4.9621458190878185,0.07500987357668938,0.06462260754907992,0.0004800506914986189,0.99070436,0.018591367,100.0,10
100.71712406934574,792.1949008308129,8.785322211546415,0.001,0.057759343098014365,0.007535656260139844,0.9930481,0.013903837,100.0,10
185.18533441632277,1700.0,4.962753424804365,0.05165467462664612,0.04522594368652687,0.0058908676672778364,0.46693134,0.0720173,0.588,0
67.03243634203474,10.0,4.011605126599926,0.001,0.1,0.004886835282721349,0.68833125,0.014677557,39.134,0
1.0,460.9285530256666,9.442196508839825,0.001,0.0,0.009609676829932504,0.4915009,0.058298163,4.130000000000001,0
1.815438696164776,329.06463158333463,10.0,0.05071345531936214,0.04490323957768452,0.00015588806900877598,0.49919766,0.05948468,5.788,0
64.28923846672534,131.34163991645448,10.0,0.04455033553345084,0.08412956520862822,0.003378896073381704,0.9943083,0.011383412,100.0,10
157.1728481537198,548.4168515902396,7.059819273164787,0.1,0.02106261260566585,0.01,0.59764993,0.031840157,22.714000000000002,0
55.5527770998008,361.8354487409895,6.867247877460567,0.034413797995504855,0.03265661758404503,0.0031610167573174375,0.99405307,0.011893924,100.0,10
55.27465028249976,1534.6424462836612,4.394938315574483,0.09029075856468338,0.1,0.005041624432060697,0.47058806,0.06394385,0.512,0
130.3488497497454,323.79156761654315,5.810824758220615,0.04201123497947528,0.08711255667309713,0.007996472792656329,0.98828447,0.023431044,100.0,10
200.0,1293.4048554306485,7.5586654305792464,0.06281333123273082,0.1,0.006087024959098944,0.47348434,0.06193127,0.89,0
10.498763877995167,927.186581811156,4.334315157478381,0.08404905073544193,0.011391389035254905,0.0006620079784428838,0.4965887,0.036182515,2.936,0
66.88725026748766,10.0,5.688341082369966,0.05396714087746153,0.04231980530532609,0.0001,0.6996641,0.01153178,41.086,0
1.0,1350.7287607934556,9.780370804397503,0.05065593607511635,0.03605593568230834,0.003487214656103323,0.4878142,0.04647167,2.21,0
155.94920533680812,946.5388094369926,10.0,0.037512989757446394,0.012365110885523257,0.005453735951666303,0.94099844,0.017983107,89.998,7
76.24145054866939,10.0,4.692830826456958,0.1,0.1,0.0028274079349171564,0.71465963,0.014300632,44.362,0
160.09641089596872,1112.802594895014,9.405865451075499,0.1,0.09831202719344757,0.01,0.5840626,0.027514884,19.564,0
183.87423178484775,537.4680543514633,10.0,0.056788672997463305,0.1,0.007491635226059199,0.99101067,0.017978633,100.0,10
167.109571455369,10.0,4.760543358422387,0.06388102641726552,0.01918057172146942,0.01,0.71898866,0.045962602,48.394,0
200.0,1700.0,10.0,0.1,0.009321677037195261,0.0015277578219998747,0.47162062,0.06555873,0.8800000000000001,0
18.32955596032579,10.0,8.35319184264283,0.04687302934000794,0.040938574396232136,0.0007366418965734387,0.7233129,0.013174157,45.980000000000004,0
96.46339602008811,1181.035302195041,10.0,0.001,0.1,0.01,0.9928611,0.01427791,100.0,10
111.34160055673391,1277.1156618544514,10.0,0.09574916487113842,0.016996860889647795,0.008385779407599336,0.82452744,0.01590508,66.49600000000001,3
44.89429918759832,631.504885293523,7.105874527613418,0.001,0.05223038575339647,0.0022540917268773224,0.993017,0.013966007,100.0,10
147.20744760754053,1052.2951260948569,2.0,0.06393155773121545,0.06020172195522111,0.007240536319654064,0.46737605,0.06928785,0.404,0
152.37349626671312,975.615687928212,6.086358164587558,0.001,0.022928798580770224,0.007873018711970254,0.47188568,0.06586866,0.9640000000000001,0
39.71378772357187,425.0273594115837,5.429799266929628,0.090100627050115,0.1,0.0001,0.9935443,0.012911564,100.0,10
109.92054204988416,853.5698231952161,10.0,0.015744853068957974,0.0057963281613317985,0.002213141441288944,0.90548766,0.013164774,82.414,5
34.63574833503573,1700.0,2.0,0.001,0.07349098094704096,0.004461412597198715,0.4675048,0.0689704,0.398,0
