Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
20.57670483806976,1700.0,8.474350733161774,0.001,0.007083712613130164,0.007401622272909272,0.48898277,0.0456944,2.366,0
1.0,912.2692427498196,10.0,0.08542908845287024,0.06541836661365191,0.005059905010437642,0.48750353,0.055872936,3.088,0
136.73911524588542,1700.0,6.698136146270228,0.06329872688304204,0.054080429619389955,0.004260092934638818,0.47034708,0.066125825,0.682,0
200.0,10.0,7.116286308024309,0.08086220064046429,0.04641409073569249,0.0001,0.69955146,0.026577154,42.568,0
183.23512165587067,928.6317699922145,7.833753423117337,0.06710951099610443,0.016340350186406567,0.003605083597220723,0.47542733,0.06656532,1.7420000000000002,0
187.6734972176818,90.65814223926475,2.0,0.06626997504782227,0.03239648102668169,0.002636159499760357,0.46357208,0.081455864,0.86,0
62.91066772910453,304.76017377790384,10.0,0.08705060952616331,0.09502979151708286,0.0071142607479965665,0.994106,0.011787997,100.0,10
190.41485215988757,253.28852204835562,10.0,0.087345236316835,0.0423638404358709,0.008477604307268342,0.9916409,0.016717974,100.0,10
1.0,1194.1053911237298,8.285999068738324,0.1,0.1,0.008569808737956262,0.48664656,0.04654687,1.984,0
32.044482059881176,10.0,10.0,0.03412689547024278,0.0,0.0011724875484617797,0.8682682,0.011823462,74.836,2
47.52088137470356,1700.0,4.154978233820581,0.05972808387037352,0.0010688645101361235,0.008071996300296282,0.47232294,0.060714167,0.536,0
140.73555664882085,10.0,4.776429348226924,0.06822093888803198,0.017382754625954525,0.01,0.75746804,0.029383954,54.432,1
1.0,288.6951161954612,5.03873957007842,0.03693521726249941,0.0,0.0035586965892368734,0.49065742,0.06172521,4.304,0
177.7654404918852,1025.9892653227623,8.433225621468162,0.02843750752566567,0.015487402159431958,0.0006245757300521167,0.49009928,0.04954139,2.974,0
142.91992886581795,1128.4757687556794,6.862426974226938,0.001,0.1,0.006406232509173925,0.47782573,0.05674852,1.24,0
200.0,840.9331538620936,3.1352579889186627,0.001,0.1,0.0001,0.46845746,0.06934506,0.626,0
200.0,10.0,9.677086582862012,0.03894605327572914,0.07354889841904307,0.007631229352666443,0.69216514,0.017009694,40.134,0
63.70310803795522,10.0,10.0,0.001,0.05111489030111645,0.0001,0.8892277,0.011164585,78.962,6
1.0,465.52577408175193,3.3945421422060154,0.050222445811852284,0.019663210817375792,0.0001,0.48654538,0.04672926,1.982,0
153.69047407703468,73.11712864382318,2.0,0.041682201566955256,0.05299526213732089,0.0001,0.4613967,0.08850658,1.1300000000000001,0
200.0,10.0,8.45897175120022,0.006201195883357144,0.0,0.01,0.80172,0.020099837,62.354,4
50.46136016803733,748.5082046799781,4.690816244517891,0.07222108375704439,0.09184869930819226,0.01,0.7074937,0.020032564,43.501999999999995,1
60.93720274081627,1694.7516146749638,6.178118648917367,0.057225163826632494,0.009370958854324395,0.0031472479653274115,0.47578153,0.05905692,1.062,0
200.0,10.0,10.0,0.009607323859844637,0.0,0.0001,0.8463253,0.016349357,70.9,3
56.88094146887086,360.6131351623974,7.108278594882861,0.06748001318355973,0.04428872189334282,0.0014597942566317939,0.99404544,0.011908894,100.0,10
196.8473279287441,1491.8110588801137,9.437892183882708,0.023660288860641695,0.01105509096948036,0.0030380473596064396,0.4780685,0.05822302,1.436,0
1.0,291.4659580339632,8.154496017777072,0.05294846292139192,0.0,0.01,0.49666238,0.06063528,5.396,0
143.600249617305,1093.5767919965906,7.068510747377342,0.03216362411505701,0.05860342425918042,0.0037820222679534822,0.47975722,0.05568549,1.52,0
151.18783665925875,10.0,9.604555219440556,0.03551158383925608,0.08513852526413615,0.0037820455186236223,0.67879194,0.013536131,37.112,0
1.0,1578.8452278397208,2.4656972913986595,0.04542361784462555,0.0853003655115947,0.0001,0.46470255,0.074535,0.394,0
59.458202105561895,1700.0,6.782248401265654,0.001,0.1,0.002650266459263617,0.4727717,0.06565659,1.12,0
100.5765182799736,1222.0253081408123,8.3183492952117,0.001,0.0,0.0001,0.77511793,0.01938418,56.962,2
31.925825760135837,1700.0,6.489188943686101,0.08125832979531906,0.06528584171097594,0.0076852126434078195,0.47017345,0.06775298,0.8099999999999999,0
104.49097621161847,221.18409260516194,7.550886167555726,0.1,0.1,0.007603239527638452,0.99347293,0.0130540235,100.0,10
14.020019195032399,1700.0,3.383984491987066,0.0625486112490117,0.025285263357293725,0.01,0.4686593,0.06728147,0.4600000000000001,0
123.15612870363468,10.0,10.0,0.04589792913639609,0.0,0.00952370221224484,0.6896364,0.012447105,39.172000000000004,1
200.0,630.486208837312,10.0,0.001,0.08419864139118016,0.004924576418051254,0.98989755,0.020204848,100.0,10
200.0,240.59377725645135,2.4379514663689195,0.0451145472569655,0.027416806927749157,0.0001,0.4661056,0.076128826,0.834,0
200.0,1137.8788045242927,3.638300783028174,0.04493546633992981,0.07459759253899395,0.0015516462371547865,0.46726465,0.071250714,0.5780000000000001,0
69.2774051815295,1700.0,8.19637984611791,0.001,0.044369636027207546,0.0001,0.50205445,0.03887108,4.298,0
103.36519019402778,377.2003256612254,2.565558595246527,0.063567517401267,0.06654250632085532,0.0017719809779535535,0.46692762,0.07368472,0.754,0
28.62605893363138,14.602592650247857,10.0,0.0376542728471346,0.0,0.009082130289522301,0.9069773,0.011965291,82.59200000000001,5
1.0,1626.3690600600548,8.513204250840436,0.001,0.08078357591424706,0.005487496848419803,0.4840359,0.04846819,1.654,0
152.14779266400743,577.3056601565028,3.1177749656317255,0.03664925504710885,0.1,0.0074711354491899026,0.46826273,0.07099447,0.752,0
39.678860201372245,1025.0197742874207,4.00359686523457,0.001,0.09124134036384206,0.008691058825667293,0.47766867,0.056062717,1.1400000000000001,0
183.94596609853826,481.2595168878695,5.775343653942781,0.020198570030047283,0.1,0.0042611936770759334,0.4747234,0.06771324,1.716,0
192.82178085153672,265.3414952794441,7.808638733706742,0.03489514845888868,0.0018463515928257407,0.0015290381804070952,0.9514613,0.021877375,92.48,7
67.31072274332837,1450.8589851570555,8.362804933364641,0.06958254306701248,0.054980800988124245,0.009821664754799833,0.655708,0.024703927,33.612,1
36.01716777326742,925.1648083720546,6.614891833280193,0.001,0.06312275325280718,0.01,0.9395922,0.01655577,89.574,8
94.88420240986571,1700.0,10.0,0.027676664378688237,0.1,0.01,0.59517205,0.025556073,21.59,0
51.41248223655963,1076.2179393674621,3.5525753863855565,0.001,0.0827572463302507,0.0001,0.47346297,0.06003403,0.696,0
72.43851332253315,770.0292530028503,10.0,0.08543841687026507,0.1,0.01,0.9935659,0.012868268,100.0,10
149.34717136259633,1128.073897256627,3.452799870518339,0.001,0.03300722761652388,0.0076214877792428765,0.46507874,0.075522594,0.568,0
47.43301556445009,103.05294485785822,10.0,0.1,0.1,0.0001,0.994168,0.011664158,100.0,10
50.11945968681206,309.6816035554044,9.38016479297204,0.00961560155914181,0.0,0.003988564556039644,0.9162256,0.012168462,84.462,5
159.75625690599085,71.40345567495257,6.06244063375525,0.07638543748697921,0.0,0.0001,0.95681477,0.023870554,93.75,9
4.0131783348771535,956.2547530830693,3.460483807145593,0.1,0.06707603207831991,0.0001,0.48093826,0.049163543,1.104,0
1.0,1200.2468779477929,5.018967533631471,0.001,0.03255943225828358,0.005280102923090499,0.47998628,0.05180748,1.178,0
97.31934380492365,1177.1587267548177,7.632339440805753,0.06980847927635633,0.1,0.01,0.5390773,0.034125477,11.228,0
125.81065727636889,10.0,10.0,0.01122888315208466,0.0557090973108402,0.009324095070121233,0.6582781,0.011883748,32.844,0
1.0,1586.3209449628184,4.4224655237366,0.1,0.0750656210251121,0.001131771507126362,0.4807704,0.044599134,0.6140000000000001,0
172.12565432344707,967.3253874053078,6.3721599764087165,0.001,0.018353968814637793,0.002654104989542499,0.4723258,0.06534834,1.0,0
1.0,1564.0576297802081,9.803936585806445,0.01604159062901053,0.06064463941559353,0.00848781698633957,0.48360258,0.05077476,1.798,0
36.06461256421161,1259.1454205665077,2.0838965645787004,0.03810794018780976,0.0832410431655834,0.004902061193695135,0.4671124,0.06993524,0.41600000000000004,0
168.98178072772154,77.5034832625164,4.021162750148272,0.05018999007600505,0.09995888747001541,0.0001,0.4778425,0.08395491,3.964,0
101.10717891696017,10.0,7.668843399376522,0.08341503130600787,0.0,0.0001,0.7211307,0.012198534,45.446000000000005,1
29.136200021359535,10.0,9.194721794036774,0.1,0.1,0.01,0.8140415,0.013017034,64.11,5
44.357250202893994,10.0,5.3390383384809015,0.1,0.05113901716797276,0.0032350657359796857,0.8651811,0.011277771,74.164,2
70.52913339775209,1545.1141474185174,10.0,0.010370759490311165,0.00759818893385313,0.007394581713157346,0.94284934,0.016401233,90.21000000000001,7
82.32194119718488,1638.1667104185428,4.417425257578557,0.001,0.04367034793759492,0.005885428040096115,0.47075844,0.062943116,0.446,0
200.0,10.0,10.0,0.001,0.016897891410245516,0.004555135350278805,0.7769189,0.016402246,57.024,0
32.136836690422314,153.47178788577048,6.28987767537477,0.061485408476499984,0.005212506500955075,0.0001161775194371095,0.9435002,0.012039296,89.904,7
200.0,782.0112387941431,10.0,0.02949213329353888,0.059551091848416914,0.007413367333026098,0.93093204,0.021495853,88.336,7
200.0,660.5033163565938,10.0,0.1,0.0035744269239893134,0.002554634437006787,0.8698705,0.018819083,75.85600000000001,5
122.77486620735853,1700.0,7.244540939076307,0.001,0.031217180442933132,0.0078115895981259315,0.4733464,0.062427193,0.9120000000000001,0
48.96845332836342,919.1306575686824,5.603006643965544,0.03684985398505801,0.04833581658556536,0.005680457097734967,0.80376995,0.018760176,62.63000000000001,3
169.24239273763118,1021.303261041607,9.736980576877311,0.07343869881257734,0.0415645615088708,0.0011590328008159456,0.8794411,0.022038,78.09200000000001,5
190.95173304370115,10.0,10.0,0.043713805914305404,0.05434982602042232,0.0036888096896388212,0.69603056,0.015858782,40.792,0
164.09570947765314,133.34070286388283,7.637713634076757,0.1,0.017220412095380506,0.004581364581093385,0.9908229,0.018354185,100.0,10
59.179013930014634,949.0659267187966,4.917772556352013,0.043182568493454226,0.0321626087958006,0.006576850069486288,0.48356968,0.049380653,1.652,0
6.047018531034055,710.508581863624,10.0,0.06841548093338388,0.0,0.006971244338460653,0.4984854,0.05730926,5.428,0
200.0,10.0,4.877465328094384,0.001,0.04792265892235357,0.01,0.5417743,0.06693147,15.047999999999998,0
133.83506062513408,264.34291407634737,6.57817551922771,0.021976772337528157,0.0,0.009483975091202947,0.84176606,0.018867936,70.24,4
62.16094566271747,1141.0459799758287,6.366302153603273,0.050486776452473583,0.060990444598241766,0.004297270803510561,0.5186857,0.03022854,6.76,0
200.0,300.57271782866064,10.0,0.001,0.002369485707190217,0.004145845503361239,0.95956975,0.01832053,93.74600000000001,7
127.43947289586059,1102.8274860356714,9.221238407353175,0.03700176704155472,0.1,0.0001,0.9674781,0.018143982,95.31,9
81.75913339183161,1028.0397924647416,4.895253581864658,0.1,0.0,0.0001,0.47037387,0.06787233,0.8620000000000001,0
90.13315701221612,334.42234170357364,3.7116605022055262,0.001,0.007476324660303825,0.01,0.49016872,0.052222647,3.2560000000000002,0
167.17986751257962,10.0,9.948250364471908,0.001,0.05370544764624954,0.004793181489341058,0.71274257,0.0140749365,43.956,0
13.266851372660486,1700.0,10.0,0.014273802242291841,0.05777405597436338,0.003399974705205985,0.49287206,0.04123593,2.698,0
16.82740985247139,1211.1783178849953,9.406490145296056,0.0527628960781652,0.07555613182393295,0.003999574418518799,0.5100932,0.04063349,6.082,0
138.95759166901377,1700.0,7.511557917818287,0.02080598943112019,0.08530366909155473,0.006504726636351431,0.47322378,0.06211247,0.8560000000000001,0
1.0,95.71138385115972,2.0,0.010083263994932638,0.05397434129587295,0.007023053832786043,0.49940437,0.06821135,6.702,0
146.4869987619457,331.4922649573894,10.0,0.056553119589151456,0.02762943014923632,0.0001,0.9314666,0.013966845,87.69,8
200.0,236.75577313959707,6.692598634453457,0.00918726473423636,0.0,0.0065560574368532685,0.63903713,0.05178573,32.986000000000004,2
1.0,10.0,10.0,0.001,0.1,0.003862099832443749,0.4990863,0.06824745,6.642,0
60.71322194720359,475.7014488643362,8.02717961548818,0.05192896088776705,0.0,0.01,0.8703435,0.012293037,75.298,5
6.28425073586154,1294.2104330373136,10.0,0.08934196148374689,0.05293816496545719,0.0013671990235720024,0.4897825,0.049814913,2.9379999999999997,0
1.0,1446.881155830593,8.425535545133574,0.01670053737175195,0.030717224318634526,0.008921448528635995,0.48371023,0.048459526,1.588,0
97.21901930408163,1255.3902269889463,5.431044933447373,0.08342889165786635,0.06205147254425278,0.006302675043056483,0.47194815,0.06352376,0.742,0
200.0,737.1376990846629,4.5901779783299315,0.02973258359464548,0.05510961148064361,0.0013553608305114909,0.4658087,0.0763026,0.792,0
1.0,804.7037879793868,10.0,0.001,0.1,0.0001,0.49077883,0.053082347,3.464,0
96.11557174192689,556.0902881268813,10.0,0.1,0.014401182875030158,0.01,0.92116725,0.011865611,85.42,7
1.0,451.95941476287857,10.0,0.012331671346301948,0.0066783999989931744,0.0026170098490749345,0.49259466,0.058950603,4.414,0
1.4588247715793017,1166.5378554249733,10.0,0.09483326352233648,0.013416543477627219,0.007478989360528454,0.48559704,0.051305853,2.25,0
176.50430724379302,10.0,9.706871165844468,0.013351235407589344,0.0,0.008008582119429253,0.89976645,0.015427207,81.49600000000001,5
51.340779085858706,958.5747789879845,2.0,0.04465034946144844,0.04452432657574079,0.0037009681721637032,0.4680348,0.06833027,0.44000000000000006,0
60.381753819198266,1187.9330967444578,8.25136734259988,0.09139402984110548,0.09187936148650461,0.0001,0.9921508,0.01569839,100.0,10
200.0,1068.589976388581,2.0,0.013629084832964135,0.0,0.01,0.4676562,0.0698476,0.516,0
200.0,1586.429965957196,5.812921293079459,0.009189370519028583,0.04792981313552415,0.0023241089673647444,0.46609363,0.07385276,0.604,0
101.52116685568004,180.49105655093695,10.0,0.1,0.09501238442599394,0.0001,0.99433917,0.011321722,100.0,10
200.0,1700.0,7.5825274481300085,0.05955005938315208,0.0,0.005047621192767783,0.4671351,0.073449835,0.772,0
200.0,477.1748248443846,9.067517979703883,0.08134200880471475,0.0,0.007008807295543778,0.84522164,0.019876892,71.03200000000001,3
122.89954342480812,380.7439367044333,2.0,0.1,0.034220571940989264,0.01,0.46525684,0.07594632,0.646,0
32.87801141590738,814.9524916042135,7.15815836509514,0.010039341373197442,0.1,0.01,0.99166936,0.016661286,100.0,10
37.327986493797454,908.3717594985621,10.0,0.08784403899145354,0.0008599699431025101,0.009371445958657628,0.812294,0.017211985,64.18,1
1.0,1158.3684950434701,5.4965322834647905,0.0588058553153277,0.0,0.01,0.47927108,0.054497827,1.304,0
200.0,1700.0,10.0,0.029932066645847254,0.03836277385825198,0.0001,0.47557983,0.061300267,1.246,0
189.29605263413936,272.1784028556326,7.8262379124506625,0.033116148528825384,7.10350957560911e-05,0.0001,0.9065728,0.020474356,83.362,5
13.568115537018706,1237.6551342989605,10.0,0.1,0.04576328101619052,0.0001,0.49983168,0.044936772,4.46,0
130.78421457034972,443.76011776415646,8.850841535347486,0.001,0.1,0.001067662108005754,0.99257976,0.014840541,100.0,10
154.70590252974299,1020.8949890551448,10.0,0.09190077953048714,0.07860874365372968,0.0068154659369566726,0.96522653,0.018726801,94.918,9
167.97924866481156,1340.047377340702,7.235359577661741,0.1,0.028971547057333305,0.00011365305426813514,0.4720219,0.06491611,0.8960000000000001,0
102.99772318815826,1700.0,10.0,0.001,0.014231343901443441,0.0001,0.58508545,0.023929141,19.41,0
117.24253261404577,962.6807292714144,9.633431528628352,0.07466272714882805,0.04109673916402218,0.006484638561009393,0.9421403,0.015159341,89.944,8
1.0,10.0,9.117431285088525,0.06790199948714157,0.07123545873091375,0.0021638773170267567,0.5006888,0.06400244,6.537999999999999,0
71.19344515772002,953.2459102406151,7.128438637284267,0.07300060972828903,0.009138730057062682,0.0053487284645064425,0.84557086,0.015538272,70.668,4
10.180939646057944,170.67462179695906,2.900647709658596,0.1,0.08340521639705117,0.0046085225908204415,0.99167585,0.01664823,100.0,10
65.7169939691297,10.0,7.547664372068293,0.001,0.0,0.006592744695011437,0.7884961,0.010727852,58.772000000000006,3
165.96347187608154,1263.1229320465936,7.479099262001337,0.07827577897367893,0.06326646689224306,0.01,0.47229004,0.06567989,1.026,0
158.74113340968896,1428.888267332733,8.797037955108472,0.06929422672505604,0.1,0.0001,0.4858458,0.04700841,1.8699999999999999,0
130.34680153624964,744.8174293751704,3.5212858717375206,0.013363998239318326,0.1,0.008003226021437757,0.4682797,0.069320634,0.588,0
159.9905823661735,1211.8950281329617,10.0,0.1,0.1,0.0001,0.7152079,0.024404237,45.482,3
111.46460365619244,10.0,5.542438041102517,0.001,0.06920715069768556,0.009947697421660422,0.6597795,0.01632114,33.588,0
164.49079492026817,1313.769113079676,8.484102404964533,0.03604824720054831,0.01713590000644041,0.005773515901991285,0.4815665,0.05372707,1.686,0
105.16941053976076,611.041386626651,9.544148622215557,0.0036292345093894007,0.08869152822188521,0.0001,0.9937679,0.012464173,100.0,10
10.663251472661997,1281.9464148407483,6.901897138436878,0.004763118102262185,0.0,0.004010527024471624,0.49050698,0.04418602,2.52,0
36.42361199304628,1027.6624963195495,8.965465284112272,0.001,0.09317639441398073,0.005768119196566312,0.9581113,0.017737435,93.396,9
200.0,617.1124590288837,5.034315401592832,0.014869617295674233,0.0,0.01,0.4681066,0.073326826,0.9540000000000001,0
162.5112891247385,33.87459827596287,2.0,0.1,0.1,0.01,0.46532577,0.07940836,1.006,0
200.0,1483.16673069537,5.167148312318043,0.1,0.1,0.01,0.4686076,0.06856472,0.5780000000000001,0
1.0,572.5826807749535,3.1451981031792604,0.00762335163248367,0.06583314911382557,0.0001,0.48065418,0.05489158,1.6199999999999999,0
200.0,235.35123593599906,5.532867661959651,0.04916502731962194,0.006317988884092608,0.009299747075237187,0.48320523,0.071489446,3.79,0
200.0,1331.1412814130995,2.0,0.1,0.047058572739584414,0.004039862633173175,0.46790472,0.06871058,0.45200000000000007,0
72.25174622504795,453.8006880125638,9.126620848739584,0.001,0.09741631228043007,0.0034668227906187836,0.99409616,0.011807481,100.0,10
107.51459464654337,10.0,10.0,0.09180165771357504,0.09499649590818664,0.0022727719536694236,0.6115965,0.012006817,23.520000000000003,0
4.141037888374342,647.5849060833638,10.0,0.1,0.06434881013114312,0.003384488628362504,0.49920225,0.054655373,5.306,0
1.0,1059.3730198071353,7.642536898344315,0.1,0.1,0.0010417130158209033,0.48811904,0.046381928,2.262,0
7.129033724317804,292.5265823074785,2.0,0.058382340611215305,0.0,0.007150579959791631,0.7254134,0.02741315,47.824,2
1.0,1458.3082138629557,3.0314664048209172,0.1,0.08913374983010697,0.007017803313596665,0.46754807,0.06904384,0.414,0
1.0,1700.0,3.711869819379656,0.1,0.1,0.006075203548510617,0.46863922,0.06692153,0.42000000000000004,0
200.0,1700.0,7.4130319817912085,0.03850282512033186,0.05026917518499367,0.002885092003529334,0.46958098,0.06849803,0.766,0
12.251598614332863,1190.9183918710464,10.0,0.041244272175209706,0.1,0.0064035248460598704,0.4921709,0.05145823,3.5800000000000005,0
185.38402656354356,1700.0,4.41408757253277,0.07889052719623132,0.07861509400998859,0.0059802220628808606,0.46632925,0.07322157,0.588,0
14.68760381877587,10.0,7.106007127068262,0.1,0.08052164608749304,0.005243557266712621,0.7749933,0.014253348,56.424,1
103.15152806796226,1628.3459525919022,8.972629467293809,0.06993176031960999,0.08493050160070721,0.01,0.49751195,0.03603602,3.1060000000000003,0
200.0,10.0,7.986659067689926,0.09936675877625607,0.062355330673984424,0.0038541773434528676,0.70946664,0.021446733,44.038,0
43.222624492826206,492.3299019290384,10.0,0.04752428878354853,0.1,0.0063824423141955675,0.99286234,0.014275369,100.0,10
92.40574711132639,130.4594786200855,3.807814043915621,0.08315379738096107,0.05877879975093904,0.0018899280583860065,0.9888568,0.022286437,100.0,10
200.0,1087.148949312798,8.747080731775078,0.06043689327881659,0.08897639299746143,0.003819370508866486,0.47408256,0.06645489,1.4620000000000002,0
8.57263122044355,417.98934570198594,2.0,0.08479628387908056,0.019997379693729868,0.01,0.5027737,0.03543255,4.098000000000001,0
106.9528799283831,1158.5510702578865,9.367836645037581,0.09187734153319403,0.0552332248289065,0.005939658500565669,0.96029615,0.015887748,93.648,9
