Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
27.814310649577166,1700.0,2.0,0.07299075322709078,0.0,0.003491980339460605,0.47106376,0.061512493,0.364,0
116.57278249729956,167.62444702354617,8.431002539759456,0.06591869203350466,0.09931399544479003,0.0006541703780733031,0.9935959,0.012808261,100.0,10
200.0,133.23230846651342,2.0,0.05651646919602209,0.009055906851631587,0.004716369725702704,0.46608514,0.0763697,0.8540000000000001,0
122.72853059217921,1380.075414312269,4.450589069708541,0.1,0.06162622512391712,0.003453491997987584,0.46970826,0.06658344,0.6,0
153.4962114137096,133.76427518808396,9.265313257080638,0.001,0.1,0.009240352791706513,0.9924014,0.015197153,100.0,10
200.0,10.0,10.0,0.03398930082155628,0.0,0.0001,0.8190527,0.016434606,65.454,4
66.13575702172079,1548.1954886794015,9.291221047339917,0.05137894735439896,0.013659794513708908,0.0001,0.81754893,0.018021975,65.312,2
109.22378854949149,341.6127078370839,4.670607781913942,0.026097231231114668,0.0,0.006920182636958063,0.5539603,0.040179454,14.809999999999999,0
200.0,179.5502453147592,2.0,0.001,0.08981269338957582,0.008866765051941282,0.46516815,0.07718379,0.752,0
1.0,447.34410308699233,9.279321654597553,0.08250199597344728,0.1,0.01,0.49704933,0.054861307,4.896,0
200.0,1506.5974309950275,3.0742297279691275,0.02675393359776444,0.028868672492124672,0.0058794385121447605,0.46625027,0.07189949,0.44000000000000006,0
1.0,1525.2023259798339,8.443511675361364,0.03871332763311983,0.1,0.00395323457377454,0.47622553,0.058948986,1.1400000000000001,0
200.0,1700.0,4.18999988770445,0.06276069246874254,0.05142477237923585,0.00143018884814078,0.46846312,0.067853734,0.47800000000000004,0
175.92533865001025,10.0,10.0,0.04818493078155774,0.0,0.0054968658534110745,0.908981,0.014757881,83.272,7
1.0,10.0,4.542487768334754,0.0862216541391708,0.023633891321464172,0.0059285633953319655,0.50441325,0.0612136,7.0040000000000004,0
119.30200546325341,1323.5191538502954,10.0,0.1,0.03745809884386593,0.01,0.95129985,0.017020257,91.962,8
63.38745344539382,10.0,10.0,0.09956675791668941,0.005692255797289672,0.01,0.9673147,0.011210641,94.584,8
1.0,950.9232041966039,5.06929636333744,0.015679683298457647,0.0020165747327433627,0.0001,0.48469085,0.04747828,1.686,0
108.10960577416374,571.4840392299526,7.291655922840488,0.0506645982017967,0.07165698323612321,0.004861462992297189,0.9917967,0.016406726,100.0,10
142.63630349886475,366.1744967273622,10.0,0.04073751109377343,0.034153295279858414,0.004397390565442599,0.99318063,0.013638513,100.0,10
26.23624387508248,1047.487513678336,8.839535214312445,0.04340911052255272,0.05242974062478137,0.008403498832132341,0.8268325,0.025155002,67.882,4
77.13973781847051,1650.8115074060727,6.074551052695277,0.03655438254219134,0.1,0.003808732879587777,0.47363156,0.06083691,0.8099999999999999,0
98.41197593142573,970.1151168633658,6.020256610703887,0.1,0.0727771367277657,0.009440560896875661,0.48489934,0.046821397,1.6620000000000001,0
36.114857342085,783.2026985097949,10.0,0.06916052898823069,0.003050575077993861,0.0010336283724667072,0.9195131,0.017253872,85.628,7
45.99279811199551,1700.0,4.2440035379181715,0.038740031961536345,0.059585197625166106,0.0022428633845326144,0.47423872,0.056922514,0.54,0
123.16841816908263,894.0435555554564,6.597838331231377,0.001,0.1,0.007769200147114412,0.48873967,0.04930061,2.678,0
1.0,1212.180906762198,10.0,0.08683672825471067,0.08303224541612156,0.005118851610983787,0.4871164,0.049547236,2.378,0
175.3508030182908,459.0841565172117,2.1281342494668687,0.059284839743335614,0.0,0.01,0.46470642,0.077267185,0.6679999999999999,0
27.921538119364584,10.0,2.0,0.07557036465593905,0.0,0.0001,0.99365693,0.012686173,100.0,10
54.766566972342375,1495.2896413507196,9.99233670581791,0.001,0.022363032745822867,0.0001,0.89889014,0.017519932,81.53,4
200.0,10.0,8.54085863347512,0.034830948470170535,0.09953020481188504,0.01,0.6718029,0.019334365,36.294,0
161.28887312530352,10.0,4.741503351898556,0.04059336192080639,0.02917318930020882,0.0036184811645997286,0.7147991,0.042281657,47.188,0
81.66459807505223,445.4871659289002,7.531068037932169,0.028561136057837826,0.0020583917047678024,0.007283349804770474,0.8523183,0.012083414,71.672,5
166.98582682401965,10.0,6.0217441753062815,0.010556010582977907,0.010426072696340806,0.0016393782388233326,0.7977349,0.02609016,62.156000000000006,1
24.84057801291876,709.6352099160657,8.593537262135131,0.04592094492670057,0.02531656913876809,0.005407021382246693,0.87985116,0.020217735,77.992,6
113.61746608685569,685.0803641778557,10.0,0.09262425256366111,0.1,0.01,0.9935797,0.012840645,100.0,10
103.35403189716595,1063.9581222665279,3.315107713104452,0.1,0.0,0.008937351082089828,0.46726242,0.07189515,0.642,0
200.0,1383.6567784583085,7.391039856890304,0.038459790170532034,0.04627310001947922,0.006831917066432027,0.47221774,0.06436455,0.8800000000000001,0
97.10390222292396,1177.3221842782223,3.6797863290157986,0.1,0.0,0.01,0.46897095,0.0675381,0.548,0
157.0259556358902,10.0,2.0,0.074166102513847,0.1,0.005832059683745024,0.4622248,0.08675033,1.12,0
87.37394362029843,1143.3399641651795,10.0,0.016453895446561635,0.012779029449273366,0.003980382200859725,0.81530315,0.01395377,64.456,4
165.3630372896184,910.4184494518424,3.189965272683079,0.1,0.014695945899813753,0.005349825682434789,0.46755442,0.0703112,0.542,0
105.31397440215521,702.375935559469,8.762573972573852,0.0584673033492778,0.0,0.005368027742694174,0.8891405,0.013778928,79.206,6
114.5238819570756,1139.7701330781797,5.683972484644374,0.07600182045758466,0.010436285347291525,0.01,0.47071862,0.06690272,0.834,0
200.0,1034.8418665251422,4.679542159052767,0.08824048796957908,0.09851417572784148,0.0006441895253341736,0.46952087,0.067378335,0.642,0
77.21078438797986,543.9334121192837,10.0,0.048008256634291466,0.032191855098339196,0.009858792164360333,0.936351,0.012038034,88.474,8
81.40123658146378,1700.0,8.738380465066054,0.1,0.08739473979389031,0.01,0.502923,0.029874027,3.572,0
173.84235563525516,792.0943474834983,7.4782090110983965,0.001,0.07156848925580005,0.003961176262768575,0.48177975,0.05556052,1.9120000000000001,0
73.69753289800707,787.9123727701233,10.0,0.03739376240430288,0.07064009225407522,0.006839712405606361,0.9935635,0.012873121,100.0,10
53.412502745704586,730.9344493375551,2.0,0.05576778325462101,0.033438214419335165,0.0004356262868878474,0.46820885,0.06862238,0.504,0
52.44561381754898,593.733991093838,6.044482362387605,0.04557903107155598,0.09822714308504454,0.006117958053430376,0.9933874,0.013225244,100.0,10
200.0,10.0,6.686248719010793,0.04482371837463438,0.04778227036308765,0.0027770056609438855,0.6826538,0.03025248,39.556,0
1.0,1311.6937269217963,2.0,0.1,0.06333232007196865,0.005194803118296457,0.46559063,0.07261871,0.38,0
26.510327666164287,1700.0,10.0,0.0644795531991197,0.0,0.01,0.5048579,0.039304193,4.902,0
135.27296871029782,1335.752003542119,6.598505101946592,0.013802461582201563,0.1,0.0031274135539221307,0.4727884,0.06478324,1.036,0
19.665108413396183,1274.37589938979,5.516484056339451,0.09214865482395507,0.1,0.0001,0.48271346,0.048613112,1.4040000000000001,0
1.0,232.79153436037564,8.558306273948702,0.010834007989211258,0.02410176231128011,0.0001,0.5020588,0.057322472,6.144,0
200.0,10.0,5.0698509668170715,0.001,0.05498855888520756,0.006449034484234035,0.5432685,0.069303,15.584,0
147.36644697622512,1092.1193833642271,2.0,0.07521746856601161,0.021664512674672953,0.005403468309083985,0.46689147,0.07081704,0.4600000000000001,0
17.662845333664038,626.8238828389381,10.0,0.031679367405642485,0.006243127549723504,0.008215796640925956,0.8233627,0.029554408,67.628,2
15.10167095083208,307.70314913975443,9.648826991443903,0.1,0.0,0.01,0.9030854,0.023689201,82.986,5
119.99040260187,892.0854084415073,7.817663125180323,0.036210224536236624,0.06335256666397218,0.01,0.8885617,0.020336611,79.74600000000001,5
48.513079192767705,1112.9079063689937,2.0,0.013017381532500582,0.03802964818762426,0.0001,0.47233978,0.05926042,0.394,0
96.38313015853691,1380.5931167916015,5.152510973848393,0.033052980599443206,0.07033933511798195,0.004615049270425636,0.47557974,0.055580534,0.674,0
86.33473028063179,344.1110237421453,9.025067070771716,0.002780980357219416,0.0,0.004260288237539621,0.83253926,0.011801532,67.688,4
1.0,10.0,6.922687657258512,0.07458869108669187,0.08305707544234038,0.0001,0.50118715,0.06004564,6.242,0
161.04307754907072,459.4950177394227,10.0,0.001,0.056717463190734216,0.007778108437373214,0.99211806,0.015763883,100.0,10
140.05152641629934,722.7642725988268,10.0,0.015023064910928604,0.08916612723756855,0.006641538157620374,0.9924346,0.01513091,100.0,10
1.0,20.00636922062131,2.838535112595971,0.001,0.1,0.01,0.5062958,0.062028445,7.462000000000001,0
86.81533872084056,201.51348846693685,6.95549928949387,0.05114907262183542,0.09205818750190113,0.0024364386999531614,0.9938238,0.01235234,100.0,10
200.0,1293.3139088191285,10.0,0.1,0.1,0.0007753122906389428,0.48918805,0.04916393,2.754,0
1.0,10.0,8.005082679394153,0.1,0.02505952246222239,0.0067708589650948385,0.49805373,0.0658326,6.194000000000001,0
200.0,573.8248639720649,10.0,0.1,0.0873159253890911,0.008947053948193614,0.99030226,0.019395556,100.0,10
1.0,1579.1843340675105,8.703547575666633,0.001,0.0909359965675571,0.0001,0.48594546,0.04428909,1.6179999999999999,0
54.42295267023448,537.1088546212916,2.0,0.001,0.08865763061296149,0.006294113814719482,0.46976185,0.06703629,0.656,0
167.00902625889947,1700.0,3.5276058575967704,0.0030325948397204525,0.007276801190215916,0.0001,0.46825004,0.06795998,0.446,0
140.85461673174802,1292.2462795668935,10.0,0.08550375353465081,0.028762792004032353,0.01,0.8294629,0.019994073,67.892,4
86.67388252724005,931.0554087681137,5.618267243111875,0.028350283713141508,0.06027246116900496,0.01,0.4823328,0.05257436,1.7240000000000002,0
1.0,485.48868351276144,9.618889934751538,0.05097245234615179,0.004876960300245148,0.01,0.49095312,0.05943381,4.134,0
146.89907324153648,1094.901180910988,7.609000366460874,0.06575171407318947,0.02440742175203236,0.01,0.47769898,0.05794213,1.334,0
79.7009253826721,1386.6179537320197,3.1347560525871527,0.09983933656415159,0.04753923464017673,0.0001,0.4704215,0.06413703,0.49800000000000005,0
1.0,1191.829178399292,7.599509290078418,0.001,0.01173355240570896,0.006921355467364278,0.4852903,0.048479468,1.906,0
1.0,10.0,10.0,0.1,0.078215280061162,0.0053716432828691835,0.4942246,0.06885082,5.73,0
123.22256527924691,1700.0,6.180930296287647,0.047179141746123816,0.08312958758085826,0.0001,0.4674441,0.07257174,0.746,0
27.302562831397708,1150.9889227669187,4.214107728992147,0.08303104735716674,0.1,0.0001,0.47786742,0.055365104,1.1099999999999999,0
30.144513916816052,1381.278519139239,7.3242697222274495,0.05481876125987919,0.026812638744355768,0.0001,0.5057193,0.03670133,4.814,0
97.03893187992743,1473.0510761798787,3.9047274073159057,0.08018375691214577,0.036341538095343344,0.007473976419691369,0.4683556,0.06758881,0.43,0
200.0,1700.0,3.12837020346832,0.013758297746557319,0.02745276840149479,0.006474017780246672,0.4678677,0.06918452,0.492,0
87.67916630768197,320.2162878606266,2.0,0.1,0.08212633195126776,0.0036151928673837535,0.46913305,0.06995391,0.8220000000000001,0
1.0,1700.0,2.0,0.03633522089143551,0.0470372935706547,0.0001,0.4628833,0.078393415,0.41600000000000004,0
80.08354111357167,1468.440842141602,10.0,0.1,0.010739772723186464,0.0066487895347201245,0.8994955,0.01556894,81.456,6
1.088013008452556,140.86652836703865,10.0,0.07613326548957208,0.09104444174547441,0.01,0.49804798,0.060444046,5.654,0
1.0,620.2944644331753,3.3356560219949767,0.09960012706525875,0.05554494943746206,0.007426421110139464,0.47918916,0.055601675,1.3980000000000001,0
14.943199058831105,10.0,7.697735034038747,0.02238015420882048,0.04956541296811673,0.0031367798130467668,0.6829082,0.014843687,38.066,0
200.0,1678.2132235169306,4.206547022512818,0.1,0.02323323668230069,0.00035747398310208376,0.46660894,0.07150216,0.472,0
1.0,203.52100969853126,10.0,0.1,0.1,0.0001,0.49511996,0.061780073,5.202,0
200.0,1700.0,7.884276208369496,0.043094454793610036,0.06279858657125181,0.002925410936088926,0.47116876,0.06534251,0.768,0
57.27858268329737,10.0,3.407336338521639,0.042587387406846616,0.01914260767443535,0.0073210126199238015,0.98676217,0.014275563,98.78,9
1.0,183.03459044839252,10.0,0.011655742250992265,0.09428772661545837,0.003957168790840517,0.49647766,0.060584705,5.354,0
1.0,10.0,4.260075061458695,0.1,0.0,0.00823854452884173,0.5000957,0.06448861,6.468000000000001,0
124.8082632674799,10.0,10.0,0.001,0.0,0.0018510886729866715,0.6338173,0.012485489,28.012,0
96.39611542000807,1195.9179168272149,10.0,0.001,0.05246075458503242,0.0012162393519502795,0.93198097,0.014397931,87.836,8
97.40228570948403,1187.9450399341786,2.0,0.03632890333431353,0.09900400716091526,0.003566834576107766,0.46703315,0.07007373,0.414,0
121.52681323666562,1208.342740832918,5.6110685807632095,0.08935154495132294,0.1,0.004197645833838411,0.47027916,0.067141645,0.77,0
197.87216433971975,1653.357678244951,9.051823592577753,0.001,0.07259683837469719,0.0001,0.47232723,0.0647455,0.9400000000000001,0
178.08724594898,1700.0,7.277258515378343,0.03618964148421086,0.05905005087571806,0.0014618738895701754,0.46358886,0.079022266,0.62,0
21.09862091984423,150.90812995925054,4.567040741825933,0.01017545903726979,0.04418825012194257,0.0072735947534825676,0.9937361,0.012527699,100.0,10
128.25680905341895,88.8606477037867,2.0,0.03512001861937471,0.021653509760490477,0.009638117975375908,0.46627155,0.080736935,1.328,0
47.82500346123872,27.252416187009942,8.17545561299187,0.1,0.0,0.01,0.9747938,0.0116124265,96.12,8
193.70521199570948,509.544658431298,7.150104487749637,0.1,0.05891375241836186,0.01,0.4985544,0.05987116,5.698,0
157.32287097810098,1209.8463438650588,8.71646173188401,0.1,0.06925697778384,0.0001,0.48911756,0.049924877,2.816,0
143.14595930055395,1700.0,3.8959611336613937,0.014381959026680073,0.028650384328411237,0.005392896623667279,0.46937126,0.0659775,0.472,0
183.88945747117108,10.0,8.568820679708073,0.07370809219521146,0.056932480475789055,0.0001,0.69864815,0.017383514,41.468,0
11.563159097571443,1318.5959581261495,2.3480937434640863,0.1,0.0,0.005580214133568953,0.46907854,0.06598295,0.414,0
58.99271466505178,10.0,10.0,0.02100969681269841,0.09287673226607866,0.002330440224600256,0.8782902,0.011499596,76.808,5
131.83174500163273,1048.9219432804523,5.85529743671759,0.1,0.03050652248003976,0.006793748369587756,0.47351223,0.06253558,0.9560000000000001,0
75.64128130997032,1700.0,10.0,0.1,0.0490016708542948,0.0015335608665018744,0.65777814,0.020743607,33.63,1
100.42980778180299,468.01953281914655,10.0,0.1,0.05716360282620229,0.006277795590820792,0.9940675,0.01186508,100.0,10
1.0,420.6536408703935,4.660217451945118,0.09864450567022197,0.0,0.0036111761975593897,0.48778647,0.055887062,3.146,0
200.0,1482.7585205717933,9.809096355245893,0.06000736324187489,0.055935297023684674,0.0012951827664871454,0.48668966,0.049120583,2.25,0
1.0,10.0,6.828413346040806,0.1,0.06509396892184872,0.00531232569948663,0.49694157,0.06661689,6.05,0
58.74318196355577,411.39272467330784,5.881462770497308,0.051696786463791757,0.1,0.0001,0.9938102,0.012379676,100.0,10
200.0,423.722430397152,10.0,0.033406562741713094,0.021892988866166026,0.0028511123161942633,0.99062663,0.018746685,100.0,10
1.0,1700.0,5.40847960667807,0.07034640721466692,0.08435827622080899,0.0021630833575007158,0.47773466,0.050890744,0.636,0
178.38458453430144,10.0,10.0,0.07574431802246531,0.06185420889928728,0.008269580655510419,0.8096016,0.014956799,63.416,0
1.0,10.0,7.677658020407982,0.09344940284138942,0.02093928452233669,0.01,0.4979112,0.06345753,5.928,0
200.0,1700.0,7.4854352271794955,0.001,0.0,0.007564705103902346,0.47102532,0.06570924,0.776,0
200.0,1700.0,2.0,0.08867609640610365,0.0,0.0001,0.46840176,0.06765641,0.446,0
28.72056387082703,796.0846820830789,2.0,0.045066472210204794,0.04665098044801957,0.01,0.46940756,0.06576493,0.458,0
1.0,1032.5376184511988,4.216429856451514,0.06319295548124503,0.003316899689975658,0.008025477507839907,0.48136002,0.047520008,1.024,0
1.0,1161.8589432234594,10.0,0.06278007195473803,0.0836425151628655,0.01,0.4879087,0.0508026,2.662,0
200.0,348.58509540175714,10.0,0.08405223075247256,0.0,0.007987762836875374,0.88613385,0.018712187,79.098,3
58.972896815459464,1700.0,8.943813783166364,0.1,0.09603963885440073,0.00970458840899464,0.5278618,0.027456347,8.318000000000001,0
102.96327049070055,10.0,8.105641214241047,0.07476185879813525,0.044776262361520804,0.006185289373787877,0.6925262,0.012027357,39.708,0
165.3006723377893,1700.0,4.708872016148846,0.012176214426993393,0.09453501985179395,0.003469282544302928,0.4689421,0.06719581,0.508,0
165.23968844570567,1348.8410987700865,2.1674238418280343,0.001,0.0,0.0052779106459098345,0.46732944,0.069361046,0.402,0
117.78510837804954,728.3401563995753,7.239369758618378,0.1,0.1,0.01,0.98959243,0.019515213,99.87,9
110.598947476685,1521.9681534251933,7.859694251966045,0.05300682344351937,0.04730014441300719,0.01,0.48379612,0.04764784,1.524,0
81.87976157074556,10.0,9.064056497438862,0.001,0.05784308264280147,0.0004896134846400406,0.67803556,0.010988975,36.706,0
151.58266813607923,1700.0,6.8970563723916385,0.05281223679770718,0.08610305812658957,0.0001,0.4709291,0.065201774,0.7060000000000001,0
119.37997188735076,317.5752937249612,6.475372569235734,0.046881862397675805,0.0,0.0001,0.9185955,0.018168924,85.536,7
1.0,42.89292147263211,10.0,0.033502713371386446,0.05407674094070522,0.00395406092148743,0.5039612,0.060917556,6.884,0
185.16865323379724,785.2670170213661,2.0,0.07239180251164212,0.0670567647462775,0.005647887071498818,0.46714753,0.07092492,0.522,0
110.62978741379904,1041.8461504450734,3.4889214453015702,0.08919365673080612,0.1,0.0028520836295297643,0.46736926,0.07064141,0.538,0
200.0,481.05963364951464,4.135800531588151,0.04677393801518448,0.048478206922905345,0.008850763583230191,0.46767426,0.07393148,0.9279999999999999,0
200.0,262.94527246521807,2.0,0.09455921201036073,0.0,0.01,0.46499953,0.07688097,0.688,0
146.32186330298802,483.04993604978836,2.0,0.009760156905998754,0.09766237104407932,0.007928467900138491,0.46448484,0.07743026,0.64,0
6.952510126692225,425.4917265214711,3.5741069513816894,0.1,0.01158269989481564,0.008621198320602456,0.53357095,0.041518003,10.866,0
104.3905692118641,863.4158003218822,10.0,0.02882133462130453,0.0589655229661092,0.005063339356230682,0.9410392,0.012841737,89.492,8
78.8157782903272,679.0121175950121,7.524877192492948,0.0938912935150339,0.004009848754661855,0.0001,0.8916311,0.013117796,79.638,6
32.048741127788134,515.4656047026681,10.0,0.019968983585389705,0.1,0.006620809969776579,0.9918622,0.01627555,100.0,10
1.0,944.2078593548651,5.546754164091187,0.07321196475458973,0.1,0.0001,0.4846108,0.04691846,1.614,0
110.13920884674127,10.0,3.0245775594250555,0.0585733521672565,0.0,0.01,0.8634323,0.051115412,77.798,4
195.59473977681728,1700.0,3.8456634156457508,0.016461026117090882,0.1,0.007702368680063452,0.46742064,0.07015871,0.5,0
159.65614848594632,1232.6518343373943,2.0,0.1,0.09753046361640746,0.01,0.47041154,0.06351681,0.434,0
107.78088900517449,376.7508197639879,5.595051147029934,0.025370914078177792,0.058883332203023844,0.00914122782458088,0.9899632,0.020073887,100.0,10
1.0,1700.0,10.0,0.038714931110093026,0.03462804418586382,0.005693231792379085,0.48165566,0.051748704,1.506,0
63.8735432771874,528.7051179129194,7.88501291388773,0.1,0.024204104746478827,0.01,0.9712389,0.012262223,95.474,9
1.0,1700.0,6.035076322532447,0.09731460091508455,0.08601670321312666,0.006042741896422446,0.475207,0.058106035,0.852,0
59.90508060046477,1271.4661440877599,6.767224081495155,0.003177349831522659,0.0944900167204484,0.0001,0.5148122,0.039015584,6.864,0
200.0,1700.0,2.0,0.1,0.0338793567920179,0.0018703155719010118,0.46796244,0.06831513,0.42400000000000004,0
122.1313844982376,695.3319153839234,6.345248678725365,0.001,0.05657318955638366,0.006745935639396349,0.5236418,0.03911628,8.64,0
81.16652293309572,810.3096686640213,2.832671498693914,0.010870305811766331,0.050398284400226506,0.0001,0.46842605,0.06974786,0.66,0
200.0,225.251931145985,2.0,0.01704034843980308,0.1,0.01,0.46619183,0.075036354,0.742,0
197.33297810595394,10.0,7.982550211395888,0.08029650207279973,0.0,0.001104162078881191,0.94504803,0.02110387,91.12,7
167.0496464557665,364.38786109135043,5.789307365957471,0.07319151048227043,0.05295205256820475,0.005532253321259534,0.4846045,0.063791074,3.3,0
15.911829846641862,1623.8273593378117,9.323910322146592,0.1,0.08480236210085632,0.0038112834722319163,0.48901445,0.044651113,2.268,0
50.06026153456325,1700.0,10.0,0.001017905402054882,0.043605977024412226,0.0001,0.6604248,0.022870291,34.372,0
1.0,1145.7521475114088,6.219759527282018,0.001,0.06378754785258806,0.009890203564820867,0.4834954,0.05022911,1.722,0
94.30777729014115,745.4371488941644,5.055722400814692,0.06922019095270085,0.04549332947133132,0.002141704788809564,0.48303777,0.05230453,1.8379999999999999,0
165.9155342620827,10.0,3.2395256435405866,0.001,0.08703387814968519,0.0030238563887142883,0.4714211,0.08655776,2.9400000000000004,0
59.40013737071767,10.0,4.498490936896157,0.0075805992309429665,0.05253208489352708,0.0075164110987269595,0.6709421,0.012195811,35.408,0
1.0,1700.0,6.587330346505265,0.006487628974956307,0.1,0.004942598026227568,0.47942996,0.051760107,1.062,0
200.0,512.567764883466,5.753237339478328,0.001,0.035613481856126505,0.003218137209392836,0.47362,0.067079976,1.432,0
116.89355457900473,872.2033234362923,4.613270241630551,0.06455666242145308,0.00010201674010935739,0.004474049785763112,0.47281975,0.063900515,0.9540000000000001,0
4.119704683702331,926.7074584661698,4.697055525253658,0.1,0.007702612258840995,0.002665717200969698,0.48295575,0.04980854,1.572,0
1.0,734.1328948889416,4.408829203614854,0.0655929878473338,0.0,0.0001,0.48248798,0.052484084,1.746,0
140.2298906438196,10.0,2.0,0.033722636754166355,0.09394126396578592,0.0036518610428627283,0.4667136,0.07961271,1.304,0
198.64320204361172,520.5905982261519,6.285187313559394,0.001,0.0,0.006704176134014179,0.4721933,0.06983343,1.4220000000000002,0
