Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
98.1311196806985,998.2610521646046,10.0,0.09735989016350756,0.0,0.006883204775466013,0.8833666,0.013186887,77.992,5
1.0,1351.9367119969938,10.0,0.1,0.0784075863825163,0.0001,0.4880653,0.04668952,2.282,0
77.87962268269834,782.7282511838673,5.927132832463409,0.027635718750221926,0.058100223269491214,0.00746999279387664,0.92488116,0.018597683,86.836,6
48.228159015536534,702.3483160286689,10.0,0.09471690544331049,0.0,0.004082836275578448,0.9238364,0.014667055,86.23400000000001,7
26.181103589963897,1181.338059825719,8.17160106166455,0.03032331632089033,0.00897790207524836,0.005711476628505903,0.6456457,0.026488591,31.778000000000002,0
118.3589076773612,1118.9626395567675,8.120376114790608,0.06617415200700597,0.0,0.0001,0.56360805,0.029783929,15.7,0
70.95005544042712,379.0434695607038,10.0,0.06463781054252823,0.0,0.0018191824587916318,0.8778237,0.011932557,76.75800000000001,3
95.91373650694408,192.30040320570504,2.5604432234433343,0.1,0.030559912601877428,0.01,0.47315186,0.070736244,1.704,0
73.94201780764882,1700.0,2.0,0.1,0.08709610863158625,0.006688193653903455,0.46553683,0.07298629,0.406,0
84.40788159026125,1700.0,3.250876983265962,0.1,0.02635120832412323,0.0033154170164514316,0.47034913,0.06352172,0.422,0
54.24530325511725,10.0,3.7926895618645258,0.1,0.0409057027209561,0.0001,0.84201944,0.012961117,69.7,0
200.0,433.90061453371266,2.618915403632995,0.001,0.0,0.0001,0.46462947,0.078081034,0.734,0
166.66895846079248,1400.5801876401856,7.700210236403694,0.009024825889943005,0.04563220600111127,0.0001,0.4738086,0.061822843,0.944,0
150.97335917761256,895.5481782728286,5.459447254020789,0.06384082058905001,0.03510487225823558,0.0078390194387189,0.47458825,0.059963524,0.914,0
1.0,766.346717329391,3.4040992971117836,0.0665265133731408,0.0005110062459799652,0.006544214215995809,0.47890788,0.05442428,1.224,0
200.0,10.0,2.9638739646686627,0.03751817988263458,0.08250662928316695,0.006437739907059368,0.4660526,0.085594796,1.77,0
154.17913937298974,315.31124558776605,8.103205279263687,0.1,0.0,0.006602003985969393,0.86787117,0.018197518,75.394,5
6.290443749521941,660.9263540166323,10.0,0.011680624999428652,0.1,0.003018797164621153,0.4995138,0.057672404,5.67,0
54.718467153320816,793.0115955649162,2.0,0.07523225242528225,0.0,0.0008278647124146826,0.4694714,0.06583716,0.47800000000000004,0
175.78447838748332,803.5970887706446,6.764674848702823,0.001,0.09718433295571903,0.0007431864836217102,0.47654647,0.060487002,1.358,0
200.0,148.0962793324473,10.0,0.1,0.04610457725387089,0.01,0.9913621,0.017275926,100.0,10
1.0,10.0,8.905789524892366,0.001,0.03783751381356247,0.0047585065055947935,0.50102097,0.06667822,6.872,0
200.0,10.0,10.0,0.04972199602748339,0.08940563992496907,0.0014094149554623298,0.67585456,0.016710838,36.842,0
89.84771855216971,10.0,4.897288438702616,0.06285762909645097,0.1,0.008612756604180396,0.7179769,0.01572614,45.168,0
1.0,700.7911704641808,6.368486333744915,0.09931937276028471,0.1,0.0001,0.48904052,0.050638925,2.872,0
200.0,10.0,3.6729287033978393,0.06446461379720962,0.0737721119734796,0.008616937202558213,0.46628493,0.08999013,2.256,0
134.61112397199813,624.4750941098825,2.0,0.0868226839449019,0.05673406154484752,0.01,0.46662918,0.073001646,0.626,0
122.82239478907402,1127.7903837993838,8.719162159079673,0.036044208027025765,0.055085528119033236,0.01,0.7800412,0.023217529,58.330000000000005,1
1.0,553.1665096058784,7.086165413223439,0.041724158060247866,0.015848485793437013,0.01,0.4909235,0.05469305,3.654,0
168.4814284104874,255.9921826390605,10.0,0.04482462704454022,0.028041599281122428,0.006699541157298182,0.9920496,0.015900878,100.0,10
81.74297048362223,272.5402974943775,5.565574263937508,0.1,0.05668656334119067,0.01,0.99264395,0.014712138,100.0,10
83.92681904359546,1018.4709909450652,10.0,0.06463784858346308,0.004388024822574334,0.004685808919282676,0.90544385,0.013232229,82.412,6
200.0,579.7534505457908,10.0,0.037613476175226875,0.06760220690333801,0.005928192670202603,0.9901673,0.019665409,100.0,10
158.3421850070966,889.393312255361,9.601297713131123,0.021071752701554168,0.008765554077840586,0.001294471538351714,0.8656791,0.019101806,75.046,3
92.67711649408348,383.71910083212873,10.0,0.09426693771656706,0.0728913774188601,0.01,0.99426556,0.011468906,100.0,10
127.76080339843028,10.0,10.0,0.03597174171631504,0.08570329775931951,0.0001,0.66254896,0.012082164,33.718,0
147.33795950629136,546.8396917999544,7.168084765424185,0.015601596990828491,0.08065703153523876,0.01,0.97404164,0.022796737,97.088,8
14.266072410256179,1122.7697370560215,2.029431406387323,0.1,0.03628384236756306,0.0001,0.46790966,0.06814072,0.396,0
142.10091649404154,1604.9869632994314,2.3828789667489714,0.05109459938047474,0.0004469537664800183,0.0008390920872424386,0.46642023,0.07159962,0.44400000000000006,0
48.220623844311575,262.0713132252174,7.129945446197641,0.1,0.02991310955475566,0.007589780761308206,0.9940427,0.011914448,100.0,10
74.88960862710404,10.0,10.0,0.07041526901560664,0.1,0.005548325573942035,0.8045006,0.011358773,62.036,0
130.5081690904669,10.0,10.0,0.08159756480545696,0.1,0.0001,0.63003707,0.012145891,27.222,0
200.0,920.5937418077283,6.439360153825789,0.03735634892581705,0.07205881760214962,0.005610353264642852,0.4736719,0.0648561,1.2200000000000002,0
104.96811688112054,1073.5471497473611,4.492566813574097,0.001,0.005296275342078459,0.003209458652120657,0.46853638,0.07102727,0.8099999999999999,0
107.40852676774861,10.0,4.217671203889979,0.05544047344978533,0.02191271552741931,0.0023859288449170684,0.79219705,0.02200592,60.64,1
92.8867831960641,406.7078492888034,9.071897810264446,0.1,0.06596011398974606,0.0001,0.9941095,0.011780879,100.0,10
90.51633975289386,795.7405766264368,10.0,0.09995607474200542,0.0017709293073870196,0.01,0.88201964,0.01232064,77.636,3
200.0,200.58297861989678,10.0,0.1,0.1,0.0006657755701474609,0.99123275,0.01753435,100.0,10
198.7554381216048,506.0083948375835,7.228624266216321,0.001,0.009390965506588689,0.00011215231957051059,0.48886138,0.056777168,3.45,0
200.0,310.9330521920486,10.0,0.040185900529573416,0.05520304040861416,0.005205096311503724,0.99110377,0.017792663,100.0,10
5.388969986221582,10.0,2.0,0.001,0.05750484280344158,0.00688246529854913,0.9010955,0.012888938,81.50800000000001,5
200.0,506.7183941433983,10.0,0.03768447729302845,0.07187252693642532,0.007400162421008344,0.9906112,0.018777777,100.0,10
93.47844137926826,1076.62511314052,7.7967734927027905,0.023048218288827874,0.03113437676287155,0.01,0.9341575,0.017625052,88.59400000000001,8
1.0,50.95869120884606,9.454646210054408,0.1,0.02657183339732909,0.002134124788671167,0.5000994,0.056401156,5.66,0
200.0,10.0,8.890609234358164,0.02981642318181893,0.001158406063131178,0.01,0.7035988,0.018142391,42.534000000000006,1
137.94244225241357,170.95524420542915,10.0,0.09297721387940583,0.0578514207021185,0.0001,0.99360836,0.012783262,100.0,10
12.703790383327927,1455.5254733684778,10.0,0.1,0.08075713967092868,0.008658404337735038,0.49428955,0.044640884,3.322,0
200.0,300.45212494984764,4.575888431511435,0.07248148055229538,0.02062789079175184,0.0067157714727893595,0.469445,0.07606998,1.496,0
131.0013441114323,482.2064692554968,10.0,0.01791214596512629,0.040143953782926435,0.0001,0.9934019,0.01319627,100.0,10
88.88545595525089,852.9074677883297,2.749580341975136,0.022558055759458854,0.1,0.0001,0.4674676,0.07090482,0.584,0
200.0,497.0149413241872,10.0,0.1,0.03499285026891495,0.00854046759367015,0.9596459,0.019028144,93.83200000000001,9
155.21575513926484,85.59429272063551,4.622894749039755,0.1,0.08882234168514565,0.0001,0.7597523,0.052235465,57.174,4
123.58130744857756,1548.9467265408377,2.0,0.042179737628871186,0.057192795100679934,0.003109508438692337,0.4659348,0.072450414,0.43200000000000005,0
134.84817548065521,1276.245089315294,10.0,0.0074774542621286865,0.010790474823154365,0.004549373075520858,0.85331315,0.019033683,72.566,4
150.19843195179635,10.0,8.206097283669225,0.001,0.07774492562130181,0.01,0.729524,0.015511932,47.456,0
1.0,529.4700895896727,6.795084002997275,0.07655556165481937,0.08826159215828377,0.0032432131314726474,0.490136,0.056108046,3.6380000000000003,0
1.0,1700.0,8.511336102697342,0.054537379359784005,0.025478682496837553,0.01,0.48351303,0.04791387,1.494,0
200.0,344.71608695501885,5.045554551508999,0.02531003064475605,0.021174031930727043,0.0022500727307577634,0.47076255,0.07167481,1.32,0
103.0213512779443,760.2376142311398,6.453938284872002,0.001,0.008409442505407719,0.0001,0.68958056,0.027978767,40.714,1
1.0,1585.1253444584036,10.0,0.018534892268388392,0.06390252531451411,0.004905753079843604,0.48889637,0.041327205,1.9120000000000001,0
178.4957947079165,10.0,9.943570001299417,0.07640188155487078,0.0,0.002615901979886118,0.97801,0.015220135,97.124,9
144.06351549875018,376.9706382530361,6.658706391227172,0.06758407824089084,0.058334313554408816,0.005870873009155405,0.9888692,0.022261605,100.0,10
121.04385247032815,10.0,6.737171853673531,0.001,0.08015254174823097,0.004985371692747275,0.7244029,0.015154101,46.396,0
30.876350521208884,1700.0,2.9263691770144487,0.041546269255452094,0.0,0.01,0.47069344,0.06261317,0.4,0
178.31302508771572,937.1877565007035,10.0,0.001,0.08819695774177888,0.00025401401303170104,0.98295945,0.021701094,98.762,8
102.75521921675286,1654.8873615910645,6.569028265729866,0.09226675079020231,0.028399872214952025,0.009881737948724129,0.47165066,0.063498735,0.6799999999999999,0
99.69575466414953,10.0,10.0,0.1,0.035207977119360245,0.000323111578259469,0.7067535,0.011233015,42.474000000000004,0
11.708178523376006,494.61474115786655,5.939108909608468,0.001,0.1,0.01,0.9848096,0.030380756,100.0,10
1.0,19.423626080442432,10.0,0.004492173782337815,0.058135210712100316,0.00975929789012436,0.4986363,0.063727364,6.1,0
88.8917004504173,1700.0,10.0,0.03848522555398583,0.006358479679732156,0.005452167238493015,0.631629,0.02402198,28.728,0
174.66539523311724,90.72234997762598,6.229664913332499,0.001,0.03252538128367947,0.006838968247362376,0.98597383,0.028052261,100.0,10
67.02850132638925,451.1586095245462,6.126915147140405,0.01569740100597623,0.035935266893494175,0.0020355439004616756,0.99365413,0.012691654,100.0,10
150.0858363169082,844.0948640704434,7.682766135476041,0.1,0.08945075668414297,0.004455918564438065,0.49406052,0.05413893,4.226,0
114.7209290073601,153.39014010598572,10.0,0.0438232292293425,0.1,0.009700080512962582,0.99431217,0.011375673,100.0,10
1.0,10.0,3.8693136365416314,0.1,0.010911074813411005,0.007134148675112832,0.5060462,0.06326755,7.536,0
113.57878635695428,1578.0284373021311,3.479200731326728,0.032375761958524235,0.0171540760429416,0.008727355027513244,0.4660109,0.07245822,0.44800000000000006,0
200.0,584.1110799631276,8.179020349462817,0.001,0.0860238133551713,0.005651201533522807,0.5373622,0.046075575,12.08,0
53.35031906822125,607.535658134282,2.5983788347684946,0.08156068649368492,0.0463836785940102,0.01,0.47114602,0.06636803,0.866,0
98.1397770179309,1165.3935229378058,10.0,0.015376986598317061,0.025401834532875117,0.0023105868181248486,0.87113917,0.014081776,75.636,6
1.0,1619.862895627183,9.698335055817006,0.001,0.0,0.01,0.48133844,0.052143008,1.482,0
11.766126992781238,1686.7287599649785,10.0,0.046437774140157345,0.0497807538688725,0.01,0.48694912,0.04866185,2.256,0
200.0,1180.2182757108171,4.373735557306849,0.031560435690196786,0.1,0.005324259447427709,0.46717137,0.071437255,0.5780000000000001,0
200.0,10.0,6.782188760522712,0.020863694405306683,0.008874298766907925,0.01,0.77403504,0.02982993,57.79,1
30.313354565728645,704.9891400163909,7.035286747010714,0.07840195478597192,0.09440137739861156,0.01,0.99159145,0.016817074,100.0,10
100.83908068799671,10.0,3.0360846994817754,0.08463753593837774,0.07836966690007859,0.009170055634470394,0.66103715,0.041185774,36.326,0
108.7699823934468,1700.0,3.849078478805234,0.08310916601617793,0.0422400256553033,0.01,0.4728734,0.059113245,0.48600000000000004,0
91.49955539167466,1555.2453004196768,6.330864380986405,0.001,0.04424543023867443,0.004005082362817029,0.4729299,0.06186027,0.772,0
64.3669969464289,1435.9737530398024,6.157141319249716,0.03493491861764845,0.1,0.01,0.47716576,0.058348507,1.268,0
29.41589732095504,1306.8966791819262,10.0,0.05649969287995121,0.0,0.005417092741237745,0.6446637,0.02969251,31.901999999999997,0
200.0,697.635772626774,10.0,0.045094918235842926,0.0858685327006308,0.0059179605903912766,0.9895145,0.02097086,100.0,10
200.0,416.3818991233326,3.0693276464959345,0.05601158020365529,0.06940311618785677,0.0006557173108561291,0.46330634,0.08050729,0.712,0
83.01462667211896,414.83493410908903,8.906826088360193,0.024916829357267165,0.05195683618582144,0.01,0.99413794,0.011724045,100.0,10
98.52502035731683,631.1100809887524,6.147369480574325,0.001,0.07630364684183037,0.01,0.9497286,0.019423008,91.888,8
184.80630681491363,785.1467093007991,8.28782938296794,0.021794571002768062,0.0,0.003942315590760347,0.49464697,0.04954602,3.8840000000000003,0
200.0,817.6503249841301,10.0,0.06748677263645084,0.05319398666347853,0.004054494244331321,0.9604839,0.021652201,94.262,9
28.017255648406447,47.438115048639816,7.764203146976229,0.07183054724954302,0.0,0.0003982229351434407,0.9016897,0.011880349,81.526,4
79.28570398411674,981.9874152000026,5.385137204785992,0.001,0.024211043306369293,0.007711789246293536,0.4840262,0.048207663,1.6260000000000001,0
200.0,885.3697864682575,10.0,0.07224779830281344,0.03893528912735983,0.01,0.66477376,0.025932517,35.548,1
200.0,10.0,2.0,0.04445304829059299,0.01336700577045847,0.00828535574399208,0.4603877,0.08816461,0.8939999999999999,0
1.0,10.0,10.0,0.08854747322289809,0.0,0.003458690430757044,0.4978877,0.06400453,5.978,0
36.009031814432944,1321.1177485887602,7.078028417892024,0.1,0.1,0.005359116411206943,0.52928776,0.027484369,8.606,0
40.10843840658626,348.16221685564255,2.0,0.028794694095258123,0.0028236696277194606,0.0016218401844390346,0.47597593,0.060308058,1.226,0
159.13867375807143,10.0,10.0,0.001,0.0,0.005191003003634077,0.77658665,0.013746848,56.69199999999999,2
75.86618631548386,799.1571756536061,5.307951269516767,0.1,0.1,0.008494399839717257,0.5139644,0.036631178,6.456,0
200.0,551.261223510579,6.373168886427383,0.1,0.083907033609051,0.00621406053061452,0.47278118,0.07071762,1.6280000000000001,0
92.17435039767774,10.0,8.14428834575542,0.07693808874365132,0.08056928957819229,0.00390587796679133,0.6442206,0.012118824,30.056,0
1.0,10.0,8.453857959119564,0.001,0.0,0.003251265144624868,0.5004169,0.06892627,6.976000000000001,0
116.18728959537692,945.8616380056911,7.108980785044328,0.1,0.04762658102927959,0.0031593042547454053,0.51243293,0.03795405,6.282,0
55.393586967545346,10.0,10.0,0.1,0.009888768163096313,0.0007883448569523796,0.9667546,0.011350749,94.486,8
131.67551411727106,10.0,5.961721198466398,0.06082309534442889,0.1,0.0017395929683124093,0.6778372,0.017845556,37.352,0
71.1113194665732,905.5436398624713,3.380408574776191,0.001,0.02947062546217311,0.0012701041623693577,0.472184,0.06267199,0.704,0
13.278814649936237,1191.4459767330895,7.549001087485905,0.031783370695582444,0.0,0.0001,0.49161354,0.042292986,2.552,0
173.3570379159494,1067.4172065419702,10.0,0.027329807984639937,0.0,0.005292378884446723,0.79826564,0.021928664,61.846000000000004,2
200.0,722.0213234909468,9.847475413777715,0.07233581492276422,0.010907335358975923,0.01,0.9015934,0.02001324,82.32000000000001,5
132.17753683220346,1506.6635856265825,10.0,0.050707492221105245,0.01511356415667868,0.009674144908067587,0.5792168,0.027466482,18.59,0
200.0,10.0,8.299938427208378,0.005217964030470548,0.03203971154180076,0.0012473352731667915,0.7153994,0.020381236,45.118,0
20.284734655624476,81.99675738318285,6.689052760896807,0.07295681338769956,0.06678744965277861,0.007050838994814713,0.9936372,0.012725571,100.0,10
76.59264247970842,667.1875690507866,5.569423100468757,0.027843842336559923,0.06281273846430137,0.01,0.96394265,0.017954709,94.584,9
118.90897797033514,10.0,9.16011928599887,0.09164804014310536,0.0,0.002578574982745667,0.7321825,0.011994876,47.636,1
114.113523046243,10.0,8.728569095127583,0.0329344796261337,0.07412032216218839,0.0025040522967928807,0.65567887,0.012062115,32.342,0
64.55810447539885,10.0,8.337946525729636,0.001,0.01878251250201534,0.009647497201613326,0.87927896,0.010922057,76.94800000000001,2
88.02947508716971,884.4049515436532,9.750008599177104,0.009781125605630048,0.005824311415181419,0.01,0.8543051,0.012649854,72.126,3
152.55532575669275,1700.0,9.234327813272769,0.1,0.013267370661258493,0.001851902196955548,0.4811046,0.05347077,1.568,0
144.53354641209938,1315.93145160965,10.0,0.039776726675024514,0.039041804915618775,0.005633165239796285,0.61313343,0.023713257,24.998,0
87.17635543641265,320.83080111753986,10.0,0.08458994552708754,0.1,0.0035001843485042727,0.99420464,0.011590638,100.0,10
186.49316423305422,494.3441612261089,10.0,0.0557661982494376,0.05942794534375981,0.0001,0.9911436,0.01771288,100.0,10
200.0,407.3790497626469,6.065841249796369,0.001,0.04330900938850441,0.0001,0.47670335,0.07243327,2.584,0
25.326950303210577,320.7877144489113,9.463167144928773,0.05511660759123259,0.05358090681067969,0.008757937106006714,0.9920065,0.015987005,100.0,10
1.0,386.41965326911736,10.0,0.1,0.04647090915549587,0.0019428164659865887,0.49653825,0.058303494,5.138,0
65.67869662627837,1199.0831259120853,9.901165596034364,0.04020419728415746,0.09738656981982419,0.0001,0.93257,0.014979793,88.012,8
200.0,829.8485937285394,6.342178972868801,0.001,0.08416509546604639,0.01,0.47121638,0.06798729,1.042,0
103.60231277747106,10.0,5.07130642106683,0.04595143030024634,0.0,0.0025448952588241216,0.9175854,0.016649216,85.182,8
107.58764707654547,939.8406448502799,10.0,0.001,0.04917140130593988,0.01,0.9335639,0.013552213,88.06800000000001,8
200.0,34.03215623812953,6.385219126103296,0.0793744593089312,0.05165497424505541,0.00837157062143863,0.8944228,0.03569429,82.454,4
159.70379489090334,642.6151730096755,10.0,0.1,0.07702906982940069,0.01,0.9918109,0.016377946,100.0,10
159.37068595610472,10.0,10.0,0.047725590303598776,0.015320951002215734,0.0058931491697606355,0.8354452,0.013629834,68.452,2
1.0,759.869748715923,10.0,0.07775430684595067,0.08313697240799764,0.0005846942663873911,0.49075896,0.05534209,3.686,0
153.48251431416762,138.45597368727817,10.0,0.09247757531239445,0.07521913765921877,0.0072920651141518255,0.99313724,0.013725562,100.0,10
200.0,1700.0,7.824131816327501,0.05509683391549144,0.0016623617206274633,0.0001,0.4653542,0.075831674,0.654,0
120.24690549217075,10.0,9.261405387828377,0.02790543992695503,0.05071132285033212,0.0001,0.6989331,0.012133772,41.0,0
135.00321508378764,750.8601065404405,6.718777527257349,0.1,0.0769576342503788,0.01,0.49188995,0.050500132,3.428,0
67.5889651366873,1700.0,10.0,0.05020868511651679,0.0,0.0001,0.79327786,0.021644339,60.82000000000001,3
200.0,10.0,10.0,0.04455656669025712,0.06823745702878674,0.0001,0.71835244,0.016775098,45.348,0
200.0,425.00545449254855,7.566868455669878,0.04191833143076925,0.01644008913551507,0.0026680808284349168,0.5484928,0.048854522,14.584,0
1.0,10.0,6.095968088103232,0.1,0.0,0.006731107833241977,0.5018857,0.062308572,6.608,0
3.4105837560035113,10.0,2.3404060687333614,0.1,0.08250553964197095,0.01,0.9908086,0.018382851,100.0,10
43.59707086971008,831.7226676488887,8.273123716427815,0.08025104440479147,0.0,0.0071244270903355195,0.9180619,0.015496189,85.162,6
110.14133501468658,798.9293922631675,9.497643253214981,0.0741926876638774,0.0789365466327991,0.008163494477743343,0.99318296,0.0136343865,100.0,10
200.0,540.0779005362882,10.0,0.0536713330645043,0.05335845860934716,0.005821413094663468,0.99029905,0.019402143,100.0,10
145.30063012590267,62.86456122189182,5.951618724396726,0.001,0.09635413944758336,0.01,0.9845799,0.021520207,99.06800000000001,9
200.0,329.63101305688576,2.191521775358463,0.05066237494180671,0.0,0.005927406247227524,0.4662295,0.07544105,0.79,0
200.0,10.0,6.80265515981666,0.06695269530040966,0.03389835002762985,0.0001,0.73592365,0.029292623,50.114,0
101.4139037045878,967.6058194023419,7.047697747255104,0.08512752377451437,0.0,0.0001,0.5800862,0.029507596,18.968,1
161.3583581606917,1261.1680787427142,10.0,0.09290157870482062,0.07166905457327089,0.006787173085777946,0.5937425,0.031054929,21.854,0
24.94976283027346,10.0,3.9782809814639384,0.1,0.03576989758497252,0.004113566508354316,0.99429655,0.011407164,100.0,10
103.38714051396698,1092.791023882115,10.0,0.06325645430431003,0.08089995818256511,0.0001,0.96783066,0.014018635,94.968,9
200.0,10.0,5.051977472688714,0.034898151868225605,0.023723156254082764,0.004273084921657936,0.5465612,0.07553761,16.866,0
87.25884249213456,10.0,2.461007041213698,0.05588736638324243,0.021729131349737797,0.01,0.7282542,0.04979156,50.63,0
1.0,1700.0,7.526607397772558,0.07393232100888804,0.0,0.00211193060391095,0.47945133,0.0534373,1.234,0
118.87793877512635,1283.4167483644096,10.0,0.014230112514162424,0.1,0.0073338020612341084,0.9916636,0.016672922,100.0,10
66.32305517178207,163.59573291678214,4.5481882307735155,0.08277633422516872,0.0,0.0007398840604932394,0.85201424,0.014231535,71.826,2
1.0,10.0,9.807901159972303,0.001,0.0,0.005113703544783589,0.50441635,0.06270721,7.154000000000001,0
200.0,10.0,10.0,0.1,0.0,0.006248035333682738,0.94292676,0.016466396,90.232,7
19.49307661201053,486.671282557926,10.0,0.05777995382549725,0.1,0.003172629955990108,0.9881325,0.023735182,100.0,10
200.0,623.6441489805653,6.428796757373708,0.1,0.015409812210211997,0.01,0.47550908,0.067221895,1.8240000000000003,0
58.3312873870504,1137.1789182034788,8.02225133766047,0.05582074330946416,0.09279161019375852,0.00653455672706535,0.9611865,0.015606878,93.798,9
200.0,516.3642245205299,2.0,0.09133833049748469,0.07221717278481869,0.00771279534831275,0.46316147,0.07963705,0.596,0
7.672016724759715,1222.5114382045401,5.269065021841677,0.039870467834631836,0.03401390468348137,0.0001,0.4864727,0.043314554,1.6260000000000001,0
133.88899498697904,471.1854404019033,6.343757623097246,0.001,0.015245662867192339,0.004037185869538696,0.8795946,0.020470764,77.966,5
