Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
88.34754452397343,1700.0,5.128798474089054,0.07937459744191658,0.0,0.01,0.47252837,0.06084326,0.5900000000000001,0
1.0,10.0,7.216201454913934,0.1,0.051085336775443586,0.005980506788007546,0.5009927,0.0605345,6.252000000000001,0
68.91867108659969,900.0575195727566,10.0,0.03481778556462487,0.03521318923201261,0.0038452547453849176,0.91756105,0.013537951,84.866,7
51.712147556052464,24.31367736336098,8.57851324942678,0.010718850577040771,0.01780694654799936,0.003073374555742156,0.9776511,0.011337611,96.664,9
38.19919554671183,1390.094435364576,9.312899217630656,0.012010821787409975,0.0,0.009818895352531944,0.67789495,0.028110027,38.39,1
101.20797141233089,10.0,2.0,0.001107907762526993,0.0782206868201179,0.006255069511968996,0.4721005,0.08551895,2.972,0
144.4175011972361,10.0,10.0,0.1,0.0011339178768011784,0.00672351067570939,0.9194935,0.012952943,85.194,4
1.0,1700.0,2.0,0.001,0.0,0.0001,0.46551833,0.07258342,0.362,0
111.20919387498769,10.0,4.795149023548654,0.06052060101485384,0.0015280942553542003,0.00328625282026776,0.94618064,0.019478898,91.184,8
1.0,220.96313395883897,8.884261701444816,0.001,0.0,0.006271953667055992,0.49649525,0.06296953,5.596,0
161.63178339621288,10.0,7.114695971664706,0.04697282279066388,0.03091698981209018,0.002722444384994398,0.68468726,0.019005692,38.838,0
200.0,570.825213279554,3.088181990687626,0.06993709823446542,0.09373896770597724,0.0001,0.4648159,0.076488174,0.612,0
113.73852996836564,561.5083254153272,2.0,0.06839012686902658,0.1,0.003550020718718203,0.4668538,0.07293236,0.664,0
173.85751439473398,843.325118196479,10.0,0.025242438025596982,0.054856663607148935,0.004683565483863575,0.9673501,0.019159669,95.386,9
138.42215102295145,1700.0,2.0,0.044673286625686856,0.1,0.0013160196181478284,0.4654475,0.07326506,0.41600000000000004,0
1.0,685.2753018316771,5.358158555995541,0.010819849067776123,0.0,0.01,0.4839541,0.05325188,2.116,0
33.77857348091237,1498.4700975772275,5.179361670014503,0.09126517477611286,0.05945379510548733,0.008177059648094847,0.47909945,0.051641148,0.984,0
75.35534966335027,701.0513136607821,7.988815545255496,0.0856924465084635,0.02232063259388906,0.006863591719913761,0.96271497,0.01265011,93.808,9
108.07466852397162,10.0,5.85206188721966,0.04260764172768742,0.1,0.007167517156353931,0.6942738,0.015932277,40.448,0
1.0,595.8972728113573,2.637754401944038,0.09645786136478585,0.05000889751753848,0.0015217980138760385,0.48162022,0.0483796,1.1620000000000001,0
1.0,487.17472202883255,3.63354508405848,0.0222399506009896,0.0749049609841188,0.008120729261140129,0.48731178,0.049896486,2.452,0
200.0,1700.0,6.14640548268509,0.01395078665977251,0.04924336565882173,0.00606214939829281,0.46957222,0.067135595,0.628,0
1.0,10.0,10.0,0.001,0.0795908499830169,0.0001,0.49828824,0.06136359,5.794,0
88.85313122367599,1235.9863411234544,5.905283225048028,0.08882535648860124,0.015488285985843146,0.00911237395634074,0.4810264,0.050267212,1.232,0
22.83765046981071,1700.0,6.110054816591191,0.02738434714585536,0.07872556088657957,0.0074488728515222985,0.476799,0.055822026,0.942,0
181.36442130509525,1700.0,3.4242142319299114,0.001,0.09272970745752787,0.0001,0.46863407,0.06729184,0.45600000000000007,0
5.810929895038711,305.13564250599666,10.0,0.028315232571902015,0.05394387091237255,0.002575194266400628,0.53559446,0.06795109,13.914000000000001,0
200.0,1119.036305696043,2.0,0.014849209494520108,0.01507021104225903,0.007055410155826379,0.46820202,0.06771597,0.41200000000000003,0
84.52860772028161,1399.8197688527275,2.0,0.04722788911749156,0.08354006888357787,0.009645930703013426,0.4669393,0.07016133,0.404,0
52.71458459989871,806.2425919752702,6.087065619955515,0.03301490594454946,0.05044111439453583,0.0001,0.96536905,0.014821902,94.55600000000001,9
139.79568040024975,1700.0,10.0,0.02870700263802189,0.0662480214143279,0.00014490895127954409,0.4875676,0.048304807,2.3440000000000003,0
1.0,10.0,2.1141356265311027,0.055018299314068174,0.1,0.006984976755993001,0.5212967,0.060606636,10.32,0
200.0,479.38397928865083,8.868522401657296,0.1,0.0977836739844988,0.004871285371475732,0.98819065,0.023618635,100.0,10
110.56662171128988,1700.0,6.6458183856012045,0.026648668268903983,0.1,0.009375226721991078,0.47004947,0.06788105,0.798,0
1.0,1700.0,7.91072164878689,0.04562422416063039,0.031792130166881045,0.006410153747439319,0.48227683,0.04734643,1.19,0
200.0,710.0905346866379,2.0,0.06556161159733534,0.0,0.009974929201210632,0.4711779,0.06254421,0.49000000000000005,0
77.50407603779733,958.8515997444849,7.834076189289917,0.05278365416642133,0.04142449513827686,0.009196867184364988,0.9062065,0.014687106,82.71000000000001,7
1.4290411840649426,10.0,2.3849049671095717,0.1,0.06564056245235693,0.00017084056790439285,0.5330758,0.05706836,12.322,0
112.49484156779856,823.7458434476284,3.9416889265230184,0.1,0.04217848534328036,0.0001,0.4681492,0.070901595,0.72,0
200.0,642.3212457630516,10.0,0.07014117819355424,0.1,0.003488475899142515,0.9900196,0.019960623,100.0,10
154.66530640263244,850.3431565797214,5.202711166244239,0.07221257876737204,0.1,0.005112927291630985,0.47254133,0.065277345,1.036,0
1.0,1195.590260492557,4.510785800608032,0.046557907977907,0.03300490486035299,0.0001,0.48186365,0.048872717,1.26,0
1.0,881.2657434237833,7.5701220628594585,0.03391727723499818,0.051682058929116696,0.01,0.48680806,0.052063864,2.568,0
1.0,488.50087408678075,2.0,0.06861353925647853,0.1,0.002692217742032006,0.48290935,0.044541292,1.036,0
200.0,1097.6695353859068,7.087012031483857,0.02252575296664734,0.06456789109998248,0.0033630835979752798,0.46902505,0.07068999,0.874,0
1.0,1700.0,10.0,0.001,0.08883637359700326,0.01,0.48446083,0.046378378,1.53,0
98.70020263884214,10.0,2.0,0.03313420514376618,0.01745131646899438,0.01,0.47081852,0.08544296,2.708,0
35.95187069350486,618.835117551138,2.0,0.005991015639085037,0.06848568950875464,0.0001,0.4648859,0.076048195,0.5820000000000001,0
19.71156763093255,1700.0,6.936774290309646,0.07551183334960612,0.06428548076167129,0.005650350553157125,0.4832818,0.04937628,1.5939999999999999,0
74.28755836053621,949.3554444913824,8.443781843138712,0.08058580261940615,0.04319635483282522,0.0001,0.9305688,0.013762454,87.49,8
18.026323061672272,1271.9798428199003,2.0,0.029988388853850398,0.0,0.002262988041313599,0.4701534,0.063333146,0.364,0
1.0,328.8456915424016,7.914489424280215,0.0031888214326344904,0.06345863489791907,0.01,0.49378043,0.059319116,4.688000000000001,0
38.2327433521795,899.3172305823067,6.540421269702557,0.029897733799400854,0.0,0.0036132037472216966,0.89028203,0.015775967,79.634,6
200.0,10.0,4.849526707793616,0.07992133414313292,0.09760759026473931,0.0001,0.53655934,0.070241384,14.336000000000002,0
98.75420438379987,341.3765238942631,4.3456662187610355,0.02381925818534729,0.005316180622994333,0.006523060881473345,0.5517202,0.040299587,14.374,0
2.1958511826818636,305.1923240698516,3.6380754343880923,0.06314431228880665,0.08712151572855807,0.0057057971029546364,0.494116,0.057087958,4.532,0
57.048155648638094,421.82688956887165,7.165696068705607,0.1,0.08090878978873549,0.002707710067878756,0.99391013,0.012179744,100.0,10
89.40237022226461,10.0,9.241921349475232,0.1,0.08616636838594385,0.001736344865373425,0.675423,0.011554062,36.24,0
200.0,1700.0,4.329835953171363,0.023711453175168207,0.0,0.00438396210924093,0.47002655,0.06468693,0.47400000000000003,0
30.626669426898587,10.0,7.130534000419244,0.1,0.04818592922437721,0.0042071832366769,0.92878425,0.011651552,86.922,7
70.09302486238047,967.7110349501863,5.813857781512492,0.001,0.06000408282092472,0.0001,0.5023602,0.041679513,4.64,0
42.978172948507634,1547.8235643209114,5.637714325347999,0.010892238569689901,0.09649563106334853,0.01,0.47833163,0.053596884,1.026,0
185.55112729666655,10.0,2.0,0.1,0.1,0.0001,0.46480727,0.082385525,1.2,0
62.10016283562498,1088.0558675741697,2.0,0.034783419268754695,0.04131258725228081,0.01,0.46670943,0.07076119,0.418,0
131.7547429962805,1013.2475194834868,4.917403327533223,0.1,0.022859042528634826,0.004526054049950089,0.47310343,0.06325313,0.9460000000000001,0
1.0,1088.7154827355753,10.0,0.05547707826325814,0.05421476895673261,0.003655556798422081,0.4821001,0.060919832,2.512,0
88.11485446777353,76.82707352396994,5.341663628246507,0.001,0.1,0.01,0.99269325,0.014613378,100.0,10
200.0,10.0,6.075791761295963,0.1,0.009022363344340627,0.01,0.8353802,0.03875969,70.952,1
1.0,10.0,2.0,0.034915684182456955,0.09107075173317744,0.0006558945398402643,0.5328709,0.06229825,12.803999999999998,0
64.15407450765207,751.9120787285838,2.0,0.001,0.01364498412707,0.004245182451399263,0.46963796,0.066283956,0.556,0
1.0,10.0,10.0,0.027099802024421075,0.1,0.01,0.5047185,0.055482943,6.492,0
200.0,522.6751075696393,7.538228400275878,0.001,0.06928048841008885,0.0001,0.4922902,0.063199475,4.7780000000000005,0
106.82327549320055,10.0,7.771556485831564,0.053126612586284136,0.09563967637911593,0.002928574523718478,0.64794886,0.012602173,30.85,0
97.01275252624862,1085.8920045692437,2.229979336002533,0.016173411220877044,0.0,0.0031782268636316785,0.4682034,0.068453155,0.48600000000000004,0
72.6409663514095,10.0,4.042922106900145,0.06016517496372706,0.04586820170682863,0.008575162145287012,0.8141624,0.015395259,64.372,0
7.614669391744435,340.0130998234769,8.120157030676769,0.0728823779427523,0.0,0.009509782124621948,0.75340086,0.070538215,57.734,0
200.0,1270.8748789088418,4.841343208986416,0.1,0.06086650625254017,0.0001,0.46584815,0.07432367,0.6020000000000001,0
169.47729905778442,1004.4018375157206,9.250199862252316,0.006409796499191302,0.023567953144161848,0.004827882801701724,0.5409335,0.038733058,12.06,0
74.1236969538696,1207.3157875292475,10.0,0.1,0.1,0.005098364996540349,0.99283063,0.014338547,100.0,10
12.652436131722181,672.626273767848,8.502146412422654,0.001,0.06837358518139586,0.0001,0.7849039,0.043912385,61.372,3
69.0348740124,1503.47779141431,3.986932666086298,0.04583057197200042,0.0177834118926921,0.004823638102560101,0.46613565,0.0727888,0.506,0
75.9221279473036,1432.3617517877378,5.4672715969924885,0.1,0.06103278825267375,0.01,0.47546273,0.059574492,1.05,0
200.0,330.6932673627715,8.565174483005542,0.07537834530904583,0.09569418143911433,0.0043391642797546565,0.98867434,0.022651274,100.0,10
113.5532096504451,457.65651176313213,3.446301115129719,0.0634086198391705,0.08573114556259,0.001187810989267935,0.47155303,0.06727397,1.038,0
174.94685022464876,10.0,4.189660086604126,0.015173107027857903,0.017293356314383466,0.006086005179311132,0.5256265,0.07740693,12.866,0
1.0,1251.4792515018576,6.838899193485973,0.001,0.0463768428667406,0.0008033092712877987,0.48204008,0.050779827,1.486,0
64.01572765532494,1367.2541511846164,10.0,0.04333582163567842,0.07196146354799454,0.01,0.91194355,0.015613044,83.95,7
31.67015116311714,434.68753751385043,5.720105505755945,0.09764265783381683,0.0,0.01,0.94555295,0.014134293,90.524,8
153.4317788277353,10.0,8.07364151179701,0.08848072329310137,0.09401838928698726,0.004754200355072132,0.7075662,0.016047705,43.118,0
200.0,778.9854623557985,5.672766494544229,0.031615349906658145,0.03154304881582611,0.007595904420186884,0.4676869,0.07384619,0.922,0
123.77765261208641,742.7499036376006,10.0,0.001,0.1,0.01,0.99308205,0.013835959,100.0,10
200.0,1700.0,10.0,0.01586894109378458,0.1,0.01,0.47951165,0.056516748,1.554,0
45.80236883825106,382.4513427487988,2.0,0.0641609449890968,0.1,0.0001,0.4700678,0.06878447,0.892,0
1.0,1700.0,5.769394745273716,0.07150533790626842,0.04611184391556679,0.0022739812121696156,0.47718254,0.054194897,0.8560000000000001,0
186.47175176243692,322.8672247283569,10.0,0.0013317097061901553,0.05119073888436445,0.0046812691304557955,0.95955133,0.01731726,93.64200000000001,9
97.74765883766185,1700.0,6.425396806449912,0.1,0.05273317355947732,0.004465219448121027,0.47234696,0.06388603,0.858,0
103.7068121182063,50.7827090334373,5.075377920061279,0.1,0.0545006540342639,0.006289369858345996,0.99154913,0.016901655,100.0,10
151.1659630298825,32.41141708703162,10.0,0.09721047592041268,0.0,0.002533729975563559,0.9933222,0.013355581,100.0,10
1.0,945.7065926979886,4.0313162799754,0.07881433460978925,0.08623959559896834,0.008757507288553635,0.4771812,0.05615755,1.052,0
1.0,1601.8080555981717,9.29597097033486,0.03802769449882279,0.04214965629461756,0.0001,0.486303,0.046694018,1.9300000000000002,0
166.91916209707267,568.2172942274381,2.0,0.07445531273542086,0.06687975156199434,0.007187015752347214,0.4663071,0.07332576,0.5940000000000001,0
58.712395290097305,1672.762904356094,2.0,0.05977026330833306,0.02038813463151104,0.004109025700825286,0.46557468,0.07257052,0.372,0
109.65790257621684,57.49325543930155,8.977640595422923,0.001,0.07079696809907836,0.005856959595025562,0.9252752,0.01188956,86.244,0
200.0,10.0,10.0,0.010213660916893502,0.0,0.0034864373428086038,0.8125265,0.016587071,64.164,3
57.93017847962261,432.5480130311263,10.0,0.006224756123407009,0.0,0.00569374131386877,0.796157,0.012386035,60.470000000000006,3
133.70367158940618,10.0,3.104250204927399,0.1,0.1,0.0001,0.5030527,0.08111459,8.722,0
200.0,1201.4941664245653,9.349849815006245,0.06472154361224003,0.007305042035044212,0.005117946184628476,0.47969502,0.05750994,1.69,0
93.47511240646406,492.00022863265553,10.0,0.04071930300604565,0.05850948171893657,0.005584110204571122,0.9941406,0.011718628,100.0,10
200.0,10.0,5.748583715572765,0.0357779964476269,0.09068043234723994,0.006092107736826978,0.6559059,0.04522819,35.704,0
151.8259580336565,10.0,3.3740805144255424,0.09750358638851872,0.06141682736420133,0.0001,0.47735667,0.08310665,3.782,0
200.0,1700.0,9.934235631849809,0.0533185710873218,0.0,0.00736050790748306,0.4791669,0.055466205,1.3800000000000001,0
107.1265468320682,10.0,9.233943005883361,0.042841303740220944,0.02194133599237364,0.0024130362027412174,0.7175007,0.011698715,44.67,0
122.21854940191193,10.0,2.0,0.001,0.06782460511817216,0.005401452683319547,0.46620816,0.085483715,1.7900000000000003,0
187.7347477486457,20.482319162859213,2.0580264653195135,0.014455262201208782,0.06888866746615033,0.002307748348341609,0.4625743,0.08575153,1.09,0
199.78989747000912,1188.636725036032,2.0,0.1,0.08470296453699289,0.005030447569426033,0.46510777,0.07406437,0.42800000000000005,0
76.55604706767396,10.0,7.015471469565516,0.06789786643967975,0.1,0.007357080603712004,0.6372236,0.011772856,28.622000000000003,0
200.0,10.0,7.366658626365204,0.006142994727264525,0.048758535188953234,0.006523871818344504,0.7400404,0.025199208,50.528000000000006,0
86.95277040242635,10.0,6.556457464519157,0.04516997961626354,0.1,0.001418038708018847,0.6340195,0.012560909,28.060000000000002,0
200.0,112.51685399679019,7.878241407774905,0.0542376107842368,0.06265572434555364,0.0001,0.98850745,0.022984985,100.0,10
38.96819264884424,303.2239335925327,6.676123350312812,0.08189738959309126,0.1,0.0001,0.9937773,0.012445404,100.0,10
61.764612614537526,155.3914306461261,2.0,0.08417698710052303,0.0277551494788483,0.00553456556740207,0.47293058,0.074218825,2.008,0
1.0,533.0500028983276,10.0,0.019887445929059257,0.1,0.008194076650662399,0.49274883,0.057202376,4.2700000000000005,0
1.0,689.6723463154277,7.155332051090289,0.037997002087417624,0.1,0.008209805152049608,0.48288447,0.060151048,2.592,0
31.48915312251593,670.7723475529473,10.0,0.001,0.01606657641570395,0.0001,0.8784744,0.018071245,77.502,5
1.0,714.162081161999,5.272368233632548,0.025852580881424097,0.0770002732896844,0.01,0.48588437,0.05031123,2.208,0
1.0,882.3799182281759,9.646205833740533,0.1,0.03135158825189085,0.008047408770213994,0.4831101,0.059899736,2.612,0
189.64408592475849,1700.0,3.9883825878734687,0.07449118000651266,0.05328901975544951,0.00941717059153733,0.46773857,0.06930282,0.47800000000000004,0
147.06534086953778,1028.9643439316628,6.8982030919236355,0.001,0.0,0.0063742017354262055,0.47926816,0.05512359,1.366,0
51.50818241486177,205.8415701723635,10.0,0.013437955869452466,0.06274177824354797,0.0074182868249002346,0.99416006,0.011679613,100.0,10
119.23037074683043,1700.0,5.317247370623425,0.1,0.0,0.00638426160591166,0.47092652,0.063987,0.584,0
167.3521899555882,10.0,2.375871360388024,0.001,0.1,0.006491561555411103,0.46164593,0.08930811,1.26,0
198.88951431637742,443.23592024521037,10.0,0.03672846699224036,0.1,0.001400314184358978,0.99064714,0.01870569,100.0,10
200.0,809.9176731729669,10.0,0.1,0.08630605875232976,0.0001,0.9889425,0.022114787,100.0,10
99.8823071921478,44.44771994137341,2.0,0.050826697359746764,0.1,0.01,0.4680422,0.0864956,2.258,0
92.61671925020575,1504.0463992518685,6.59124208060023,0.0567813330062437,0.0,0.0026660194442060556,0.4695056,0.069068715,0.808,0
1.0,10.0,5.496556434062055,0.1,0.1,0.0001,0.49958605,0.066787876,6.596000000000001,0
150.77335518592344,695.8488002495393,4.191167146568459,0.1,0.042853434122567716,0.004898918836816875,0.46770018,0.073639676,0.9040000000000001,0
96.2542903398336,1700.0,3.867315038244657,0.07915225537691976,0.0,0.004821846995905352,0.47267675,0.058906473,0.426,0
65.10131755045636,129.54609014736374,2.0,0.001,0.0914222309337191,0.0016701021074273603,0.47925258,0.06627484,2.478,0
63.96303708132981,910.1066650974403,5.782764977544922,0.001,0.008483546364756848,0.01,0.64318717,0.020845626,30.722,0
67.50890597231559,57.979594125690596,8.108357046601007,0.037493859897103646,0.04233999771863392,0.0001,0.994449,0.011101947,100.0,10
66.03890895086144,1700.0,6.893554276024336,0.001,0.014387683439760282,0.01,0.47492975,0.05984054,0.9700000000000001,0
148.9688804187773,681.3829194475068,2.0,0.027768078063482457,0.08935393758980789,0.01,0.4655158,0.07466841,0.5700000000000001,0
200.0,1700.0,5.8482421492887795,0.04822733682850089,0.03931996779634406,0.0043129447990971174,0.46760106,0.070577815,0.5780000000000001,0
200.0,10.0,5.963503391819747,0.07173634439034941,0.1,0.0001,0.6241781,0.0407437,28.910000000000004,0
1.0,16.966093379947893,10.0,0.1,0.1,0.007747131556013779,0.49672022,0.06725958,6.07,0
145.11386525954038,10.0,5.643106520586374,0.001,0.1,0.00267289601913183,0.6621686,0.022482803,34.682,0
1.0,48.44623036631856,5.484058754138427,0.06612842067681443,0.05570993712638627,0.0043017178591647914,0.50252944,0.059721123,6.478,0
119.36019475163945,10.0,8.031336206934,0.04115222302359077,0.09770640417585028,0.0016870018064008277,0.662127,0.013386006,33.763999999999996,0
42.55414541832636,160.469504918087,2.0,0.05708991099630725,0.07917671271184949,0.005604397347087467,0.8067299,0.027980182,64.144,5
143.00948483159613,1577.7188884343823,2.0,0.001,0.06353939445248818,0.003435961542750699,0.46805295,0.06845398,0.45600000000000007,0
26.67241243744907,10.0,8.442530425845876,0.013945879736600796,0.08292554580522596,0.008907166177240721,0.8245326,0.012454746,66.152,5
123.37857623757223,58.065345406256824,2.0,0.1,0.032837808339348906,0.0013364117638195762,0.46417475,0.085890494,1.424,0
1.0,631.130941915114,7.633987976268014,0.09908412191267967,0.0,0.004597376452772713,0.49153,0.053660028,3.6719999999999997,0
200.0,40.876617783004804,2.0,0.001,0.000964370660334779,0.006946667458513335,0.46652073,0.076458625,0.95,0
104.35755893277299,366.86820953952036,10.0,0.05640063230872118,0.0,0.00995209378810902,0.96998227,0.011735382,95.17,7
164.3914594070112,846.8321423612351,6.155030622464241,0.041795760347474085,0.041454961103039555,0.00928050943717273,0.47424507,0.065169945,1.366,0
68.85662244072834,10.0,3.0607343771213897,0.001,0.023607272084372147,0.0001,0.74197555,0.018548949,50.25,0
60.047955321814946,712.101440572372,10.0,0.04903330047546616,0.09637456421548884,0.007908569799856664,0.9932445,0.013510804,100.0,10
200.0,10.0,8.510120460465636,0.1,0.1,0.009564270865239404,0.6692804,0.019719163,35.828,0
46.66467365858554,645.0960964496948,9.260785729968514,0.08317913204204212,0.07530726851133154,0.0001,0.9927896,0.014420679,100.0,10
1.0,1043.4881118334254,6.683602010201991,0.04773293672683833,0.1,0.0058067077512477415,0.48561096,0.0492781,2.05,0
193.35796068238037,594.428057770063,2.0,0.06258934111006158,0.07826609723084142,0.0011900517909707734,0.4659144,0.073871195,0.5700000000000001,0
1.0,10.0,3.4256135531521714,0.1,0.0,0.0001,0.5052414,0.061857242,7.234,0
32.23235632643755,505.9808258251633,6.349311818981343,0.1,0.004187271072741583,0.003483199714042777,0.94785756,0.014704933,91.042,8
181.96294893103,10.0,6.126421459756861,0.1,0.1,0.009191347932919786,0.6693267,0.030286517,36.894,0
93.6743150597085,698.9624858740608,8.65603347880189,0.003977014052000724,0.08482510154135096,0.006770898682076053,0.99354583,0.012908379,100.0,10
112.20035070794447,1055.0179760627564,3.190665829334513,0.001,0.1,0.0001,0.46919742,0.06698522,0.538,0
45.14271522696738,10.0,8.597055683886227,0.001,0.07720630253227068,0.0001,0.8617522,0.011635575,73.514,5
142.34699995214586,1001.1197455044203,2.160754647701868,0.001,0.09440404194191862,0.0001,0.4705855,0.06388899,0.506,0
