Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
164.57299895217471,947.093976778943,9.49987680870422,0.001,0.041670022580846566,0.002933735635784856,0.8880677,0.02286454,79.9,6
13.414176005683885,83.22772156683496,4.537911394968968,0.02854379964861449,0.08271125716991398,0.0009547410866598981,0.9932556,0.0134887155,100.0,10
72.32404595827708,214.8190138744746,10.0,0.04257110450912515,0.011672704662571646,0.00036234707456516205,0.9415981,0.011683803,89.488,8
81.21525247909467,252.51187463031982,10.0,0.01121461480889932,0.0,0.0037328869927316403,0.9300009,0.011738408,87.174,6
79.28594794928252,991.7791853068285,2.0,0.1,0.007890403323893895,0.01,0.47016478,0.06423044,0.45600000000000007,0
114.74268231143907,1603.831052630168,2.8281545858961303,0.030142394751211006,0.015560705080565902,0.0045476504118110005,0.46941963,0.06550078,0.434,0
195.2233640339306,10.0,9.712843801531953,0.001,0.058413412549398046,0.008907463555206186,0.6821707,0.016818631,38.116,0
3.8751579899397033,464.30213668437074,10.0,0.1,0.1,0.006288326235560757,0.5004102,0.05971954,6.054,0
53.3431876064829,140.88651463083113,10.0,0.01333849212650642,0.07478526474115364,0.0001,0.99417084,0.011658249,100.0,10
1.0,907.5562646419644,10.0,0.008706141773662772,0.1,0.0014681498545236031,0.4860043,0.057251383,2.926,0
17.27249762143218,10.0,8.130697773114397,0.001,0.0,0.0009311758247106498,0.80670184,0.01297622,62.638,3
78.05232048193652,426.9874614592489,7.179726787445868,0.04176264145432596,0.05774303066728426,0.008637570220093677,0.9938446,0.012310748,100.0,10
1.0,1481.6552455948326,5.563080610409623,0.001,0.06755498884302759,0.01,0.47833356,0.053392816,1.006,0
71.96197123065684,877.8191362090731,4.391670206115721,0.08863009564758248,0.06964931386810569,0.006434834433881402,0.48265228,0.049615398,1.492,0
1.0,418.31406309461886,8.440418535509764,0.012423088177671984,0.0,0.0001,0.49258226,0.05867552,4.384,0
105.78950763268406,794.8181861091846,2.717985453962304,0.0393852534765172,0.0,0.008652484596436288,0.46821922,0.068661526,0.51,0
189.79684838666665,1065.599171113275,4.589249295817484,0.02302703841062596,0.1,0.0031720429513781524,0.46559566,0.07528867,0.648,0
67.24008885834783,10.0,9.505978082578615,0.005307706404787345,0.0,0.006027567596423278,0.8112429,0.011274279,63.376,4
81.81393496324995,10.0,3.8557059741728574,0.001,0.0,0.01,0.7300708,0.0170983,47.724000000000004,0
1.0,10.0,8.751403202379572,0.06294731903082032,0.007225410658297965,0.00956707760851195,0.49606785,0.06636425,5.85,0
1.0,242.48312428047512,9.184124910723623,0.1,0.03797645908684108,0.005297356330129687,0.49901757,0.059884876,5.792,0
95.18751968629124,10.0,7.85248862454608,0.1,0.09235471736509297,0.00143177515204924,0.63735074,0.011718437,28.642000000000003,0
182.7230488511182,10.0,6.020349316928232,0.043031446565042375,0.03417699090452251,0.004315619085626914,0.7512684,0.031403415,53.394000000000005,0
124.52934355820773,579.7718746628262,5.031642751764295,0.07398702778576645,0.01790568492056145,0.0044815413813935135,0.47883287,0.0609142,1.858,0
95.67290431989173,10.0,10.0,0.1,0.1,0.006437903735545487,0.66474736,0.011565272,34.106,0
200.0,982.060964227587,9.269578981930081,0.1,0.1,0.01,0.4845632,0.054853678,2.398,0
63.631260909242286,1217.2161306921876,7.346575266816945,0.001,0.09511924120151752,0.007588213219869595,0.83809483,0.01829056,69.44800000000001,3
93.86648414163722,10.0,2.0,0.09568898794302164,0.07223877871149703,0.0008447964325374784,0.47615036,0.08415917,3.646,0
200.0,1547.5448312920525,8.194214831400474,0.1,0.031315207340453774,0.0016827184025927434,0.4738368,0.062046397,0.9720000000000001,0
200.0,401.152513352613,5.510379654192862,0.05727911306144899,0.05620127729474719,0.0001,0.47032562,0.07634877,1.7,0
1.0,615.1734318257318,2.544397820393775,0.0760997777859312,0.0,0.00815144404966805,0.48401198,0.044696055,1.272,0
122.22182557607998,1241.06854247012,10.0,0.001,0.1,0.004636666771714356,0.99169654,0.01660703,100.0,10
171.22768926631414,10.0,5.445110056775583,0.001,0.051060796506544694,0.009212354924941546,0.71888816,0.0346436,47.242000000000004,0
200.0,10.0,7.272395989038572,0.001,0.02353361532119811,0.0031525093356203383,0.73817027,0.025239427,50.158,1
152.39269602848324,10.0,10.0,0.03874849367325991,0.06582739996432362,0.01,0.6782303,0.013499394,36.995999999999995,0
200.0,640.9444476733593,7.025900914114794,0.08667981606418355,0.061114297534002215,0.0001,0.4788745,0.06281102,2.056,0
129.73628442564905,10.0,10.0,0.08715480681076657,0.0,0.01,0.64774555,0.011988842,30.748,0
134.40067146594114,10.0,10.0,0.04143627446472417,0.0448999886500103,0.0070365308834752435,0.6822603,0.012439402,37.696,0
86.76035174500778,423.71234877113704,8.418750856674365,0.1,0.0,0.01,0.8970086,0.011862793,80.588,7
130.97903517065674,190.84835795740554,7.131751054612284,0.0035520368496157473,0.0,0.006125413482941454,0.9205259,0.017488208,85.854,6
200.0,1058.4426308843006,10.0,0.06039929113024023,0.010934982193480304,0.006693468324890375,0.50128263,0.042614687,4.518,0
1.0,678.142221912093,7.39405340239212,0.050610103711301827,0.08029809325639944,0.0001,0.48563558,0.057608865,2.888,0
39.96302938117152,391.6926652894816,2.0,0.046650329768276176,0.0,0.01,0.47069794,0.06740411,0.8800000000000001,0
157.42695953587523,576.1916734043791,4.385687800957443,0.001,0.09390042035636817,0.0001,0.4699362,0.06872766,0.86,0
106.48381775227213,567.2626388881542,10.0,0.001,0.07194075324766622,0.0037291930468811244,0.99391496,0.012170148,100.0,10
170.16090475113614,730.8883462135801,9.359118491434288,0.001,0.1,0.004460254160429287,0.9902171,0.0195657,100.0,10
1.0,1700.0,7.847715790945106,0.09157905057335369,0.0,0.01,0.48553532,0.04258934,1.366,0
1.0,579.3699792377373,9.144106543755823,0.01546465764809142,0.0,0.0044961532666389446,0.49054193,0.057396144,3.8480000000000003,0
136.82597084422594,10.0,6.8686350551761315,0.031182722552997234,0.028510538836887377,0.008825698715024956,0.7532631,0.01641376,52.294000000000004,0
145.25987010269407,311.4636014203685,10.0,0.040415638483712026,0.1,0.0001,0.99307793,0.013843983,100.0,10
183.34441554420346,473.3823889980126,5.154035664647673,0.04450823463253947,0.05653128561696688,0.01,0.47185737,0.07010528,1.3820000000000001,0
172.3686215586227,140.93082898611488,4.767952317175044,0.02759999677577594,0.009936675864621852,0.004769245672709259,0.49344072,0.0793986,6.628,0
33.50517376704786,1187.2128594123578,10.0,0.007777354160297345,0.1,0.007235432118907435,0.94796294,0.021194212,91.712,8
47.63205315708247,10.0,7.846539185784113,0.03472934636327946,0.04942006170467074,0.01,0.9195592,0.011341762,85.046,7
162.29052084434778,340.88735694133646,10.0,0.08291958230013603,0.02039441328120441,0.0001,0.96623164,0.015896503,94.836,9
200.0,927.0363620681616,8.289264888354733,0.07181887640661618,0.029712592439729103,0.00362693463351109,0.47547325,0.06541341,1.636,0
1.0,1281.1725642475794,2.0,0.028502577132418556,0.0,0.0077631861180204684,0.46843714,0.066965684,0.384,0
83.21202563362296,1668.6074517381844,9.552037049190709,0.013153185340376749,0.0,0.0034367950414311054,0.6342985,0.023582945,29.218,1
154.40691012162685,625.0731197482568,2.0,0.03762422057094677,0.02829339492571572,0.009769206902727258,0.4684289,0.06850226,0.536,0
42.941910253550084,717.0880166258146,2.9863615935629824,0.007614429851133225,0.020190270146645768,0.0001,0.47329003,0.06251998,0.9099999999999999,0
112.9135761642102,1284.4693089895738,2.0,0.03430527520630746,0.0,0.006888844268818567,0.46791354,0.06903294,0.48600000000000004,0
50.91714977942193,695.520878102064,10.0,0.08205862771687257,0.1,0.01,0.9927328,0.014534349,100.0,10
101.82023898320558,532.8015081327655,10.0,0.07438733305430306,0.05115179825171163,0.01,0.99406815,0.011863752,100.0,10
1.0,953.9099563167018,5.94584931883335,0.09267787674566133,0.0,0.005371598149027669,0.48561612,0.046827804,1.8059999999999998,0
79.729188882366,10.0,9.45774974473165,0.1,0.0,0.0001,0.99462116,0.010757641,100.0,10
38.63646284934542,1365.6354193486188,7.738163304013149,0.001,0.05463881520000515,0.007802848315150718,0.5700452,0.023369718,16.346,0
200.0,884.8427463165956,7.967494007275025,0.1,0.042701530119497545,0.01,0.47048116,0.07183773,1.28,0
45.301653600948526,637.8373996334574,10.0,0.001,0.01928361490952642,0.01,0.98163354,0.014932816,97.82000000000001,9
200.0,10.0,10.0,0.09564394448723089,0.013439033672247799,0.0036470221571960073,0.7983885,0.016483089,61.326,2
132.84791342169643,635.0491223823637,10.0,0.001,0.026627003951670513,0.008789039896463544,0.89231026,0.014379604,79.9,6
114.15880234925527,184.09488222592992,4.847107946507932,0.012958041691076744,0.09948764185178838,0.01,0.98873633,0.02252731,100.0,10
200.0,459.2093624333644,6.629732853413122,0.001,0.015682142307569022,0.00667849820036771,0.47359768,0.07114473,1.834,0
54.75119050188777,10.0,3.7543477057227266,0.1,0.06717678271977087,0.0037352168299358566,0.75118846,0.013442999,51.58200000000001,0
145.2043897919608,1026.5048773724707,10.0,0.09481422902743457,0.0008648662115788089,0.01,0.8328449,0.017490089,68.31800000000001,3
200.0,170.90764715790021,10.0,0.03138570628911143,0.09359686688301562,0.0001,0.9911939,0.017612318,100.0,10
56.71631229855155,247.743890553477,8.344561148365838,0.001,0.0990469347229941,0.003411024610476334,0.9941694,0.01166095,100.0,10
100.71117765595379,342.3419504873208,7.864653428723964,0.03125911623879307,0.06880981381935258,0.006740420583567152,0.99359447,0.012811089,100.0,10
102.9113515667115,441.66187424720977,2.0,0.001,0.0015035049952047824,0.00227783568266204,0.4660841,0.07505179,0.722,0
11.529105003235411,13.257700927738824,10.0,0.01761229579906967,0.014412298362914959,0.0038987038918855714,0.81846493,0.020430174,65.736,3
3.539732704223173,287.7721709391599,10.0,0.09224494235237857,0.017549202451457795,0.00026374082471662414,0.50222194,0.06469606,6.914,0
12.329886779129716,10.0,4.967353563830699,0.1,0.0545790321869373,0.006150014444387618,0.80359495,0.013229953,62.041999999999994,3
6.091975836919673,981.4575473221431,8.195501953623989,0.08332217462865625,0.1,0.002994166450501926,0.49172744,0.049665134,3.312,0
1.0,1071.0607955008418,7.949054770729873,0.011563169106414781,0.045815178469520115,0.008090553283658384,0.48608,0.048660107,2.082,0
1.0,896.7068107622688,6.103918633759228,0.05467262016829228,0.009612525552900882,0.007329080449255623,0.4845031,0.049173914,1.818,0
78.4309358847186,376.5258487520482,7.226622751845856,0.02951192748453761,0.0742045212168795,0.01,0.9939767,0.012046652,100.0,10
167.04688563640866,10.0,8.860114081505523,0.1,0.0,0.0062246949680746545,0.9921255,0.01574882,100.0,10
63.715776838549374,1700.0,3.3841080353315034,0.08814175066848208,0.07098288334411959,0.00400264670939488,0.4686861,0.06686775,0.42400000000000004,0
1.0,1141.3979183913216,9.528062179841998,0.001,0.025349067889040428,0.005769665729940339,0.48382607,0.05212795,1.9780000000000002,0
1.0,124.58706940843196,10.0,0.06620059062598557,0.08891617284265418,0.004958927178924588,0.5001191,0.05940197,5.964,0
76.77254550594576,339.8664898884208,2.0,0.015159417892489962,0.08527304989355411,0.005948651701416839,0.46606994,0.0751401,0.728,0
16.119136869174056,943.4313246303989,8.803554409082144,0.0729848798933801,0.08456832408574316,0.0050638115574668935,0.5679165,0.041406896,17.724,0
1.0,801.5640153061713,2.0,0.08320756869056264,0.01871930255757366,0.004575406585183635,0.48170272,0.044434607,0.784,0
200.0,371.0876771760094,10.0,0.055665277007816975,0.0637094917117808,0.005024140149724929,0.9907576,0.018484881,100.0,10
141.1864041825048,1539.798288953612,10.0,0.060544573924838946,0.06746217113329914,0.004807550886432939,0.49182454,0.047030963,3.068,0
88.21232581692847,1524.4053890258729,10.0,0.016080238369204747,0.06551274729971153,0.006805779896500115,0.94499385,0.016172279,90.616,8
143.7770223520984,10.0,10.0,0.05791366497558621,0.06892236365994292,0.005099790674722524,0.67658865,0.013062862,36.624,0
200.0,10.0,10.0,0.0868328516735499,0.008874666752490611,0.007132123870047869,0.8608239,0.016472075,73.812,2
1.0,10.0,6.854781933329,0.05585404700001342,0.005586898748337761,0.003817270726312214,0.5064515,0.06387706,7.678,0
116.59570139701196,1019.7315945066898,2.0,0.006573959096366729,0.1,0.01,0.46623826,0.07220344,0.46799999999999997,0
200.0,1470.28045878086,8.262640383701632,0.040309964783203395,0.015837571278315095,0.00017755152787610065,0.47033256,0.0687749,0.944,0
143.50196164182447,636.2251549029952,4.470179431268949,0.07985635977161522,0.06996759765065208,0.005684200449207697,0.47337827,0.06452344,1.128,0
25.646767915762325,821.120211179327,9.889999076682395,0.015235430577330743,0.07296479997683195,0.003868664056375464,0.9667209,0.021778444,95.522,9
193.14283748566552,1700.0,10.0,0.1,0.0,0.008512740255453573,0.4701766,0.069506764,0.986,0
150.22545989468517,670.6496632580396,9.175761457266656,0.001,0.08502438441802629,0.004902390462622538,0.9915122,0.016975502,100.0,10
143.78807904534918,10.0,6.706843045639481,0.07023505250915238,0.036812616157562705,0.01,0.71724254,0.017574932,45.206,0
200.0,10.0,4.345179890067129,0.001,0.0,0.008688836052335294,0.47576505,0.08398984,3.5520000000000005,0
159.29428566431756,687.85995158459,4.639356619480557,0.04395880591456989,0.09760330811178942,0.0001,0.46928844,0.069483,0.806,0
1.0,1700.0,9.17447400216922,0.08951283000557124,0.0,0.0043581483586077495,0.48581377,0.04297257,1.46,0
1.0,851.1574914955181,6.012675449576825,0.04182564705424931,0.0,0.0011655065767025349,0.48367476,0.051690448,1.904,0
1.0,670.2395159426744,6.793455541179618,0.03191423526699655,0.005517012560062533,0.01,0.4908758,0.05220837,3.396,0
107.12649505067262,10.0,10.0,0.1,0.09370783136241068,0.01,0.62673646,0.01234724,26.582,0
1.0,366.34664759722807,10.0,0.08012094915175809,0.07449911155770658,0.0037278131566748883,0.49509373,0.060432572,5.062,0
195.0369256341962,45.6818592457704,5.676052974063195,0.1,0.08578358059381905,0.0006045646999903653,0.8310679,0.047323957,70.946,2
1.0,1700.0,4.706425156727541,0.037256494253448715,0.0,0.01,0.4762724,0.0532152,0.576,0
82.44098350024422,1665.0728131003539,8.353582761969266,0.07431269425228075,0.03700672185029398,0.005589454545763004,0.48905784,0.04440426,2.252,0
21.141585075568514,1416.7119480417816,4.9550653981793795,0.019832132721029006,0.025601964028786783,0.00938577575835561,0.47825414,0.053191792,0.9700000000000001,0
1.0,1578.673024300012,9.188571579284822,0.015392409380476594,0.043371514234206654,0.00650517087521014,0.48209372,0.05263259,1.682,0
1.0,708.6565733795264,9.349555127113318,0.001,0.1,0.009059642332574041,0.48911518,0.056729697,3.496,0
75.31171349016974,10.0,9.48357283599034,0.06734163815652691,0.09948624787373547,0.00665863862201236,0.69892144,0.011337049,40.918,0
32.52577628931219,1241.173268941106,8.68989639337443,0.001,0.061838418042644165,0.0001,0.7965745,0.022551091,61.57000000000001,3
113.46145061872636,445.5099065099084,5.657618534214294,0.03407739224099429,0.1,0.01,0.93059665,0.02198668,88.31800000000001,6
57.32099201579936,1559.8460756802333,4.353725275751676,0.05500808279826363,0.0,0.00030656278178360814,0.46910697,0.067326084,0.554,0
94.07458648189612,396.5686712789028,10.0,0.018487117599191288,0.042309556208399775,0.00482754378390762,0.9644494,0.011701154,94.06,9
36.032727599031546,1700.0,2.0,0.001,0.04460261714222726,0.00487723324308308,0.468985,0.06593,0.39,0
44.952818990579544,674.5115663117994,10.0,0.001,0.09388017963439801,0.0001,0.9925202,0.014959283,100.0,10
63.8411713500862,139.5658202999967,9.172991947732505,0.09340936752759604,0.010965797832666813,0.007892349924405143,0.9942519,0.011496198,100.0,10
114.66639426841773,10.0,5.7617807872411095,0.07611949123558738,0.07277907853886474,0.01,0.7066037,0.016832534,43.004000000000005,0
136.88923007069096,464.47113849863416,10.0,0.031602031200511416,0.1,0.006183320254964456,0.9931389,0.013722259,100.0,10
114.89686249748968,1171.5073110976045,10.0,0.05841775136502704,0.037234558845353705,0.004981872704425981,0.9126399,0.01572017,84.1,7
1.0,1539.6451442714324,2.0,0.001,0.07267847094598548,0.008857141241650966,0.4706214,0.062357195,0.36,0
74.92245695584222,901.3201100510946,6.493129694101861,0.07089412228830183,0.05576086066553871,0.008940507547160298,0.8688965,0.017147131,75.494,6
121.18999483426293,1073.9821058951534,9.777050809451453,0.05391814321906217,0.018611932745911428,0.01,0.8804156,0.015828757,77.666,6
13.276165874234266,10.0,10.0,0.001,0.06522783085991507,0.01,0.62126356,0.018872974,26.139999999999997,0
1.0,1018.2868367098455,10.0,0.001,0.1,0.00892876020996203,0.48605186,0.054056298,2.616,0
182.68437816843573,950.7044916942309,8.655059084704614,0.0872062495828083,0.03767358298519017,0.008294303657235264,0.48639545,0.05506915,2.786,0
80.95658980531532,323.2507409735685,10.0,0.1,0.02879432242557383,0.008992856233863134,0.96246547,0.0116690155,93.66,9
117.64490521891143,10.0,3.07681441674133,0.1,0.0,0.003187539422917789,0.65041935,0.05988122,36.072,0
118.43770955704355,1700.0,10.0,0.1,0.053500591041525006,0.005916616400774016,0.52005684,0.031866275,7.198,0
1.0,1700.0,10.0,0.05702272186732758,0.07354559505908537,0.008737149131535886,0.48337784,0.049264397,1.6019999999999999,0
200.0,10.0,4.304185826271192,0.1,0.06838267159369472,0.004972810617283594,0.47581425,0.08401145,3.564,0
200.0,743.7824541147605,5.459608870819857,0.001,0.007768327155051838,0.005410741167124211,0.4689936,0.07141277,0.9400000000000001,0
107.6220039367513,1090.765733030323,10.0,0.02754902901877642,0.06998080945420267,0.01,0.9349427,0.014434358,88.432,8
184.5429782595134,60.97222179375501,8.515576738411125,0.07125887119485108,0.1,0.002843173617180803,0.9291503,0.017719593,87.602,5
200.0,1070.3735264977906,4.860917345753213,0.04582686217293282,0.0,0.0001,0.46710747,0.07244509,0.666,0
105.0709437524332,1130.4324866641646,7.178931377590292,0.001,0.09575443929526184,0.0037688705544126713,0.48962513,0.05158977,3.084,0
111.4545100713447,1073.2572679204502,8.299332538163886,0.04729167274026966,0.0,0.003059162121093494,0.8132057,0.019648593,64.60600000000001,3
47.35569572568596,10.0,4.1750311704400325,0.1,0.04804836843289376,0.00541731935919685,0.74536973,0.011860616,50.260000000000005,0
1.0,787.3438986872977,8.451293245849005,0.04287892924240488,0.0653090343372457,0.004846797971834162,0.48883492,0.054430306,3.21,0
63.970851309866,834.5894381525111,10.0,0.1,0.008644500731287516,0.00771517688970488,0.9210495,0.013800994,85.59,6
200.0,1170.6286186593045,6.742803222806517,0.1,0.1,0.0038218109924230007,0.4721624,0.0644152,0.874,0
191.1266270869813,907.4405504648519,8.114758107154724,0.06871933435336626,0.0689342285704906,0.009686222118201113,0.47556525,0.06490961,1.6039999999999999,0
46.53702634140858,265.899130520788,10.0,0.008438253582407329,0.01901090201754793,0.01,0.9662722,0.012255887,94.48,9
1.0,10.0,6.873230782772947,0.023152082652761828,0.07710754272706667,0.00324038928887924,0.5008091,0.062281925,6.39,0
42.26017987089863,10.0,4.716539736932914,0.034521967527296075,0.0020898669605758924,0.0001,0.9946925,0.010614939,100.0,10
200.0,103.47024847891771,6.353937646024858,0.001,0.0,0.01,0.86724395,0.039012037,77.35,4
75.55527413366072,10.0,9.103342131257666,0.0051922057566106735,0.0,0.00040061022765471065,0.8573023,0.01087534,72.548,3
125.7165787230191,1700.0,2.262076998209901,0.05654893129346752,0.026593681030574683,0.01,0.46686736,0.07036527,0.41,0
176.62150839273937,34.64775460548606,10.0,0.001,0.038125799775648415,0.0001,0.9341383,0.014983272,88.326,5
