Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
112.27526598519918,227.0466997413962,3.9272079148194483,0.04078293388179647,0.022272257363227604,0.0001,0.5095235,0.05255311,7.160000000000001,0
88.54278998316215,1576.637884779435,2.0,0.01427081702951187,0.06533487379452554,0.0006442992300270158,0.4699503,0.06395938,0.386,0
200.0,10.0,10.0,0.001,0.06795366184769343,0.0001,0.70228946,0.01664107,42.122,0
1.0,10.0,2.0,0.05738070076398892,0.1,0.0031145877179747953,0.52148014,0.06281979,10.578,0
73.48878511698521,1462.0473303850592,6.709658043107978,0.018037173794665858,0.034148678841084565,0.0001,0.4856898,0.04834033,1.972,0
44.35467310637492,421.38947567985224,7.703810639065042,0.07061427781663186,0.0,0.0006363715647858164,0.8824297,0.0128806755,77.774,5
107.60678591718582,1620.1476714495116,7.488271277590662,0.1,0.1,0.0005023725726634749,0.47569495,0.058710087,1.01,0
185.32867209789188,1700.0,8.93445478179827,0.001,0.0,0.00834480231595347,0.47512913,0.05940173,0.966,0
38.8655325516081,658.9282133494102,10.0,0.05699257037033208,0.010345933627220721,0.0001,0.9326906,0.016038764,88.14200000000001,7
118.63522222827598,706.8681241109972,9.688833572527717,0.09304473181376154,0.06795789989152569,0.0001,0.99322796,0.013544093,100.0,10
117.80694299858905,310.32113570514804,10.0,0.00370080267042195,0.0,0.008773851981300363,0.86686116,0.012037807,74.576,5
200.0,443.2966193259615,6.428328345808744,0.020443763723253645,0.0844385363328449,0.005051018660806761,0.4828144,0.06877108,3.44,0
42.90498986209768,582.7152025285193,5.268867210223288,0.07805718229761735,0.024752535940926412,0.0001,0.86097765,0.013764815,73.572,5
171.3755509041271,913.884111538458,4.890959145178076,0.0654528910050344,0.1,0.01,0.46868962,0.070880696,0.826,0
143.12007032091884,1326.2701362959654,2.0,0.08430178702194083,0.012489003483502278,0.007416528268499164,0.4665483,0.07098339,0.40800000000000003,0
13.98129861883618,230.53466282429213,5.195112017632583,0.02061001388815206,0.05399850387620593,0.007968322359994527,0.9912831,0.017433878,100.0,10
65.57734064443024,806.9143816475823,4.156626547026672,0.028207774644107488,0.03863772653517975,0.008472927904168303,0.47861513,0.055429697,1.266,0
68.05936074595469,1483.847997802289,8.937131946705097,0.09391981264870132,0.09722879627213755,0.0074318720839791266,0.8108948,0.02165038,64.34400000000001,5
1.0,939.6748279886676,2.738009288628048,0.001,0.1,0.0001,0.47833523,0.049609594,0.628,0
1.0,776.7825813992758,3.6965041214584757,0.001,0.1,0.01,0.48181114,0.04989769,1.3519999999999999,0
200.0,1464.2990783273754,10.0,0.001,0.07832227641819603,0.0041184386192164284,0.47593093,0.05987811,1.174,0
1.0,1511.4544302079382,3.883468293023988,0.05740275573550918,0.05001444327355357,0.0021904276893143695,0.474128,0.057244003,0.55,0
96.72556498543224,10.0,9.255739064275955,0.005234438948762299,0.1,0.009548117742014108,0.6126655,0.011989011,23.732,0
200.0,360.8850068951341,10.0,0.001,0.0690239219233361,0.0002265731529596246,0.9909951,0.018009529,100.0,10
50.199031986020884,698.912581554987,6.7008490549446265,0.06802667399010423,0.05340001551879107,0.0001,0.96176946,0.013481125,93.702,9
171.95589455461777,510.583990544234,4.023306009034143,0.001,0.0,0.006815983809188788,0.47006884,0.06886237,0.9,0
1.0,824.6835083557755,10.0,0.05844044449223483,0.09558761693213552,0.0036520945082966607,0.4939638,0.050492335,3.842,0
120.98745420578427,973.1450750252766,10.0,0.001,0.025522842082743677,0.004925142135798964,0.91298187,0.014876204,84.084,7
75.55457189791846,438.1966293030227,6.009440798306208,0.001,0.05874632268313837,0.002973565638440835,0.9930852,0.013829636,100.0,10
1.0,10.0,2.0,0.001,0.07537184036244182,0.0031448126345783164,0.5425531,0.06305362,14.815999999999999,0
1.0,10.0,7.381252915899838,0.001,0.019716013051468848,0.01,0.5042302,0.06609956,7.456,0
38.75594970178764,10.0,5.814014917328642,0.05594778716550314,0.06374744754766026,0.0073916261104004545,0.91611254,0.011395063,84.362,4
150.95287537409408,300.1994773074771,5.914368348873094,0.09331402482266415,0.0,0.0018813487313253051,0.90908146,0.026837116,84.5,6
33.47423361327921,1527.3262903057127,2.0,0.1,0.09604385584260214,0.008769108780534744,0.46667004,0.0703799,0.372,0
1.0,1452.449775888771,5.9266151522328325,0.01237636401459551,0.0658492037702944,0.0001,0.4848424,0.04193525,1.1620000000000001,0
200.0,57.066075747050945,8.066570396786876,0.0018303865362377866,0.0,0.007943037461016595,0.8994109,0.021738213,82.05600000000001,5
1.0,496.39257198171146,9.940039355661737,0.08127592182514598,0.08346470997368688,0.0001,0.49542728,0.054565527,4.542,0
67.30614552483692,352.99085705114277,7.216122324426206,0.04565101096331572,0.030981159381682544,0.007527128861513067,0.9656374,0.011765355,94.304,9
1.0,704.177489646571,4.141201859024935,0.1,0.03683471456055784,0.01,0.47963458,0.055290867,1.456,0
133.58888150445213,1379.529240391979,5.228472295315688,0.08245318779619651,0.1,0.0009961799092113098,0.46912345,0.06955308,0.78,0
77.79749414290382,10.0,10.0,0.001,0.0712989766588695,0.0014946721448325386,0.7159255,0.011269028,44.312,0
43.55800396933545,787.8695167259583,5.314610242191502,0.06983614495506925,0.0,0.01,0.9525806,0.015658835,92.08200000000001,6
132.61099523644694,10.0,6.377632580114499,0.04439602200386632,0.0,0.006465499382307184,0.8792454,0.016889237,77.538,7
200.0,10.0,4.71928449609417,0.09021296537275544,0.020256140812894265,0.004646573897440415,0.5079585,0.07204302,8.796000000000001,0
84.27643235864738,515.5525652839566,10.0,0.05654294699803346,0.01565888652397865,0.0001,0.9192359,0.011908301,85.038,7
27.9119796632378,1153.2972078735452,5.169881043214325,0.07266093304631704,0.02945307647508573,0.01,0.4871613,0.042877533,1.72,0
158.37734339157024,506.9762224867659,10.0,0.013421313977358476,0.09107878082557948,0.0026600372944861625,0.99220306,0.015593809,100.0,10
1.0,1024.74176807338,2.0,0.001,0.09193172021911496,0.008031720581806139,0.46857557,0.06688881,0.404,0
200.0,10.0,6.75957293775863,0.001055498994806628,0.1,0.0024930722265452472,0.6779858,0.02928856,38.525999999999996,0
189.07252079738336,1322.181890831264,10.0,0.05872378386054932,0.03262784678454282,0.01,0.4856134,0.051593173,2.282,0
12.530499442337543,498.78221221469835,7.684217582070384,0.06302671550104375,0.0,0.0035471297537771848,0.84288394,0.033311915,71.908,4
200.0,10.0,8.212261067285377,0.06762875404402051,0.1,0.006855899153635884,0.6732417,0.02081673,36.730000000000004,0
1.0,1051.0279168469638,8.451189726293867,0.07316156254130533,0.0,0.0046515582093476235,0.48908275,0.04867443,2.684,0
31.928402155957674,337.4352836423355,9.148011822607486,0.001,0.04915573024664029,0.009811174012134953,0.99276924,0.014461513,100.0,10
32.96781094367793,10.0,4.072342717052744,0.001,0.08526475711596294,0.01,0.73066205,0.01155596,47.288,0
1.0,110.87447862849535,5.995385262286366,0.027003092156389207,0.0,0.009370456388751803,0.49861664,0.064346746,6.1579999999999995,0
1.0,1338.5708856636388,5.159384704946337,0.07074277384926796,0.1,0.01,0.47566676,0.058226515,0.9560000000000001,0
1.0,1700.0,7.885428419370795,0.017065553332374073,0.1,0.004871825979238035,0.4813003,0.049759366,1.236,0
200.0,10.0,8.583640263562804,0.05358235279628895,0.08961795803095852,0.0035916523027197294,0.6472797,0.019680679,31.424,0
60.06408267491978,10.0,3.600793051778523,0.1,0.02703735865808341,0.004458060300297995,0.9705291,0.014261866,95.53200000000001,9
18.79228554559,978.3284218247247,9.309394694091516,0.07707252999123479,0.06416723379559469,0.003615894525317076,0.70562345,0.033713114,44.496,2
32.86279972823117,1487.445988270828,10.0,0.1,0.04280543734435197,0.00625037099143157,0.6339946,0.031290784,29.928000000000004,0
80.72311249227096,854.5324216812694,10.0,0.001,0.02812833173944574,0.007740029473383085,0.88645726,0.012845604,78.576,6
1.0,10.0,7.082520436833285,0.001,0.1,0.0001,0.50152665,0.065126725,6.8180000000000005,0
200.0,993.3821839008127,7.987980157252051,0.001,0.0,0.004944262105509409,0.47704083,0.061578345,1.566,0
123.75983589355064,10.0,2.0,0.001,0.03947730854465172,0.008940557261333788,0.46866846,0.08238314,1.972,0
162.07829519126466,10.0,3.246795201643537,0.08901778926099409,0.08718984936284208,0.01,0.46925798,0.08972402,2.8240000000000003,0
92.12812903423313,10.0,2.781777885003813,0.08024478000236467,0.1,0.006093613951820171,0.70368,0.04064002,44.8,0
55.30778432678376,10.0,10.0,0.001,0.08718216162467607,0.0001,0.85361844,0.011503054,71.874,5
102.03412518407424,10.0,5.2677061054461785,0.04522620716282365,0.0,0.005488298712891174,0.96503985,0.016440183,94.652,9
162.91596910868472,10.0,2.2220442522441988,0.0649309298602487,0.07333787093610332,0.006259552137540146,0.4673882,0.08110364,1.588,0
1.0,10.0,3.5740288092775927,0.0509438964443449,0.05984233879167484,0.007846021763754134,0.5065564,0.06100713,7.412000000000001,0
99.40796794890338,10.0,10.0,0.018948268645039804,0.057579113130511006,0.0001,0.65702844,0.011283128,32.534000000000006,0
108.37952021356374,1513.7384279010435,3.517413795394356,0.06166865768814135,0.0367023576047243,0.0001,0.47088528,0.06282942,0.4600000000000001,0
106.5938944801384,952.9180774328246,9.884108373834483,0.001,0.1,0.004010826387351184,0.9931486,0.013702722,100.0,10
118.34178817003422,933.2185237166998,10.0,0.03547995535695362,0.054996385971054954,0.00572824110016975,0.9927584,0.014483124,100.0,10
1.0,1479.384425653751,2.1987141687183445,0.001,0.0741478880889391,0.008881135921311395,0.47054377,0.06241255,0.35,0
95.48494888392358,10.0,3.18937999049392,0.025892212994293604,0.052586314191349445,0.004555242962268227,0.68229115,0.031237949,39.582,0
14.258793818217264,1700.0,6.887479693921566,0.01212791091378495,0.07506239234992085,0.004511468044510481,0.48530334,0.045353387,1.596,0
94.14869779045245,151.87517588859333,10.0,0.001,0.05699895108146826,0.003407284856794031,0.99429923,0.011401633,100.0,10
106.13416257449933,10.0,5.42354575976398,0.1,0.1,0.0019882713869940113,0.7402531,0.016473794,49.698,0
164.24572618652516,510.29597194777966,10.0,0.026453512488960336,0.1,0.008505709504216776,0.99190795,0.016184067,100.0,10
8.79988183176826,1256.9802294781973,5.995676450937701,0.001,0.060436227362003436,0.01,0.48640123,0.045497466,1.83,0
55.31928783565465,11.102077139955384,8.970435196335117,0.0035519817444045858,0.016021728629243715,0.0019323608083461601,0.9118012,0.011317452,83.492,7
107.86411783110964,93.80779712361708,5.551277794413345,0.07650546391123109,0.049092186406437414,0.0001,0.9914013,0.017197352,100.0,10
1.0,1700.0,2.0,0.07149906791620829,0.020387691230839715,0.004907851136517889,0.46599683,0.07174626,0.374,0
1.0,238.0274920867322,8.954992677241773,0.004277608489213415,0.0,0.00717192541441112,0.5000886,0.061562955,6.174,0
170.07127099404826,342.183601533849,10.0,0.001,0.1,0.0014152238707075622,0.9919632,0.016073635,100.0,10
96.63457404989738,1668.3205693202474,3.233019568513294,0.021523732119372696,0.09670072813478525,0.01,0.4681922,0.06829566,0.46799999999999997,0
200.0,359.49866406288805,5.978063318973003,0.0767131038731034,0.07339579239136387,0.00013485165891690028,0.47557193,0.07349615,2.464,0
1.0,1489.5956021752972,8.819599660535296,0.010327789283293063,0.08131172485071708,0.009777649567601528,0.48057264,0.052874677,1.402,0
20.290422720095712,10.0,10.0,0.0712913534719535,0.05569534683953026,0.0011408314427396073,0.70993316,0.014713618,43.458,1
118.4926697583948,10.0,10.0,0.001,0.036829655823803695,0.009443797673825808,0.6747574,0.011665068,36.118,0
147.60111767776283,741.504256441244,7.571682430263625,0.001,0.07822473811741038,0.0001,0.58991635,0.030927334,21.076,0
115.8646045239577,353.42356847791484,9.104372306005914,0.0380972710821015,0.02654590831253494,0.007527116367393116,0.963096,0.012647864,93.884,9
154.68037042190275,10.0,6.1640770077678635,0.005576706553195702,0.08395779734314324,0.0001,0.66449773,0.021844614,35.084,0
200.0,1700.0,3.8364425424152726,0.04086608413236025,0.1,0.01,0.4671575,0.07070494,0.502,0
48.86332076483886,965.7668591276231,8.375602352948935,0.1,0.0908557498398645,0.01,0.9923034,0.015393329,100.0,10
18.176257452793273,1200.9081868501012,7.462531989753593,0.033847391218750515,0.1,0.008234985727068631,0.51723397,0.033812,6.828,0
131.2772500168204,1700.0,3.926102793265705,0.007756128923363394,0.0,0.003993105214967447,0.4711779,0.06230413,0.466,0
179.78579889808583,1700.0,10.0,0.005443934824721438,0.04250769595041489,0.00957588358536956,0.47747985,0.05686035,1.182,0
94.49636243881142,326.5726713381414,2.0,0.03664472774661809,0.0,0.007889494127528898,0.4680199,0.07132015,0.736,0
32.29642911223857,495.4013559043327,5.724037471165478,0.001,0.030198167444116814,0.0001,0.9650459,0.014588157,94.468,9
120.94546921758122,793.7014240755616,10.0,0.09325695705317738,0.009508172903268615,0.006556107600841258,0.89012444,0.013911217,79.416,6
1.0,1069.20163888475,8.10928368103505,0.001,0.027400213498917317,0.0022242395631262616,0.48347855,0.052922897,1.988,0
1.0,401.7349982168802,10.0,0.032746986623891056,0.07165867531192543,0.01,0.49701405,0.054831874,4.886,0
23.641555026882187,10.0,10.0,0.06507094594272128,0.1,0.005799983844472718,0.7493274,0.013245123,51.190000000000005,2
14.158139640936724,768.3347138075553,10.0,0.001,0.06691997267908055,0.0001,0.81083405,0.050951846,67.262,5
199.01162680821523,10.0,10.0,0.04564441221309922,0.03450029830702152,0.01,0.7403816,0.016616704,49.738,0
64.65448091576405,10.0,6.704124961892527,0.09856702386027785,0.1,0.01,0.6751988,0.011562467,36.196,0
39.93954377038352,10.0,2.0,0.03301383102948472,0.055463704514524356,0.0035202254101528658,0.76242346,0.016893128,54.174,0
101.57310650117357,173.04350420042613,2.0,0.001,0.07383730281585793,0.006718248752321597,0.46945268,0.071194716,1.01,0
143.880496202705,663.0903378799392,5.946853367671801,0.044755607259177696,0.1,0.006944864715094256,0.47607106,0.06473781,1.688,0
1.0,1278.834700337465,5.061086865542181,0.034199508787302435,0.1,0.0034140855961911822,0.47914487,0.051850222,1.014,0
200.0,1641.5050402400443,2.8147161940296037,0.04227655693211753,0.04441886504075887,0.006219568362585633,0.46730047,0.06999911,0.4600000000000001,0
62.21327134085399,434.2982039312523,2.0,0.1,0.0,0.002040925841083862,0.46601686,0.074286334,0.632,0
130.27504957989836,471.9992592347286,10.0,0.001,0.0419264870871416,0.01,0.96651953,0.013160971,94.62,9
200.0,781.1809305576753,8.38679031208974,0.04283735819447067,0.0,0.0056236820294595525,0.49197364,0.05457273,3.8520000000000003,0
1.0,1414.0675008353337,7.2503102895219875,0.021537855756323557,0.04150892447681541,0.007077291359284347,0.4854607,0.0441186,1.504,0
100.44751677849217,717.9966613560059,5.019987057537305,0.0745401229844738,0.041354994404971084,0.01,0.47770578,0.05816842,1.358,0
184.10289700662187,1700.0,2.876459961889564,0.1,0.0,0.003967687010079589,0.4680399,0.067980304,0.406,0
13.286281674698897,960.5922149436218,3.9511563415376214,0.008225852715625249,0.09493712372626512,0.001966968566080228,0.4860817,0.04359653,1.576,0
163.774636658497,10.0,10.0,0.04334598576350376,0.06454693515011689,0.004313259380168956,0.7324548,0.014050515,47.896,0
160.40293241032313,1386.9978675432928,7.557818447635644,0.040777744905894676,0.0,0.01,0.47427186,0.06117632,0.9720000000000001,0
124.83320113832175,846.4012038835317,10.0,0.001,0.07822523226200936,0.004921411647583096,0.9927255,0.014548996,100.0,10
73.05974161022934,154.75951749033175,9.817611127140959,0.06188013364702026,0.02571452882889316,0.004797335456634241,0.9943369,0.01132621,100.0,10
1.0,1055.6520250210651,6.630853769998362,0.001,0.1,0.004429790500427223,0.48558998,0.046399962,1.7580000000000002,0
199.2382962633492,499.7496809691291,3.2868310612227996,0.03482187199319451,0.04572071979737229,0.007416930213030835,0.46726197,0.07173604,0.626,0
78.8715733354309,687.8556021486921,10.0,0.1,0.04035280211200494,0.0034194453756855744,0.96129405,0.012491925,93.50800000000001,9
44.80844133599603,232.66365562901706,6.495376414983783,0.013314937801705971,0.0,0.005413247267093392,0.8702567,0.011906606,75.24199999999999,6
105.0136508535874,809.0719823677773,8.986064305417663,0.001,0.1,0.006589343284427257,0.9929913,0.014017272,100.0,10
1.0,10.0,4.453689965070257,0.04460335398935098,0.09094301368526414,0.004881487414332276,0.50112027,0.06569943,6.794,0
1.0,1700.0,10.0,0.1,0.0,0.01,0.47610563,0.05964867,1.186,0
14.943210690360544,920.5534435025781,4.911778459752689,0.05990432848138752,0.1,0.005160060597297385,0.5008773,0.03628535,3.804,0
142.6671779975925,1581.0220828196125,3.4547451994479315,0.019836965155582555,0.036208589758024906,0.008384879934214181,0.4665439,0.07151215,0.4600000000000001,0
177.08701434901286,744.8626102631204,2.0,0.1,0.1,0.0001,0.46814203,0.06869594,0.49800000000000005,0
163.53182708588724,10.0,7.4748972351968925,0.017144563826432653,0.0,0.00570223952328338,0.7460259,0.017968157,51.002,2
109.43493584053306,1438.54469865059,6.797412326006553,0.041516590504179475,0.08254269243522683,0.004329432174685435,0.47200164,0.06423666,0.8240000000000001,0
200.0,10.0,8.281185687609433,0.05134922601753887,0.04420624243738831,0.0059914934727274246,0.6825677,0.020404618,38.554,0
98.47400608218217,10.0,5.000628667258772,0.1,0.0,0.006453996571349035,0.9918003,0.016399376,100.0,10
120.51528402195368,239.64099112487793,6.801081221517335,0.08689677305687063,0.1,0.0001,0.99154246,0.016915143,100.0,10
174.51443441150175,1343.1542635938615,2.0,0.06607975910667511,0.045524630884875426,0.0020373897015561492,0.46788946,0.06820101,0.398,0
124.88890282431159,1700.0,10.0,0.09192005406590181,0.03397111767990632,0.004416102087873695,0.49680728,0.041125473,3.474,0
144.40309450878507,17.95038826952208,10.0,0.031673573148432735,0.07364100856800773,0.006941517703146842,0.71934223,0.012895415,45.158,0
158.206382004317,725.7413837522325,6.463858291279862,0.04960486169767591,0.1,0.006488303057616475,0.47429222,0.06947549,1.8059999999999998,0
1.0,10.0,5.798409713620841,0.054379106085160125,0.1,0.0001,0.5040488,0.060522415,6.862,0
157.3294845940795,777.1158105810526,8.021378411435425,0.001,0.042083960380305194,0.0020231641419777204,0.5990097,0.029240537,22.726,0
29.356545087518242,309.1850727034064,2.0,0.1,0.07303718078284963,0.0001,0.5083926,0.040834956,5.7620000000000005,0
151.347018563753,1249.3637999050425,10.0,0.1,0.1,0.01,0.64276356,0.025092864,31.062,0
92.443881769954,10.0,6.109883421167229,0.0045052107785699645,0.011319478165560441,0.0001,0.8505109,0.013278174,71.43,1
200.0,1381.0238591912803,8.409923106525572,0.02604946232752617,0.015519149080711399,0.01,0.47697106,0.058357764,1.23,0
139.07903933865992,629.0394304847573,10.0,0.001,0.04992867471379377,0.0005565864630499063,0.96686566,0.014608803,94.834,9
184.73053163779136,10.0,3.3791516003117197,0.05114145258925441,0.0,0.004866536845332546,0.46890706,0.082745805,2.056,0
118.94522822252566,1217.48837069745,10.0,0.02331626060161186,0.1,0.0006095720899216409,0.9919733,0.016053462,100.0,10
32.8898222206464,407.8115920034048,6.777979750621809,0.03346289212933481,0.006890916474986874,0.0070605985350890065,0.95037174,0.014236547,91.498,7
200.0,966.6952824896055,8.845761479871001,0.1,0.03499443806903555,0.009293971003490442,0.47866756,0.06328501,2.0620000000000003,0
14.111329468707561,745.1854523125651,2.094067505757234,0.043888295992617,0.1,0.007716274146865522,0.47449344,0.056653213,0.564,0
5.400835905185303,879.6532511298869,5.911524821520703,0.001,0.0,0.01,0.4896697,0.044900637,2.4240000000000004,0
162.0947128335387,10.0,6.918340904901195,0.001,0.1,0.01,0.66971,0.019480042,35.89,0
200.0,420.66266431871827,3.8548840033278093,0.027282213609846683,0.046139877925787644,0.006176848213422831,0.46449643,0.079067186,0.806,0
