Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
85.97945668263456,466.0853537761842,5.880491646974388,0.03935923309877813,0.0,0.004418888283641993,0.8559729,0.016234387,72.81800000000001,3
54.600192212076365,423.25646355857543,10.0,0.001,0.1,0.008313943735446448,0.99376833,0.012463341,100.0,10
112.90156586087636,1663.728510635019,5.72173287046713,0.001,0.09430354960796392,0.0001,0.4677576,0.07102475,0.654,0
128.8620079427634,695.3908050813156,5.915740965762444,0.024247861000676926,0.0,0.005978020959798119,0.48270065,0.05563872,2.104,0
200.0,686.1491797812889,8.991704602209307,0.004312666327175946,0.03442246846095926,0.008303614791345988,0.58609235,0.03679524,20.898000000000003,0
176.4853663838129,10.0,10.0,0.045095423417316885,0.014152843842127413,0.006464484816294828,0.82471687,0.01506629,66.45,1
200.0,1433.3644989903428,10.0,0.06522079091739542,0.0,0.003684261330041039,0.47634134,0.060577326,1.326,0
117.1530698350845,1634.0420222811517,5.145519704063705,0.034687513160252585,0.0,0.01,0.4667375,0.072584964,0.6060000000000001,0
91.00876458951069,1700.0,7.862204659870435,0.001,0.0046162657741609815,0.009308213475394008,0.476797,0.05842601,1.202,0
1.0,700.7859726004933,10.0,0.06351834349675707,0.08083128861927358,0.008663860756461054,0.48566332,0.059253354,3.0580000000000003,0
129.3236079424013,612.3606654351738,2.2197290761891555,0.08057974068285426,0.1,0.01,0.46944705,0.06638588,0.528,0
1.0,10.0,10.0,0.031198862737024224,0.04896122554339087,0.005570110199579371,0.50255173,0.058796458,6.39,0
200.0,1152.1859334277572,10.0,0.007973161601551967,0.0,0.007581707562883298,0.4886871,0.05454578,3.192,0
133.5202426648641,1256.9199690785847,2.0,0.0258922613659835,0.09788178673335632,0.0001,0.46894583,0.06654836,0.44400000000000006,0
200.0,244.77381448965653,10.0,0.041651682181423524,0.0,0.01,0.826393,0.018133897,67.092,4
1.0,1116.3104117436028,2.5949840326740463,0.001,0.004024988277864031,0.005346089043557602,0.47504172,0.055576514,0.5660000000000001,0
69.84978341638987,562.3110084139646,9.135820304814615,0.1,0.07107549712498419,0.004549668766865855,0.99389476,0.012210663,100.0,10
154.84700272782086,313.112150760885,5.139560009353446,0.03520590876131634,0.01299762743425574,0.008582883025957836,0.47956237,0.06851517,2.7640000000000002,0
168.94515751199242,1154.5518726716123,7.105643262222451,0.024319762054343316,0.0,0.0041480343131393566,0.47326937,0.06372129,1.026,0
1.0,240.08744652162602,9.780335781506238,0.001,0.04722881511342136,0.0036335246885922656,0.49718744,0.0642052,5.858,0
75.4075770163614,10.0,7.112708281379305,0.1,0.06756694773620253,0.008210847665286921,0.63631,0.012360187,28.498,0
1.0,1376.01241921978,10.0,0.1,0.05530378880257547,0.0001,0.48723307,0.04929378,2.3760000000000003,0
31.03595375691677,676.8797002991207,7.888852019846744,0.1,0.1,0.005206581992703376,0.99165535,0.016689276,100.0,10
186.61866318816703,711.1373891389817,10.0,0.001,0.05098192797919504,0.00440616127298008,0.9358336,0.019392895,89.10600000000001,8
46.739823218928635,1146.1307063136953,7.82681783123169,0.001,0.1,0.006650432385416473,0.9654724,0.01669519,94.764,9
154.3228790261656,359.1257623127126,8.989794558431722,0.05702801223654321,0.0,0.01,0.8727404,0.01663942,76.212,5
1.0,1700.0,7.2713188126539094,0.02523236245132017,0.07998643093216345,0.00267533675733138,0.48255,0.047560066,1.266,0
136.35727506362966,10.0,6.055895689022568,0.05775447613843336,0.1,0.004895773647589126,0.6552197,0.018900795,32.934000000000005,0
48.53584660370833,10.0,5.235225868419109,0.01941518566852485,0.059474529856991226,0.0001,0.6911055,0.01124883,39.346000000000004,0
1.0,158.25353942585895,2.0,0.05291205843494872,0.002681936431555787,0.009972882232699695,0.49663496,0.052190095,4.546,0
1.0,10.0,4.06878914788514,0.001,0.0,0.0001,0.50655586,0.06470833,7.782000000000001,0
126.23606550749369,1497.019020785211,7.950143680985933,0.1,0.0,0.007059658595774291,0.47903275,0.054294474,1.236,0
181.73313116534112,316.810262226988,10.0,0.025916743897202416,0.0,0.0001,0.9244644,0.017331269,86.626,7
40.87133606495196,837.857105337207,10.0,0.05663676487414999,0.060281094022977544,0.0001,0.9679723,0.016235393,95.218,9
178.62516702982697,61.80762956026169,2.0,0.1,0.056779759232547626,0.0001,0.46264133,0.08417739,0.9460000000000001,0
1.0,1595.9989402415163,4.870305951863369,0.001,0.1,0.01,0.47235885,0.05998237,0.47000000000000003,0
185.26420331042544,1268.37065064846,5.567035881496059,0.043240955124122564,0.0,0.006964083539768223,0.46752352,0.07205299,0.7100000000000001,0
129.21672704260132,1267.7293240261201,2.865499171835788,0.1,0.04399788147183081,0.01,0.46817604,0.068107866,0.446,0
200.0,435.75706488459707,9.005822862044296,0.1,0.0,0.006753314259668301,0.84513235,0.020315355,71.058,4
1.0,998.4653746051911,10.0,0.03984349714001141,0.016679490921904183,0.003976564526249401,0.48946452,0.051710904,3.064,0
1.0,10.0,5.501376585968896,0.029959540621690546,0.06167781205836945,0.002707722823455074,0.50143975,0.0642605,6.714,0
200.0,215.12032986973492,2.218472143573457,0.06194571402370432,0.01989681056968168,0.008271415281126564,0.46430898,0.07906203,0.768,0
43.47502551078638,615.6714448106214,10.0,0.04167103447924098,0.1,0.00882699899728817,0.9924259,0.015148029,100.0,10
1.0,10.0,9.118120436207256,0.06356025647053289,0.05558006034073694,0.01,0.504254,0.057192158,6.57,0
146.42773958160132,395.82175723995556,9.07774787534412,0.08767098840469119,0.0445303136993842,0.0001,0.9923102,0.015379575,100.0,10
76.13757685614054,1417.6011324106555,7.895772143810223,0.03719275688241934,0.07202410756359917,0.0030931713816180883,0.543461,0.02365792,11.058,0
76.72569109076113,228.84430270435755,4.519356675803746,0.001,0.02192222325662796,0.0001,0.9915918,0.016816247,100.0,10
176.04069266797387,10.0,2.449603628003836,0.05739736668868573,0.09353595351755777,0.007700444351332951,0.46364465,0.08741064,1.4700000000000002,0
157.3912166493452,917.6677087125552,8.312735113255796,0.05392881089828999,0.0997533028815614,0.008640311129006768,0.5465662,0.033787675,12.692,0
167.68164363124674,663.6712796562626,9.453779333460295,0.001,0.07695376941685753,0.0001,0.99095696,0.018085893,100.0,10
1.0,859.823550877819,10.0,0.038715339879775136,0.08532027887149976,0.008965925777547089,0.48765478,0.054650374,2.996,0
100.69620968535168,10.0,10.0,0.001,0.0004325385268910027,0.0053392973150272905,0.6523854,0.011849166,31.662,0
5.795067737935611,10.0,5.1540359993968075,0.019495972983888908,0.1,0.005837727799400223,0.79599595,0.023768056,61.576,2
128.37805178825903,1202.1970085751875,10.0,0.04584695822434036,0.002675497976462708,0.0071296565463313056,0.8450651,0.0171496,70.728,4
153.23115042609365,1700.0,7.698601536238028,0.1,0.0,0.00673430064850668,0.47237444,0.0640911,0.884,0
126.69213742204087,1421.2940807360117,6.669579936962763,0.003910931340699971,0.04743864781506671,0.007397036282201877,0.4729138,0.06349243,0.932,0
46.04076352154153,55.58421045892242,9.794877321301614,0.0591961857583798,0.08561998081418683,0.0006866896234207758,0.9232851,0.0116098095,85.81800000000001,5
177.8020915490024,1058.6995055906295,8.622737242251748,0.1,0.0,0.005514379432263876,0.48605126,0.050677426,2.278,0
86.00449923489172,1003.266303153466,10.0,0.07386817938600032,0.03580203946794286,0.01,0.92717856,0.013042884,86.74,7
70.93618966078864,10.0,5.908495208943795,0.023996839238543413,0.029183654503680892,0.0001,0.7032335,0.011552856,41.802,0
93.1806068160074,10.0,6.360559862144437,0.05362772846229426,0.1,0.01,0.67450297,0.013433995,36.244,0
38.52850527477038,1311.5132807566802,7.411667413598834,0.049922191087688736,0.05721262942438915,0.01,0.61098504,0.023329895,24.53,0
200.0,1561.9206749401378,2.804664692972446,0.054574770427736466,0.03503136577237356,0.0001,0.468422,0.067836046,0.46799999999999997,0
52.638217228158474,10.0,10.0,0.03566639070245412,0.03164936999274432,0.0037041878950369858,0.969642,0.011416112,95.07000000000001,9
1.0,10.0,6.834065769032583,0.1,0.0,0.008718005178245168,0.4983755,0.068108976,6.486,0
50.09058784171962,10.0,9.732160779787101,0.0039322414659280665,0.005946661387401811,0.007108937961703999,0.9499448,0.0114904605,91.138,8
134.77421314453915,864.9982978218512,10.0,0.08107408363517335,0.1,0.0027530211470382713,0.9922304,0.015539152,100.0,10
131.11890894406784,358.9965225893626,5.290353146777608,0.05384087254711459,0.0726407003002089,0.01,0.5240664,0.052287124,10.042,0
200.0,963.7736521290352,10.0,0.1,0.1,0.01,0.5676395,0.028700862,16.398,0
139.7091198674167,1656.359050966999,10.0,0.04433450746484281,0.0,0.01,0.4946479,0.04314427,3.2439999999999998,0
74.35980874452775,86.84825193341044,10.0,0.001,0.0,0.01,0.89573514,0.011569606,80.304,5
72.36404828708143,255.48617695196424,4.876514963909665,0.03212440385643464,0.0428301146658726,0.0053498258093685365,0.992589,0.014822257,100.0,10
122.51924864737529,1126.685320560002,3.331809840943513,0.0678886083543348,0.04300606648194222,0.005070121245581474,0.4683686,0.068822846,0.556,0
200.0,1552.5475884969808,9.893970329604642,0.030700210449840094,0.009006028676065429,0.004698043069265351,0.47611147,0.060417186,1.264,0
1.0,319.974069344079,6.006976482011055,0.07164570932904837,0.0,0.009200942686312386,0.49318734,0.05912537,4.55,0
33.698291972432884,1700.0,9.19718317457638,0.08577424435835149,0.08212193661942563,0.01,0.5192767,0.03340661,7.196000000000001,0
80.50700656192788,10.0,2.0,0.0639529575152119,0.1,0.00727618824212166,0.5104853,0.07226954,9.324,0
1.0,199.24006435924628,7.276227753718589,0.02132947406317479,0.08897248326911204,0.0001,0.49706912,0.065401755,5.954,0
2.90072487068759,10.0,3.0074207301191542,0.030089683280856386,0.09486612482350536,0.01,0.98533976,0.02932055,100.0,10
110.93669565999105,92.74806001146155,2.0,0.09243245107467288,0.01466415248195641,0.0001,0.4661067,0.08112659,1.334,0
75.60688365894843,761.76230990654,7.090535667838888,0.0766519944164029,0.0,0.0056398740767873625,0.9020711,0.014377783,81.852,4
1.0,445.6982481442542,10.0,0.001,0.08490828912132367,0.0001,0.49251738,0.06142518,4.646,0
57.03742947134262,656.72709455962,5.581000310196015,0.038212184385388454,0.06431696023784955,0.0009929863807796183,0.9927521,0.014495896,100.0,10
95.08393434460227,10.0,6.742286099502324,0.08454298509681199,0.05479620478481438,0.0001,0.67674077,0.012958592,36.644,0
148.46760750155755,364.2987429356983,5.0211634628808195,0.06945571673080829,0.044061101896698124,0.008767858258099979,0.48518544,0.06264912,3.3020000000000005,0
200.0,10.0,7.145195837404119,0.09490767336996622,0.047873902036228884,0.004394557161666406,0.71918225,0.025855506,46.422000000000004,0
182.30361738278208,1267.5823807498414,10.0,0.0553018652702081,0.05218126352037624,0.005343010601022186,0.49297523,0.04598955,3.194,0
54.082365651980865,467.12171257633617,10.0,0.06117324037262515,0.1,0.009735645485983331,0.9936019,0.012796307,100.0,10
151.16020116206812,926.1582897922352,8.146015903578387,0.001765217263947844,0.05741424083989753,0.003380376086902383,0.51451415,0.047971796,7.7,0
200.0,1700.0,7.68133639427225,0.1,0.0,0.002975896027251365,0.46606058,0.0752789,0.74,0
183.30285682999596,1700.0,10.0,0.07849963109239606,0.0,0.01,0.47876197,0.05467599,1.2200000000000002,0
1.0,361.9857562748934,7.207874688443894,0.018812191662738183,0.03176508083300724,0.003182923977593565,0.49348587,0.05978824,4.676,0
200.0,193.1644824633487,8.151848310495613,0.1,0.0638799860145377,0.008091997838346824,0.9888986,0.022202764,100.0,10
200.0,755.5601924772232,6.923774515578044,0.1,0.08650781392533594,0.0014985199892967897,0.48018083,0.059958458,2.032,0
83.77652718626089,1639.5928505527363,5.777415749068937,0.001,0.05815415889907814,0.004330005600678237,0.4719072,0.062625594,0.644,0
151.5524108127291,483.7256024752687,10.0,0.014258361557922858,0.038688737459762076,0.005524527213785594,0.9922883,0.015423301,100.0,10
27.019760733357465,10.0,8.709401564986441,0.001,0.02688405175583878,0.009100977834384485,0.79773283,0.0118944375,60.736000000000004,2
54.97251737127082,369.367284391687,2.0,0.1,0.06965294041125622,0.007314604167706762,0.47249573,0.06370849,0.8700000000000001,0
90.7760786932185,959.0874824777796,3.7860603078801933,0.03452204869796857,0.09084625459856334,0.007773844419570397,0.47041446,0.06685108,0.768,0
163.9721087026087,10.0,6.271008972666288,0.09916971883361833,0.0608890929975279,0.008709061134055451,0.697403,0.023373883,41.818,0
67.20702318994775,382.876524095768,2.0,0.01851923363970187,0.021459832914574574,0.003903271389311903,0.46642262,0.07519479,0.804,0
174.35975875977817,1700.0,6.805762815966179,0.001,0.0,0.0009192014317746548,0.46623936,0.07414128,0.662,0
169.04668875956165,40.50919018922514,8.82241656709215,0.014917042266286248,0.1,0.004254369466143242,0.8278574,0.016065188,67.178,0
184.62773117125892,10.0,5.199244263829073,0.016989531860704482,0.061824489649588525,0.0001,0.64583397,0.0460721,33.774,0
1.0,960.2721582433749,4.410170514877657,0.04298728110080146,0.08389805217449113,0.01,0.48298302,0.045473974,1.144,0
71.31509676706375,953.6581331402963,10.0,0.1,0.06522576474331288,0.005748508565902444,0.9932083,0.013583509,100.0,10
1.0,48.7203395937147,5.069803132126245,0.0902413588528091,0.08121740464047811,0.0013604325456879063,0.50063926,0.06106145,6.234,0
11.706246409621968,10.0,2.6382680092851274,0.028944513677930377,0.059293841974540705,0.0001,0.83210194,0.011896225,67.61,3
161.86107213528922,1700.0,10.0,0.048619369433414106,0.1,0.01,0.48102576,0.052508496,1.456,0
83.44727351638753,1700.0,5.547338911857592,0.09489902914095126,0.03484638051844234,0.00896307919223509,0.47097406,0.063551925,0.55,0
109.94657994598458,288.9174473672713,9.369321872638102,0.001,0.039880677216507995,0.006091302128455774,0.9940423,0.011915373,100.0,10
5.284589452100818,1137.359544426321,8.825350850191576,0.001,0.01067300835452193,0.0043595392141962085,0.48809856,0.048902918,2.5100000000000002,0
190.4848611597396,1185.6922894035772,10.0,0.001,0.0,0.0028439323627595468,0.50876653,0.045906965,6.344,0
7.07602737782382,159.34597598196615,8.102083106017805,0.07172599144809406,0.03987133806518723,0.01,0.9643289,0.071342185,100.0,10
159.84655583089747,819.4724175746616,3.7270813706347496,0.03394019596692418,0.1,0.0006396258568383689,0.46655464,0.07319069,0.63,0
126.95168291715683,1700.0,6.0246968187400585,0.04764624894515482,0.08932452290065705,0.0001,0.46691865,0.073222674,0.7060000000000001,0
138.10535330346892,1441.387975127594,10.0,0.09463446648449708,0.04945649203274555,0.003911316138982553,0.57791245,0.028875148,18.470000000000002,0
16.14761087460274,589.1931119984013,4.478991659296885,0.004199532869962538,0.03831327860506714,0.0001,0.87783843,0.022023201,77.77000000000001,7
57.45908293367698,10.0,7.4419417548267965,0.031874516872707655,0.01052583022375667,0.01,0.98010284,0.010994365,97.12,8
136.80822265458733,1700.0,10.0,0.04775785309741894,0.07693451576906696,0.006013206702999789,0.48613304,0.050853916,2.3120000000000003,0
115.87491483217678,1108.8650989334378,6.2549486486265575,0.021016047636907793,0.0922350678745372,0.0031090489610259365,0.47615272,0.059314597,1.1620000000000001,0
97.51808626804932,1464.566913017924,2.0,0.1,0.06984639851792766,0.009024355474178479,0.47050142,0.06291712,0.392,0
138.74122445540706,19.200291055348885,10.0,0.0717166787571021,0.0,0.0023352020175111347,0.8353914,0.012577134,68.336,3
200.0,1331.3730138949072,7.6997064747656,0.1,0.1,0.0018527851249882437,0.4765408,0.057598334,1.068,0
120.26302948898744,14.879455169961034,6.356435591468189,0.0325267893382266,0.0898827004357632,0.01,0.76697916,0.015981656,54.99400000000001,0
35.363064268731684,282.61415491202115,9.02568194068585,0.09403437554587935,0.0847521537451307,0.0031096564819469543,0.9935934,0.012813078,100.0,10
63.12889002856685,541.2946048782329,2.0,0.051547726297698646,0.08049643078036398,0.0001,0.46546784,0.07606434,0.7,0
79.18071140235617,1223.5784358005842,4.676906876319487,0.1,0.06469774995884564,0.01,0.47038254,0.066874936,0.764,0
132.60817427323937,327.11600491273543,2.000166950038982,0.0530779652340209,0.02707137026760467,0.0028402384128402083,0.46470857,0.078442916,0.786,0
86.97031648251911,1700.0,3.334414192635453,0.0577800784490341,0.014665188934228657,0.0025882750157890377,0.46684656,0.07092693,0.462,0
1.0,10.0,3.9615188210776298,0.1,0.046127579103176886,0.009873305180945896,0.50483114,0.06313772,7.279999999999999,0
1.0,794.0638648382956,5.88153276918796,0.1,0.07775501670078314,0.01,0.4866177,0.049504604,2.274,0
51.93693054323376,10.0,2.3439024558573047,0.011133179896424279,0.1,0.000882157984904037,0.6724323,0.018595349,36.346,0
195.4471894868001,10.0,6.2314700309330116,0.06787321137903718,0.015790998382460016,0.0022783848524894094,0.7775693,0.03376157,58.89,1
33.75898689779782,137.05167607220028,5.663271456424624,0.05385878757562067,0.1,0.01,0.99415,0.011700071,100.0,10
126.17728058910798,1434.6424242096439,10.0,0.054933517427718515,0.0,0.008989944365487872,0.8179139,0.019812206,65.564,4
132.1616415904587,10.0,5.762785519266936,0.001,0.040400771532861056,0.008667204574423548,0.7247573,0.0192054,46.872,0
92.3903307399471,1537.2923162891832,9.475570971353173,0.0956804835077829,0.1,0.005073993193932726,0.7573213,0.02085742,53.55,3
1.0,10.0,6.827162476601502,0.001,0.058630544179060065,0.01,0.5036293,0.06284139,7.010000000000001,0
49.059570501862225,443.0254742562146,7.660983990682737,0.1,0.09079847036816228,0.006479406334814359,0.99364316,0.012713584,100.0,10
26.145056411804575,1700.0,8.721133136223134,0.09521609263664964,0.006288439886419445,0.007247421052928652,0.49229702,0.040705908,2.5300000000000002,0
17.858138480345083,330.4959783983862,10.0,0.0826674504595191,0.1,0.004340338470915847,0.98885095,0.022298217,100.0,10
200.0,63.454012765380824,6.923722705597372,0.06790206006660274,0.1,0.002787311022361885,0.94989634,0.029227257,92.902,4
143.70639475676475,1081.1704904798057,10.0,0.08497225726744796,0.05296590184023653,0.0013162255673960298,0.9298962,0.017687647,87.748,8
130.5906100596097,249.29236866653002,10.0,0.001,0.0,0.01,0.8408599,0.012380188,69.41,4
75.06337695036393,488.05674715545047,2.0,0.05153007375496182,0.1,0.0031939148515000774,0.46438345,0.077793114,0.656,0
130.39201039330203,10.0,4.149539329677019,0.07140564781694425,0.031358743326118994,0.008896924324324942,0.76686686,0.034106232,56.784000000000006,0
11.811291869925554,356.61737489274833,2.0,0.03510526907976202,0.1,0.004459896548499742,0.6064459,0.023548348,23.644,0
1.0,335.3035085053767,10.0,0.09120087277198635,0.09169049301703981,0.0018445692354778095,0.49246866,0.065202825,5.014,0
95.89679994806929,1541.0236543899082,5.8926151153624975,0.001,0.09703456367985497,0.0028273406548683976,0.47039646,0.06694703,0.774,0
1.0,1700.0,7.700172523874985,0.1,0.1,0.01,0.47997594,0.050628096,1.058,0
125.84658541800242,10.0,2.5484660725898,0.001,0.0,0.006732146989432512,0.47156987,0.0844002,2.754,0
92.24997125972168,1428.166384136837,2.0,0.050658038691304696,0.0,0.009757209252713676,0.4674881,0.06918387,0.41600000000000004,0
128.55675858651506,1700.0,6.605949727949945,0.001,0.052626908078459156,0.006010812644998231,0.47137493,0.06433011,0.708,0
1.0,10.0,2.0,0.07740014459507534,0.02828986219814144,0.0019738708094173074,0.52650934,0.060801398,11.382000000000001,0
144.2840238888766,94.77153090709626,5.767215650709728,0.06718478827775891,0.02806919282477144,0.0037425629170916245,0.9885205,0.022958998,100.0,10
200.0,87.99736422928729,7.685524688907341,0.008803492380527113,0.037821301806908444,0.0001,0.98800164,0.023996824,100.0,10
50.53797258935475,403.54863172831085,6.8634646647601,0.001,0.03308282278186873,0.0001,0.99385023,0.012299566,100.0,10
1.0,10.0,2.0,0.1,0.0855248906874544,0.006158182256441635,0.51251984,0.06082031,8.586,0
178.90893517418948,1440.7536109671626,9.145422981781726,0.06905596393093669,0.0,0.01,0.48116618,0.05364763,1.598,0
1.0,10.0,10.0,0.03486456483423214,0.0,0.008492627896356046,0.5003888,0.06612227,6.69,0
200.0,14.093016710096379,10.0,0.0046744143339498626,0.04073042526059874,0.004620407682758375,0.7559727,0.016454618,52.839999999999996,0
200.0,1700.0,5.123705422343274,0.07700196240727178,0.0,0.006298840371389242,0.46634412,0.0728917,0.558,0
54.37078266628742,168.40707769772857,4.181096515151385,0.08574531857414634,0.035543603158387525,0.01,0.99353635,0.012927266,100.0,10
134.60913605061432,689.7421853270449,10.0,0.1,0.0,0.008415666301175136,0.9203309,0.014818166,85.548,6
71.0125090169535,1178.9788591856545,2.0,0.08887665949013765,0.05771982629350278,0.008150990527966773,0.46839148,0.06743703,0.422,0
47.62417498572897,511.95042508727977,9.2500770876485,0.1,0.023234755559780683,0.005814647036447653,0.96280575,0.013908483,93.952,9
64.75544657174743,1052.8258231743823,7.872215522435338,0.001,0.1,0.01,0.96356946,0.014781116,94.19200000000001,9
48.54519719735379,1412.3162544100055,10.0,0.1,0.0994169991750785,0.0001,0.9739003,0.017359423,96.51599999999999,9
1.0,1258.9763837759647,9.827059897880428,0.025816552237290208,0.0,0.001148192692901598,0.48699147,0.048057087,2.2039999999999997,0
175.6265270309348,679.2626837519422,6.030580973749539,0.07443359116065915,0.0,0.0024780553533768766,0.46795583,0.07714839,1.306,0
127.40930657415072,1700.0,10.0,0.0033291867614838166,0.07946439456512765,0.0045420921240846325,0.5036783,0.034463257,4.182,0
1.0,260.31104341038963,2.0365494845213425,0.04352293620073885,0.06570596425982347,0.01,0.4897964,0.04678714,2.638,0
148.564278464914,68.99878087662569,6.575091917594671,0.08225760456748216,0.1,0.006563414516178867,0.990455,0.019089874,100.0,10
18.037543121915377,899.1820325993539,8.388884672057575,0.06217172928783933,0.029062694178894233,0.0001,0.72014964,0.030820813,47.112,1
146.06862143447236,1259.6093927061,6.025876372151437,0.08078326163457851,0.0,0.00639259728671898,0.4633875,0.0799651,0.674,0
90.73776011468705,28.693993656934907,4.814410637467092,0.014432782430984649,0.09237463429397844,0.004651213698309275,0.89853954,0.015960824,81.304,2
96.67702086570705,662.2265473913483,8.927346544662925,0.07715205880618538,0.04755503888507493,0.0001,0.9642725,0.012774996,94.132,9
136.9196338355801,419.93872919643843,10.0,0.045963115175230065,0.019082961897018927,0.004733359261626555,0.93895614,0.01360744,89.152,8
197.73595974881837,10.0,10.0,0.071948881003638,0.0,0.007627154879060054,0.9144856,0.01630894,84.52799999999999,6
19.074986912034625,1700.0,3.957861700078743,0.0019521815249820967,0.023015467466347046,0.01,0.46976313,0.064933695,0.446,0
120.1682165043047,1047.5090338066843,4.597631234232296,0.1,0.1,0.007855521079139543,0.46713108,0.07263782,0.6900000000000001,0
1.0,1480.4367861523228,7.75929470081663,0.05327529867076769,0.013160933119353749,0.01,0.4812735,0.050113,1.266,0
1.0,108.93139852312662,4.479351785009765,0.01037716973974596,0.04516929738314489,0.0001,0.49341932,0.06904127,5.588,0
200.0,798.1479957672345,10.0,0.03973148683760132,0.033375705538294616,0.01,0.9501546,0.020690769,92.1,8
1.0,85.39141725662103,6.132759673785722,0.03753540661084463,0.07918142932973202,0.0023171957813333966,0.49844676,0.06094653,5.784000000000001,0
97.90978673196217,1357.2893866366867,4.1229949579962035,0.0668376003132912,0.02727570021676551,0.01,0.46949545,0.06614915,0.514,0
1.0,1219.9369676715037,10.0,0.07009991413111842,0.06330439062337151,0.0061851445607868615,0.48426333,0.054093253,2.262,0
130.76297342254847,925.8105440094712,6.01236609280212,0.02493294468239451,0.1,0.005112492785907397,0.47684845,0.05978313,1.348,0
42.01001088218492,15.36782283382695,8.825624650166494,0.037362361036568585,0.027365664262324833,0.0001,0.92000705,0.01144591,85.146,7
1.0,744.2912953907481,5.947139714841075,0.0841856463985702,0.031030419226204684,0.0048132943087661135,0.48809472,0.047750637,2.394,0
1.0,713.2301106812811,8.441611729667002,0.06462834551748854,0.015643232109439912,0.01,0.48784572,0.057028644,3.272,0
45.14524589824923,1605.31760571829,2.0,0.056488801199538884,0.08872089919179241,0.009225845868125075,0.47164053,0.060478996,0.376,0
200.0,1700.0,3.368635362154815,0.001,0.0,0.0001,0.46636048,0.07179916,0.45200000000000007,0
106.76875510302207,10.0,8.318475544129617,0.1,0.039180054872869866,0.006126788493031706,0.70502704,0.012005935,42.206,0
55.857226416143895,214.15978866589998,9.621129661960186,0.06669998138201898,0.0,0.004922489653328701,0.8517729,0.011874358,71.542,4
165.3425157057584,155.50828978704342,10.0,0.051445330684815355,0.06001646010628151,0.00587378190873762,0.9923342,0.015331626,100.0,10
1.0,1700.0,10.0,0.043033435691812554,0.019432717755110115,0.007317136353257564,0.48590893,0.045482077,1.73,0
200.0,357.7182838108936,10.0,0.001,0.029862709934890076,0.01,0.99073905,0.018521965,100.0,10
78.41133651093347,705.4518773902646,3.608822717636385,0.04667521925581703,0.07627851390870975,0.01,0.47075725,0.06578543,0.73,0
41.417512953347426,1700.0,9.814217499691983,0.1,0.029559715295742965,0.0008716615002755818,0.53362644,0.0290871,9.634,0
200.0,1700.0,4.646858116280349,0.005377536945702421,0.012374144822875468,0.006326680740877826,0.4662202,0.07251956,0.496,0
118.53523555827567,1700.0,7.563400121617583,0.1,0.1,0.0092030398278988,0.476237,0.056906007,0.9380000000000001,0
45.51351959490171,170.8873744160179,4.298334994015265,0.04758152587483148,0.06892026402515077,0.007511455217265057,0.99413204,0.011735978,100.0,10
83.77189211575401,621.8583877290578,10.0,0.026443515858201004,0.1,0.0021049248931029967,0.99399155,0.012016903,100.0,10
193.34161541649016,662.6809557302454,6.830721096388881,0.012497897842305278,0.09759405554169202,0.005157755463991732,0.47253138,0.0671973,1.226,0
77.03377279812355,583.6217903994082,8.823919970889143,0.04213570812278385,0.06315162627013274,0.009442180374873068,0.99392617,0.0121478615,100.0,10
1.0,10.0,3.4522520628496687,0.001,0.08321987534155838,0.003923724722664831,0.5134995,0.057121027,8.412,0
200.0,476.00326259502583,10.0,0.1,0.07070927126484935,0.007773929731809928,0.9904521,0.019095743,100.0,10
165.77309116977534,545.2069087366621,6.250111639840396,0.1,0.062312605800729434,0.002380786546538431,0.4739829,0.06983416,1.78,0
1.0,983.66304658927,6.600620290964557,0.001,0.008778499656766869,0.01,0.48409423,0.049211513,1.7400000000000002,0
192.4751796861341,10.0,2.0,0.07357717750471937,0.0,0.01,0.46273223,0.08557558,1.104,0
200.0,10.0,7.35736018261076,0.046510460257844145,0.0,0.01,0.7117358,0.02456848,44.804,0
73.58896071320854,552.4106884220985,2.0,0.01333856250181692,0.0,0.01,0.46618408,0.073631756,0.6,0
25.004338510368726,151.83128199806367,10.0,0.001,0.0654456971446067,0.003105108642503543,0.99292517,0.014149788,100.0,10
137.8290538834213,1441.5396341926305,5.4323204739908855,0.036482174064698045,0.021145761193934534,0.007792636778471086,0.46881193,0.0691761,0.6799999999999999,0
139.72210350347123,10.0,7.546390443427964,0.022439764880816844,0.1,0.005122326753308164,0.69082195,0.015776182,39.742000000000004,0
176.10967474331503,304.25876283019744,7.9614348357871965,0.020595400824403105,0.03805448744223011,0.008733517219161123,0.9897211,0.020557826,100.0,10
1.0,10.0,3.3382637653120923,0.09152540079802883,0.07588814748464714,0.003498832285762512,0.5039264,0.06374721,7.160000000000001,0
200.0,10.0,8.900829985778106,0.06304044579872846,0.03685060289718802,0.008558928589024174,0.73433125,0.018677477,48.734,0
157.3532679254274,375.58807921380793,2.9441866205994778,0.048752702344362096,0.1,0.0027645386601712766,0.46772376,0.07293241,0.8380000000000001,0
138.35928133131415,472.71493739237513,5.4758417685564,0.001,0.08973944630638918,0.006472307845653693,0.48809075,0.058118414,3.4300000000000006,0
137.30333337149295,507.0323011926656,10.0,0.015507667508900647,0.06840593791122929,0.01,0.99307233,0.013855356,100.0,10
