Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
160.61376420218133,1083.5912180363396,6.2106792744900705,0.06611537379044563,0.0977789485946162,0.007070897053884456,0.47068495,0.06741013,0.8779999999999999,0
143.20673791767828,10.0,10.0,0.0307784281024431,0.06978967367913948,0.0001,0.6477979,0.012864205,30.845999999999997,0
1.0,1282.4228127495326,10.0,0.054288775094669235,0.030726522348007802,0.01,0.4894854,0.04464922,2.362,0
122.59477592711606,1700.0,5.609180276119802,0.04379976777060618,0.0,0.005860906158179955,0.46840596,0.06914808,0.596,0
1.0,1650.9682633300663,7.735682586581054,0.06186285342677164,0.03949561760252866,0.005365803089732987,0.48186398,0.04739196,1.112,0
146.26150974602115,1700.0,8.68430453413688,0.001,0.09575381115913696,0.0055640948273242685,0.47881794,0.054704167,1.234,0
1.0,562.3057480748623,4.155327852808783,0.09185687955322056,0.018829413562699335,0.01,0.48611364,0.047852766,2.008,0
200.0,217.36433493316338,3.9457090064845346,0.1,0.0067414603364130965,0.01,0.46596798,0.07984401,1.178,0
1.0,399.4498076361177,5.021861095108277,0.07563249213343068,0.01683060569198262,0.0001,0.49056235,0.055315394,3.6439999999999997,0
80.96503161608933,769.7549208990009,9.185547537423453,0.016525944461155892,0.06941363936938799,0.006870095756354923,0.9324156,0.012528752,87.736,8
200.0,326.71434848713,7.722431449585667,0.049228012087556616,0.05502072686639967,0.0017841296958801887,0.97826654,0.028447006,98.498,9
199.54000431395502,1700.0,2.0,0.004673495531342289,0.07266549342036432,0.007866478077078003,0.46575361,0.07333275,0.484,0
124.98434517274798,794.8294968447815,5.697254333941687,0.1,0.00424483204896136,0.0053913775591738645,0.47862655,0.057766896,1.502,0
44.74509699170802,942.6610549631077,10.0,0.001,0.1,0.01,0.9918807,0.016238708,100.0,10
193.6195208219706,917.036702980233,4.3766920875749005,0.001,0.02047440847810974,0.002514795282837318,0.46658745,0.07400513,0.718,0
120.50450660996462,827.4560554051513,10.0,0.06307277178830369,0.03891956628672255,0.006445800648399989,0.9093798,0.013900516,83.26599999999999,7
132.35026480600953,10.0,10.0,0.001,0.0525671440070946,0.008834526093150552,0.69965136,0.012237327,41.154,0
172.86494032709928,1700.0,10.0,0.001,0.0,0.002379479481080345,0.4764151,0.060049735,1.288,0
115.02451726170598,558.2122327940358,10.0,0.001,0.0,0.0010425231968417574,0.8990014,0.012417137,81.042,4
130.27579625621632,955.023812115765,6.615522117888874,0.045965413230335955,0.07919909669194711,0.009738788674995547,0.48346266,0.050754596,1.768,0
200.0,1429.390719944094,10.0,0.06472987636540828,0.01422045415764396,0.008224596238004138,0.4813764,0.053307116,1.6059999999999999,0
21.32617453963934,1007.0564034491258,6.290793497236537,0.0754464164031299,0.04053906252557296,0.005114556419986804,0.59409344,0.032073274,22.026,0
81.9141439724007,863.5597729621484,10.0,0.013243740247569533,0.024641398451219997,0.004197029838098936,0.8506955,0.012768937,71.416,4
200.0,964.7315042704882,10.0,0.06650776807327166,0.02989767835676683,0.01,0.5778528,0.033074506,18.878,0
137.195663018016,10.0,10.0,0.030027962065850154,0.05292905945119751,0.0001,0.67443883,0.012462312,36.134,0
162.7574168980026,732.9606732004211,3.96717031852015,0.05217421124519248,0.08630001173500129,0.01,0.46718663,0.07272671,0.7100000000000001,0
134.66589326308167,1700.0,2.0,0.001,0.03778229834839073,0.009308078610651362,0.4646164,0.07488713,0.41200000000000003,0
1.0,826.6076232407156,2.7991460602283116,0.001,0.014110299714212286,0.01,0.47322574,0.06116854,0.762,0
197.69988679650206,10.0,3.7710895465519645,0.012726506140129275,0.1,0.009839838037191382,0.47084108,0.08287786,2.4560000000000004,0
192.41033606337226,10.0,10.0,0.06585570506000286,0.09896635433690443,0.0001,0.6921989,0.015982183,40.038,0
50.86789872543346,140.7156843108943,6.882805257417259,0.04179316734956184,0.1,0.0008520339752692066,0.99421084,0.011578264,100.0,10
102.79990920641058,10.0,2.510457621216994,0.07791408530946049,0.046599461256352274,0.0011475032926525676,0.54253674,0.076006554,16.108,0
94.70509052325883,993.472886041212,2.0,0.1,0.0,0.0038374653125134686,0.46730098,0.070038125,0.46399999999999997,0
200.0,10.0,10.0,0.1,0.06899910192974423,0.007222768261509197,0.70221174,0.016636616,42.106,0
41.583608130463375,1222.4632192406527,10.0,0.0969937700563404,0.07665637500237643,0.00021498135330886604,0.99077857,0.018442772,100.0,10
136.20429494256564,1700.0,6.1066230687471705,0.06587974732095722,0.00911797306327053,0.01,0.47181606,0.06350783,0.7140000000000001,0
54.297817518232456,1485.049113916218,10.0,0.0025381537519714586,0.07709355562495081,0.004334950354232482,0.89762056,0.01769885,81.29400000000001,7
59.723554744036456,1081.6487938937553,2.0,0.008322798984746582,0.1,0.00376071532528781,0.4698596,0.06446077,0.418,0
200.0,1232.4773519175326,10.0,0.06834710532246757,0.049243382261121724,0.007291966933979391,0.4884259,0.052268106,2.912,0
200.0,570.8846390570334,6.198704278431977,0.0811455753992632,0.06232096189073421,0.005540652192328136,0.47392383,0.06833232,1.6179999999999999,0
95.49789943065315,1700.0,2.0,0.02536939371770118,0.027660571216954095,0.007449901426284605,0.46775183,0.068536386,0.404,0
200.0,38.70985736391583,10.0,0.05106703081104347,0.0,0.01,0.940492,0.016996246,89.798,8
200.0,10.0,3.822951338853427,0.04703784150350391,0.1,0.006306040686406568,0.47096404,0.08975199,3.168,0
139.52127558785273,769.7735438646118,10.0,0.06114017438763566,0.0,0.0037171792384796207,0.91457427,0.015631616,84.478,6
1.0,562.6381437665318,4.870503176070726,0.001,0.028433994570571837,0.01,0.48361772,0.05470457,2.194,0
118.66901050398253,16.34917543535522,10.0,0.07781767870499724,0.1,0.008465358771230233,0.65784234,0.011715264,32.74,0
200.0,256.4527451868674,10.0,0.04824050569972338,0.1,0.0019603720836921914,0.991052,0.017895974,100.0,10
183.45697733882992,10.0,3.8413679125168785,0.05277812372248813,0.08821879292160945,0.009036073041240312,0.48014006,0.08359989,4.388,0
45.78049520294799,266.7346482078119,10.0,0.08464567828440372,0.05089680352054913,0.005297038311461181,0.99391586,0.01216835,100.0,10
200.0,666.8535838378497,9.92768169825305,0.07281359494842883,0.03135344867089979,0.005357934335857321,0.96670187,0.020196062,95.36,9
200.0,1014.9384627008969,6.468385026771786,0.04466972695448171,0.0,0.01,0.47036308,0.068613805,0.9339999999999999,0
27.487804234164184,1700.0,5.068758321456473,0.009328359706938452,0.027595274494884563,0.00671041811922236,0.47671762,0.053284764,0.6719999999999999,0
136.76243155475603,1700.0,2.0,0.07708655787713461,0.0,0.006437936707194123,0.4677331,0.06839393,0.386,0
123.44093374286665,10.0,6.033105048926959,0.060411604125431353,0.058781013677640645,0.01,0.70048463,0.017070647,41.804,0
166.60195596582372,515.9952792813243,6.707691853548767,0.010913887192973502,0.06532118404688553,0.01,0.5001604,0.056579262,5.6899999999999995,0
40.31548979680734,295.3150052316037,3.392811575274098,0.1,0.004586763352821991,0.0009722131027968457,0.91539925,0.014181567,84.498,7
168.55973514650447,894.0827103320053,5.596033985695926,0.05197089912761219,0.05558814647939146,0.009417548502050774,0.47102866,0.06820273,1.026,0
1.0,752.8273494826996,8.116970755277963,0.07150917811300703,0.017963435608624553,0.008784570489691963,0.4863112,0.054117657,2.6740000000000004,0
107.85256606863385,691.6503344747899,10.0,0.056305605561922295,0.1,0.006515151374092481,0.99377143,0.012457173,100.0,10
35.48954465809858,1216.7325252597839,10.0,0.04385538350100131,0.0,0.0025236308268098305,0.8651416,0.02079685,75.108,3
200.0,1428.0493180990125,10.0,0.08558740252528099,0.0,0.0075495279296270935,0.47805658,0.056646854,1.276,0
170.697740928825,67.63483849514063,4.503610275648657,0.001,0.1,0.003289330283907422,0.5325011,0.06639777,13.14,0
200.0,617.5414771319805,2.0,0.1,0.04821145944222077,0.0001,0.46376467,0.07815066,0.568,0
177.60761794978103,1323.6209918757993,10.0,0.1,0.023724075692213527,0.006811548898453539,0.49436432,0.043771375,3.25,0
1.0,1207.0657372751082,3.3637617165656044,0.001,0.04578068271655965,0.0001,0.47604355,0.05457294,0.666,0
112.79566269673566,769.0784970403419,8.919676166759784,0.08523790508728625,0.06587575579606605,0.009923993945490824,0.992627,0.014745789,100.0,10
22.66110715958213,902.8228816842708,2.0,0.02849234473591946,0.0,0.01,0.46835488,0.06775024,0.446,0
200.0,191.96005622848685,8.02189049936895,0.1,0.0509265220056744,0.01,0.9884132,0.02317344,100.0,10
1.0,311.569129553946,9.618383730272193,0.043144574158499406,0.03661500921958751,0.01,0.49685353,0.06195293,5.566000000000001,0
63.83210454245115,104.28795142543977,3.585134378545828,0.1,0.0,0.003987538436549976,0.96150887,0.017022166,94.00399999999999,8
126.30922361844219,1587.8343984201333,2.7887845810872998,0.02575583914163628,0.010736948722282298,0.01,0.4686304,0.06719921,0.446,0
126.43137517357546,639.6738591039691,9.872639823976725,0.04066607303819149,0.0,0.00304246921109831,0.8436848,0.013770325,70.114,4
1.0,1311.8728545423344,3.939351255288349,0.0999683674899179,0.0839072364917546,0.00849981166033874,0.4786964,0.049787123,0.718,0
152.6248034322909,786.9101645143214,8.048200565842222,0.07736330132568381,0.015452144378248364,0.0044882971084389545,0.6503583,0.02726331,32.798,0
200.0,862.5305265846149,10.0,0.1,0.06744015621482054,0.008178631365441454,0.9122779,0.021724416,84.628,5
200.0,828.828237196175,9.643063651480407,0.1,0.1,0.00708141764152842,0.6159599,0.0286001,26.052,0
200.0,676.2495733694539,2.0,0.1,0.0,0.0063150625927551,0.4691301,0.067319855,0.558,0
150.1189290119197,649.237780466513,9.734104134659049,0.001,0.00837625019325998,0.008454911128008315,0.9336473,0.016585497,88.388,6
121.66165693947043,272.60987431637125,10.0,0.02081262056208456,0.0,0.007812882701019822,0.9203824,0.012095204,85.286,5
132.5472739442193,10.0,7.396950496177413,0.1,0.053323214956363954,0.0001,0.78019035,0.01517939,57.556000000000004,2
193.38069204996268,357.4835484249086,7.507126767781017,0.01517141690288011,0.026338576020871342,0.01,0.87830865,0.03200265,78.862,6
75.34648803935477,584.8529093595007,6.787979792396088,0.01769190965726574,0.0691021167546533,0.0071485833031885325,0.9933258,0.013348417,100.0,10
77.42452534343013,1446.1260774145921,10.0,0.024672367626181888,0.009093770795470687,0.007634751103567041,0.88246524,0.015669545,78.06,5
156.6913350918588,896.6667753776517,2.0,0.001,0.004313832186130559,0.0001,0.4659122,0.073195614,0.502,0
200.0,999.724011070605,10.0,0.011613262770143771,0.0,0.004135266494887303,0.52033836,0.03788334,7.856,0
140.80766627746686,161.38627290137708,2.0,0.1,0.06687222495616922,0.01,0.4656418,0.077016465,0.8300000000000001,0
102.98418670652168,10.0,10.0,0.001,0.08112090803452399,0.003778547316356813,0.6195715,0.011956929,25.11,0
192.0657552932969,744.6650271619305,2.928060504950099,0.01045589614597369,0.057671320162829325,0.0006261363695788767,0.46645242,0.07327523,0.618,0
113.73482283856123,1366.802681813605,2.0,0.09500189628396559,0.060768654574084535,0.007330436128344816,0.46778107,0.06893775,0.45,0
121.49872091619444,890.6429656049429,3.251485223616863,0.1,0.0274307168203982,0.008064374545635054,0.46776304,0.07085398,0.638,0
200.0,417.61001808824915,10.0,0.001,0.051683821615563404,0.003249992465746566,0.9907249,0.018550139,100.0,10
152.62185377727408,10.0,9.090296291241987,0.061581580803737525,0.0,0.004707315162032912,0.99294627,0.014107434,100.0,10
53.5792885878897,1629.886503398359,2.0,0.001,0.07884172783046689,0.01,0.4699336,0.064132765,0.4,0
61.553561355113416,10.0,10.0,0.001,0.0021382761489446914,0.006571169448103028,0.9043026,0.011474673,82.00800000000001,7
200.0,544.86130886393,6.836904295036715,0.1,0.045027254450994814,0.01,0.47193664,0.074306615,1.818,0
126.31428125783418,1644.009102340096,6.4745033966016425,0.06231693186435311,0.02627139898954014,0.009984041916481943,0.47001132,0.06707728,0.7100000000000001,0
113.48345565457367,810.3504405427741,3.5438531088149148,0.001,0.006753156951732925,0.008778335469562517,0.46802753,0.07128489,0.734,0
51.505166752744756,1700.0,2.0,0.022901531312394446,0.0,0.004344908242580893,0.4685369,0.066486135,0.356,0
197.16383825601773,597.4833315343612,7.808691919659371,0.07265858081014068,0.007118528826954511,0.009468432523221654,0.48761725,0.05726553,3.25,0
18.142270453275145,984.9365515516789,7.612193970708035,0.04217860714209095,0.1,0.007184345830235555,0.5670158,0.035368256,16.94,0
14.12874759884173,713.2741356891408,7.017068483952038,0.1,0.0,0.01,0.8284637,0.032172605,68.91,2
57.022542725052176,1635.9305477092362,9.477991994002954,0.045977191849460836,0.0,0.006565386624466997,0.5829127,0.02455463,19.038,0
113.52276638845724,1142.5924467011896,9.4451793242103,0.1,0.0939654349691243,0.003638675676424029,0.9919117,0.016176542,100.0,10
200.0,78.36615704655473,3.4370606471921423,0.06709296468699825,0.0238750585652758,0.0001,0.46981612,0.07834772,1.798,0
159.98749030691403,659.6065799233933,2.0,0.001,0.022493435915736083,0.006703410202355925,0.46424398,0.07719204,0.568,0
88.6607677779581,278.11890515239804,3.0829289890651426,0.09490383507792736,0.1,0.00849733498629597,0.4779985,0.062183,1.818,0
121.53133666311045,996.8060998870457,7.583564899826509,0.06923627691231243,0.01709935965107524,0.004839644780709733,0.52536875,0.030442571,8.118,0
67.4937936075136,1118.577503640091,10.0,0.06383767734646652,0.0018113721140826308,0.004344456779862652,0.8498639,0.014572267,71.43,4
200.0,507.767531545234,4.909556064852515,0.09252670013954996,0.0,0.0002631209748258584,0.47003785,0.07056431,1.064,0
69.20335632808387,10.0,5.997320567778372,0.1,0.02395287941663935,0.008265427381919602,0.7203032,0.011493592,45.21,0
52.05003194167939,386.8353567484803,5.040836791547308,0.03451355103496299,0.04906676475796386,0.009710213120157787,0.9937461,0.012507853,100.0,10
200.0,10.0,10.0,0.1,0.08141501880236487,0.0022541990737321308,0.7092637,0.016792562,43.532,0
200.0,1700.0,4.5286821564482445,0.02214428197592037,0.1,0.008249511014141333,0.4691332,0.06681359,0.508,0
44.828735262506726,609.5613699573757,5.738655131404782,0.1,0.005989775228546598,0.0053281374181664495,0.9087721,0.01361583,83.116,6
82.92103222688056,1210.8956019100792,10.0,0.04567944680880861,0.005261463554732122,0.00014138924469161507,0.9082953,0.01418944,83.078,6
71.0269865353363,748.0397802727756,10.0,0.07258549590284594,0.1,0.00876229718958101,0.9935373,0.01292522,100.0,10
134.1017199506661,1700.0,5.656314398779754,0.084035108034639,0.06146693819422393,0.0001,0.47020364,0.06611277,0.652,0
23.253722406562893,1153.7745251800234,2.4166244791628415,0.03397156165384754,0.025281446504804753,0.005103962228911111,0.47073007,0.06275982,0.422,0
200.0,10.0,4.526476005615539,0.04791501579191276,0.025640704648965822,0.005930138270052591,0.4818166,0.07626684,3.9899999999999998,0
200.0,537.0396191239367,8.28173402588297,0.08715742797284493,0.015212717137234938,0.01,0.57166874,0.03504238,17.838,0
200.0,10.655523013462584,7.304587343492565,0.08699649680377713,0.020685948231365443,0.003689851332742031,0.7479948,0.025130484,52.112,0
185.53101244536268,1700.0,10.0,0.1,0.09058009118437098,0.009603218685784575,0.47966832,0.054083426,1.342,0
200.0,1700.0,4.181952736432023,0.04589605746619036,0.0,0.004584329040357331,0.47064328,0.063093364,0.438,0
162.83057398993205,10.0,9.216342885682641,0.001,0.00929965691865595,0.01,0.8637441,0.014951788,74.244,2
82.54359660451894,10.0,2.662347014277195,0.001,0.09452140663249964,0.01,0.65719205,0.033195935,34.757999999999996,0
1.0,1459.1628305941342,8.953202028019012,0.008048584350196784,0.09260017257380487,0.00955468425117671,0.48397064,0.046698682,1.464,0
51.79416524734242,409.7787749232848,8.531108991050914,0.001,0.02410255368169828,0.01,0.9937811,0.012437912,100.0,10
127.0384199962335,181.30699561992873,10.0,0.001,0.1,0.008391735639215738,0.9938906,0.012218687,100.0,10
43.90532333564096,1418.8227507323686,2.0,0.027361682320537036,0.0,0.005774439015195687,0.47290263,0.058274735,0.40800000000000003,0
1.0,879.9310546821557,6.463382598471702,0.019886856364717768,0.1,0.00660916458393189,0.4882559,0.047228165,2.374,0
1.0,660.066443309358,10.0,0.001,0.07146069613283514,0.00825510865643055,0.4920256,0.05598874,4.004,0
200.0,646.9147158051901,2.0,0.1,0.06280712117932104,0.004614538962375247,0.4656492,0.07448165,0.5780000000000001,0
1.0,542.6643465298278,10.0,0.07480625726742925,0.1,0.008297597880703939,0.49020457,0.060330797,4.074,0
52.18049990102179,1700.0,7.898416089890832,0.1,0.06871236495816918,0.0019501054022523527,0.49168855,0.038182985,2.1559999999999997,0
1.0,10.0,5.205883773812775,0.001,0.03120710334557014,0.005788147273210241,0.50460494,0.065990284,7.5200000000000005,0
200.0,97.78865837136101,6.344411571209763,0.1,0.0844331412635455,0.01,0.9761702,0.04057955,99.292,9
200.0,10.0,2.0,0.04640904481157507,0.055854662193669274,0.0001,0.4638583,0.08166331,0.9380000000000001,0
181.61880834254296,832.1808606113673,10.0,0.001,0.1,0.007907626222884873,0.9591257,0.019788686,93.804,9
200.0,10.0,10.0,0.1,0.08975544099985613,0.00280735983867161,0.70169866,0.01652261,41.992000000000004,0
200.0,420.2661847511142,7.7779852621940515,0.07515485127892703,0.07691263287282318,0.01,0.6220888,0.03974242,28.392000000000003,1
140.90380710229792,1700.0,6.999398249886138,0.1,0.07733229858358667,0.0066360747701161744,0.47288838,0.062943175,0.8720000000000001,0
1.0,355.7048524045963,7.973440133606578,0.05517584343460892,0.019310629351466813,0.01,0.49359974,0.05900047,4.62,0
18.02561368046318,10.0,2.5515036367184147,0.054080500118851946,0.0014254244180622287,0.004835676281206412,0.994283,0.011433942,100.0,10
200.0,10.0,9.473089924747171,0.001,0.0,0.007007750782067251,0.7024478,0.016824579,42.172000000000004,0
200.0,679.4737671171941,10.0,0.0020385226294472383,0.04176456275607933,0.007230518684773167,0.9668323,0.020475583,95.414,9
1.0,634.2647489271948,10.0,0.019885822530771032,0.1,0.0001,0.49209747,0.054445066,3.864,0
76.57892166233675,779.4088624851222,8.37726371751229,0.0010939538001127147,0.031939694343864844,0.0008075787798954284,0.9073222,0.012675637,82.732,7
1.0,935.1463303395055,5.464247668075136,0.04269656852779303,0.027011547372455418,0.0022392219901447496,0.48284364,0.047692697,1.338,0
200.0,1336.5549852171655,10.0,0.07984693421549235,0.060961800153373324,0.004880165296431818,0.48259228,0.05497532,2.016,0
200.0,1294.4792712943495,4.533730590364804,0.07319268635611838,0.0,0.0016398432363649647,0.46920595,0.06708802,0.55,0
200.0,39.39121747799754,9.185438097030648,0.01102702868442455,0.0,0.00968744616458158,0.7141863,0.017727317,44.61,0
173.70021650491174,173.8911328444335,8.082548108209702,0.03227094344266488,0.1,0.0001,0.99068004,0.018639889,100.0,10
46.38190312981858,1700.0,5.1210933426575505,0.05024340918225533,0.05364699899805013,0.0028641909150747763,0.47267753,0.06118489,0.654,0
200.0,10.0,2.0,0.06836447748726784,0.1,0.007067092296033666,0.46419525,0.07996948,0.836,0
108.8415034981165,1700.0,10.0,0.06480568897560729,0.05274235260424685,0.01,0.5510512,0.023977539,12.608,0
151.99690934871413,787.4106071282836,10.0,0.07081210855399504,0.0,0.005905821847846149,0.88437575,0.017028134,78.578,5
170.722080664256,131.5002919485135,7.441834809702058,0.01177879832434961,0.09542446013625513,0.005531575018694257,0.9901511,0.019697664,100.0,10
187.05617697988123,21.12412855925114,10.0,0.016202915942954265,0.008156048558742664,0.0001,0.9363573,0.015685277,88.84,6
91.93007320873693,319.4665201255778,3.9186155579195203,0.00729924355620324,0.06640442992337278,0.00662265597798342,0.5194124,0.045935266,8.476,0
112.3607386005177,412.68554701687833,10.0,0.06491800735335534,0.015932690642534345,0.01,0.96124995,0.011920227,93.44200000000001,9
200.0,887.8898911546788,4.566095316050085,0.021015995925098004,0.1,0.01,0.4637289,0.0791823,0.664,0
141.8752275564674,320.1250701173078,4.747837570807139,0.001,0.08746253938777909,0.0001,0.4739836,0.07371275,2.168,0
59.00374691547758,1700.0,7.953313069517089,0.07151309143243137,0.07800625986937243,0.01,0.49268454,0.04757095,3.2939999999999996,0
119.90589091405757,508.7317017306036,3.302383210323939,0.010005394963111851,0.07366794805952516,0.008093635229816628,0.4682508,0.0709384,0.744,0
200.0,845.3413066867897,10.0,0.030682588109304514,0.1,0.0001,0.9483863,0.023787506,92.05600000000001,8
135.38241001288566,1386.429078286435,10.0,0.053154118219423695,0.0976137587883784,0.005499112253913528,0.7309503,0.021219378,48.312,2
163.65236797574184,738.0714243631033,5.962791103051686,0.009811189707142365,0.055667966263855034,0.0001,0.47276717,0.06668565,1.222,0
200.0,10.0,7.791136505487529,0.05385411934250492,0.0961513827370778,0.009793380709024732,0.68619287,0.022314126,39.47,0
29.049280458633035,1612.0925981844364,4.180584851179659,0.054955953042692074,0.0,0.0001,0.47127667,0.06246667,0.502,0
111.80389882974136,1109.2133381650067,7.202072200177507,0.07577969162850812,0.0,0.01,0.4884707,0.04577865,2.272,0
1.0,1520.546767614529,6.037062148410474,0.05866339383384628,0.0665975194826916,0.005631586052634896,0.47718138,0.05459722,0.8960000000000001,0
4.009229921920017,827.0386438203034,10.0,0.1,0.06254776035068649,0.00864164947446592,0.49144262,0.056374777,3.9259999999999997,0
149.1787278081714,1167.547014493814,10.0,0.07116694010155711,0.0,0.0030162373557557015,0.8099243,0.02013136,63.998000000000005,2
200.0,1143.822814105842,10.0,0.06712841374113059,0.0,0.006784208504079413,0.49477506,0.050749846,4.03,0
144.77978367067777,1112.6613422129644,10.0,0.1,0.059403826372642576,0.004955959292208897,0.96547794,0.018184189,94.914,8
1.0,319.5204034539394,8.670140419869194,0.001,0.04013805316686134,0.007926923269636729,0.4933928,0.061594408,4.838,0
73.64040794236253,10.0,8.079166878328609,0.1,0.06502590035738448,0.01,0.7166532,0.011133556,44.444,0
200.0,460.1377318604333,6.029672031595136,0.0622500196111161,0.0,0.0001,0.47321224,0.07001557,1.6440000000000001,0
200.0,938.0689118483155,6.9097883366874235,0.001,0.0,0.00690701129463313,0.47299463,0.066610724,1.26,0
183.05676513944007,1700.0,10.0,0.1,0.03497526721699002,0.01,0.48032227,0.05557547,1.6219999999999999,0
94.52816379291006,991.2876211987672,10.0,0.001,0.01414805196943055,0.008800555081500681,0.9000826,0.013074944,81.324,6
1.0,1639.032748345945,5.478930315576823,0.09042964335185025,0.08650571113315185,0.007780657058695196,0.4806671,0.048445657,0.978,0
200.0,10.0,5.443545832932215,0.031703304261201604,0.04532630541486653,0.0001,0.6421567,0.051626593,33.594,0
171.16369336061302,1528.877879521865,10.0,0.0910865957048272,0.016308930493184326,0.005965979642598995,0.4820642,0.055211585,1.934,0
72.67556917465771,906.3395725874992,3.451810573909575,0.07443033731200346,0.010278150826784821,0.0046633989223037,0.4669866,0.07332682,0.73,0
1.0,381.7132025804153,2.0,0.06218527529311209,0.038978629215187965,0.0051813402876777805,0.48564434,0.04571142,1.7,0
68.95336933098183,1265.904298338578,10.0,0.011756009519920927,0.0,0.0024897030650447975,0.8887742,0.014731573,79.228,6
6.265063642175299,1700.0,2.6408788520262685,0.052905242727169274,0.02502862198423756,0.00021395045128169292,0.46773434,0.06859129,0.406,0
200.0,422.17836600128794,10.0,0.06001874937794756,0.024014059988565307,0.0010233264593367385,0.99063855,0.018722925,100.0,10
1.0,10.0,10.0,0.1,0.1,0.0015335254052035036,0.49223003,0.06717996,5.164,0
200.0,12.659146323106427,6.619703476837079,0.03163316326256129,0.0,0.0057752723188435355,0.8180846,0.03095076,66.712,5
130.49725621227964,873.5274531016207,6.780619136039332,0.1,0.025379407669206523,0.0001,0.47583228,0.062455546,1.4120000000000001,0
200.0,1700.0,10.0,0.001,0.0,0.007909661285574007,0.4740382,0.06374354,1.182,0
60.07836819754215,163.0121415886831,6.4680078837961394,0.025968239737979383,0.1,0.01,0.9942126,0.011574751,100.0,10
197.25218240976537,1022.6422822095333,10.0,0.03765638249416768,0.010356411586906767,0.01,0.5306562,0.03974744,10.106,0
127.11625281453368,1159.7224175035522,7.465794109677546,0.08179107962945442,0.025709619547747174,0.009356147097526434,0.48347026,0.051899504,1.884,0
1.0,1700.0,7.26623230548422,0.0869085568481166,0.05949474086387198,0.00515825510541544,0.48254567,0.0473286,1.242,0
1.0,10.0,4.24704345658486,0.1,0.04417461723345946,0.009758117954939636,0.5005661,0.06600776,6.714,0
25.037953359485996,820.5502877036474,8.908683961569682,0.0038537900480038537,0.03396450214552267,0.0001,0.93209153,0.02091717,88.51,8
200.0,10.0,7.441307275694356,0.0984392802676374,0.03501333343000218,0.0048949269426445344,0.73471814,0.024703756,49.414,0
152.78088309173066,10.0,4.690576629652611,0.08255386967920854,0.09931415609432853,0.006181893084735249,0.6773217,0.03737667,39.202,0
181.52210896623023,510.9440674613508,5.02169922409002,0.0718806633174619,0.05015133066518419,0.005091385276088745,0.4670847,0.07571061,0.9880000000000001,0
1.0,10.0,4.136099654006423,0.05694736966637878,0.0870198190447608,0.005181988027656216,0.50672907,0.06066175,7.412000000000001,0
200.0,1039.0565470093527,4.3907493011565775,0.09348356535621297,0.0,0.01,0.4686776,0.0685247,0.588,0
200.0,132.36057286512983,7.12086581791149,0.061552553368816904,0.1,0.0038931956365252543,0.9859656,0.028068822,100.0,10
94.12260888656428,10.466038934525102,6.5906672414930965,0.001,0.0,0.004653301334125779,0.67178714,0.012905687,35.648,0
