Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
87.56396335597071,261.95854323439085,10.0,0.010142336151250396,0.08368392940544506,0.009595955041596235,0.9941889,0.011622198,100.0,10
200.0,841.0400671749096,5.6793754400979415,0.04598583867254769,0.0,0.004037456934159223,0.46994835,0.07008336,0.998,0
200.0,10.0,9.98478894297954,0.04503900623782427,0.05000941733719228,0.01,0.7219537,0.016692575,46.06,0
124.43387573437599,1182.2387236426848,3.7670823559656688,0.1,0.0,0.008093218625417124,0.46682215,0.07177568,0.542,0
93.6912352770185,10.0,10.0,0.0630033012599988,0.07258554916498897,0.004225539595041066,0.6610684,0.011263261,33.34,0
1.0,1256.083279785288,2.0,0.009511013400495044,0.03718657022760924,0.004552629758264287,0.46811572,0.0678085,0.404,0
200.0,137.42846455357324,4.321658230360465,0.1,0.020084221391490582,0.004159443514522562,0.46988195,0.079716116,1.948,0
22.571810645245883,1479.3915148167803,2.0,0.023347580530812546,0.02725686161321098,0.008988786445547842,0.46818343,0.06737308,0.374,0
152.84912112775882,769.2481958804299,8.297274865704027,0.04732766473347484,0.09372601266758332,0.0006821211401532603,0.93253183,0.020996377,88.60600000000001,8
96.33312439124157,10.0,7.159353358032113,0.046654272004251464,0.04625119958229977,0.006799680315132826,0.67595434,0.0124913175,36.440000000000005,0
167.1049799316492,1107.3457336784481,10.0,0.1,0.038180309636513615,0.0001,0.8577393,0.021701206,73.718,5
110.33141571206251,973.2573689702834,4.788104986348164,0.1,0.013469045435771584,0.0001,0.469918,0.06864398,0.8480000000000001,0
153.8364749715683,10.0,10.0,0.001,0.1,0.0015509735109783735,0.65014756,0.013464972,31.375999999999998,0
200.0,1466.220575455418,7.5500886027142124,0.001,0.08121033804214138,0.00015834711712207233,0.47148505,0.065409884,0.8380000000000001,0
200.0,916.3916740896011,4.856736968665653,0.028154043849287012,0.01633296059400424,0.00014743555004371068,0.4672727,0.07243453,0.6980000000000001,0
71.92967725978491,1220.946158068822,8.080882005424893,0.030398362287243203,0.0,0.008027843010335434,0.9576174,0.016065225,93.13000000000001,7
1.0,10.0,10.0,0.0910237641635302,0.08367030361751453,0.01,0.49719676,0.063306384,5.7700000000000005,0
1.0,10.0,7.148857549259925,0.021441903711106332,0.03547786550255989,0.009779105742257103,0.50722206,0.060575824,7.502,0
129.5319324486751,20.306836300843997,10.0,0.03921692625636662,0.0714510888593304,0.00435161231804635,0.70983666,0.012046605,43.172000000000004,0
166.3471122740399,10.0,8.135846458463856,0.07141735242016387,0.1,0.004445225919734999,0.6714555,0.017068911,35.998000000000005,0
29.18036232702696,1103.4104812557878,10.0,0.001,0.08664663095690488,0.001485517771265109,0.9413803,0.024599416,90.736,9
2.3001231684060173,948.6498912205839,10.0,0.1,0.04472111033435815,0.01,0.4852869,0.056906164,2.748,0
1.0,213.66016061812144,7.404519493816954,0.027686414426477263,0.040855500506832225,0.007647893921155739,0.49643892,0.062862135,5.574,0
180.96501207472488,228.66504102772416,6.236333001270152,0.0634865451876912,0.07425307759852398,0.0001,0.91330415,0.039691597,86.63000000000001,5
108.61767095622282,10.0,5.895863814745795,0.04880766506657837,0.07929309426993389,0.0011174793767806711,0.7132235,0.015533048,44.198,0
186.04988638028283,626.2713260648503,3.3042836384696432,0.05077935411731283,0.01315924994226866,0.01,0.46571642,0.07548721,0.692,0
1.0,98.14624093968371,7.154669264646537,0.07507176355186192,0.1,0.0001,0.49991274,0.06157452,6.14,0
1.0,917.2515889705883,9.026585128234665,0.08237648301667304,0.058616506171181235,0.0037394390153366276,0.4842031,0.058633797,2.7039999999999997,0
200.0,914.310634605735,2.0,0.001,0.03542365895083824,0.0010900289604155082,0.46529198,0.07423611,0.48200000000000004,0
138.67609813121084,120.83390026944718,4.230539422960725,0.1,0.03478449094001685,0.01,0.6326412,0.052597612,31.788,0
135.1130075884313,1700.0,5.409609002656024,0.04993928725089407,0.04239466492673567,0.003551597151338977,0.46782723,0.06958558,0.524,0
200.0,934.2681484155933,2.0,0.1,0.044519934955199916,0.01,0.46394795,0.078243956,0.6140000000000001,0
130.25978199396235,1256.5491035948678,6.970666528074141,0.001,0.036964929793254414,0.01,0.47400993,0.06348013,1.15,0
168.1658339493234,10.0,10.0,0.053773255634061864,0.06170616605599542,0.00817712296363071,0.73184395,0.014572127,47.826,0
66.52908739447956,1700.0,3.14579452149915,0.0509023601635923,0.06188055529262125,0.01,0.4697314,0.0648173,0.42800000000000005,0
17.36973915273127,300.9866741363119,7.888237782378878,0.0025471895261434396,0.0,0.01,0.9025437,0.01817235,82.326,6
16.907028074173873,539.5310449394194,4.804749923594313,0.001,0.0596368273145364,0.004938374947107002,0.96008426,0.019871714,94.00399999999999,9
1.0,1212.3817645678796,2.0217988795269672,0.07398291733995672,0.014604073642085075,0.009596685602561193,0.4670766,0.06954686,0.37,0
62.61376363384162,1295.1470859629412,7.926033473251659,0.001,0.05310994095683557,0.00569919212734164,0.903597,0.017365977,82.456,5
1.0,1390.0780520902201,6.966333914267845,0.027845195694769433,0.054865995251879796,0.009960581935027255,0.47895017,0.056679714,1.458,0
1.0,10.0,5.186051234299844,0.08640037834306012,0.02464025714070249,0.00822427273068204,0.5036124,0.06361531,7.0840000000000005,0
140.9457805145864,186.70827291556998,5.612994305679817,0.06834375633275729,0.010136461656834177,0.009419374441636968,0.9883235,0.023353066,100.0,10
200.0,1303.580937110772,8.104294749936635,0.1,0.1,0.00839854525122569,0.47216454,0.06537093,0.9700000000000001,0
1.0,1635.1299194812386,2.0,0.0978256202781197,0.006603191302797927,0.0019354217801212212,0.4662834,0.070953205,0.352,0
1.0,429.72337914930114,9.039580678528857,0.1,0.1,0.0001,0.4884626,0.06293483,3.9859999999999998,0
157.89944958235532,156.98882831046356,8.610988455103158,0.0015779022975927828,0.1,0.0001,0.99174947,0.016501006,100.0,10
115.60818848033561,881.7934663178128,10.0,0.001,0.05208079629183469,0.0005431891724895671,0.9635577,0.013764754,94.088,9
1.0,901.854229194976,2.0,0.001,0.07665050674330343,0.0001,0.4732421,0.059155904,0.564,0
180.27625453943872,10.0,4.4030144167372915,0.08622668341543363,0.0,0.009162281675305986,0.5060435,0.07533299,8.742,0
53.445055053358686,209.84393199467044,6.715915131138971,0.04104768091453081,0.015710875651845646,0.007661471210915644,0.99419343,0.011613169,100.0,10
70.18820353871311,619.8498224749377,7.660317418610326,0.029885134029143175,0.07586195782041383,0.0046532748178504755,0.9937397,0.012520684,100.0,10
200.0,1262.0320584158965,10.0,0.001,0.04105300912061441,0.006118539147962141,0.48863316,0.049113724,2.638,0
200.0,10.0,9.664581158591243,0.07659553658884476,0.1,0.009739302074300809,0.6458949,0.017110191,30.890000000000004,0
84.94074431507752,10.0,6.786683913560093,0.001,0.030675203014907667,0.01,0.6879856,0.0118088955,38.778000000000006,0
200.0,10.0,2.362445943366231,0.06486987034004205,0.058503874123879224,0.00554136751952336,0.46624628,0.07754743,1.004,0
47.90612395357523,260.5776597978461,6.307268464455305,0.021628485190929927,0.03713188155946895,0.007699055713274391,0.99404114,0.011917666,100.0,10
134.40243401403828,651.7845521290632,10.0,0.056697219444517416,0.05642153489500071,0.00662372300203197,0.93407285,0.014254058,88.24,8
18.790634408416306,869.56370053666,4.813136268513903,0.06460329171707231,0.03509294623928577,0.0001,0.515561,0.033798046,6.492,0
155.3112363688563,10.0,2.6680801785882444,0.006230409900478781,0.1,0.0001,0.46838307,0.08373388,2.05,0
64.79004479480436,314.06250210519886,7.036085008970784,0.07195251040437747,0.07617170789649198,0.00846216487293876,0.99411887,0.011762197,100.0,10
200.0,808.3417991407181,7.391564023656624,0.07141182813719527,0.03667410612683147,0.009084317577479805,0.474092,0.066656016,1.484,0
193.33117167087303,10.0,5.389410857288515,0.0038005782440739683,0.08978149489395028,0.01,0.6355572,0.048205674,31.932,0
72.39751261466913,1021.5932023675751,6.390586912297189,0.08974525219035752,0.06910298090700699,0.000385921402089802,0.60777473,0.022190548,23.774,0
143.95539888286086,510.70552270868865,6.804389347059235,0.1,0.02162245704198866,0.00818677612017914,0.96219695,0.02108627,94.548,9
97.7312069617144,10.0,10.0,0.030391418346512246,0.05459380903472578,0.0010407826675810556,0.7010347,0.011110557,41.318,0
123.76491174189962,658.8089386240503,4.628174720001796,0.07832935196752674,0.07463950420160917,0.006521363932931915,0.47349834,0.06462338,1.1620000000000001,0
194.86480587274065,10.0,5.850170504363207,0.09089910269200678,0.041439166263755385,0.006606011833445934,0.68150645,0.039407097,40.242000000000004,0
75.90262932405727,10.0,2.049091212952267,0.019713590169838653,0.014724450719824953,0.01,0.6855147,0.060190607,43.122,0
200.0,156.99312402438454,10.0,0.001,0.0,0.0001,0.7607005,0.017839031,53.924,1
122.57302471617092,10.0,8.560890505016063,0.08653617397616016,0.0,0.006519512741170045,0.9027131,0.012953793,81.838,6
191.16909329751013,1700.0,10.0,0.06853992716095289,0.06559221100645359,0.0020090226816333215,0.47668988,0.057460237,1.084,0
16.0563593782461,1565.298780217423,2.644301362199972,0.09374359256731246,0.0882666828080243,0.01,0.46499857,0.07450288,0.45,0
1.0,1013.5101350065212,10.0,0.001,0.03376699550896027,0.00043954083977201146,0.48475355,0.055372942,2.488,0
112.3669602407244,1671.740291069361,6.993137869079312,0.001,0.1,0.00336409150366067,0.47044945,0.06748116,0.8380000000000001,0
11.229212737826984,1700.0,8.346234984494563,0.055919117757207926,0.05069830755969028,0.0007986026352310152,0.48656255,0.04425496,1.738,0
185.0131230344966,573.2374706383557,5.337156071716575,0.04044654933916513,0.0,0.004405438153006936,0.4712543,0.06875141,1.126,0
198.80370535671514,129.72219263730182,2.0,0.09383890701074443,0.08167378647791171,0.006115119645441609,0.46365386,0.08055233,0.786,0
20.93874807928222,10.0,4.651253593748217,0.08102527476662973,0.07593555692260749,0.0001,0.94488275,0.011654624,90.14200000000001,8
97.33814911483019,17.708710525208232,10.0,0.1,0.0,0.00997006906900497,0.8512162,0.010827526,71.326,6
200.0,10.0,7.478290400946363,0.04318526158112673,0.08497424226090042,0.0001,0.6985959,0.023788242,42.098,0
28.706233330693433,636.9633174198754,4.7572335256029445,0.1,0.1,0.00398302114232192,0.9921061,0.015787857,100.0,10
1.0,587.5691457490406,7.5991416817472155,0.08565074089499583,0.0276936367265607,0.0001,0.48721653,0.054326944,2.8760000000000003,0
120.4794282539221,263.19897943258786,8.432168943848326,0.1,0.1,0.01,0.99323064,0.013538632,100.0,10
84.14000976058054,942.5846336010379,10.0,0.058665268307665414,0.01429498001409181,0.0012820491970463358,0.8842535,0.013033034,78.154,5
140.2030429452337,1319.475756416814,2.0,0.1,0.0,0.0001,0.4657405,0.072799005,0.42800000000000005,0
200.0,853.7284281094818,9.943289542488252,0.013701300108374288,0.04029305390261456,0.005867208614471996,0.804922,0.0226558,63.25,3
1.0,1079.8120570670098,3.7926601859448703,0.035920373410438675,0.07934173399919067,0.0001,0.48238295,0.047514044,1.2280000000000002,0
8.301022840687082,757.2230020726597,3.971552192512368,0.1,0.0015194470525807515,0.01,0.49163193,0.0423761,2.564,0
1.0,727.5917511584312,7.7493112660179335,0.1,0.02186900900636461,0.005762658768018842,0.4837083,0.058643334,2.6060000000000003,0
46.40322520761802,10.0,8.961884175329711,0.08585887356924429,0.1,0.007379646408516956,0.90028065,0.011618704,81.218,7
129.33956861756832,363.4626784448567,4.712908689984055,0.001,0.0934768103877858,0.006778126923567232,0.48066837,0.065583296,2.692,0
87.57634516061525,1420.432201040856,10.0,0.05259580817936306,0.0556170520043822,0.007074769725356393,0.9385928,0.015314365,89.25,8
130.6845074044638,10.0,2.0,0.08693028960052188,0.08559065530872297,0.0017500412810176023,0.4665011,0.08471784,1.7719999999999998,0
152.82352884615213,345.04073916100896,4.9092026303547325,0.03001054908814279,0.1,0.01,0.4784146,0.067950815,2.478,0
1.0,1581.4362981648962,10.0,0.006426996354044,0.041745949137434145,0.0001,0.48323303,0.049313955,1.578,0
129.82914455980153,862.2500580500423,2.5294877300486185,0.001,0.0986977774870645,0.005002952741972904,0.46949553,0.0665289,0.552,0
1.0,190.58064879124936,2.0,0.03208160359231048,0.04593063346015953,0.007365462452938379,0.49772182,0.04771645,4.316000000000001,0
200.0,10.0,10.0,0.07472775644500995,0.08755489192713667,0.01,0.66244733,0.016685205,34.158,0
71.04144979551015,1052.1366232991186,2.0,0.04295549169194716,0.0,0.008104638752070632,0.46799192,0.06793626,0.392,0
200.0,563.1578321433544,2.330108529140672,0.0766017992489238,0.0,0.005970693923234098,0.4636747,0.079130605,0.648,0
1.0,10.0,10.0,0.07563775962566605,0.041335501588953015,0.0001,0.498279,0.060462017,5.702,0
1.0,999.4118305693297,2.733311116838003,0.012295056367427665,0.0,0.007192100065582331,0.4767475,0.052605044,0.6100000000000001,0
30.591318233772967,10.0,9.059557315306723,0.03465093255340418,0.0,0.01,0.9421714,0.0118172765,89.616,7
100.61588552506159,1700.0,2.0,0.06274909719233605,0.05870043327339345,0.006725226367820466,0.46875972,0.06662049,0.414,0
38.995699881438924,470.8568205720276,2.0,0.061174204322121326,0.1,0.003341077589619922,0.46673146,0.07431703,0.778,0
6.298945875180152,778.6496733712224,5.382284564632087,0.07288167710658193,0.1,0.009838026116224011,0.49163046,0.04443903,2.77,0
71.36505515323925,191.37101646413407,6.674295881755127,0.05001095608676579,0.026926028233032216,0.007107774572512396,0.9942732,0.011453686,100.0,10
1.0,478.15297892949087,10.0,0.1,0.09869576070691262,0.0051349901614619695,0.49166274,0.057774454,4.11,0
1.0,842.7975245185426,8.199873988816353,0.1,0.08278292437718464,0.003820981636550405,0.48445264,0.056254677,2.516,0
1.0,1369.7314539165632,4.243884580636758,0.001,0.06643923986410202,0.0038653000605050527,0.47497565,0.057308774,0.726,0
73.70924201611044,10.0,4.481423784829296,0.020794204387713323,0.0648306675667639,0.0024704371769736434,0.730109,0.014281969,47.45,0
149.3979133316148,735.0734310011104,10.0,0.06171284296239868,0.031806146291224045,0.002219134936597481,0.94078493,0.016330188,89.78999999999999,8
1.0,10.0,10.0,0.053928025029908226,0.06879898865513305,0.0001868150985194503,0.5004682,0.060623564,6.156000000000001,0
200.0,456.0693967897994,4.494587824972587,0.021093614876501337,0.0031702703562847545,0.0019324575639457742,0.46734223,0.07379557,0.8480000000000001,0
86.73274553011382,393.4992369070842,4.35579274091565,0.055137203166391174,0.09722005048056677,0.0001,0.6363536,0.031272776,30.398000000000003,1
200.0,10.0,9.442982461371473,0.017972050395925334,0.033409864845597714,0.003623923262955233,0.74197996,0.01718,50.114,1
103.12146086846148,10.0,10.0,0.001,0.05478553444791298,0.0021952044181082486,0.672729,0.01182198,35.728,0
159.03860645330008,319.8299774996829,2.880731710839778,0.07181477735166726,0.08238089477376864,0.006978272614548734,0.46489024,0.07881944,0.86,0
138.9044062424939,544.5010973822434,4.234440369603523,0.007136822487184096,0.02061652265605861,0.009632309663538355,0.47090372,0.06827259,1.008,0
188.72436760501623,131.01276928152248,6.135620675368615,0.1,0.0569934275549863,0.01,0.9687835,0.039533187,97.71000000000001,9
1.0,1700.0,2.4727802878038982,0.07979007099056265,0.1,0.005479823565325746,0.47059384,0.062572315,0.376,0
200.0,10.0,2.0,0.08105827747327331,0.0,0.003990826461064408,0.46407494,0.08091008,0.906,0
200.0,256.4178555541993,8.233182499802664,0.041206798246892856,0.1,0.0001,0.9887446,0.022510687,100.0,10
165.91002113838013,1700.0,10.0,0.04238031869396216,0.0,0.004044286352507382,0.48248896,0.049342103,1.432,0
68.74916137019702,189.7828022745174,10.0,0.04729230354842239,0.050361168411464194,0.01,0.9943196,0.011360686,100.0,10
1.0,1316.1986476694908,5.911085513577758,0.01181819705847998,0.05878368811827951,0.0001,0.4833128,0.04617437,1.28,0
200.0,774.1402658675881,6.225034038679564,0.054668174761235706,0.1,0.0036510197521565464,0.46927866,0.07026264,0.882,0
19.778985959893248,790.9722552206761,9.51953508354039,0.001,0.016408670634821064,0.005669663682723602,0.82123375,0.027912444,67.038,4
177.51446396642257,10.0,7.320601959795647,0.1,0.04657265274057272,0.0057190742926419395,0.7184523,0.020795418,45.769999999999996,0
117.90148174548865,1444.6093586938375,10.0,0.04427970484693093,0.09714704073601531,0.005606183859699326,0.9183509,0.01841816,85.512,5
200.0,667.3012692119206,6.4146149184246255,0.05625122401456123,0.0,0.0033109370117065076,0.47016534,0.07336928,1.37,0
145.88179789329493,721.9909691318063,2.0,0.1,0.08242586945715942,0.001172088189414203,0.46715254,0.070494875,0.48,0
30.24766910466049,10.0,10.0,0.03621976372548619,0.1,0.002467766950935849,0.83304805,0.012783809,67.888,5
153.82462049941168,779.8880721330769,5.122842671276461,0.001,0.0,0.009739172928420949,0.47267318,0.06451363,0.986,0
130.2843686292367,1403.7542505652477,10.0,0.1,0.07566665392900997,0.004211629181278398,0.8648652,0.020169508,74.99,6
14.544967165240053,10.0,7.975186454748946,0.1,0.03494106998103167,0.006328996905167326,0.7223448,0.014810311,45.95,0
110.23626362366093,379.7824237454912,10.0,0.05453674723909827,0.023352327740433804,0.0001,0.96520025,0.011759533,94.216,9
200.0,213.79089048540902,5.582062170721279,0.1,0.1,0.0001,0.48451313,0.07371366,4.274,0
121.27513226804072,10.0,9.478168726370065,0.03830119189444092,0.0009576189463759086,0.0001,0.66798913,0.012161826,34.814,1
22.367647835935635,984.3458686204813,8.463292436847295,0.001,0.06860478823087465,0.01,0.7104385,0.032402877,45.328,2
79.1586646744052,1700.0,5.754329362596835,0.011802028441099788,0.05123444065253799,0.01,0.47164792,0.06256417,0.5860000000000001,0
159.1294430822284,10.0,3.9874259297577974,0.1,0.1,0.0001,0.60024625,0.0632475,26.374000000000002,0
3.5794192406180336,712.2226119250702,2.695123007385371,0.03840953715233315,0.07811819771703982,0.0014380289258740077,0.48116803,0.049283907,1.1620000000000001,0
97.13510137328319,1700.0,9.473232545101288,0.001,0.027386505289923327,0.005416417018877758,0.5160457,0.03364868,6.574,0
125.47457581434989,632.2192032050242,4.813553572173085,0.07053095761052555,0.1,0.01,0.4716404,0.06679922,1.008,0
200.0,1444.6004731419337,10.0,0.024020798466643987,0.0,0.0001,0.47694007,0.058499806,1.238,0
103.7392700078441,1700.0,8.96620961760744,0.03125374951723705,0.07450037028295492,0.001560506845400658,0.49070978,0.04412046,2.554,0
195.61090573477267,957.8567688898959,6.782540623948484,0.006154378969393255,0.1,0.0012503184989987811,0.47254425,0.06485149,0.994,0
103.4571998269316,1045.989676374524,6.077012128801551,0.1,0.1,0.004478424525521823,0.47972384,0.054152302,1.3599999999999999,0
167.05839308335618,973.477083366974,7.950561212116547,0.05032325835536133,0.04936494697770485,0.003914191214212187,0.48830682,0.049846403,2.646,0
53.457019371976244,10.0,2.0,0.1,0.0,0.008528058202223071,0.9877925,0.024414971,100.0,10
113.61699472660149,10.0,10.0,0.021716810698997453,0.033829806691968986,0.0001,0.67304397,0.011671987,35.775999999999996,0
1.0,1334.249065221455,9.36833469139016,0.1,0.07486502858932355,0.00282832321558521,0.48533693,0.050186206,2.086,0
139.22890558754136,10.0,2.172297439712306,0.035174670950535426,0.06396445086224255,0.009402274732101803,0.46323138,0.090957284,1.7420000000000002,0
75.5516449769462,1031.139262660883,7.669892293967304,0.1,0.0,0.008310433840444349,0.8701172,0.0152657805,75.55,5
21.363499083191577,1488.369325870869,5.320859331399886,0.026509905583252766,0.07569310048513014,0.008556533569112727,0.48233682,0.048726283,1.34,0
160.3168490237035,1700.0,8.047522305670814,0.08472497542722424,0.06153037941586864,0.01,0.4689385,0.07032296,0.82,0
88.14157261005244,1700.0,2.9237477193801666,0.0429272474231909,0.0871476155938822,0.0001,0.4702258,0.06424838,0.47000000000000003,0
20.37688344874676,10.0,8.623661817175268,0.056980123605082,0.01195980195710715,0.0001,0.91025436,0.0126712425,83.31800000000001,5
177.2592563915655,185.15638431832232,8.901219699330277,0.09321765221940846,0.0,0.0024760229957419186,0.8875197,0.01834058,79.338,5
200.0,645.233905012621,2.9205286558243486,0.1,0.05475863556616624,0.0001,0.46518478,0.07627042,0.664,0
200.0,578.1446812356403,7.778965562898373,0.09379046351627988,0.053991881277301215,0.0060207036451325096,0.4961942,0.05411147,4.65,0
98.03452016141219,1662.0331912691945,5.597812514854222,0.08621032712016208,0.0,0.0001,0.4705782,0.06490351,0.6060000000000001,0
64.76131419942527,967.4105904574153,7.443963751520036,0.06503097730090618,0.04648795781210044,0.0001,0.93461573,0.014528627,88.376,8
1.0,1700.0,2.0,0.04041025027848959,0.0,0.002212160781125473,0.47165173,0.0603566,0.366,0
160.02168556420375,392.62270211286926,9.145050727051208,0.01144403685296557,0.1,0.003950585086202981,0.9916695,0.01666108,100.0,10
47.278356848266625,389.45690848128504,4.528317351808285,0.051933279268048575,0.1,0.00431196393361205,0.9934679,0.013064152,100.0,10
95.66164950014638,1072.613486079803,9.826041542402134,0.1,0.002062882292505907,0.00873403387497364,0.9352261,0.013647908,88.41,7
1.0,124.90401003329174,7.519805601140241,0.02609131521723293,0.006277830682973801,0.01,0.4997769,0.06070625,6.026,0
165.56947568885226,1688.265439747929,8.246528705773379,0.03035122013811779,0.07344541008233713,0.0001,0.46968994,0.06982012,0.9200000000000002,0
120.85678139404538,608.9421810921796,3.626893652922427,0.032209552121912816,0.08626839786308402,0.002081629916423026,0.46965614,0.06928764,0.86,0
98.3598803993058,643.9773278742941,2.0,0.08790218210062628,0.025057935251008294,0.0001,0.4656558,0.07342842,0.47400000000000003,0
200.0,563.6450132266202,2.108853054973207,0.052521476479958806,0.03619868722173744,0.006425818845734579,0.4646143,0.076911435,0.6140000000000001,0
3.012229103654633,1700.0,3.8074565461824155,0.1,0.06630870512388791,0.004830240151973244,0.47477055,0.055338852,0.488,0
1.0,968.7261129279559,7.209417421506097,0.001,0.055844288142570225,0.01,0.48577747,0.048044913,1.9600000000000002,0
1.0,661.3912752395573,2.0,0.04122398893987819,0.1,0.0022756111776249667,0.481062,0.045896087,0.8019999999999999,0
200.0,10.0,10.0,0.1,0.06575528455327875,0.004621401302836937,0.7067434,0.016513053,43.0,0
133.11894533101344,1368.2072519365183,7.832019824452672,0.0725727877376582,0.0367873068838496,0.0001,0.48313984,0.051560342,1.784,0
14.68359419751967,398.00258658551854,8.511393895644677,0.006545741327787253,0.1,0.0037965335167226507,0.9863841,0.027231887,100.0,10
97.81365773969493,1700.0,10.0,0.001,0.1,0.0001,0.5918445,0.022870919,20.656,0
59.412012155734956,1700.0,6.413736954740763,0.03721873501332197,0.0,0.004149198404414595,0.473255,0.06134996,0.786,0
200.0,553.0012407853118,2.0,0.1,0.0265426037888518,0.007973093047913599,0.46750125,0.07141748,0.642,0
63.48119380553203,1270.4224490529568,4.695129747090683,0.025853900585416128,0.0037035925457186286,0.0001,0.46979588,0.068548165,0.8140000000000001,0
158.61623458793096,1241.316442243893,3.383267947949498,0.05337376267809265,0.01869100379154183,0.0001,0.46939284,0.06647433,0.526,0
95.93585584149946,10.0,6.949011013904202,0.001730492260747299,0.0362489086246283,0.008146614066434105,0.71030545,0.012669106,43.328,0
9.786152393310374,656.5226258045459,2.0,0.05954565681525954,0.016520460363603964,0.0042172368325801585,0.47272134,0.060957365,0.64,0
144.95105882364984,1094.4148977274042,7.167815080563992,0.0528721155592718,0.1,0.002121587561120349,0.4786139,0.056972146,1.4200000000000002,0
47.953524164365156,528.9619178028339,2.9965083734072824,0.08974137267421155,0.007370240474528625,0.01,0.47593698,0.059746016,1.1620000000000001,0
82.29119983619735,627.3052384499063,6.21363116551847,0.001,0.0669845828494666,0.01,0.99205065,0.01589868,100.0,10
1.0,10.0,4.19806863899864,0.1,0.07680173528191178,0.0051661619805705074,0.50093544,0.065949105,6.782000000000001,0
200.0,1055.909176079208,5.257164658427038,0.08284192570756434,0.012941860723260985,0.00786282237248036,0.47029757,0.067364804,0.796,0
200.0,486.97577596645095,10.0,0.04211694058011591,0.08192570293127174,0.0001,0.9907091,0.018581731,100.0,10
16.194371654874658,1700.0,3.6139942147303117,0.026027159377271968,0.1,0.005990582608656706,0.4706419,0.06309618,0.438,0
1.0,1010.5100813021038,9.085659963537934,0.001,0.08002637676901106,0.008016629999038318,0.48977107,0.04797791,2.752,0
1.0,10.0,7.064302541942734,0.060949447655925804,0.1,0.0001,0.50164115,0.05917781,6.246,0
25.82976312931642,10.0,8.923367448988689,0.057873297083766505,0.1,0.0020055802807283168,0.7892531,0.01327381,59.178,4
200.0,430.11622566869084,10.0,0.05232840631709097,0.08014430396227852,0.002229906286966484,0.99071705,0.018565957,100.0,10
