Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1700.0,2.9649724989737645,0.1,0.1,0.0012819818543436472,0.4693799,0.0652802,0.404,0
1.0,994.0202870039066,2.964404906562929,0.04337364990736982,0.017075671076996195,0.0001,0.4771455,0.05256903,0.686,0
1.0,718.1177618787466,4.0937694458753935,0.061919461109764734,0.0067846303958210355,0.006524500191791545,0.4840212,0.049557578,1.7600000000000002,0
85.90346488405999,1700.0,10.0,0.04780629981926671,0.04745605661093162,0.0001,0.66300553,0.0220289,34.804,0
1.0,1279.3031213893655,6.228371905888531,0.001,0.09628019411287961,0.01,0.47348514,0.063369766,1.034,0
165.77147311813314,1469.3060168413235,7.611235960994687,0.06380633453715069,0.0,0.0001,0.47414613,0.060267698,0.8560000000000001,0
191.25183302693742,10.0,8.387539800425053,0.1,0.05601440218696821,0.0001,0.68265367,0.019272739,38.458,0
27.959949734083466,1391.5694424473122,10.0,0.001,0.1,0.01,0.58526534,0.028329208,19.886000000000003,0
185.40808727775635,826.0433652008487,9.724878780627915,0.001,0.047588699803302784,0.006458086237734661,0.95414287,0.020914223,92.92,8
130.11590090476227,10.0,6.619855184265999,0.0059844318713644365,0.022639527965097148,0.0010475268375874885,0.75085837,0.01634324,51.806000000000004,1
141.8678314730277,10.0,5.123952395664642,0.002067523848526265,0.0,0.005089903270953475,0.76792866,0.025582647,56.144000000000005,3
153.44462672346356,104.78885575679601,6.858446263852664,0.03012742504600902,0.1,0.004036009630664501,0.990417,0.019165937,100.0,10
112.8325928484558,441.11327945883613,2.0,0.001,0.0,0.0001,0.46644813,0.07348382,0.638,0
186.60597934367345,699.4572019556365,10.0,0.0678588004761343,0.0,0.005518647461076527,0.8400773,0.019425461,69.958,3
131.6110089225086,1700.0,7.8536074969091025,0.057296266404549136,0.047200925216489595,0.0023024367587498053,0.47590366,0.058072634,0.9880000000000001,0
1.0,305.4928609275643,4.556149664027268,0.01652554776700474,0.026405206036476864,0.007747296621846647,0.49133563,0.057648636,4.032,0
143.27012602749835,660.4337983405343,8.637196089568283,0.03281410290321503,0.04011396327861446,0.01,0.9911044,0.017791107,100.0,10
80.43910088079781,10.0,2.0,0.02745638127858867,0.0,0.0051300051947540184,0.5517077,0.06868469,17.21,0
200.0,158.20041545289632,4.085600435655669,0.01199608033553625,0.05095423056410174,0.0059399713920513745,0.47163743,0.07462515,1.7900000000000003,0
163.027827736597,1700.0,4.674621403971024,0.05422853732172159,0.1,0.004377036461397706,0.4688167,0.06686659,0.45,0
97.66590238291226,1124.8477440145386,4.977490085241887,0.020605251867916303,0.1,0.00199844477539911,0.473329,0.06250203,0.916,0
157.57772782395833,1523.655586770448,9.041752396520508,0.017627583438143638,0.017982474593208404,0.004078940256283549,0.47921053,0.05403892,1.246,0
154.57874834147708,841.4435704122068,5.452328339485736,0.07418683394521049,0.017714909738223924,0.01,0.47204894,0.065902136,1.0,0
18.800409468515944,852.9137142749207,2.3738093963728177,0.021213546055114302,0.1,0.00567878115716758,0.47548336,0.055093266,0.6060000000000001,0
88.22653997517655,780.0960803462727,5.89390202789753,0.001,0.09373007736958539,0.0001,0.550024,0.0285319,12.858,0
1.0,19.792341705956176,7.621712587580409,0.0025092145209616723,0.06916349659025813,0.0065384564583274105,0.5031149,0.06427018,7.05,0
135.95759482725992,1700.0,10.0,0.0737859492460506,0.0,0.0044577791226508056,0.4919466,0.043926843,2.782,0
27.3216327030636,1097.934310057211,2.0,0.04114261494005329,0.061068807419123385,0.0037935101841772177,0.470078,0.06468403,0.484,0
134.54362955579577,834.972028246071,7.409058346341101,0.06540829656605388,0.08468616822253636,0.003492431050279917,0.522144,0.035791982,8.008,0
57.28854963022057,1354.0288970680851,6.508718160883257,0.005111533885449854,0.1,0.0001,0.48963165,0.048456825,2.772,0
134.40356169794933,1499.478662838292,8.811526895058373,0.001,0.07821375936143904,0.009817705588072923,0.47939092,0.056138247,1.492,0
118.44549145710874,209.95712460110678,7.392828635601441,0.1,0.1,0.005085595459227841,0.99225634,0.0154874055,100.0,10
192.4494738559437,378.407083630819,9.535249209386373,0.1,0.04764288377876078,0.002042818524093623,0.9907905,0.018419098,100.0,10
1.0,1175.3218320265123,10.0,0.04928507877639626,0.04930603406094731,0.0025521101598582957,0.47999805,0.059363812,1.936,0
41.184075958099655,693.7583190405113,5.484406368847604,0.024447501367998205,0.053189276599567695,0.00887888243936304,0.99272954,0.01454098,100.0,10
69.45805434560282,770.8445849169267,10.0,0.1,0.1,0.005559358262233017,0.9934832,0.013033837,100.0,10
38.231395515726945,1700.0,5.235768169769498,0.035340783298244374,0.06702718735209885,0.006812816917882037,0.47798687,0.05212634,0.8099999999999999,0
162.65270967297923,1168.8123766267254,10.0,0.012344486348561085,0.08158921291221503,0.01,0.6386288,0.023542453,30.080000000000002,0
71.3597516701846,1318.5637984468412,4.4145226451318615,0.09814680673443252,0.02174548436826541,0.0001,0.4649569,0.07670611,0.662,0
75.31905190475456,123.15295464671556,10.0,0.001,0.1,0.0001,0.99430656,0.011386674,100.0,10
140.92437097537731,809.5257543645614,10.0,0.053755492397398,0.08302163419392095,0.01,0.99229527,0.015409502,100.0,10
56.01222881181413,1700.0,7.988890824236835,0.06706979371005727,0.0,0.0024904027906774723,0.5021047,0.03835052,4.256,0
1.0,10.0,2.0,0.07733240262085249,0.1,0.008396631837130918,0.51559496,0.061730046,9.292,0
138.227993702479,946.7035691345159,8.982689945621667,0.001,0.1,0.0076039162173985216,0.96515095,0.018938271,94.924,8
200.0,1700.0,10.0,0.009649663807400764,0.05678922692752483,0.005509685695414651,0.4788696,0.055780858,1.3519999999999999,0
146.08143229625801,114.35058532475804,4.611486624786166,0.04520212840121725,0.1,0.01,0.7636408,0.048518352,57.580000000000005,3
1.0,1431.9153238574033,9.550681488424027,0.09912015722494324,0.03367825490550868,0.009083052363308246,0.48323855,0.05218292,1.866,0
1.0,10.0,7.662228967021129,0.1,0.04997447484953041,0.007450867364669785,0.50232375,0.060852535,6.55,0
57.12160492999216,1700.0,6.46174691583927,0.1,0.0,0.005310485151225311,0.47836342,0.055533133,1.226,0
22.41928891040316,10.0,10.0,0.07779595802433478,0.1,0.0001,0.7597836,0.013692701,53.326,3
1.0,1097.1952183296298,6.447723903221066,0.08562329619121482,0.0872561843728314,0.01,0.4836422,0.04887558,1.616,0
149.39129419304683,1266.726269799692,7.370413538889974,0.057487654592768445,0.0510674187933103,0.003652635455450139,0.4766673,0.060785424,1.4120000000000001,0
1.0,10.0,6.216234537622619,0.052601491008328206,0.08515467038927339,0.008009810699883869,0.5024204,0.065139055,6.998,0
90.86442687151896,1073.6940463939895,9.305201939275722,0.1,0.04793805913048646,0.01,0.91367275,0.014074547,84.14200000000001,7
144.97597401790935,65.62178061816331,10.0,0.09290079951425734,0.09352668564599673,0.006362404422344465,0.9934189,0.0131623745,100.0,10
200.0,1179.0974297090308,4.081468491751214,0.04777784525736511,0.031028309600083098,0.003603064822865116,0.4648835,0.07581295,0.558,0
17.107074778762836,1648.8495780612811,2.0,0.015715466784347064,0.04631337666513234,0.002609115358203675,0.4667999,0.06982015,0.34199999999999997,0
1.0,82.96908661398027,6.1094644985022715,0.08213309051047436,0.041459995963151794,0.0037499905646749595,0.50203884,0.059382312,6.346,0
118.6170315760939,1700.0,2.767661775864603,0.001,0.059619075693083674,0.0001,0.46904078,0.06643842,0.45200000000000007,0
40.371846212603344,1532.0558460634738,7.711900412395103,0.06128531089843946,0.0,0.00591882209710231,0.51528466,0.032450646,6.3020000000000005,0
101.76871146386001,10.0,3.0556829231751514,0.1,0.016197321436586427,0.007509483192792942,0.8699185,0.041483022,78.132,4
200.0,10.0,7.257846246480154,0.04166757241945252,0.0,0.0027401451853371972,0.7771073,0.025005434,57.922000000000004,2
114.59873235805037,1700.0,10.0,0.021169738608576044,0.0,0.01,0.5178319,0.029516224,6.518000000000001,0
101.38782670769267,940.4415599100871,7.930777452349812,0.1,0.029540202378007915,0.0023758802839402276,0.8800867,0.017166575,77.73400000000001,6
200.0,878.5255912552996,7.444213219780726,0.1,0.1,0.01,0.4717408,0.06875837,1.224,0
119.23969436514881,640.2110309361733,9.17132672529793,0.1,0.1,0.0067506080458146715,0.9929221,0.014155562,100.0,10
109.06911446122272,1067.2028670360457,6.854783117765512,0.01246839196996493,0.0,0.009026354032931058,0.49101123,0.045017518,2.7039999999999997,0
54.78816794859854,10.0,6.860295791909931,0.06604712907909817,0.06016399527721855,0.004734365979733708,0.7508054,0.011249256,51.286,0
134.9537081568601,1696.7567258433946,4.304211103972695,0.06345837058517892,0.07047201935503583,0.0007423710747368967,0.47243658,0.060406823,0.528,0
125.0880151345606,1218.7922379859779,5.133541208361436,0.029552365284005816,0.03111216860930644,0.0001,0.46993628,0.06720751,0.708,0
73.81662977454866,788.863205468855,6.833107305999014,0.008604991201386292,0.0,0.005092338676819608,0.9175011,0.015137972,85.014,5
133.82792393873447,1035.855770800082,10.0,0.001,0.1,0.00967433226245327,0.9918367,0.016326474,100.0,10
86.97210559873966,1120.0568843679134,3.5288835605164772,0.08179674563508371,0.1,0.00962215568092932,0.46658254,0.07265496,0.5820000000000001,0
134.39471281233824,444.93454798215043,8.114909899401404,0.03202068627751879,0.1,0.0014312577030073628,0.9915825,0.016835166,100.0,10
1.0,986.9844501142611,5.179056404128846,0.048430996024473795,0.1,0.01,0.4780541,0.057591915,1.37,0
176.60887885136077,1193.68085208826,10.0,0.1,0.07983742962511034,0.007969263642222928,0.5213829,0.035234228,7.8,0
1.0,219.6072503047459,10.0,0.07829841698283377,0.0,0.007979040559457164,0.49477974,0.06212052,5.168,0
95.31656704942631,10.0,10.0,0.08174363549209203,0.026593907355574105,0.004600362189211658,0.80654126,0.010917444,62.4,0
35.55091656928427,685.8989781513096,6.13625456668564,0.001,0.033787518794062485,0.004112849445713343,0.97238684,0.015406182,96.018,9
146.3649087779937,1204.868859067946,4.505987558932231,0.03572796770821911,0.06967119469192715,0.0001,0.4688622,0.06811561,0.584,0
1.0,10.0,4.5679668648483265,0.04201411475856404,0.030338146211674792,0.0001,0.50050795,0.06734423,6.836,0
22.230353847829775,1676.8158341235728,3.7878955907179357,0.1,0.0,0.009260599985236038,0.4727705,0.059138916,0.46799999999999997,0
107.81194617387453,489.5212793274744,5.517151817220286,0.001,0.07875850212078489,0.0008092961156219657,0.94389457,0.02253083,91.03200000000001,7
30.264450372798777,10.0,10.0,0.001,0.024376331586158463,0.006642831037490029,0.8777784,0.011883056,76.744,3
148.0535591884602,417.015758854933,10.0,0.001,0.09860700495852193,0.01,0.9927993,0.014401334,100.0,10
200.0,652.1464467920894,2.0,0.045648669872874414,0.1,0.006310693848927247,0.4644228,0.07629445,0.514,0
1.0,331.8332098412884,9.63935150122052,0.029536487889217568,0.1,0.0015579347710040718,0.49796015,0.06131972,5.724,0
137.5154448192763,312.3594938131299,4.534682646955353,0.1,0.0351429134162097,0.01,0.4780883,0.06930347,2.548,0
45.840119638901456,377.36121910895554,4.257386861879215,0.03595295747182311,0.06621253697369438,0.0001,0.99338454,0.013230873,100.0,10
121.06139757478346,764.3836248113371,2.0,0.001,0.1,0.0001,0.46465087,0.07563828,0.49400000000000005,0
6.996915699111714,161.65876352199666,5.311684566346523,0.015187743515748489,0.09968350522531959,0.01,0.98212785,0.035744317,100.0,10
1.0,10.0,9.772776367657533,0.006367737577970066,0.04748008949095929,0.001374494282526638,0.5024682,0.062203377,6.714,0
1.0,10.0,6.981353059008684,0.026932201671654,0.044177491609382356,0.002913603196341444,0.5032019,0.06557615,7.198,0
150.8347453404818,1344.39441410185,9.59865770724995,0.061535870669048115,0.1,0.004395661737929504,0.50304824,0.040623475,4.672,0
200.0,1474.1647163363502,5.771794653689087,0.1,0.05957843060182301,0.006374810965585769,0.46706128,0.071497366,0.562,0
200.0,326.6536369863571,10.0,0.015488566878957999,0.1,0.007903787539875863,0.9909374,0.018125119,100.0,10
1.0,135.98344822790168,8.985182191372509,0.0727172865921393,0.0,0.005418206720186047,0.49176902,0.06684191,5.038,0
1.0,1025.0558300569057,5.773952146911579,0.08132277638211577,0.0,0.005523917525855495,0.4850536,0.046412796,1.652,0
72.87709896875373,1700.0,2.0,0.1,0.1,0.01,0.46585497,0.07241001,0.41200000000000003,0
155.5878505299815,10.0,2.102687753765623,0.011060621145442685,0.07640604360689462,0.0034014943254829554,0.46415266,0.08515475,1.346,0
11.411376432024262,1615.4667494872742,10.0,0.03101220287567515,0.08838845867783568,0.0001,0.48604137,0.049337324,2.1420000000000003,0
1.0,159.74718452927905,2.0,0.052392168814561796,0.1,0.0066183011113583054,0.49728712,0.056165703,5.074,0
85.17464047560512,1700.0,10.0,0.1,0.028575027314368028,0.01,0.6243666,0.024386875,27.312,0
1.0,1166.2229535328383,10.0,0.0070293824890929404,0.0,0.0024739051158148076,0.4876441,0.049371757,2.466,0
99.5964573694795,341.2631793177774,8.967167365712317,0.06948815209988517,0.1,0.004293463318766452,0.99402344,0.011953113,100.0,10
99.16551184793069,1266.3766356121023,10.0,0.04942904077466176,0.1,0.0008588421422440456,0.9925662,0.014867614,100.0,10
134.39329680596865,1700.0,10.0,0.001,0.04037264720783241,0.003233897552050083,0.49980563,0.034208838,3.382,0
83.23110937553238,950.212606224052,7.366507126379549,0.07554823688521134,0.017151821747160373,0.0001,0.9153126,0.01605476,84.668,7
1.0,413.9882907354846,10.0,0.07539012387714947,0.030220930539932002,0.007202843891241515,0.4939777,0.057824552,4.578,0
200.0,760.305791277248,7.885888219999311,0.04637346567910054,0.1,0.006277142838881973,0.47522885,0.06870237,1.916,0
47.763628586738605,1481.367375452872,8.147896578367936,0.05273954907640268,0.04263452005353878,0.01,0.58716106,0.021057801,19.538,0
1.0,10.0,8.918220971376313,0.0547364324263111,0.0,0.005010135197656993,0.50125355,0.06539293,6.790000000000001,0
128.60542606068051,10.0,2.0,0.001,0.04430334588781007,0.004133278550303546,0.4687724,0.0771752,1.472,0
145.82841418706494,1243.7496269683465,8.47006116472826,0.04579263902344154,0.0016086009188493733,0.006195555876467743,0.48028484,0.05517035,1.574,0
107.22764684075345,10.0,10.0,0.05222121715341631,0.09038304899780264,0.005951194539577627,0.62436485,0.012190277,26.092000000000002,0
3.7441369920460232,819.0720757832988,4.925204410554119,0.029130028017239126,0.1,0.0001,0.48360118,0.05133762,1.8539999999999999,0
183.68594767391224,10.0,8.706984828530834,0.015769889486450094,0.09763036159891984,0.005924267464917857,0.6504836,0.017312888,31.828000000000003,0
110.73650371480437,985.0351944385715,8.071108590833967,0.001,0.04228232866378526,0.004513135249257526,0.93359816,0.018483767,88.56800000000001,7
200.0,516.789695429872,6.834595620796103,0.003375704508798835,0.05255321252273364,0.0021449508602970195,0.4749705,0.07041905,2.036,0
200.0,10.0,2.607418444439223,0.022339939453028396,0.0,0.009485419528212462,0.4637619,0.08295625,1.048,0
200.0,755.2011273236834,2.0,0.001,0.010118199435074873,0.005718723667842094,0.465523,0.074214056,0.526,0
107.52926735813679,572.848500038665,10.0,0.020187270203634047,0.05470311602141681,0.0001,0.9938184,0.012363464,100.0,10
200.0,1311.7523744948585,2.0,0.02774542644794995,0.058445480272630836,0.0063303552036033444,0.46823257,0.06819473,0.466,0
42.339330256457,1700.0,9.796634018502553,0.08200587524916103,0.1,0.003704873684498607,0.5443545,0.032630965,12.134,0
60.89444552973175,10.0,2.0,0.07801304204955337,0.014343586331590042,0.0069185904903462745,0.96976197,0.03201591,97.154,8
80.06585782756974,1700.0,10.0,0.1,0.0,0.007538909629386525,0.6428856,0.019888688,30.566000000000003,0
12.91585378612669,1700.0,5.265088644172033,0.060264990029928175,0.1,0.01,0.477794,0.05379191,0.9380000000000001,0
69.1041162416938,1700.0,2.9742771113329947,0.085142545179855,0.061671072431629864,0.006278622110534332,0.467273,0.06971408,0.426,0
193.1050761074658,376.35302865148446,8.367622529429944,0.08184121404757261,0.1,0.0012955769523226726,0.9885193,0.02296144,100.0,10
48.74517479769196,991.9679481843308,3.376900949590935,0.04280234998498354,0.0,0.01,0.47172946,0.062541105,0.6,0
65.16483892961018,1061.0340864469292,3.412122237733043,0.001,0.03719392788857837,0.008895795425870993,0.46640557,0.07250886,0.532,0
1.0,934.1844746048512,7.734505158463714,0.04402230707458046,0.0483227696759796,0.0001,0.48402795,0.052704036,2.076,0
113.25952056261613,904.5985632353184,6.4987527073796185,0.0046654010721908015,0.1,0.005655630561891192,0.49832955,0.042740762,3.94,0
184.06700287872843,923.5130480907761,2.0,0.004432488138982497,0.1,0.004259063264619646,0.4665801,0.071579814,0.47400000000000003,0
149.5006133142941,1046.8208621410656,8.681351031740885,0.09035214717644309,0.0325140467280402,0.007214010858515349,0.54057026,0.030299539,11.144,0
126.43046834918025,10.0,7.766095006861768,0.001,0.1,0.01,0.6780034,0.014273328,37.028000000000006,0
1.0,1178.0468980946687,7.268850897807478,0.07749411431577324,0.07933757833469511,0.006805527860599578,0.483118,0.051664032,1.7900000000000003,0
1.0,761.9173321526814,5.75029075566719,0.04464268165036525,0.09002562593753238,0.01,0.4855701,0.04877975,1.9920000000000002,0
34.36264653443857,1359.730248218163,3.551201915489481,0.05379682312696618,0.0,0.0032463910053445256,0.47290516,0.058389712,0.42000000000000004,0
1.0,1700.0,3.9962938006745308,0.1,0.1,0.0018363754658286342,0.472761,0.06001807,0.554,0
79.30117282685944,1308.0975464288365,10.0,0.060302350435203045,0.1,0.0009367443952643271,0.9371716,0.014756854,88.91,8
200.0,733.5042761966865,7.806439817977291,0.001,0.06692826049886917,0.009091563734041606,0.4829359,0.060408156,2.628,0
109.86416687988563,583.5931649543948,10.0,0.027736795145937035,0.06513491921989444,0.005127101367143566,0.9938552,0.012289608,100.0,10
1.0,1393.585887590689,8.478994182949641,0.04736139447012056,0.01688085351492651,0.008077320842769577,0.4834613,0.0491574,1.608,0
16.665816117594005,784.7906532887196,5.858630506297977,0.019272736557487,0.1,0.01,0.65087795,0.027544115,32.93,0
91.3533934516108,491.3768627223427,3.1685023427621464,0.02963962870777581,0.035669793661034385,0.0001,0.47025448,0.06899106,0.95,0
81.87317816302982,1022.7218783790144,10.0,0.1,0.0982898676959976,0.01,0.9933003,0.013399532,100.0,10
145.415442939108,10.0,10.0,0.02385855700230383,0.07294983999948709,0.0001,0.6752668,0.012946415,36.348,0
167.77295570748583,756.7416955122515,8.371082694176325,0.05595094422254003,0.06489885256983186,0.01,0.6754024,0.032815166,38.362,1
7.127433644558593,893.7367183798957,8.16350727114974,0.034142249159644776,0.05428738713138339,0.006498155269557725,0.49682087,0.052058272,4.57,0
140.5077932651531,905.7059257100003,5.7416237664334595,0.07254466244667566,0.1,0.008422843695021187,0.4736425,0.062074922,0.9359999999999999,0
1.0,1145.6535044665347,8.407024373081601,0.03316103046356787,0.04787867599744721,0.009046138325718708,0.48558936,0.049781222,2.096,0
70.41059696682197,10.0,8.903721876342647,0.030550959287572663,0.02834828670646047,0.002947317143242418,0.87481534,0.010909391,76.054,3
200.0,1700.0,2.0,0.07536870708726762,0.026377199449496985,0.006033403780842391,0.46816954,0.06782093,0.41600000000000004,0
15.471625470599548,1209.7653799564926,2.9729367037402783,0.001,0.024743176325200136,0.0001,0.47179312,0.061253686,0.484,0
200.0,1700.0,10.0,0.1,0.08084748783014992,0.01,0.47121477,0.06739043,0.982,0
68.83726236338043,10.0,10.0,0.001,0.1,0.00444252315494287,0.79393893,0.011442034,59.932,2
125.83808579017342,10.0,5.437285210278229,0.0557437031098067,0.06917963518002507,0.0001,0.67005295,0.019834124,35.994,0
168.8818752438033,686.8332831398164,10.0,0.044527992528316865,0.022920850001864557,0.0042840776090978935,0.9421102,0.017699676,90.19200000000001,8
132.6071380508271,316.3080901640259,4.2498270990875175,0.09784307531756405,0.07294089872753037,0.0001,0.47916716,0.06348562,2.182,0
200.0,31.72194874991311,7.29784137840741,0.08385028381480363,0.08744317441170851,0.006965932638873943,0.7677812,0.025397658,56.096000000000004,0
13.513808267843281,67.43744410978525,7.537767640876183,0.009502555401525177,0.09831870255295581,0.00838011842369892,0.9922506,0.015498745,100.0,10
200.0,10.0,10.0,0.07416903586636822,0.0,0.0011577967449906941,0.9365991,0.016422022,88.962,8
47.81150845960494,10.0,10.0,0.07301348146237814,0.1,0.0011249109968038957,0.790425,0.012089862,59.294000000000004,4
73.67326083381612,10.0,10.0,0.1,0.035314747956277134,0.003715031921923426,0.896587,0.011066014,80.424,4
138.55230711294217,832.8450683708504,10.0,0.06534097411224335,0.005767439651814546,0.01,0.84453964,0.01596057,70.50399999999999,3
160.19006898749845,1700.0,10.0,0.0569924404222251,0.02350645567576059,0.01,0.48774013,0.047599755,2.3080000000000003,0
47.22335838078872,1700.0,3.7852057235169103,0.001,0.1,0.004518561842815126,0.46968716,0.0650457,0.442,0
200.0,1507.0528180838064,8.687633485349478,0.001,0.09178409625182773,0.00716083930865146,0.47437197,0.061736085,1.048,0
9.089448032006786,10.0,8.151039437954672,0.1,0.04794727761030912,0.0031652931013635816,0.91321313,0.022953639,84.938,7
200.0,1401.046276481953,4.044908881841264,0.08838914558267752,0.05403381014187014,0.002729145453847461,0.47141832,0.06204337,0.488,0
173.82305532597024,10.0,3.3735627144270843,0.03194827308138781,0.08367600271199274,0.00445253507666042,0.4723885,0.08632308,3.1100000000000003,0
63.77762800023881,1700.0,6.6619842934975235,0.1,0.058981786902736644,0.0001,0.47511727,0.060685523,1.092,0
200.0,10.0,10.0,0.1,0.027612997084287133,0.008024981031117227,0.79987603,0.016507845,61.626,0
89.93421405570675,292.4752805921737,6.065227129119787,0.03666189471685045,0.1,0.01,0.99257165,0.014856825,100.0,10
80.69746141831847,1119.0368467170795,3.307134797863829,0.04057710515501245,0.008928003624445915,0.0020056270026870744,0.47098437,0.06339132,0.536,0
200.0,10.0,2.0,0.06301087123609178,0.0,0.0001,0.46256757,0.084944926,1.008,0
63.791753540802475,25.155438158200468,10.0,0.1,0.05243634310662369,0.01,0.9722964,0.011407112,95.6,8
195.95356083922204,10.0,6.344350509656346,0.03328672728327805,0.07620221777644345,0.006333356913005163,0.6748133,0.03329353,38.292,0
200.0,10.0,5.177095936204974,0.008637024033676324,0.0,0.0001,0.5872679,0.05748423,23.202,0
53.60173585666466,60.102062089547246,7.085226417868011,0.061389184648098255,0.0,0.0034484489772702806,0.93865156,0.011576838,88.888,7
130.31728879879782,574.2331331720329,4.536065969541989,0.0902561624545725,0.1,0.008404981932817693,0.47400594,0.063988075,1.2,0
90.9617750251021,1104.54675043235,2.0901789526361005,0.06146708912734936,0.04160474103979209,0.0030241843171044088,0.47016597,0.06434812,0.46799999999999997,0
162.09827204655753,1004.0059352061005,10.0,0.04867802548372695,0.047933607915416385,0.01,0.9638755,0.01928898,94.704,9
65.67344256533521,10.0,10.0,0.001,0.1,0.01,0.8180873,0.011465416,64.764,1
1.0,32.256399769267645,10.0,0.001,0.0006487257153339702,0.008442650381376262,0.4979411,0.06401776,5.99,0
165.18887117200822,1683.7808031886852,9.859689467516734,0.06445816689531633,0.1,0.008648841759964322,0.4817946,0.051850747,1.544,0
1.0,582.7273506400755,2.0,0.00772854830065663,0.0,0.005059597064492072,0.4757053,0.056509398,0.792,0
114.42668447134791,290.88472991178764,10.0,0.06927899960744059,0.1,0.01,0.99413174,0.011736447,100.0,10
1.0,671.3379880300658,8.59843346052982,0.05130102951181435,0.0,0.0006624608715305987,0.49169984,0.052640386,3.604,0
182.07108621509684,1200.1854141459876,2.4147540566621535,0.04668929764300127,0.0889260256672309,0.006945318777764631,0.46954527,0.0651694,0.426,0
200.0,10.0,5.397746271824964,0.008437813859334772,0.1,0.008963057742079752,0.61744994,0.052240055,28.714,0
33.11677070756835,10.0,10.0,0.02974640798162263,0.07550778330576374,0.004926379460068198,0.80311453,0.011850982,61.80800000000001,3
