Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
122.49256065947522,1700.0,9.612181039882218,0.06142789147785391,0.016319756277997935,0.0001,0.50169855,0.038362917,4.176,0
40.30288447580192,998.243700102518,2.0,0.0780814682754368,0.07297449550589902,0.0016014902477771119,0.47148624,0.061127532,0.41,0
1.0,739.200362438352,5.19569278302559,0.08740249249837662,0.0864353437395188,0.0012760905124088793,0.48445192,0.04965617,1.8559999999999999,0
113.74922269587043,1700.0,2.0,0.07223138539661197,0.09884224398882166,0.01,0.46817976,0.06786052,0.422,0
105.57082434926976,900.9805022439513,2.0,0.001,0.1,0.01,0.47150174,0.062196463,0.52,0
1.0,1700.0,2.0,0.1,0.1,0.0001,0.4716587,0.060742654,0.406,0
110.78538272434986,712.8768077258405,8.050696943535232,0.09252345469660787,0.03985485310441125,0.009918337179893443,0.93549,0.016339937,88.732,8
195.1521698490502,1700.0,2.0,0.1,0.07793158074180905,0.009083137735547489,0.4674949,0.06907011,0.406,0
67.84233811638387,811.0771251243509,8.603419548759113,0.04460163871108067,0.0,0.008313624587579872,0.8398887,0.013202515,69.298,2
81.7276373809737,10.0,2.0,0.03402368783784917,0.05335406628348156,0.004319563544082862,0.5312827,0.073814556,13.638,0
4.802015615793945,10.0,10.0,0.05768110849298305,0.07403629891781215,0.0016553902658801728,0.5251715,0.061557006,11.190000000000001,0
200.0,1622.720304522824,9.299970300997837,0.05612594925653156,0.0,0.0001,0.4774024,0.05581522,1.062,0
59.25547203195731,10.0,9.632965671006808,0.014948102247067344,0.003873178031369138,0.0001,0.9481822,0.011295591,90.76599999999999,7
69.77453596061406,1700.0,6.903442035135843,0.05516225433623747,0.0,0.008113667041966293,0.47458452,0.061550904,1.072,0
117.79293202658366,1363.7118948671384,6.983154432181064,0.1,0.040432049849359775,0.0001,0.47139287,0.066314265,0.9099999999999999,0
82.61385645236376,1592.8842088055947,10.0,0.06020245445987196,0.05811401012636089,0.01,0.84384567,0.017668582,70.536,5
124.77942646254179,1323.6332023646773,2.0,0.0215907588240873,0.05535735219777358,0.01,0.4685235,0.066893004,0.394,0
1.0,470.6631697727702,2.060452798757503,0.06660241595506046,0.07044007010668656,0.0002359769311453294,0.4795286,0.051682718,1.074,0
47.79390269502814,1700.0,4.744495595216406,0.1,0.048985447504845674,0.0019063889350396119,0.47321624,0.05988753,0.632,0
82.75134752569524,1068.7267652032472,3.50454938485203,0.001,0.07373088499813056,0.006544950800853735,0.46843138,0.07011729,0.6980000000000001,0
1.0,968.9191413942643,2.0,0.09000813684777255,0.05500281239871577,0.0005950290728654502,0.47190642,0.06142708,0.524,0
162.11178003527044,1372.7984199049292,5.572945613888594,0.001,0.1,0.006220174941318559,0.46826187,0.07085624,0.738,0
115.31146452141759,360.9313246239228,4.660331243383346,0.09250736723628505,0.04838058779175302,0.0010910832597182119,0.48979744,0.059765022,3.936,0
55.96423942925013,10.0,3.889781795835413,0.1,0.073178921057084,0.0027617869118094817,0.7152526,0.013154899,44.366,0
1.0,10.0,10.0,0.1,0.09008426792771988,0.006466589722777965,0.4976552,0.061929554,5.724,0
170.8628474185711,1700.0,3.4195787146500543,0.1,0.058516051352244046,0.0001,0.46844706,0.067625865,0.45200000000000007,0
200.0,702.3677176839772,4.001512243227547,0.1,0.0,0.00774961881563537,0.46346655,0.0795469,0.648,0
128.11845470294693,797.8054635569553,3.7298819785534647,0.09400153287807483,0.1,0.0001,0.46783996,0.071100086,0.678,0
51.653478762607264,540.3233217621168,4.953089725461325,0.001,0.09254240191716362,0.00876151118612475,0.9929285,0.014142988,100.0,10
117.99967100779233,602.1143273687414,6.601489288871451,0.0171425299127933,0.05642419871841377,0.000937055360551256,0.96283305,0.020454016,94.612,9
200.0,1028.2325597025083,5.670006211657,0.1,0.005288528512162269,0.003424383605199968,0.4695998,0.068180315,0.738,0
200.0,279.0617437614963,7.068220747435708,0.035156057720471756,0.1,0.007066676058264584,0.84382975,0.038800575,72.646,5
153.7537166691585,1700.0,2.058934442934503,0.001,0.05208757162175144,0.009970300475874992,0.4677073,0.068825394,0.42400000000000004,0
200.0,1700.0,3.4483408646063687,0.004069645757040628,0.05607574912767664,0.01,0.46874,0.06718002,0.466,0
122.21842185000021,1127.0612007827742,5.660118758170067,0.0763664692898853,0.05252960930611962,0.0048603845113283665,0.4687991,0.07062175,0.8220000000000001,0
163.5751005591247,378.9734013581983,10.0,0.057738404982068975,0.09494963538058807,0.004359726271548605,0.99230754,0.015384872,100.0,10
1.0,1700.0,7.693054666256211,0.1,0.00487758656122355,0.0049756090134614375,0.48261553,0.04698893,1.222,0
27.48040586850884,10.0,3.8885954298271406,0.1,0.0843152806661202,0.0023187403115843414,0.9483665,0.011446928,90.81800000000001,7
200.0,1700.0,10.0,0.1,0.046386598680400175,0.01,0.47522005,0.061519794,1.1960000000000002,0
151.80765720111214,984.1487411852005,3.1316640494594354,0.06546709845248067,0.07633747967281183,0.008687167703359895,0.4679269,0.06922628,0.508,0
90.26650797286683,10.0,8.40026770412688,0.001,0.08294321187484957,0.0036869073194052636,0.6371799,0.012000059,28.636000000000003,0
99.18150726074245,1700.0,10.0,0.1,0.03914541069166666,0.01,0.6227004,0.028499205,27.390000000000004,0
120.23087329863904,1111.4838682595157,9.49045953224272,0.0014052984393566476,0.035282577806716856,0.007443381426685963,0.8674736,0.016652817,75.16,5
197.02194725468559,10.0,4.365874606095468,0.1,0.0676528669484361,0.004923878449278203,0.48506084,0.08051831,5.064,0
31.237448440049718,1581.2282322774768,10.0,0.08932389299849403,0.06938077603360679,0.0014244116638077809,0.56846493,0.029950142,16.688,0
39.22592696917738,506.9748990942012,10.0,0.1,0.007688495669300148,0.008008039873626178,0.8962324,0.0147752045,80.724,6
139.9034404206033,1373.781838659194,9.013228708432623,0.06470162323905147,0.0,0.006000783983184115,0.49097973,0.04550054,2.746,0
182.65090661051198,314.0000519610537,5.586117359154288,0.07249182574533766,0.02931874658453573,0.007090763807468975,0.48290777,0.072144404,3.7960000000000003,0
34.41562884816782,475.5386518357298,2.747430360395656,0.0428281451486698,0.1,0.009349754955779138,0.5004376,0.0372847,3.8160000000000003,0
99.77792047543554,1062.5561234933061,5.904409060730492,0.1,0.08786862801853242,0.008590325849411013,0.47699037,0.057579316,1.1560000000000001,0
174.47959617863734,1351.036240340962,5.791850610015787,0.022169602515224145,0.0017150354966619513,0.004675484304377363,0.46756434,0.07187135,0.7,0
71.10424816781786,873.3011465600578,4.632747586996198,0.1,0.09603804258107843,0.0044065847341541176,0.48306194,0.04859616,1.472,0
144.6720613627577,761.894205535646,2.0,0.010331243264130936,0.01793424734822922,0.0001,0.4637726,0.077674925,0.522,0
12.05236705917067,285.2618890088362,10.0,0.0203944240139967,0.0054603616287448664,0.005028250498952766,0.92635345,0.043493025,89.62,8
8.67425122661598,45.54667225004562,5.497539522352485,0.014463225018259598,0.0,0.004795254512419769,0.9661301,0.017019756,94.928,9
80.36865810460502,713.7541497447148,10.0,0.1,0.03857405528205788,0.0001,0.97218627,0.01238755,95.676,9
186.14763099476335,1115.1786250420487,10.0,0.1,0.0,0.01,0.5324599,0.034020275,9.894,0
31.895892430200306,1152.5040473582922,2.0,0.06211373847849025,0.07333994581812789,0.0009711180208515407,0.46551976,0.07322053,0.426,0
151.72105287372105,1483.6427819494938,9.079099814351544,0.1,0.07460692408952586,0.007688472346488743,0.48159924,0.0537815,1.698,0
159.5174057923079,952.435991002709,9.340317498240081,0.01855727698017917,0.05159147002035912,0.0001,0.9449582,0.020923719,91.084,7
1.0,842.5258054211951,10.0,0.008811003213059772,0.1,0.0021948887747031192,0.48881096,0.058298003,3.592,0
152.8852225672476,898.6773905428024,3.1486026325411944,0.029274306377832467,0.1,0.002805583721456151,0.46853742,0.0685251,0.56,0
76.06153731815115,904.693111050939,6.166331791453463,0.09502197560342342,0.010435078655796015,0.007495083642650955,0.7100879,0.020644326,44.082,1
1.0,1026.5340222381524,2.314569945662469,0.07731699347588901,0.1,0.01,0.47421223,0.05713553,0.556,0
4.001530110125032,1700.0,8.894076865326202,0.015315656541736812,0.09839636544278588,0.004721016398356496,0.4804062,0.05222758,1.304,0
200.0,1435.7756389063334,7.249441347040471,0.08484136152062823,0.05039552449236283,0.005932519972381222,0.4684213,0.0706573,0.75,0
69.39421961471082,11.61963119022306,2.1219698899593507,0.1,0.0854508991249468,0.001583449226402554,0.7118917,0.038156606,46.194,0
45.93491392085462,18.569374698809032,8.419804904684003,0.09906956333502362,0.0018710195715753424,0.0017580671261735587,0.9942322,0.011535522,100.0,10
142.7925343320686,981.4232787545033,4.725236250620139,0.001,0.09077797777270757,0.00273918079213584,0.46690884,0.07322233,0.704,0
153.67770013105292,10.0,8.379144005789811,0.03912802730634897,0.04499908176677867,0.008146368379883874,0.75166357,0.015592778,51.891999999999996,0
183.36231655898507,1334.4663608450605,10.0,0.026638688515751175,0.02951116255322428,0.0032870164812331287,0.48386726,0.053025465,2.076,0
171.78916315039652,1005.4592622811068,4.340448072719383,0.1,0.019038644948632825,0.01,0.4648494,0.07734108,0.704,0
111.6248174186618,1608.0962990804076,8.71485311747738,0.08914041899676511,0.007656097183409781,0.0063737103159032995,0.4924338,0.04107241,2.5940000000000003,0
1.0,878.9174295373957,4.794113982908769,0.1,0.07940631375251977,0.0001,0.48573273,0.04535446,1.682,0
1.0,10.0,2.0,0.1,0.04105556270387389,0.00768148141342378,0.5162295,0.059560996,9.202,0
133.7409126965902,113.8351430089408,8.293927380248284,0.04022138394884799,0.0176512670901919,0.01,0.99268705,0.014625922,100.0,10
135.14217675588483,984.5289857391326,2.7588621761559438,0.07311058226816389,0.04527023524519586,0.00143938819473924,0.4660836,0.07357286,0.5740000000000001,0
1.0,21.28299652754754,7.691230554925494,0.1,0.041982873801677194,0.008252320421839309,0.50147456,0.0614708,6.442,0
156.44611298216816,1651.0325259547965,2.1551644083527624,0.1,0.01680431533452008,0.009029232235043799,0.4680046,0.06815069,0.41600000000000004,0
1.0,1164.1759441439403,8.783629088202403,0.1,0.09833656303663928,0.009150394799905015,0.4844553,0.051629394,2.054,0
39.08116712454026,1700.0,10.0,0.053675648715926644,0.0,0.006875782990240669,0.5467771,0.02916557,12.272,0
200.0,400.93776586902607,8.972148343293972,0.1,0.03729283508102774,0.00013520214083757778,0.9896711,0.020657618,100.0,10
149.3633030644026,483.77921874782703,10.0,0.1,0.1,0.008346531395746096,0.9926168,0.014766616,100.0,10
70.65125705377656,1250.6758412551224,9.275442901879478,0.04263497213311952,0.0971289251806401,0.002099312784785,0.96369296,0.015014127,94.24,9
185.88770229579754,1700.0,4.885458234362684,0.07596255345633857,0.05902863974812211,0.007570114463601164,0.46705794,0.07150418,0.562,0
200.0,49.33843535218443,2.0,0.07938534181893347,0.08855988695599651,0.003795760944744824,0.46421355,0.08135297,0.978,0
200.0,1463.4845985120282,7.661330475166398,0.1,0.08308569898679805,0.006045856910763386,0.47479525,0.060649466,1.024,0
177.86992339171613,213.31068033025443,9.309016271077764,0.04407732837252691,0.07296398211360806,0.006225580088928384,0.9915301,0.016939718,100.0,10
92.22426262347872,1502.6264391538875,2.0,0.043239165068035004,0.06263154356615203,0.01,0.47165188,0.060436208,0.374,0
96.47551263323182,1700.0,9.910928885418647,0.001,0.1,0.002054522790894822,0.58158225,0.024615478,18.778,0
151.03982272475022,335.75669124707014,10.0,0.038141768523265375,0.04425993618746185,0.006408908570510423,0.9927068,0.014586543,100.0,10
156.12270423457306,1700.0,10.0,0.1,0.03725358553883508,0.0033664230733699793,0.47949475,0.05555042,1.4540000000000002,0
88.90101995588884,10.0,10.0,0.1,0.1,0.0001,0.66215587,0.011528267,33.584,0
1.0,1700.0,10.0,0.07208531168590666,0.0009739358473157544,0.004853034217947442,0.4827648,0.049490392,1.502,0
90.20841865065762,1700.0,7.307570345331532,0.04380486309428859,0.017614045468552164,0.006415939425211608,0.4763542,0.060431443,1.314,0
111.61069879533986,228.99044308189133,10.0,0.001,0.06020032921093392,0.004616639128353587,0.9943067,0.01138673,100.0,10
83.95082879769784,511.9894713603836,8.02825499341943,0.020238763032229372,0.009316861331718829,0.01,0.9801525,0.012034987,97.23400000000001,9
182.69229979157643,677.8893381873763,7.455427959290582,0.034458782422890355,0.07370407192564661,0.0001,0.48392802,0.05834393,2.62,0
51.72017763125916,191.27460434202453,2.0,0.06026940881559511,0.1,0.002825795095770416,0.48436895,0.058162175,2.6900000000000004,0
1.0,10.0,7.255411672534162,0.1,0.0,0.003530294348947394,0.49824405,0.0682718,6.476000000000001,0
16.77896226768128,1700.0,7.911462680694044,0.07274249772973376,0.0,0.0001,0.4882372,0.044265572,2.0740000000000003,0
200.0,72.23823101672872,2.0,0.09086455042167509,0.0,0.008847513004577855,0.46468228,0.07935536,0.8720000000000001,0
56.903057559317645,144.760022395423,10.0,0.060537661048969835,0.06645707005937895,0.008254548204250667,0.9942137,0.011572462,100.0,10
148.37327819709037,10.0,6.14928127245133,0.041052709169291275,0.0996543478796752,0.0013889148084887159,0.67447025,0.020159487,36.910000000000004,0
1.0,757.1635180977626,10.0,0.05426931699432794,0.06658082466287842,0.01,0.49012867,0.053502668,3.376,0
1.0,10.0,2.0,0.07976901666383826,0.07290050699274608,0.0001,0.5165355,0.06260901,9.568000000000001,0
45.18350307112257,425.68140011974054,7.565350682008438,0.06372289531493833,0.0026624083100403803,0.0001,0.89599496,0.012930119,80.492,5
95.13966079706512,619.1645089858918,9.04954731542462,0.051710081230490534,0.04338044451312892,0.002669284760446195,0.99383724,0.012325674,100.0,10
176.12261640188862,1700.0,7.952553188390331,0.0970866964297332,0.00904001563206594,0.0016157820622964727,0.4720111,0.06473787,0.876,0
64.99084767709813,10.0,5.500171230007437,0.06673297677455536,0.02004336091940362,0.0020178478529650997,0.7865989,0.011622155,58.482000000000006,0
59.18122119526625,615.413897789889,6.296244271749408,0.020340296169054115,0.02099433766802565,0.002534134206106255,0.91977614,0.013027562,85.25800000000001,7
109.31483974107587,983.3533569868774,3.9598046956310755,0.044917927862268704,0.1,0.005032066229288458,0.46837622,0.06864755,0.54,0
46.68165560220406,879.3350562355512,7.270993738575092,0.001,0.040806366508769606,0.009723604261280177,0.9407013,0.014937373,89.634,8
20.061013280072764,10.0,4.556812390442582,0.001,0.1,0.0001,0.8406352,0.011969617,69.324,5
38.12168784351808,811.5663734950577,6.928316934286115,0.1,0.05760260870956594,0.01,0.99219453,0.015610972,100.0,10
180.45570034445916,1650.9832537906582,5.288735070442565,0.083294926788508,0.0,0.006111165616412183,0.46630487,0.07319025,0.58,0
1.0,232.42641107349766,2.1282795759372095,0.1,0.1,0.0001,0.48835126,0.05733753,3.404,0
200.0,1596.1059801014983,8.87790840916771,0.0907761959262032,0.032112297156773405,0.0030741678397224453,0.47189015,0.06673972,1.052,0
149.83142712956487,860.7532459824306,8.116055908401778,0.1,0.1,0.007988195762833617,0.5699569,0.027906362,16.782,0
200.0,595.955520587251,4.302165135039511,0.04976606633648808,0.022260297956955284,0.003709615264374499,0.46665803,0.07428393,0.76,0
113.1876906623431,258.4854699524927,10.0,0.03730501320863377,0.043558012748964335,0.004602166870089283,0.99416906,0.0116618,100.0,10
120.41723514286265,675.076040679562,7.073017224647711,0.09140797526199744,0.0,0.0035889406630596464,0.8639876,0.01912474,74.71000000000001,5
91.71676611817564,10.0,8.727151044834706,0.04834773081500625,0.1,0.005090221771482947,0.62980235,0.011755432,27.136000000000003,0
1.0,10.0,10.0,0.02521892093861655,0.03938608701258738,0.001863432938888937,0.49615088,0.06099824,5.33,0
78.04426307138274,1700.0,5.908536842352119,0.1,0.006532376868719352,0.0001,0.47487313,0.056673728,0.642,0
190.68875810101733,10.0,8.953621636577424,0.03325827752059211,0.0,0.0037008200452720236,0.7351171,0.017145758,48.738,2
1.0,203.48425765532465,9.290755314571557,0.03764793241459492,0.049805117167309385,0.009702890165170381,0.4962179,0.060984123,5.3420000000000005,0
200.0,10.0,4.464010459833023,0.1,0.07718658968269784,0.01,0.49942416,0.07921175,7.806,0
142.33192115010215,1700.0,6.82358456367041,0.07956308017101742,0.07583339081257379,0.0001,0.46864825,0.06936349,0.666,0
193.379250704143,10.0,5.628259748348821,0.1,0.1,0.01,0.63565165,0.04231678,31.362000000000002,0
197.0539702092727,1019.6156331418497,4.244447865905409,0.001,0.1,0.0019412484365980982,0.46624565,0.07414871,0.664,0
137.43940310582045,1576.2105699338995,2.0,0.048227823834036565,0.06444327055299083,0.004113974897782814,0.46416098,0.07595809,0.42800000000000005,0
174.7507615322503,1146.412192099615,8.294263753604037,0.07190463190655857,0.1,0.00019290088937452127,0.47666422,0.059931546,1.326,0
200.0,974.85894221759,4.420404875646783,0.001,0.06428370422515893,0.002058164396709447,0.46663523,0.07322953,0.65,0
73.62508575342943,1404.039923966477,9.548184949621461,0.03696495623583056,0.0880039770380308,0.002098442281415246,0.9632691,0.015561809,94.21000000000001,9
167.2897549039633,230.1988743499488,10.0,0.1,0.09340091279700645,0.01,0.992013,0.015973907,100.0,10
183.76186980220652,1255.039308912914,6.934652243886871,0.001,0.012198565771043977,0.0024676894037720587,0.46992034,0.06859926,0.844,0
200.0,1271.3547510377314,9.102004990820404,0.001,0.04215945037377083,0.0001,0.47767702,0.059405945,1.476,0
43.19156976833244,872.028195100299,5.605795649901235,0.09266767080346135,0.09492375688838314,0.0026379679273301204,0.8842152,0.016889747,78.53200000000001,6
69.56525453862014,50.91759289125457,3.96891741588273,0.05236050482267867,0.0,0.01,0.95448434,0.016711269,92.56800000000001,6
1.8482606915436648,568.5272158696298,9.463796204424472,0.09885287433186936,0.07026437841539747,0.01,0.4909687,0.0623626,4.430000000000001,0
1.0,10.0,7.696706569534068,0.05656329449783548,0.03811594933282718,0.00796188773454257,0.49843556,0.062768854,5.964,0
200.0,408.736720313699,7.912553692646004,0.05023909338506077,0.1,0.002748909233670321,0.98521584,0.02956824,100.0,10
1.0,529.737677485775,9.121587983359605,0.001,0.1,0.00542425390133282,0.49359637,0.056427382,4.362,0
191.642237103917,991.0442628688143,5.855724534929049,0.0648706115772491,0.1,0.0001,0.47192964,0.06506071,0.892,0
1.0,1137.1611762016355,4.377338428469061,0.06581057994209509,0.1,0.0004663275607565631,0.48406973,0.04586051,1.4,0
89.6076177570374,1272.5456254443047,10.0,0.001,0.04039440867597486,0.006695837245048389,0.92852575,0.01460844,87.166,8
44.467094551753995,1251.7493152440243,5.933471181618757,0.040052921754526696,0.06277317622276482,0.01,0.5021865,0.03370704,3.808,0
81.56481544082979,498.33422530670873,9.759464436022919,0.06166731874058948,0.023218452605624613,0.0021914017589363282,0.9712373,0.011925387,95.44,9
197.763862182688,10.0,6.582465033052749,0.021470670873885867,0.1,0.007313042424568975,0.67436206,0.030315746,37.904,0
68.84963062736914,533.6989870850962,8.223759192420658,0.034041877165038315,0.07616782408132289,0.0001,0.99395007,0.012099827,100.0,10
1.0,440.89520708054187,2.4517811416551223,0.07510760249853135,0.06908426630378214,0.01,0.47749323,0.057053454,1.2040000000000002,0
82.49501070629037,1700.0,9.115310476973987,0.06963854050005353,0.04633610729422363,0.0001,0.5163732,0.031173598,6.392,0
39.11364207421592,962.7389152485337,5.455380771669982,0.001,0.1,0.0027657983678595613,0.66483355,0.021212881,35.088,0
200.0,179.02607968380434,4.718101274476745,0.055799158479048906,0.09306384925477192,0.0001,0.47302938,0.077101305,2.316,0
200.0,10.0,7.673199462960617,0.001,0.04642350970803516,0.006183573489585003,0.7014732,0.023733702,42.668,0
119.19561508436132,1535.1991239290703,4.915168266075205,0.04904693427284695,0.1,0.002456244060095109,0.46463785,0.077004194,0.628,0
33.83215348064374,10.0,8.12454240858405,0.02569252256074526,0.047582346091016976,0.0008388808560130219,0.85898507,0.011629849,72.96000000000001,5
1.0,413.69937752468263,6.585611287386588,0.048970704120078506,0.017503678899192257,0.0021687639372237302,0.4946385,0.057882983,4.716,0
1.0,925.6923417003712,10.0,0.1,0.028875319955664835,0.0018295438762700417,0.49011087,0.052318227,3.254,0
74.26389691208854,992.5004369672081,2.0,0.029810577390193674,0.03958738903339768,0.004067093290492204,0.46973363,0.06463285,0.41,0
200.0,10.0,10.0,0.06463143163424284,0.08145483521555558,0.008262735399884605,0.70738107,0.016617749,43.138,0
1.0,10.0,4.255066269730614,0.001,0.1,0.00591533349740234,0.50586456,0.066110775,7.784000000000001,0
109.58844359439257,1700.0,10.0,0.04039913962213952,0.06988813947079181,0.0001,0.5068081,0.032063723,4.568,0
1.0,10.0,10.0,0.020465400790704483,0.07461794581764468,0.004053139914875147,0.5042751,0.05802978,6.6579999999999995,0
84.64768468449648,717.183354892036,3.6714532504364215,0.0962396098044795,0.1,0.01,0.47112602,0.06664803,0.89,0
53.295831579384036,569.868870069133,10.0,0.05054519302820197,0.1,0.001444046816099635,0.99323386,0.013532242,100.0,10
200.0,10.0,7.931709979535456,0.07163157366281295,0.0,0.0047874433814062535,0.9143284,0.022223268,85.088,6
105.33920293468174,1700.0,4.917268739296018,0.023338971915441653,0.06187461906749132,0.0001,0.47245488,0.06125022,0.616,0
23.40143124812731,1700.0,5.222390306879138,0.01650132513823576,0.1,0.002513760723084428,0.47570676,0.05644645,0.786,0
200.0,669.3665411004081,8.138549170545751,0.030328637181910093,0.0,0.0001,0.5063682,0.04530359,5.804,0
75.64445708725782,522.6793075653563,4.646267942455696,0.08222809631686051,0.0,0.0001,0.8109042,0.020731604,64.25399999999999,3
40.630547229865556,1230.609943202644,7.933130749007694,0.07907716192449593,0.016232091314746233,0.006891130743616177,0.7618952,0.020369578,54.416,2
30.124330918691427,1172.3068344711064,7.503182176576049,0.02040813861731359,0.1,0.006192880159043587,0.71038514,0.024329724,44.510000000000005,1
95.0842789755645,837.8515997493835,2.0,0.08147453918313928,0.002473021950266552,0.009724692817466506,0.46800393,0.06905211,0.506,0
158.13423596189318,1304.4324155148643,2.424809459483903,0.08182709159436957,0.1,0.0065800269986233,0.4667231,0.07109376,0.454,0
1.0,10.0,10.0,0.03602558510252431,0.034722211956386674,0.01,0.5002725,0.06003506,6.058,0
200.0,1629.3591173361137,5.876000642138539,0.0381645004414245,0.0,0.0001,0.4663047,0.073790595,0.64,0
1.0,1700.0,3.9267625895725367,0.1,0.04773186726380916,0.0001,0.4751912,0.05507765,0.546,0
1.0,1353.2604586090793,8.93801574438989,0.0791517680082573,0.0,0.006853720741659113,0.48439845,0.049202956,1.8,0
161.4726298568253,1301.2066591316604,2.5937576873424746,0.001,0.011328255204026812,0.009266716368607554,0.46957278,0.06521448,0.43600000000000005,0
39.103603964734035,1700.0,9.61324532672746,0.07465243583219527,0.0,0.0018625389448736866,0.5247978,0.03246446,8.206,0
43.01082088172325,10.0,10.0,0.08793983068231133,0.0,0.01,0.94205475,0.011770412,89.588,7
83.6509939727667,1180.011988316721,2.0,0.1,0.1,0.0033080966671596417,0.46956187,0.065256186,0.438,0
2.668117241751025,1406.7183925478798,4.9998642367274915,0.001,0.056198590857818434,0.007493364825668,0.4749919,0.059016235,0.9,0
185.4957093937721,1668.4313572610354,7.636150887816063,0.05301004280975683,0.01908109872333038,0.003481543800555871,0.47245702,0.06360598,0.852,0
