Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1009.4768647977045,10.0,0.1,0.015944068482667148,0.004781205344425503,0.5260083,0.0373834,8.940000000000001,0
200.0,414.5443371835257,3.227844472468961,0.07105945347803257,0.1,0.003289133247762045,0.4650945,0.07785093,0.804,0
176.40271305434217,1096.6560132479153,5.513768840692603,0.09155485503555205,0.07908903362682804,0.0001,0.4714815,0.06475692,0.772,0
87.51913009180575,169.2975716635782,2.0,0.008716096534724743,0.0933574694765774,0.0029296629112237995,0.46836963,0.07442075,1.116,0
107.47649623091623,1463.0793595784676,10.0,0.0654346381539974,0.0689782355036328,0.006328685566020541,0.90656185,0.016956428,83.00800000000001,6
128.89445724993305,219.39228239217186,3.565260466299189,0.05919024237493907,0.05804107920882793,0.00744206898698221,0.47286195,0.07283601,1.8559999999999999,0
200.0,1062.9776017356162,2.0,0.07836819544671457,0.05330349899726754,0.01,0.4697066,0.06528682,0.47000000000000003,0
111.54669876043067,1241.8710071037096,2.2601924944853504,0.037991110594569034,0.050086495238953796,0.005505252420119318,0.4678722,0.06891556,0.466,0
54.812504617600126,10.0,5.370641470406081,0.02243872706197194,0.0,0.01,0.64666355,0.012172785,30.55,0
66.85999008832076,1312.1776920713405,8.864562714423437,0.06911552646152767,0.0,0.0037627154254130974,0.82191247,0.015875058,65.97,2
134.69113399684463,1636.6402414913837,9.864255464104271,0.09425932791647329,0.1,0.01,0.48783717,0.049865667,2.554,0
95.58075933916278,1306.8019245992045,6.95525774994187,0.04637022012062961,0.0750528052489807,0.009994432844195239,0.48219338,0.052193332,1.6580000000000001,0
132.18197561064846,521.4318369816397,5.316727420260543,0.1,0.0,0.0001,0.4878157,0.054828573,3.0460000000000003,0
1.0,1700.0,5.661360511207803,0.056095654288733796,0.003100493450884475,0.001612653802055731,0.477431,0.052998044,0.786,0
191.6652564344925,871.2262912047797,10.0,0.001,0.0855602667868553,0.0075542654822612024,0.9602817,0.021816472,94.238,8
179.82689007702368,1353.05584465685,3.985639384415968,0.007696896406792886,0.09061299303681512,0.007552191704362008,0.47015962,0.06490074,0.522,0
200.0,454.23672751097286,7.3559428997500875,0.09184087061602991,0.06973215606772147,0.0001,0.4992376,0.055804837,5.428,0
98.56175221192568,206.83659195314544,5.86929701910635,0.1,0.1,0.004325855547967824,0.99188185,0.01623622,100.0,10
136.64948839175256,652.1542389013291,6.159342065784551,0.015785745139140786,0.08413503408672866,0.0001,0.4958213,0.041697517,3.3340000000000005,0
200.0,1379.412440997086,5.4789123037700485,0.06625468637007122,0.06674727449913742,0.0024890959965130797,0.4695877,0.06696463,0.6140000000000001,0
128.70528319962898,10.0,3.980028140416707,0.1,0.1,0.007193142413013167,0.67056596,0.036028177,37.716,0
12.290004840671685,775.0418426695179,4.119767040014651,0.001,0.043242002386264036,0.00990885140045482,0.49661717,0.03852565,3.176,0
197.1502749823919,10.0,2.0,0.08353207014705,0.05330817595641288,0.008935695502893465,0.46381468,0.08225057,0.9880000000000001,0
95.21072037153512,234.77056872701894,2.0,0.07001848841849193,0.1,0.0001,0.46612778,0.07616442,0.842,0
49.954028180494674,472.95897698038084,2.457035322202481,0.001,0.00577228143599345,0.006465695174492546,0.47410807,0.06148385,0.9700000000000001,0
11.800404993513943,783.9632883413727,7.875358397983885,0.049040917321146314,0.0021163760783068815,0.007810397050914219,0.5245207,0.05211869,10.116,0
95.52778508900937,10.0,8.495766566054044,0.019746721455441728,0.08173242566303197,0.0001,0.6236834,0.011893143,25.926,0
93.14756853918803,569.9674120220907,9.325025877431516,0.07945806332357566,0.0662074756642181,0.0001,0.9939183,0.012163491,100.0,10
7.0145625255451165,302.82413955398584,3.247329276634031,0.001,0.002619063385224306,0.008809883288597026,0.90633976,0.026960662,83.964,5
62.581438322559265,905.9045437853335,9.217307423949826,0.036914616059587936,0.025507502502710867,0.007111240344013937,0.8275871,0.013885802,66.906,4
50.6983743394518,10.0,3.6500907973677785,0.07605571969446315,0.04600616732062732,0.009701833846247579,0.7619369,0.012826143,53.67,0
76.10715813200713,568.1236948929475,9.731741737773334,0.04280852679147841,0.1,0.004106033442510656,0.9939108,0.012178479,100.0,10
154.88063062055681,10.0,2.0,0.1,0.0014136718670883335,0.007670804367279193,0.465144,0.080791906,1.108,0
1.0,1700.0,2.0,0.006574937122938884,0.03466297696098857,0.0012839920365647303,0.46966133,0.064577274,0.39,0
200.0,1332.9231871007253,3.089500896398552,0.09705170793809687,0.08804337952151411,0.007164523479145255,0.46863395,0.06787214,0.514,0
93.21075252264166,915.0547302141462,6.467931487278827,0.02955769198901765,0.1,0.0015988545647005001,0.55597514,0.027789617,13.974,0
32.37763075857996,1174.0347238425163,7.948467578937848,0.06017502932794784,0.06251266890900954,0.00881964804200251,0.94344217,0.020435525,90.732,8
164.20029535330787,10.0,2.426356384991061,0.06738137874989623,0.1,0.002057492655920652,0.46600127,0.08359744,1.56,0
200.0,10.0,6.77790276457916,0.05989395596854091,0.015384821369137856,0.01,0.7738178,0.029744506,57.738,2
200.0,10.0,5.6015853053537334,0.014401596343143218,0.0167335802360864,0.01,0.70606166,0.048076715,46.019999999999996,0
2.431353340522932,931.2956758120513,6.868380128529758,0.1,0.05484226158791685,0.004242965812880048,0.49054414,0.047431827,2.852,0
153.23362673335234,1700.0,8.695065430529901,0.09235875783839237,0.047779771543383184,0.0078329011297976,0.47136155,0.06575684,0.8480000000000001,0
80.04816629992227,541.7319054891282,2.7668535230678133,0.04242127574660777,0.0,0.004153639211122062,0.47322306,0.062093806,0.8540000000000001,0
68.73883711909951,1339.3467773683478,6.69926211578411,0.06579425305236346,0.084394016770626,0.0001,0.49271783,0.045184337,3.0620000000000003,0
170.39443181574035,209.89581728246856,3.4597557601420053,0.06912815859902981,0.021705831250106108,0.004567435807568621,0.465964,0.08013194,1.206,0
200.0,10.0,2.468542728664234,0.04221665828648652,0.0,0.0026554195639575838,0.4653973,0.08112537,1.192,0
24.39446070714216,991.9106619787036,2.265127950435282,0.07370438902921364,0.045438752704029584,0.0023586063308416996,0.46923718,0.06606562,0.454,0
200.0,177.18946481385206,5.502956639651941,0.001,0.06562543105339846,0.005347771604713615,0.48109192,0.07611613,3.8300000000000005,0
173.33269897429508,591.2056290332114,7.687964504525464,0.07872712486488732,0.07611558662146709,0.008897369674168217,0.5531901,0.03595976,14.234,0
135.26272972076742,94.34892978111054,4.5047765399468105,0.04955294122317453,0.1,0.005586430834703939,0.98203766,0.035924792,100.0,10
1.0,1227.7469940189012,2.0,0.046787926965516854,0.012006368028902412,0.01,0.4689878,0.06584443,0.382,0
200.0,876.9720302004894,10.0,0.07508480375887583,0.06678530615009196,0.006361157739043328,0.7934593,0.025581434,61.25,3
27.638679226845042,1700.0,8.77971873031289,0.001,0.07059716055806277,0.007670842742629419,0.49931931,0.040901396,3.9539999999999997,0
94.7879425164328,174.81891926897498,7.475872738456513,0.1,0.1,0.01,0.9939214,0.012157366,100.0,10
200.0,91.40857256149788,5.200699681040266,0.027044795031424568,0.061729290760333545,0.008037223742045633,0.5279324,0.07195524,12.782,0
84.24362069717824,667.4684892837416,9.796121081992744,0.04225092378823983,0.09586943712753287,0.006233539746913383,0.99384964,0.012300533,100.0,10
200.0,10.0,2.0,0.09220116083477897,0.1,0.004183998792766683,0.4632036,0.082552746,0.8960000000000001,0
200.0,67.90060895209093,3.84314219841175,0.001,0.052448214036322494,0.009253700061768184,0.4680163,0.083207406,1.9240000000000002,0
1.0,1700.0,4.077456296219651,0.02859645881434617,0.020262625787985003,0.004282805722660786,0.47117972,0.06246054,0.48200000000000004,0
200.0,217.07879344908088,10.0,0.1,0.07598316709091908,0.01,0.99105406,0.01789166,100.0,10
132.236239655654,97.16474187766494,6.675729039446637,0.001,0.05542993540066069,0.003333630549492833,0.99160635,0.016787406,100.0,10
178.05256853582887,694.7503155317235,2.0,0.07569184453449321,0.08943102478871773,0.007545730412008003,0.46616945,0.073361084,0.5700000000000001,0
200.0,1196.831234380776,9.495610149731705,0.1,0.03632407131784661,0.008353783838496208,0.4729682,0.06822367,1.416,0
47.73016957775516,10.0,8.474657383939801,0.0400376455088179,0.05104886583682807,0.008012086807598219,0.8921339,0.01145222,79.572,6
43.20802633780816,1039.840551942385,10.0,0.08200034615801746,0.08964270768956557,0.008347356687901259,0.9583889,0.016382251,93.316,9
44.90372469635722,1700.0,6.609156939803419,0.07107200262692587,0.041997070340025575,0.0001,0.46983775,0.06726441,0.6940000000000001,0
135.37861580283854,1700.0,9.670331213968419,0.001,0.0,0.0001,0.48571628,0.047587384,1.902,0
84.52827725135201,1700.0,6.8915102576843985,0.013178331987742799,0.06516871843351435,0.007685908588093714,0.47260118,0.063197635,0.8400000000000001,0
188.2337227895994,10.0,6.816898451622656,0.018839140114199,0.0,0.01,0.82882607,0.025707895,68.336,2
123.64722411378435,227.52396520809225,2.0,0.001,0.01752487506806482,0.004838040304295036,0.46513075,0.078218445,0.8480000000000001,0
115.8559277936196,893.5930740135819,5.29091175367931,0.008452285115377127,0.07657831813412033,0.00242767153623953,0.47368106,0.062477816,0.984,0
66.96104911862972,1551.6020440318357,7.2495021294926385,0.04270993383234505,0.0332624445424185,0.0005384934498432969,0.48697367,0.042712644,1.666,0
63.86556258722466,1454.299733452321,8.195475406847295,0.001,0.012603307169932097,0.008959522817344173,0.53654003,0.024339912,9.742,0
200.0,10.0,10.0,0.06164350301449471,0.06488083906044184,0.0001,0.6769818,0.016636303,37.06,0
55.150630106887675,833.8211395188918,7.626604072859864,0.001,0.1,0.003043571038639569,0.99307096,0.013858115,100.0,10
124.04771472405463,1141.0383593263468,10.0,0.04735690218893925,0.08945573917661616,0.002104827195617103,0.9642749,0.015970286,94.452,9
77.42765748766038,74.86206467388894,6.7842068810268445,0.04450378788535826,0.1,0.009192238118882722,0.99418,0.01163991,100.0,10
152.6767345581955,693.5285466223689,10.0,0.04181662883666102,0.07796738340738653,0.008699894190428121,0.9317109,0.016018203,87.944,8
1.0,10.0,6.362057806782552,0.06820074478729396,0.03991444896895948,0.006909714470596365,0.50178707,0.06308575,6.6659999999999995,0
17.74535102073866,609.5704699612363,3.2012461002971495,0.001,0.033015533649769974,0.0012522663201874158,0.5178094,0.028901258,6.452,0
1.0,259.08486827728916,2.0,0.001,0.1,0.004908011145239475,0.48633105,0.04963792,2.23,0
64.99393657581089,10.0,10.0,0.001,0.0,0.007995844191482148,0.89239246,0.011495149,79.628,6
1.0,1435.289769610703,2.0,0.1,0.080426670284654,0.0013924063754290528,0.47158557,0.060688883,0.386,0
47.57044198973071,1140.9583296573433,10.0,0.03872707418735408,0.08848497325159954,0.0066127710674315525,0.95936286,0.016754178,93.548,9
105.13872655701758,720.4095312451099,9.717111334694378,0.015042909514353282,0.0,0.0052046032664638305,0.8418554,0.012489168,69.62,4
105.46997718254921,154.0645011921156,6.850817487528389,0.008522441710819603,0.0738016589220513,0.01,0.99291134,0.014177258,100.0,10
12.115389886015741,1298.2591731771881,2.0,0.1,0.0620529629510084,0.0051710982935020775,0.47169223,0.060655475,0.404,0
30.550584523834182,1472.300132120527,6.070148232101352,0.04500159080742747,0.07966714537596697,0.006838779959161211,0.4860507,0.0458586,1.796,0
38.07285345992644,1150.4412117681268,10.0,0.09604107977124814,0.09321424590445498,0.0014161259933075446,0.9603869,0.01936647,94.014,9
165.47768029951928,10.0,10.0,0.1,0.1,0.0007508663597269242,0.71611464,0.014170786,44.64,0
1.0,1700.0,7.44804167081114,0.09804950104669687,0.08406008495142675,0.0001,0.4812027,0.051574577,1.3980000000000001,0
34.251513725928234,882.9502939787212,9.853458215094534,0.03206831286562678,0.06451958195725023,0.007397750079197702,0.96498907,0.017601717,94.75800000000001,9
159.8525230612373,10.0,3.7017798543703497,0.001,0.0,0.0028146783297984747,0.49238005,0.079359844,6.412000000000001,0
62.5275558361008,10.0,4.18142308629684,0.06149082731834588,0.06344164864967355,0.009845413324972511,0.73115623,0.013407549,47.572,0
166.42619863182802,425.99396690192873,10.0,0.021582894869623018,0.01869404748080808,0.008415591925914054,0.9079186,0.017402845,83.324,6
146.4005307650957,1048.9769214369458,6.710936976261757,0.09570835247399016,0.01868905221846336,0.01,0.47413063,0.06311872,1.1380000000000001,0
105.75311198841247,10.0,5.564252508975095,0.1,0.05472304140593989,0.01,0.7803787,0.01594258,57.67,0
200.0,10.0,8.688975990025385,0.001,0.08678871980390569,0.003613673003053558,0.6545805,0.019558907,32.872,0
92.48013645146472,655.0729103892988,7.283379880263198,0.01425197316658941,0.032575880965653836,0.009868030861469439,0.9232644,0.015231217,86.176,7
144.13619204866666,1357.8094544319233,3.481660775424641,0.028214423351806503,0.07030606195399372,0.0025401280097260594,0.46886936,0.06712134,0.48600000000000004,0
200.0,1372.641427072689,6.208084670495808,0.0559066703580766,0.0,0.0013881598941410775,0.46696654,0.07224691,0.618,0
1.0,1611.221136403747,5.809923093755113,0.08358261933386604,0.0,0.0035790877374115918,0.4815237,0.047212604,1.026,0
53.748366692364186,1055.720974729328,4.4513600601723935,0.054211110498442606,0.0,0.001967646434910985,0.47360992,0.06412013,1.134,0
98.28231988527162,589.5427518163385,4.952532555364133,0.02034936044116087,0.0,0.0001,0.49675584,0.042348307,3.586,0
1.0,946.5986491349098,4.177134161862247,0.1,0.0,0.0024100955245905924,0.47853184,0.054116357,1.1179999999999999,0
1.0,10.0,9.778916358272504,0.043057984178162555,0.07803766465596539,0.0001,0.49746808,0.0666238,6.156000000000001,0
200.0,937.3153406738675,5.657276585485574,0.1,0.01342133065215824,0.0012786698525229024,0.46499783,0.07772433,0.772,0
90.14212240705697,552.492829581989,2.0,0.0675131221983238,0.1,0.01,0.4650739,0.07555219,0.5700000000000001,0
81.77089487702028,773.6503098514281,7.713971276811908,0.1,0.1,0.004829396304321056,0.9931103,0.013779367,100.0,10
84.10028511936856,662.4195831681488,2.0,0.01921093019431058,0.052414066910909926,0.002665925497515336,0.4671659,0.07138813,0.572,0
85.5361190592493,10.0,2.45102958441945,0.06445507902001346,0.0,0.002849360607339542,0.9275675,0.046225067,90.136,7
105.36467507156883,1436.342507216621,5.711910322792787,0.04150951876863144,0.1,0.006052145893041761,0.4757875,0.05654506,0.812,0
65.07384851048928,10.0,5.7901010652528155,0.06419486698597221,0.0,0.003069970794395639,0.7035747,0.0117906835,41.894,1
1.0,1700.0,7.811573554406577,0.001,0.1,0.00037920882011837145,0.4793082,0.052463718,1.108,0
48.987857506087565,232.67616248631873,10.0,0.08442752449071712,0.0,0.00019462614412877938,0.96667784,0.012004252,94.536,8
200.0,326.5597585149411,10.0,0.1,0.027026151894610086,0.0059181895262252916,0.9909093,0.018181393,100.0,10
39.40733168625373,1700.0,10.0,0.027476608742330405,0.1,0.0012169652886202236,0.5444058,0.031368237,12.018,0
199.2871892118152,26.05130683818379,6.946119971710301,0.015214033776923933,0.0,0.01,0.81958693,0.027725983,66.69,3
51.2174755732042,164.92270173465485,9.44669975189078,0.001,0.0,0.007974185906478658,0.90309983,0.011820338,81.80199999999999,5
24.287496348620323,10.0,4.019372710455726,0.05554902146209717,0.1,0.00671888638445394,0.87988245,0.011775071,77.154,6
1.0,10.0,5.958868557339069,0.04271943490739487,0.1,0.00452812975749386,0.50583327,0.06349335,7.516,0
1.0,749.978599239889,2.7390582482952492,0.049695813306949776,0.035922324144951424,0.0001,0.4759275,0.056785006,0.8640000000000001,0
131.3017945631782,1700.0,9.31024024742356,0.001,0.055488500979991265,0.01,0.4809671,0.051765878,1.37,0
200.0,1064.056731544617,8.30949385163498,0.05273849703379509,0.0,0.0001,0.47411007,0.06295972,1.1179999999999999,0
200.0,583.6757803503411,6.6416237831843095,0.0020015055665685115,0.004752525469410374,0.008197899713209014,0.4713661,0.07212774,1.486,0
100.41530053646592,10.0,4.977915592191334,0.0898813428402459,0.009886948856533266,0.0020226150914408464,0.97380495,0.0165301,96.414,9
80.34934445781985,639.6889225916293,2.0,0.0015611935574192215,0.026577953177159545,0.0061536396803105456,0.46658212,0.07205585,0.522,0
1.0,520.055466823512,8.220313972968228,0.1,0.0860925847402175,0.01,0.49086946,0.057441164,3.918,0
96.92516537734923,196.11873126815152,5.058735906895053,0.017438136427722795,0.0,0.0050350266897882055,0.7978076,0.017825006,61.34400000000001,2
27.56696774821138,218.39203141493093,5.141353243047446,0.04871675970344065,0.0,0.003875626646741792,0.84253883,0.01250222,69.75800000000001,4
49.49164998818492,10.0,3.4408471675348578,0.037531905836112864,0.06944728819320294,0.007586631812398995,0.73256147,0.013177139,47.83,0
150.09357865537743,1137.0969107251296,10.0,0.001,0.1,0.0001,0.9211162,0.019047815,86.128,6
1.0,1150.1272771648144,8.884839204058151,0.09128683548299296,0.0331717741552133,0.006138871821934093,0.4866498,0.04842041,2.1719999999999997,0
1.0,544.7642012972406,3.1035686850672057,0.025297615413954255,0.08062282748616559,0.009909538313173732,0.48486915,0.049221747,1.8960000000000001,0
57.229444391025645,10.0,8.342444560309286,0.08439617848951933,0.0,0.01,0.95105857,0.011202706,91.33200000000001,9
181.2127849683506,1700.0,3.477950195685799,0.001,0.0,0.01,0.46783203,0.0685159,0.418,0
200.0,1690.0825696656555,2.0,0.001,0.07464691228372033,0.0015696320356404774,0.46553403,0.07331197,0.438,0
1.0,1124.3380415616284,10.0,0.001,0.09422000844402387,0.01,0.4868285,0.050362967,2.402,0
131.44830952031896,126.10712503683976,6.528679943108704,0.001,0.0,0.004278962173412663,0.90700006,0.018219741,83.22200000000001,6
64.69300739161521,902.0274650109246,10.0,0.09138741521388269,0.053720698442361506,0.0036488457377756027,0.9717864,0.013827053,95.74,9
153.50494991577634,10.0,5.253131100366122,0.06028105816232375,0.00026457246112440713,0.009985785747201097,0.76660043,0.028999154,56.220000000000006,3
1.0,922.9820153067509,9.686500919269479,0.1,0.1,0.004719650974493275,0.48431093,0.058978163,2.7600000000000002,0
38.61614017505289,128.20765364043933,10.0,0.05892747116790366,0.0,0.003882450340394207,0.89105713,0.012025714,79.414,5
189.56621125687414,199.87677130400232,2.0,0.020928473430823706,0.07680495522808178,0.01,0.46267462,0.08205078,0.74,0
59.15310622540906,10.0,2.0,0.001,0.1,0.003698126912292316,0.6764251,0.030449843,38.33,0
109.53623969841325,920.7872627118911,2.0,0.0430039765516518,0.05652187121171573,0.009005219691196727,0.4670867,0.070826575,0.5,0
17.831024021733647,970.2629062008614,5.273085855891387,0.010727474937282856,0.02267639832417935,0.0023906993277594364,0.5048138,0.03711254,4.674,0
90.35354566987074,1287.3926737047475,3.9785633270469316,0.020866048443624968,0.1,0.004121122189664811,0.47002664,0.065546736,0.56,0
200.0,10.0,6.77682495201304,0.001,0.0,0.005388021744231987,0.74944454,0.028530875,52.742,1
20.385369672016253,777.1655653726955,8.924794500602662,0.08702875945288252,0.1,0.01,0.98726356,0.02547282,100.0,10
15.705246174761744,389.10024122684104,4.668673332919409,0.011789160870147392,0.021076774043123657,0.007951462465349463,0.99108505,0.01782994,100.0,10
1.0,189.73679206099075,4.394753463873063,0.1,0.08036040220058091,0.00010955465908848126,0.4987908,0.0565783,5.416,0
39.006576462748505,425.24916941239013,7.380549719456642,0.06235531011352866,0.1,0.009016129522076165,0.9931694,0.013661051,100.0,10
93.78647261034786,10.0,8.577654254180448,0.001,0.03909324809238104,0.007621613679558098,0.66578996,0.0120401,34.362,0
154.65247311164418,345.29724344174315,10.0,0.001,0.08551641661132152,0.008989044064302214,0.992599,0.014801895,100.0,10
1.0,1700.0,5.053354823622177,0.07859981463854823,0.1,0.0035663469938069024,0.47695136,0.052457295,0.636,0
62.40330597629289,409.3570965600672,9.091011864057425,0.001,0.0,0.008292104343486683,0.87014246,0.01211506,75.24,5
170.59149106329664,519.7687900378295,10.0,0.08111985424863799,0.0,0.008763672954876688,0.88395625,0.017367547,78.52799999999999,4
71.17508645008101,1569.2151156342823,6.284689170135204,0.06557985867760716,0.006949753723170336,0.006253631319723729,0.47348222,0.062275458,0.924,0
132.32122857703325,752.627403155824,7.261286863506119,0.001,0.07858508971143181,0.009431130377564255,0.67629534,0.026529383,37.912,0
200.0,1051.8916140597642,8.307587190728194,0.07695897725492719,0.017800808350629638,0.00914754671439662,0.47622833,0.062383316,1.484,0
78.8202280896777,10.0,6.648181856180776,0.056352729494281543,0.0,0.003769570368892843,0.6398374,0.011765339,29.144,0
40.137668468521376,10.0,7.68940637646342,0.1,0.1,0.009266795928911426,0.93756974,0.011480664,88.662,8
124.13470271384493,14.172996430911581,10.0,0.03143164644299372,0.1,0.009099857518862046,0.6423229,0.011754292,29.640000000000004,0
28.771797837414617,10.0,6.237349293539434,0.06655745492097893,0.059216043273330354,0.005214860297732014,0.9470128,0.011634314,90.566,8
175.16711222618926,1700.0,2.0,0.001,0.1,0.005151973566270132,0.46974677,0.06512649,0.462,0
1.0,10.0,5.068583513424291,0.001,0.0,0.006031554462081297,0.5072566,0.06628688,8.08,0
1.0,10.0,8.987830723229955,0.048689859453898476,0.004608728045915861,0.0001,0.5011168,0.061566316,6.380000000000001,0
200.0,1001.1197840645497,4.281743763075502,0.1,0.06194734120220169,0.0037957480315210365,0.46455795,0.07732416,0.644,0
62.481494901180504,477.7621629014443,2.0,0.001,0.026405852762172034,0.008075037148432017,0.46602744,0.07486515,0.692,0
115.11598956834368,10.0,6.5212642053035825,0.012957001130456707,0.03623192058643751,0.008183397501205841,0.75260323,0.015113657,52.032000000000004,0
136.54974432833018,10.0,3.622709803686439,0.1,0.03140125831675293,0.006766012867875396,0.731436,0.05578801,51.866,0
116.50608632296527,1682.2321239902026,10.0,0.03545281237690052,0.1,0.008970577485852445,0.5106944,0.037311256,5.87,0
200.0,784.8893091658323,10.0,0.009634012208284562,0.0,0.0088621494587687,0.88397944,0.01988114,78.784,6
77.2792972059942,841.9578459395113,2.9935954093000703,0.1,0.03890065406390231,0.008670568618315467,0.47268438,0.060851168,0.622,0
147.16565066635457,551.296560356441,5.93225927989336,0.005117896504633479,0.0,0.008465650874909539,0.48774433,0.054551303,3.004,0
92.17167643620411,1063.9854760365017,6.323544074680317,0.001,0.05238580641294027,0.0001,0.49028102,0.04373807,2.43,0
79.63476949113779,529.1230993978123,6.765799183316093,0.1,0.05159271182876718,0.0006947306574743633,0.99324673,0.013506484,100.0,10
200.0,1026.8692063539847,8.44108362226347,0.08069496560484679,0.08882099894310949,0.0015490389729842734,0.4832043,0.056571443,2.298,0
1.0,393.3773121741537,5.926675523658642,0.08181418195138412,0.1,0.0001,0.4931825,0.05543489,4.180000000000001,0
1.0,10.0,3.528774868975834,0.057190664252464614,0.09989113841354257,0.0037672009629399943,0.5108989,0.05932223,8.112,0
162.0855081653658,1331.1894951019713,4.723347420291284,0.05773941310425162,0.09541567406408377,0.008558674142712002,0.46659416,0.07305158,0.624,0
154.20777574266205,10.0,3.918031691457816,0.09926309566061411,0.09075242596113875,0.0001,0.58633906,0.061621994,23.43,0
