Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
50.83662375669878,10.0,3.5669562478333097,0.1,0.0,0.0022970093255401123,0.99354935,0.012901413,100.0,10
200.0,390.786040305711,5.088821979193776,0.013343171092370792,0.08268790976676965,0.0001,0.47203168,0.06761666,1.168,0
1.0,371.41071385073985,6.407224043665927,0.08981628918713738,0.0,0.0001,0.48908168,0.058316745,3.6480000000000006,0
98.77777522885418,10.0,7.487238407569988,0.07948553385001768,0.0,0.005786869418971812,0.72930044,0.012159036,47.076,1
139.79076735896987,10.0,7.029005291601736,0.1,0.09951373793880613,0.0001,0.70598096,0.01681805,42.878,0
73.49494767068032,652.2826800947502,7.994787288816965,0.06622652245994201,0.08638507520250593,0.00805401505949621,0.9937855,0.012429124,100.0,10
1.0,277.1067834806414,7.303052631865898,0.06772465668979487,0.0,0.007544484216301804,0.49846077,0.0585384,5.546,0
71.74678561113302,976.329311564239,10.0,0.07121638529986313,0.0881635562523575,0.006414030573261436,0.9932305,0.013539106,100.0,10
134.91513932014914,72.6093266364395,10.0,0.1,0.043350096666345,0.01,0.9937757,0.012448424,100.0,10
1.0,86.23967914224002,4.442715720092959,0.1,0.08252693437131356,0.0009142249656066354,0.5068597,0.058000524,7.172,0
165.70558348722602,799.2295377826508,10.0,0.04695059603313127,0.0547103120964472,0.0001,0.93020076,0.017858561,87.826,8
191.91525749477825,1022.8062295066793,8.593768458237923,0.05395540515258384,0.09596548444074172,0.0018766896390490378,0.47964364,0.058632694,1.7920000000000003,0
149.13698256823923,155.09854707320164,5.657527823038234,0.05452709726347226,0.008932851299283076,0.007394906172924133,0.9178096,0.02568083,86.13000000000001,7
127.66338163862132,10.0,8.498223934819464,0.1,0.014476246113217739,0.003764585435402692,0.89828557,0.013288744,80.986,2
200.0,10.0,10.0,0.024208514986750633,0.0,0.006001073959539151,0.76408494,0.01649015,54.465999999999994,2
84.37257723899197,1029.7661010678153,5.0519110744383005,0.001,0.09550458382523752,0.009898013830476525,0.47458857,0.061262917,1.044,0
200.0,10.0,5.579571611952224,0.1,0.009774808756719587,0.008778907146538773,0.69887465,0.050710697,44.846000000000004,0
38.400910710283846,10.0,10.0,0.055571790271027544,0.05352793812276404,0.004737759985440524,0.911407,0.011706122,83.452,7
200.0,10.0,9.977063119371886,0.1,0.0,0.008230106484145454,0.98648846,0.016322974,98.93,8
100.7135785093958,1047.1489903354523,8.389451349598499,0.08993997107095768,0.05148959935479129,0.01,0.95663726,0.01646531,92.974,9
193.21439328770674,10.0,8.875936455937904,0.07098790064170808,0.018352584360836727,0.006602013476433527,0.78933156,0.017676782,59.634,1
72.69777968439429,804.1595238146117,7.55810533232234,0.02876930800875164,0.008269220930635786,0.008262699099680608,0.9597111,0.013437775,93.286,8
22.16443339739385,1700.0,5.247695768011798,0.07097519430877641,0.0305064210891111,0.004864710468458029,0.47810116,0.050437696,0.664,0
1.0,777.3586305808564,10.0,0.04497608990458267,0.06291315433277421,0.01,0.48993367,0.056372665,3.624,0
1.0,983.809358622887,7.190887036057848,0.07733493898956999,0.0,0.01,0.48531526,0.047469445,1.81,0
8.331745259075234,1381.9433957531912,6.461624124527538,0.029135492762471335,0.07338472781081322,0.0069570623563755965,0.48879975,0.04172051,1.932,0
200.0,10.0,6.381526819151826,0.001,0.1,0.009369316557106171,0.6667429,0.0333542,36.684000000000005,0
197.0200492747574,10.0,6.006064435895615,0.001,0.0,0.0001,0.67894554,0.03758895,39.548,0
18.47086267691668,321.12721219634284,4.491067847090147,0.001,0.040784271691314385,0.006795326341628225,0.99203426,0.015931292,100.0,10
200.0,1608.820162242068,10.0,0.08061220938373875,0.04791832166384347,0.002540540786807859,0.48404703,0.049885966,1.798,0
59.636001275764066,1339.4937997799998,9.353571608086954,0.00219115854232539,0.025412547873226853,0.01,0.8964962,0.0161477,80.914,6
3.0371715024730577,1273.3438940927506,2.0,0.06615720695086512,0.1,0.0001,0.46662727,0.07070547,0.396,0
187.56191088037522,10.0,6.153755447206341,0.012630123179138798,0.009703669400482444,0.01,0.79397666,0.032206576,62.016,0
1.0,1082.5341835345457,10.0,0.009738285746666915,0.09426568385498481,0.0001,0.4869728,0.05403447,2.798,0
1.0,1700.0,9.625268721187563,0.02155324977324203,0.007543164681148908,0.003976970886211546,0.48191077,0.05065856,1.448,0
174.7249308845819,10.0,7.631743063605071,0.024299210232012952,0.08614419826004249,0.01,0.6673713,0.019037498,35.378,0
200.0,18.209528058378908,4.192008706775616,0.06624712681865226,0.017167114175851317,0.006578916597088974,0.47553563,0.084488764,3.556,0
99.55339963272561,10.0,6.464781582095972,0.05480294810845568,0.1,0.007032287927602573,0.7122942,0.013791546,43.838,0
108.93672732468461,196.22761477593335,4.73303893885961,0.001,0.0510034360098021,0.005021533262608332,0.98920715,0.021585716,100.0,10
97.49799649140508,322.4347820194919,10.0,0.034142532323283556,0.02576831773089006,0.0039273092579278895,0.99420613,0.011587676,100.0,10
6.124293627466656,1170.6099072120671,3.1700194229523335,0.001,0.0,0.006051603541205937,0.47448596,0.057107955,0.608,0
1.0,199.0413756459144,10.0,0.02554495326004114,0.06694217955343534,0.0001,0.49648672,0.061266553,5.424,0
98.32866571450579,673.4370573468627,2.270471979705459,0.04471006781408308,0.0,0.007649450557922392,0.46780485,0.070570245,0.618,0
119.95571585627494,247.77961245452798,10.0,0.04911461101026525,0.029839514240111796,0.009783014205036628,0.9940232,0.011953613,100.0,10
198.74344500651557,1068.4381344303044,4.8723907846248,0.08210961105577827,0.1,0.003157658324192605,0.4691419,0.06807616,0.636,0
157.52188987149697,10.0,10.0,0.04030653057615307,0.09534015027328922,0.01,0.700476,0.013788094,41.474000000000004,0
5.087612100666298,1698.3202913943792,4.089252404644987,0.011894387111163324,0.0029399124161562026,0.004038841542628172,0.4687187,0.067482516,0.492,0
67.06466654357912,10.0,8.536996553193347,0.042553584625824925,0.048253166512046364,0.00799580593739957,0.7715494,0.011041242,55.414,0
114.3281218538219,1050.7266860383818,2.0,0.011131321668400009,0.08772037754826377,0.004598437555550812,0.46728092,0.070198186,0.476,0
157.7491895078988,493.2447983759414,10.0,0.05435836047610749,0.1,0.01,0.99213773,0.0157244,100.0,10
97.56691052639634,421.992019059604,7.204971370124328,0.06521685111825154,0.06159151260652464,0.0058927682662660375,0.99297315,0.014053677,100.0,10
85.29947265902968,10.0,10.0,0.00904264724304156,0.0360486029719488,0.0001,0.7489696,0.010980721,50.892,0
1.0,808.3003062614724,9.762236329879075,0.052830493672102415,0.043685251520715535,0.00736454908356431,0.49030456,0.05229084,3.29,0
94.5366609593666,625.5661530086867,8.79758082492087,0.001,0.05069010807224842,0.006077459974242267,0.9382855,0.012488895,88.906,8
93.06845365524697,1147.5265539607472,6.160759028581692,0.08328531078720834,0.1,0.0007405025411814676,0.48144227,0.053535454,1.6420000000000001,0
71.76799812493871,10.0,9.364091442113224,0.04571452632276933,0.031124054833868153,0.01,0.8751324,0.010995527,76.126,4
22.98114227002008,1083.8365575035873,4.554670747976752,0.08714535765284703,0.0,0.00399903027492011,0.49450094,0.04191809,3.092,0
1.0,315.1035352980863,10.0,0.03542741995005852,0.02214027274534689,0.0001,0.49930072,0.0574385,5.604,0
44.884206004923676,1163.1494301754308,10.0,0.0325651662016573,0.06346140758412122,0.007198154273436728,0.9635126,0.017174827,94.42,9
43.11075814856892,201.60946643126317,10.0,0.1,0.04500772588455964,0.003825472186587445,0.99397135,0.012057236,100.0,10
54.083829141957196,10.0,8.41393433233506,0.017264017403581106,0.08736742572276679,0.003297507296307547,0.8768833,0.011373406,76.514,5
26.988601891916467,1219.6790418561511,3.6018475284905707,0.001,0.0,0.006053736855137442,0.47315225,0.05995538,0.626,0
106.32347877367184,507.2020658969238,2.009472857849712,0.036884855353142315,0.0,0.01,0.4641563,0.07830739,0.662,0
88.4054564199217,981.460632241748,9.329642926425919,0.05230792242468809,0.07314432048364786,0.0001,0.9933238,0.013352254,100.0,10
1.0,1700.0,10.0,0.05456193385159344,0.03714933012757114,0.004424366305281498,0.48727655,0.043266863,1.782,0
38.63011573505402,10.0,9.252710902015968,0.09010706869818313,0.05306118369834849,0.004485772127414208,0.94494915,0.011601687,90.15,8
127.27935442500358,167.17233607770078,5.147693669219583,0.058146976738286865,0.06301869260293162,0.009847811196163143,0.98851156,0.022976866,100.0,10
153.06128194639706,490.3777896743554,10.0,0.003431245118433377,0.0,0.009666870573341296,0.924401,0.015757982,86.456,6
200.0,379.74654519169883,9.746537440134189,0.00521150030113689,0.04286793776583006,0.009665128638087175,0.9907201,0.018559746,100.0,10
200.0,318.53490375936383,7.892599938429938,0.1,0.03101724904217169,0.0001,0.9607624,0.024595086,94.612,9
147.84255958373885,1037.8379931945487,5.948410169668769,0.034771780940261586,0.001291953333634497,0.004142053065954744,0.47664618,0.056967635,1.026,0
113.23263394631985,336.42260918750264,7.977673886710978,0.03617251849372214,0.0,0.01,0.7843889,0.014082184,58.286,3
157.68239465408016,914.8435112957285,8.941712920230456,0.05646420474323483,0.08580009024198572,0.0063617523429632845,0.90867746,0.02236494,83.97200000000001,6
200.0,275.95945155306003,10.0,0.1,0.0,0.007753133728547801,0.82955134,0.018237408,67.73400000000001,4
104.66144917542368,570.5772586437971,9.658607998115862,0.057780733259677586,0.06681315026898861,0.0001,0.9938861,0.012227917,100.0,10
200.0,10.0,9.500503603794218,0.028642101947537822,0.04179262644175124,0.0052790473367230195,0.70709914,0.017241698,43.144,0
54.596588546777895,1700.0,2.0,0.00583036038973898,0.051607880085637076,0.01,0.46960038,0.06461928,0.382,0
22.88426265784419,692.4697851121416,10.0,0.001,0.0,0.01,0.9881732,0.022913551,99.926,9
20.90437656240323,10.0,3.1816879180754833,0.001,0.019559481788928548,0.009620937425031947,0.9506461,0.01128771,91.25800000000001,7
200.0,244.3570077419172,7.888727878321717,0.03196913556361357,0.05816991669611524,0.0029041127398654605,0.9873047,0.02539066,100.0,10
92.31809876624709,10.0,10.0,0.1,0.004639409028179116,0.0031170911687049907,0.9631588,0.010582302,93.69,8
121.15854954517997,1700.0,9.468681566367101,0.1,0.0,0.0036423966408257744,0.49732533,0.035669394,3.032,0
133.36049557873628,335.22020796646024,8.445850930438581,0.001,0.03726556988118557,0.008616905285926067,0.99223125,0.015537506,100.0,10
87.98317160729923,309.73132777377236,10.0,0.056408716904092576,0.00011741144138698728,0.002090694822443678,0.9026383,0.011743327,81.702,4
145.10322663484163,1700.0,4.9298719495205585,0.001,0.1,0.00817671367112736,0.46823424,0.06891152,0.538,0
49.35773203267477,626.5665800117052,4.572755968853925,0.06952004089523404,0.07493391630611736,0.0001,0.99192226,0.016155513,100.0,10
1.0,892.4085273012759,9.273163571210745,0.06280916745513945,0.0,0.005724846491486425,0.48688307,0.05751388,3.128,0
65.1082423267498,373.4167933464993,9.918448580968448,0.0715582670815634,0.1,0.0001,0.99403715,0.01192575,100.0,10
1.0,1262.230939511151,2.0,0.07526203716266458,0.009251497404900097,0.0038007442398450848,0.4692052,0.06556962,0.398,0
86.65314633928631,1700.0,10.0,0.05617021209773225,0.08214514658393615,0.0001,0.6591159,0.020688035,33.892,0
67.91122314208285,880.7427203369537,9.922030569402594,0.1,0.006785829632437464,0.00985030423681786,0.9089905,0.013558963,83.154,7
155.61543405878461,245.05824361057807,10.0,0.01792355769408878,0.1,0.01,0.9927433,0.014513361,100.0,10
104.39240854771316,1090.3067295209191,9.486599148436545,0.001,0.0,0.0006483038613605656,0.8473732,0.014773573,70.952,3
23.25122139703015,92.19919598750496,10.0,0.07608147097678751,0.0,0.006962639346882004,0.88969123,0.013897431,79.328,6
164.64492726884063,1498.6464629983848,10.0,0.001,0.07057307809203012,0.0010753642227050901,0.49056044,0.045159213,2.628,0
191.85379605642845,10.0,4.391175443710094,0.1,0.1,0.004045546336662575,0.50356793,0.075304165,8.244,0
1.0,1699.2783479120994,10.0,0.001,0.06008452082569854,0.0031342672011756777,0.48778194,0.04497613,2.054,0
1.0,505.76207512883053,6.82629222646355,0.001,0.1,0.0036907501461914843,0.4900971,0.05662579,3.682,0
1.0,202.7195927082954,10.0,0.02681623147904331,0.0011093365616271292,0.0001,0.4971072,0.061225496,5.544,0
165.76574173043915,395.0390674699772,5.297210674000053,0.021026681219163543,0.06297300354589891,0.0001,0.4795074,0.06406527,2.3080000000000003,0
133.85842937967104,10.0,6.988526526348558,0.001,0.08131054345306224,0.0031601307771974346,0.71586764,0.016104678,44.784000000000006,0
48.90061789717747,25.898370897644554,3.9886058670602056,0.055497625558022685,0.06975976547917893,0.00931334486127538,0.9414676,0.01194484,89.488,2
1.0,10.0,7.494774494054903,0.07688194796189132,0.025482585203672085,0.01,0.5014039,0.06233213,6.514,0
111.15516525619779,952.4244062148878,5.15655428543057,0.08048902407944193,0.05519515569866246,0.0001,0.47184554,0.06616898,0.986,0
126.6555674338687,1547.639986859497,5.2475127722873065,0.006363093498423008,0.0,0.004684515347437025,0.46987396,0.0664721,0.622,0
200.0,119.57701745179679,4.968799699487752,0.07188042883638276,0.07904675953139326,0.00611831072071091,0.47469074,0.08253847,3.192,0
55.91330962601103,1648.1252154947185,3.2523684307812752,0.006723247476582768,0.058771899631684395,0.0012445362213534723,0.46762866,0.06954264,0.48,0
3.138004486077598,10.0,6.306526034973693,0.04358060850183885,0.0,0.0001,0.5391267,0.062286593,14.053999999999998,0
152.58745366488702,10.0,3.0086918711852473,0.05462060153673398,0.0,0.007869614040840717,0.4752973,0.08884535,3.944,0
1.0,1207.9198454964835,7.644939135827746,0.1,0.1,0.0018576470393134293,0.48470706,0.04748592,1.69,0
105.94964161877974,83.2043933250074,9.200332130986045,0.017854688264442274,0.008555554982995095,0.01,0.8817049,0.011030229,77.444,7
200.0,172.44964926668618,4.836132362562942,0.031681630306403814,0.033333160076429474,0.002449991685879287,0.47314978,0.07822041,2.452,0
3.0885862950775405,1291.1345857962508,8.422651514936424,0.07375964414222322,0.009293284217851696,0.0026371861079937378,0.48398295,0.052214194,2.018,0
200.0,251.7625939452717,4.923455630927924,0.001,0.06097790644917289,0.0013049005589911376,0.4710304,0.07591911,1.798,0
75.61367760048604,53.25551381535195,9.42198759527042,0.1,0.06103404575795573,0.0039033093539969617,0.994545,0.010909995,100.0,10
39.808364349138294,557.6679339753315,6.1930751434478815,0.001,0.039588937757376985,0.006664690466038265,0.96414185,0.014056422,94.23400000000001,9
59.962903961702565,10.0,6.2527962616309605,0.1,0.08490557947547328,0.005832434278621842,0.70084846,0.01148299,41.318,0
34.72713305664547,744.5643270593907,5.036357774783228,0.05843921676236115,0.1,0.0001,0.99184227,0.016315583,100.0,10
1.0,10.0,7.765382721451862,0.1,0.0,0.006488265205888285,0.5008726,0.06431477,6.606,0
1.0,462.5500881394685,10.0,0.020795338215978613,0.04564060686407881,0.01,0.49368873,0.05794258,4.532,0
16.611461469607043,10.0,10.0,0.08120422640285596,0.0635930321867474,0.0006774956060684751,0.6627752,0.016449448,34.2,0
52.829501616115735,810.6008907110423,7.298661564407191,0.05664204162498892,0.08930010602888569,0.004961488058380412,0.9930377,0.013924616,100.0,10
125.11461422772652,321.1116765306946,10.0,0.031445167948544045,0.0,0.004548195361714062,0.9094647,0.012370529,83.13000000000001,5
26.182170066631173,10.0,6.152572566257033,0.05033187778688887,0.1,0.0075259311175085945,0.836538,0.01182403,68.49,5
151.23564366922906,603.9905213527442,3.571340308007419,0.001,0.051231264380034974,0.002802872169214495,0.46645156,0.07503686,0.794,0
105.03938095774535,1700.0,10.0,0.001,0.07813691809832017,0.005261307720390239,0.52027285,0.027514348,6.806,0
107.26590843284968,10.0,10.0,0.1,0.041370711352355344,0.006235212273709498,0.6611367,0.012026717,33.43,0
119.48567132674752,1343.4442859143473,9.965895547059871,0.09974904527894038,0.0566431968627188,0.0037621040264163635,0.9596122,0.017075617,93.63000000000001,9
1.0,1317.7443506053455,9.394288965051686,0.06486995817045599,0.020868278855822563,0.002108358201353515,0.48564988,0.048900276,2.02,0
21.54233731720288,10.0,5.947139917053682,0.001,0.0425814998713322,0.0001,0.8303286,0.011742841,67.24,4
200.0,1517.137876905665,4.749861277939255,0.018902047838122604,0.0723013420783771,0.0001,0.4654974,0.07416518,0.516,0
8.907275812739186,10.0,6.346183193075184,0.001,0.02849230717114282,0.0001,0.76077443,0.016791206,53.834,1
100.21561543791825,10.0,5.4023440370801925,0.06635873652660734,0.03272208429080088,0.0001,0.813038,0.015864009,64.194,2
86.51915116086053,10.0,5.925508560731043,0.001,0.03124892670170977,0.00814556742817311,0.71292514,0.013089707,43.894,0
114.50081152222464,703.0467000112427,4.8696018066894275,0.05381897816527383,0.0723144887887566,0.0008634519165781271,0.474885,0.06342999,1.32,0
145.58539678761946,10.0,7.486474623672899,0.043137105789867056,0.1,0.003125423962691996,0.6918944,0.01643117,40.022000000000006,0
41.34719193715349,188.18857605151294,8.319751530413134,0.1,0.07941006213582422,0.004059901343304704,0.9940645,0.011871007,100.0,10
136.77377287848688,477.1885870215809,7.526338026521138,0.06943182262279227,0.0,0.01,0.8717645,0.018791223,76.232,5
200.0,249.6104460116743,4.907503386034121,0.001,0.06668274081369506,0.01,0.46983734,0.07686533,1.654,0
192.79591767575914,1643.4869700498757,6.847308647379078,0.01489658026926892,0.09189341227260264,0.0001,0.46623415,0.07427168,0.674,0
33.469725818317,10.0,5.3268817723361686,0.001,0.06660554508247758,0.002843177090044554,0.908476,0.011368121,82.83200000000001,6
167.76225866483583,1416.58996673602,10.0,0.02313590695358949,0.07459453672238711,0.0001,0.4903614,0.046897173,2.762,0
152.9261416852047,1700.0,5.221397180535172,0.08384523942020564,0.02211876507219559,0.00678065196945446,0.4684887,0.06856255,0.554,0
150.34369118495667,1171.8458355228895,10.0,0.001,0.0017736987926191949,0.004884237755933154,0.8086405,0.020179054,63.746,2
200.0,956.3891148351365,5.893672146855552,0.023541950502920028,0.09216874023655014,0.0006272132434877913,0.47063532,0.06738932,0.866,0
70.09400985715848,649.7486188805674,7.104927590289371,0.04224930774437722,0.010432297201530289,0.001436739577663635,0.895222,0.012895906,80.334,6
107.5379582210252,1700.0,3.22083939840757,0.044507940838781374,0.1,0.0001,0.46921477,0.06557043,0.4,0
154.96773235038796,10.0,3.006202162940247,0.02353487945126828,0.028723082905959735,0.004869095690468704,0.4738964,0.0844871,3.228,0
191.41377131434714,10.0,9.91691299430678,0.027663531799484872,0.035659161658136006,0.009293620367905665,0.7469665,0.016107265,51.004000000000005,0
1.0,1017.5522252270608,4.455945068951682,0.08612862831210062,0.0,0.006458192332255278,0.48168105,0.049977906,1.334,0
198.79514854210797,274.86857734833814,8.891029113308267,0.0439809808059657,0.1,0.0001,0.9898661,0.020267854,100.0,10
140.1136299618609,10.0,3.8424738525664357,0.05188736132596194,0.06669077261663504,0.003069799267156159,0.6012256,0.053088684,25.554,0
175.03758524324607,1403.3877856845104,9.001223309638046,0.001,0.05211674430386763,0.009839871143216746,0.48081827,0.056283455,1.7920000000000003,0
74.90123783501743,349.5184223191292,8.345630606910746,0.05735149420666505,0.04603058129163275,0.00026660046940031514,0.9941877,0.0116248,100.0,10
82.12523506034962,641.9122103568388,10.0,0.1,0.08799651113350895,0.0001,0.99387276,0.012254639,100.0,10
132.21720078017896,26.37555643578162,2.990011883526355,0.1,0.07459976793376895,0.0031179023318896938,0.48636317,0.0859737,5.87,0
41.00814127440653,10.0,2.036275726605779,0.014192236344822334,0.018552016565653157,0.009898150633650332,0.9330228,0.016654342,88.27000000000001,4
129.9482225510803,1288.6905000684128,10.0,0.02412687647500152,0.0,0.004494320831786558,0.82366323,0.018233504,66.55600000000001,2
20.908609381964226,902.0989137056984,9.005076747401146,0.044824440247676844,0.01119502377984254,0.005143059016602154,0.9022316,0.024876803,82.934,5
200.0,786.2406780153801,6.354306254741089,0.06473876776756646,0.020102998702439645,0.0009721250786465028,0.4688645,0.072511084,1.024,0
136.18690873435014,1693.5794397345421,10.0,0.031146366181814964,0.015328188446227343,0.01,0.4940478,0.041164428,2.926,0
77.35877347302065,1210.7397089425808,2.0,0.09702137872519237,0.0,0.0022267567259231513,0.46839198,0.06747611,0.426,0
91.40323002541136,1225.0896552198017,2.0,0.027971451297404228,0.05564378465797886,0.005038685755855663,0.46863693,0.06730613,0.458,0
116.62429000208243,1241.862995562905,10.0,0.1,0.043190022326559795,0.007497695461490738,0.8842701,0.016239785,78.478,6
1.0,1176.2109970450415,3.2453017422719626,0.07155414043918346,0.03425937064337034,0.01,0.4828198,0.042940363,0.858,0
170.87247274937064,751.5509233816523,2.0,0.001,0.03426263987466061,0.007397398332163233,0.4647345,0.07599101,0.546,0
105.94709128555078,1237.871017338574,10.0,0.06630270481738412,0.0026144037898083727,0.0013407415752242778,0.8477138,0.015212327,71.064,4
101.9149577186881,10.0,10.0,0.1,0.07293661220664244,0.004874109584410654,0.6458112,0.011557564,30.318,0
11.545962855909181,1613.4175391574001,10.0,0.1,0.1,0.0001,0.48576346,0.04889313,2.0420000000000003,0
200.0,820.9193438827994,7.335881017445583,0.09475490629401215,0.08523404095261555,0.0019722810110934202,0.4773584,0.06114328,1.586,0
160.15009991347446,411.42480127249405,5.65265139955083,0.06538606011282812,0.05429614182374052,0.005021723711335085,0.48772794,0.05936418,3.482,0
200.0,10.0,10.0,0.001,0.0,0.0007329113993553701,0.7920443,0.016351508,60.044000000000004,1
142.01374062643566,385.6916521016212,7.635948234635476,0.05445649752892146,0.07494533786865404,0.005691982608136168,0.9909832,0.018033465,100.0,10
61.612895986614774,10.0,10.0,0.001,0.05189198687835089,0.007832239346226445,0.91097623,0.011387507,83.334,7
4.294382203831965,152.72595423602527,7.7469314639836995,0.1,0.06739022484901086,0.0026850668758459715,0.5326859,0.078348234,14.372,0
200.0,660.2602609729599,8.227247392413044,0.06406172196798708,0.08197105038255323,0.009495772222823804,0.49144372,0.05263249,3.5520000000000005,0
151.8080177745313,1077.308290792772,3.00064814760216,0.0554265279496709,0.053639655683973435,0.005346803182038959,0.46539885,0.0741624,0.496,0
1.0,10.0,5.022827560046538,0.001,0.06579800875684358,0.006958365782035725,0.5025977,0.06652448,7.172,0
96.273958546484,926.9548869283299,4.558002912425293,0.001,0.05990021211478476,0.0001,0.47201338,0.06431325,0.834,0
1.0,137.3212031593602,4.275620541652599,0.05862405697087217,0.04386115516846937,0.00820956523747612,0.49787837,0.06368322,5.944,0
93.67955990344375,10.0,10.0,0.052054967585817576,0.019149269520592843,0.0031843118632119694,0.7631244,0.010751148,53.7,0
6.29260248185475,351.12577911607025,8.322527344686058,0.001,0.06770154948749782,0.005586501432745168,0.54238516,0.07140981,15.618,0
173.61320763600918,1103.7909081055604,6.4905893843162055,0.07537659130966044,0.1,0.007470281375346959,0.4735579,0.06304425,1.016,0
175.19348884762599,1700.0,10.0,0.0016289800824268522,0.09307752966594521,0.006283064234956616,0.4845458,0.049468428,1.8559999999999999,0
150.31740652316316,10.0,8.426505878915066,0.02793097028280553,0.07888303754566481,0.0001,0.7319261,0.015187748,47.904,0
69.80175840362682,1195.2769881429517,9.053861784207633,0.04518543487679537,0.1,0.003509994785467124,0.96340257,0.014735031,94.154,9
69.9445083398724,276.12583792653487,6.641281399221018,0.03593334933284426,0.0,0.003233800328408007,0.9215771,0.011785926,85.494,3
200.0,1700.0,10.0,0.09004545134804762,0.0395975686120057,0.01,0.47301745,0.06360502,0.9640000000000001,0
177.80933301896152,556.7956413672885,8.71221249147039,0.094544911760267,0.03319215840331106,0.00741251840066567,0.9894277,0.021144673,100.0,10
200.0,903.9784219576126,3.7039115309793282,0.1,0.0,0.01,0.46394244,0.078375146,0.626,0
1.0,823.0072687862739,6.0990042011211685,0.027467384306818016,0.08698304950943854,0.0010202340069030737,0.4866624,0.045795187,1.9120000000000001,0
148.7241709752065,1323.953684535058,8.5942418866879,0.04786531271358556,0.010396487909682069,0.009169020894472343,0.48679972,0.04768064,2.128,0
200.0,1649.825478280833,7.894382626619707,0.1,0.0,0.004341599784653318,0.47134066,0.065998696,0.868,0
200.0,1423.1005164751605,10.0,0.001,0.01786525503714734,0.005414600312481245,0.48335186,0.05201637,1.8719999999999999,0
22.387509824372923,1096.172045244266,4.6066531661114265,0.08695953254554029,0.0430812052424986,0.01,0.48434496,0.04733008,1.6019999999999999,0
