Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
65.91811076086111,811.8246268394636,7.4800668238570065,0.1,0.058693076183780224,0.005573254027893402,0.99327344,0.013452935,100.0,10
33.50205374826598,581.377746229615,2.5459178613907145,0.00857370427188443,0.008325475843099912,0.0026690378418881312,0.4767255,0.05666895,1.012,0
1.0,1311.4732898413686,8.365789949965393,0.04038545869051979,0.1,0.005172723163470815,0.48437038,0.04763923,1.638,0
179.41307540048615,10.0,6.610094734409451,0.042591653948119236,0.0,0.006820038033227732,0.84370726,0.02496558,71.238,5
80.23100832577671,10.0,10.0,0.06722569232185423,0.08505561210516599,0.0001,0.71706694,0.011246096,44.538,0
1.0,111.44031977947975,9.017240429414228,0.1,0.1,0.00192824279486244,0.49503684,0.060806423,5.088,0
1.0,1700.0,6.578168431936939,0.037755591634868746,0.09506543207055146,0.005666033397496583,0.47910386,0.05303236,1.124,0
200.0,675.8014395857044,7.02065387318604,0.1,0.011918866277993663,0.007903514725133032,0.47326523,0.06854963,1.508,0
121.20649227823968,1493.5987798295228,10.0,0.018629203864907067,0.07103459875630398,0.0075926416516796935,0.67918634,0.020907301,37.928000000000004,0
166.37797284270067,1455.9078017858162,7.735448798907907,0.001,0.07189815313152076,0.01,0.46870428,0.070111506,0.752,0
1.0,1700.0,10.0,0.1,0.04749643460142738,0.006583949258241905,0.48510027,0.046639446,1.684,0
50.37481801169979,10.0,10.0,0.0326258457807796,0.1,0.01,0.83447635,0.0116673075,68.062,5
162.57047202283832,1700.0,3.0158982630646625,0.08463940228711576,0.07753282475785636,0.006889425209500442,0.46950883,0.065822296,0.484,0
1.0,1700.0,2.305108237263807,0.04512982084888289,0.04664352572801821,0.0009503056169617671,0.47001868,0.06330261,0.33399999999999996,0
130.3894343519631,1348.1661305794928,10.0,0.001,0.006075491123979041,0.01,0.8313893,0.018601265,68.138,2
200.0,1700.0,7.825788442328346,0.001,0.02464380463382172,0.0025242244818509006,0.47074452,0.06539097,0.688,0
48.59833110228462,175.79664373773116,10.0,0.04186199183598879,0.09803083132849791,0.00621535316173477,0.99417096,0.01165808,100.0,10
115.9681578687171,1112.5022099028622,2.880393409809046,0.021156906880209336,0.1,0.006398430793730811,0.4704114,0.06439729,0.522,0
148.22273643312366,1700.0,10.0,0.07934007263779766,0.027972475208781145,0.009373431774946853,0.48322892,0.050762087,1.722,0
83.85194973593347,146.49640761437348,9.79252333257392,0.041400185126314035,0.06727496575014925,0.007258755305770767,0.99427384,0.011452413,100.0,10
38.628651007107436,1666.3944239907564,8.961110692274712,0.004091989620958858,0.09361189643683888,0.0001809581652643076,0.51674485,0.033130355,6.662000000000001,0
129.62907359255726,1670.9011270044994,10.0,0.02866906965425845,0.06578704969164058,0.007324575321567019,0.5010224,0.033235304,3.528,0
83.0794964181091,700.4721799601024,7.986264456936834,0.1,0.0056394486562835085,0.01,0.9323986,0.012902757,87.77000000000001,6
145.7791037994342,1301.6463341862436,7.991420676639868,0.06169515773430166,0.1,0.0009527187543900209,0.4778247,0.05895064,1.46,0
1.0,10.0,4.171831519270183,0.006376400579022709,0.1,0.0001,0.5121405,0.061759014,8.604000000000001,0
200.0,10.0,10.0,0.09933066416554642,0.08550223333073832,0.0017516350620818324,0.71718675,0.016766507,45.114,0
137.69661945543876,816.1438100626331,2.6902792623444123,0.07433113680730388,0.1,0.008418535821946375,0.47019202,0.065355934,0.5740000000000001,0
182.6118355412824,1700.0,10.0,0.08360458133871103,0.048104649105391285,0.005371306116338766,0.48074308,0.051973812,1.346,0
33.847244381023955,952.2348471638876,7.6134453259333945,0.001,0.0,0.004891855526109416,0.91012776,0.017824424,83.808,5
113.12416646767721,1470.8185193645002,7.868254797573932,0.022748467840726514,0.0,0.0018540180305488315,0.48446178,0.04833637,1.7260000000000002,0
200.0,1400.2859561383589,10.0,0.05552960612702186,0.06003440638605411,0.009957514789579677,0.48205584,0.0542283,1.834,0
130.32113565986805,1080.161215808942,4.881993898212794,0.001,0.1,0.009774160612612253,0.469488,0.067963935,0.6940000000000001,0
1.0,10.0,5.043939045770175,0.0044269380972434234,0.08118565814374232,0.001785319603082253,0.50191253,0.06817493,7.2,0
90.37561918705173,43.58276097238786,9.782749285653079,0.005699785527508435,0.04258900227263292,0.0009460077240083002,0.9945594,0.0108811725,100.0,10
165.89284379060854,10.0,4.137149533572657,0.08040411740498458,0.06210194586800192,0.0001,0.5806701,0.06665979,22.8,0
32.615874760177675,1244.0176947615769,9.483246596680242,0.001,0.0993353332784492,0.006399033145698514,0.8643816,0.021896835,75.066,5
75.33574411463009,266.7674616444729,6.812577303824211,0.04377223913518715,0.0955542882960525,0.0006487246501955049,0.9940692,0.011861504,100.0,10
67.28493812455332,1700.0,10.0,0.1,0.005745290911612244,0.0001,0.72643316,0.018193752,47.106,1
162.94900347193632,10.0,9.931959852579208,0.033777741960571483,0.09092055765893957,0.00028076386270542344,0.6999969,0.014026339,41.402,0
67.47237252482572,30.664704279294902,7.7238112125515554,0.001,0.046630241377626086,0.006447002877084313,0.98527974,0.010800452,98.136,8
200.0,1142.8412003413555,10.0,0.001,0.028024656915892142,0.0009203351046153311,0.48648357,0.05743278,3.04,0
1.0,10.0,4.658000832406456,0.06767703109464052,0.043715657684926607,0.01,0.5047161,0.06334774,7.2780000000000005,0
1.0,10.0,10.0,0.03380389684602364,0.01697953529632244,0.0018595977505919431,0.49751934,0.063861296,5.89,0
200.0,10.0,6.543092031330609,0.001,0.0,0.01,0.78838766,0.0325649,60.934000000000005,4
170.0426038204581,513.9137683644212,8.785972955155321,0.07491418346436243,0.08148456639963567,0.005463457675183475,0.9905319,0.018936144,100.0,10
168.64892307442,659.4331924897539,7.649208875301975,0.052986259108830785,0.07289608287178524,0.004010144241594885,0.5393672,0.042665664,12.14,0
129.36662150286674,402.71061658912794,3.5652591567408205,0.07951459298416558,0.1,0.01,0.46927842,0.072423056,1.098,0
1.0,1080.1671967804614,2.9227853695263906,0.1,0.1,0.001164402299189163,0.47362638,0.05718718,0.44400000000000006,0
81.93391598407669,1313.6732843177656,9.60054354897126,0.064793079025386,0.1,0.01,0.99249554,0.015009059,100.0,10
187.8805959087485,604.4952385706679,10.0,0.001,0.05698972931851582,0.007203665625392301,0.990777,0.018446045,100.0,10
200.0,1700.0,10.0,0.019636044986788094,0.06300348820885299,0.006325192920712212,0.47401103,0.0623779,1.04,0
1.0,1700.0,6.837789707239031,0.004887050118077503,0.1,0.0001,0.48009497,0.049310066,0.95,0
1.0,1700.0,9.99959437678122,0.08658678300707132,0.1,0.0001,0.48547968,0.04626062,1.722,0
90.62003061214952,10.0,6.157851482087068,0.025008437393031963,0.08527776917546659,0.00094363164560462,0.6666871,0.013245853,34.662,0
137.33583348591173,257.5491749241627,6.493987637868916,0.1,0.07815254401310918,0.0021588517299784777,0.9903221,0.01935564,100.0,10
20.0748813265809,496.6182623372465,2.0,0.08296501418925076,0.0,0.01,0.47521043,0.059659015,1.008,0
22.887591349372414,1700.0,7.752119255584331,0.09937985357613484,0.0,0.0001,0.48562303,0.04515391,1.64,0
35.49080695895802,317.3367331398466,5.54278083661756,0.004047834937891272,0.0681231707636554,0.003903824064112533,0.9936201,0.012759802,100.0,10
4.852614643531048,97.24175392465278,7.419727542277296,0.021309597945909954,0.029532365078916784,0.0001,0.57381153,0.068776995,21.64,0
68.3662168554813,10.0,10.0,0.001,0.1,0.01,0.8236086,0.011302965,65.852,2
1.0,1700.0,8.706466607161904,0.0906672531867418,0.0887611275130584,0.0020109551638343415,0.47795525,0.05690956,1.282,0
200.0,221.37473954679746,9.973096562738869,0.0588526529030582,0.06429100856322298,0.01,0.99111664,0.017766666,100.0,10
99.60584435196513,10.0,7.854842915449608,0.0982089979479557,0.07190032100762447,0.01,0.66322505,0.01198977,33.844,0
110.83217849280629,77.88545294569582,2.0,0.001,0.011967316434788175,0.006143463756871291,0.46427506,0.08418985,1.274,0
69.69529550497893,10.0,2.0592469775273052,0.001,0.05824503979526756,0.0001,0.6581067,0.042466566,35.868,0
1.0,10.0,10.0,0.08084342173822091,0.009823529847303947,0.007385855191521055,0.4994328,0.06027425,5.914,0
90.28479186438311,1445.0872630344336,8.811950622017587,0.001,0.0,0.000597736834394581,0.57824755,0.025624942,18.212,0
1.0,350.3094052146331,6.370809581405747,0.1,0.0740733570009997,0.0001,0.4926653,0.058769453,4.41,0
67.00603920722158,66.60574982870764,10.0,0.08047464443731878,0.03233504303903756,0.009681265686722904,0.9943619,0.011276468,100.0,10
1.0,1131.0426596719294,5.7074437627924,0.06017010327611941,0.0,0.01,0.48413557,0.046908762,1.518,0
167.25215025252695,10.0,10.0,0.07873137664069582,0.04589863047542697,0.004408020730402113,0.72821885,0.014282334,47.072,0
121.43747736386017,10.0,4.514521987208387,0.001,0.042851564355520844,0.008891531845978837,0.70151585,0.024468262,42.75,0
156.72745407044223,10.0,10.0,0.001,0.05496004617015049,0.006460346249021833,0.7143016,0.013576731,44.218,0
1.0,10.0,7.678804885298991,0.032035145114840166,0.046511510419707,0.01,0.5064968,0.058926333,7.192,0
157.08363727455458,1354.4722935139498,10.0,0.0648032971366573,0.04759307412545849,0.009677179741406904,0.5115347,0.03343054,5.65,0
179.90182938205564,897.6554838452712,7.110135826427317,0.1,0.0,0.008311950468738623,0.47123724,0.07006551,1.254,0
200.0,1374.2696066711915,10.0,0.0925840835003706,0.0,0.006628370789049652,0.47706985,0.06108036,1.522,0
200.0,10.0,7.34229586738447,0.055306187190060266,0.07262787641381854,0.0044098736082510874,0.67233884,0.025302405,36.998000000000005,0
195.22261917324406,1020.2861086560512,7.021466855625945,0.1,0.09263867170974477,0.0037536260442735596,0.47072396,0.069052026,1.05,0
32.12752318173911,250.27157115092456,6.962457092381325,0.001,0.013182515274925725,0.007734800845745336,0.9389679,0.012844344,89.078,8
115.7260837086104,864.7385202241627,8.1393882908647,0.06010568847503697,0.07152031351488375,0.0044393470165628906,0.9913328,0.017334346,100.0,10
62.82792318263255,10.0,5.545229831167276,0.001,0.0059647293081527206,0.01,0.76043224,0.011875662,53.274,0
1.0,1024.077286037794,4.679156179874967,0.007972421562173792,0.08961455875628677,0.01,0.48158544,0.04852907,1.1700000000000002,0
1.0,929.5780067240257,6.683977230098469,0.017980398895665103,0.0,0.0001,0.4891151,0.043969907,2.2199999999999998,0
200.0,10.0,6.633849163979562,0.1,0.008569807799913794,0.01,0.80450267,0.03133475,64.034,1
200.0,347.81469417157746,8.558276564592072,0.1,0.0268190943361551,0.01,0.9606143,0.021811515,94.304,9
62.772156911797794,965.923426523575,10.0,0.09621512668061331,0.07295158381036151,0.002120401094460332,0.9929264,0.014147164,100.0,10
109.3844362126522,10.0,8.449846547321366,0.024354482487704367,0.0,0.005793283821987154,0.6400098,0.012200417,29.222,0
4.267460304415522,1700.0,2.0,0.06949978980147893,0.08082480072219221,0.01,0.46096906,0.08186191,0.38,0
184.58590732111895,10.0,8.1316129708317,0.05563982813850804,0.03851586773467479,0.004164150179347097,0.69618845,0.018463066,41.084,0
1.0,197.0567982271237,5.168479656776307,0.02107984309381708,0.04152438459540799,0.005327537084726102,0.49541077,0.06477834,5.5600000000000005,0
1.0,837.9624116314961,9.47030161373443,0.1,0.038703376006688744,0.0001,0.48993954,0.051840913,3.172,0
1.0,10.0,6.900989675857397,0.07892292243735509,0.036241428628629106,0.006091516060206692,0.50815266,0.059454583,7.5760000000000005,0
111.28828259005567,228.46811204244858,7.246531597733441,0.001,0.1,0.008091079999077025,0.99274385,0.0145122465,100.0,10
134.66321318610977,845.75754157642,4.197665032496272,0.1,0.0,0.0038010390905356796,0.46772677,0.072306454,0.776,0
200.0,653.8581200719564,10.0,0.011271938423982709,0.07089404115376988,0.0004833403977969001,0.98982984,0.020340312,100.0,10
142.06073937811055,1238.0859532285701,2.245923029186044,0.1,0.09918353131392187,0.00997484890203233,0.46996945,0.06476108,0.47000000000000003,0
200.0,929.8217228222168,10.0,0.039637149152165964,0.1,0.01,0.59462553,0.032008898,22.125999999999998,0
105.25719681427215,1162.469419391882,9.31973701028943,0.001,0.1,0.00954353432553227,0.9921033,0.015793402,100.0,10
165.42729324926808,10.0,5.265405032612073,0.001,0.1,0.0001,0.64272845,0.03322304,31.868000000000002,0
1.0,10.0,10.0,0.1,0.0,0.005012559967736634,0.49784833,0.062783375,5.848000000000001,0
16.250387613657686,407.7703016084241,7.546998986201986,0.001,0.07577443545870025,0.0001,0.98853225,0.022935612,100.0,10
100.56551089439621,1059.3765747504308,2.241081124949031,0.05734339512216907,0.0,0.0005953036303429585,0.46710825,0.07048346,0.47000000000000003,0
134.45180739454827,590.8829493498521,2.896816537629924,0.1,0.09977553174669904,0.006314710462758307,0.4680295,0.07088092,0.6940000000000001,0
1.0,688.8775379987378,5.383677280911602,0.05005391498562888,0.0,0.002346820755136202,0.4894578,0.047104396,2.602,0
43.45503930321122,1700.0,5.725861373543437,0.031945279680012234,0.042047906898955566,0.005578202324136657,0.47389093,0.059378188,0.716,0
101.03182021485213,1700.0,2.0,0.06797234212198167,0.1,0.0074392805105409745,0.46729288,0.06917424,0.376,0
200.0,1563.147226648524,10.0,0.06683650961082037,0.0,0.008828403565515768,0.48524866,0.0502427,2.0740000000000003,0
1.0,10.0,10.0,0.06728345109378528,0.03845196204111151,0.008041470921661197,0.50160927,0.06076153,6.398000000000001,0
87.93244122761831,10.0,10.0,0.017447429161592733,0.032777180578639466,0.0073770459988731635,0.72962654,0.010886993,47.013999999999996,0
200.0,900.0678320566913,10.0,0.06337821590025254,0.03945326863706992,0.006790476641370183,0.5579597,0.033060677,14.898,0
187.12012856142678,871.5438194118237,2.0222218254892153,0.001,0.056971333648797376,0.0009680779391201709,0.46898025,0.067499414,0.546,0
18.60978804959887,1700.0,3.2298331582376187,0.05079347864712736,0.08968665256820704,0.01,0.46953875,0.065542415,0.462,0
1.0,197.008491988243,9.826547999657604,0.04005007948250976,0.1,0.003324462829693912,0.49628305,0.0595539,5.212000000000001,0
49.387693899933,584.8957681228705,10.0,0.001,0.1,0.008637416065102368,0.9929441,0.01411175,100.0,10
117.30088335397497,10.0,6.097958285699288,0.06390120730638275,0.0886795110654904,0.008642040194818831,0.6983545,0.016471002,41.318,0
142.55435007088917,1700.0,10.0,0.036860334381473896,0.012330176510640507,0.0001,0.49413618,0.039207518,2.748,0
91.79400938280887,10.0,8.698311585289712,0.1,0.04961337939769741,0.01,0.6668016,0.012196867,34.58,0
56.07712207114793,1700.0,9.372124336250282,0.03983842181319307,0.021350363418258526,0.00219621382886793,0.55750376,0.03219242,14.720000000000002,0
1.0,1380.0636289218924,2.0,0.001,0.09444771097201748,0.01,0.46868372,0.06619263,0.356,0
11.016131666447592,1296.5678026213109,2.215250817168804,0.1,0.01941125296768878,0.009819373229809266,0.46991467,0.064210735,0.404,0
113.95647803954878,1700.0,3.969790817564948,0.1,0.0,0.0063252025171231996,0.47101536,0.06284939,0.488,0
76.31384112243964,220.98998647052503,10.0,0.1,0.04489362401359543,0.005028468264972842,0.99422586,0.011548061,100.0,10
150.23854905590485,363.6050839387103,9.939285557936271,0.03973381406920691,0.0831098651424381,0.008820102071217674,0.99274606,0.01450807,100.0,10
62.04064496384996,251.2338144250624,2.610313825628099,0.08169724439742632,0.013510591544510828,0.0014257189166269973,0.47900325,0.06493357,2.294,0
1.0,1684.3385308826216,2.725447997008672,0.0340161450893955,0.05222386092894454,0.0001,0.4673018,0.069276415,0.388,0
200.0,10.0,7.8134309848845565,0.08851313656449786,0.039960351814640124,0.01,0.713116,0.022307936,44.854,0
97.24888888498205,1700.0,2.0,0.1,0.05161901419684577,0.0001,0.464051,0.075858034,0.396,0
110.07824607255192,1700.0,5.149185575974547,0.021603374010331047,0.06711944573254085,0.0001,0.47058123,0.065197565,0.636,0
1.0,430.20559883659644,2.0,0.046131514385777596,0.0813505814325137,0.004299910639866811,0.48444405,0.045251913,1.4140000000000001,0
168.9600553055691,721.5921480524481,7.020659919254066,0.008508468362956455,0.031686034246560045,0.00856727929569521,0.4869496,0.05608084,2.998,0
54.61496422262241,10.0,2.690287721506747,0.1,0.04726311679722277,0.01,0.8355093,0.01684151,68.786,1
1.0,1582.1670555611972,2.0320283084620767,0.030749172817742955,0.004950866687989046,0.00040642706022501985,0.46669465,0.070470735,0.386,0
133.73160620933348,854.6659890226737,10.0,0.07097687610693541,0.1,0.01,0.9922926,0.015414814,100.0,10
113.10525577249297,1700.0,10.0,0.001,0.09400183634968362,0.005188190556302216,0.5346979,0.029344257,9.874,0
164.06121065438566,10.0,9.624161618224544,0.07466133365727781,0.08368243365654013,0.01,0.7472052,0.014689706,50.910000000000004,0
98.95569373810352,972.008213270263,6.132527199922947,0.06350065876859952,0.0008345091575488114,0.0043370707212190725,0.48815173,0.046456616,2.2760000000000002,0
88.3624879638737,817.9409192159532,10.0,0.09556230985163129,0.008556779387674074,0.008071171969002026,0.9246786,0.012402752,86.176,5
148.88621234923895,459.6192533946929,10.0,0.05657030213830937,0.03477623657807723,0.004088292910325149,0.9924544,0.015091203,100.0,10
31.894572082174584,1280.2829096345793,10.0,0.1,0.045820613734440796,0.0020501429690014485,0.80677634,0.025707234,63.926,3
20.888431166942706,314.034159927211,10.0,0.0490910026504427,0.08319640457374608,0.0001,0.9910507,0.017898526,100.0,10
1.0,31.944753041778085,7.191132711899703,0.043550912604453484,0.1,0.009119075793475193,0.5005249,0.06085021,6.1899999999999995,0
200.0,1595.5170457190102,8.405774769129254,0.1,0.09421652907495409,0.0001,0.47438702,0.05972598,0.85,0
149.92820821226036,119.012686181699,7.89374145137462,0.05944641968543978,0.08165629435125774,0.01,0.9915592,0.016881604,100.0,10
76.33894628968227,507.51623642602146,8.55913017076515,0.0636415976356077,0.1,0.0009086062186652352,0.99405766,0.01188474,100.0,10
7.825842836826813,565.0028219613258,3.5554062059602245,0.1,0.06625878260284965,0.008931614328686988,0.497361,0.04497797,3.97,0
31.69529180584251,432.0369534786106,2.0,0.02415928008366386,0.1,0.009658572583167664,0.4733858,0.06268843,0.9460000000000001,0
33.73365617778713,835.879370978454,9.117623801011154,0.053914013291423146,0.1,0.003395161992859999,0.9911722,0.017655596,100.0,10
200.0,10.0,4.52720748426896,0.0011156327020261855,0.05246833686880889,0.00783725886062751,0.48624477,0.07491041,4.74,0
33.604823679239516,1222.859006265141,5.327967902487661,0.001,0.0,0.00264145082539903,0.48812118,0.049817618,2.6060000000000003,0
74.46266440387562,980.6926761113218,3.748725681509836,0.001,0.009234888864811858,0.0001,0.47176617,0.06380774,0.734,0
1.0,10.0,10.0,0.09404405718677325,0.06164603643302028,0.001117825833062044,0.49782866,0.06336259,5.902,0
162.27778085340267,427.305655591481,10.0,0.001,0.08517611459152287,0.005226012223136541,0.9919553,0.016089369,100.0,10
200.0,1115.9477311483838,10.0,0.063502990350135,0.025832099297869476,0.001661187535607679,0.49922562,0.04742873,4.588,0
84.23570626380052,10.0,10.0,0.026754955465495254,0.1,0.0014324620425303037,0.65631306,0.011453753,32.408,0
125.24073991487577,1691.4495578134954,5.301899996636463,0.01500185899955768,0.06538366909110525,0.0001,0.46494135,0.076077245,0.596,0
1.0,1700.0,3.284112820244361,0.06971640670509803,0.07854528533773672,0.0030769788638386327,0.4705091,0.06320181,0.422,0
85.4422040069156,656.7125518517311,6.1411531922182965,0.032015547454646895,0.0,0.009028969174437955,0.87316686,0.017146196,76.348,4
200.0,10.0,8.930761359169477,0.06533124421321007,0.09848878863450496,0.0010116347862037904,0.65752757,0.018724766,33.378,0
1.0,1551.561144238824,9.66509305196492,0.08484302777408731,0.08956893463621629,0.0076041140818631555,0.4828678,0.05012436,1.586,0
200.0,10.0,7.723432871085411,0.055701782754406425,0.007305382164710765,0.0006710543116729851,0.81240255,0.022854865,64.76599999999999,1
122.15477773676473,808.5930845088094,4.510651918408625,0.001,0.060078769877714266,0.002104758585174436,0.4680864,0.07158722,0.776,0
1.0,10.0,4.853470324744413,0.001,0.09867624875120223,0.00460496283918971,0.50380975,0.064860485,7.248,0
200.0,1700.0,10.0,0.001,0.04012843788850662,0.0034383266015089063,0.4741613,0.063257456,1.158,0
1.0,584.7334897519479,10.0,0.08490935041360312,0.1,0.01,0.48955232,0.058015447,3.7119999999999997,0
130.92174574578186,10.0,10.0,0.010196155439478136,0.04766733226009962,0.0069531211874438725,0.67222905,0.012101857,35.656,0
93.69187680369963,1096.3117382629484,10.0,0.001,0.0606305813287743,0.0001,0.93044376,0.013632277,87.452,8
148.42279462638618,699.9914532691289,2.664279763167953,0.06794087206991725,0.0998446505988631,0.00026764758676413964,0.46522838,0.07522333,0.568,0
136.3236142568055,402.24513661792344,6.136936522416255,0.05054688685524974,0.1,0.0035660051866108146,0.95331556,0.026888672,93.352,8
200.0,10.0,2.1802494455001966,0.1,0.09793920045649754,0.006241401735187123,0.46426377,0.082112536,1.064,0
200.0,1700.0,10.0,0.001,0.03341841795118252,0.0001,0.4766791,0.05856178,1.192,0
137.90053720596777,426.2346747606947,8.752471507077317,0.008825017329323052,0.0,0.003422262572608539,0.9467948,0.015670508,90.926,5
88.35170444697624,365.68055627348446,5.778008887426139,0.1,0.08930967060834087,0.01,0.9920923,0.015815334,100.0,10
75.25411709247699,1700.0,9.219640461817795,0.037963167312503626,0.1,0.0034329561947995238,0.5479687,0.03314267,12.908000000000001,0
144.93101719715247,1069.4208241457184,2.0,0.1,0.023465217697886884,0.007200331600576725,0.4682334,0.06767321,0.414,0
66.87315603038282,1700.0,2.0,0.009509107898476803,0.0638307437162859,0.004848572420327938,0.46766162,0.068476774,0.38,0
166.54046955428845,10.0,2.0,0.06913065515393521,0.1,0.0069593325079740365,0.4644824,0.08241518,1.1380000000000001,0
10.035012443946016,1173.084798671237,2.8348513101071653,0.001,0.07923163518172832,0.003987139128292244,0.47630638,0.052647196,0.526,0
200.0,242.05873926645833,5.54343110728551,0.1,0.05306971499636824,0.004286099977107826,0.47819105,0.070917904,2.73,0
161.29142731318362,311.29929335698375,5.248579352250898,0.012058909038682182,0.05084805110181844,0.005533335912485466,0.48495358,0.065412745,3.532,0
200.0,626.0882076899417,9.307060203804681,0.046256860363233565,0.0,0.008435343160819272,0.897467,0.019866006,81.48,4
200.0,1700.0,4.754111774143238,0.0740754470323364,0.08904568196840061,0.01,0.46720418,0.0709716,0.538,0
200.0,1059.2652407435826,10.0,0.051458399573827446,0.1,0.0010892784599020947,0.50956404,0.04185187,6.098000000000001,0
29.62463970322905,10.0,10.0,0.021621455947521937,0.06199591228109519,0.001939816897347439,0.84419364,0.01231278,70.07000000000001,5
117.17513383138656,1441.1630661384308,6.7721005350914325,0.052774177318669756,0.1,0.0032153305298198366,0.47247213,0.06429561,0.924,0
1.0,1081.2896934830662,2.0,0.015758280457072588,0.0037345796410242146,0.0001,0.46772814,0.0687437,0.42000000000000004,0
77.37380824262782,1184.6710518398795,10.0,0.1,0.013985206343627918,0.0024709453628713888,0.8558776,0.014024894,72.578,4
1.0,274.6892954384899,4.966468343971629,0.0810599336175187,0.1,0.004918019247787268,0.49599022,0.05633963,4.832,0
200.0,415.92872706120266,3.2975830837675675,0.0013913302165510736,0.0,0.004706967931547321,0.46499175,0.07805644,0.804,0
128.30495739496845,1700.0,6.086533836068077,0.1,0.0884484977478327,0.0015142202942720912,0.46835607,0.069767825,0.648,0
198.7633951146777,1700.0,10.0,0.05764132404455446,0.08840893253192415,0.005359085521042271,0.47792348,0.05511304,1.096,0
186.98529441445447,10.0,3.0516649892000816,0.001,0.08408068223945081,0.01,0.46652547,0.08268909,1.574,0
