Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
4.916816307242037,1143.8581460351973,2.0,0.07078426892149244,0.1,0.006881351685254158,0.46718812,0.07000383,0.438,0
132.33858507518937,838.0144567759867,10.0,0.03564515334030509,0.02652551171559653,0.0068921507034568315,0.9203933,0.015353342,85.614,7
100.42286780091229,1315.2282056873064,4.192089179050813,0.033632958998943766,0.02659940916762075,0.009047049010322024,0.46920317,0.067993715,0.64,0
127.58698339053855,1243.6425316355264,2.0,0.1,0.09372487323799393,0.008761094563290172,0.4671363,0.070627466,0.49000000000000005,0
37.47766336787673,899.8482863019807,6.580056916311701,0.02629154252126407,0.09362029483784179,0.0001,0.9917649,0.016470125,100.0,10
46.444980509191886,21.643622006023833,2.0,0.015621265323953292,0.1,0.0001,0.8735474,0.020065358,76.716,2
193.68416737035818,1011.9353547682506,7.062378914853184,0.014904116444449719,0.1,0.00108727771398721,0.47415352,0.06253292,1.084,0
1.0,693.883292709234,6.058300297567158,0.07433809224250902,0.0,0.006550870348085263,0.48515004,0.05329988,2.3600000000000003,0
63.497324654273555,10.0,3.953951095760857,0.1,0.04150492435498451,0.007004591482181645,0.8540822,0.013935609,72.21000000000001,1
1.0,141.43587512145515,10.0,0.016338301584116453,0.028479813834848877,0.0008931142855078756,0.49951458,0.06187088,6.09,0
72.30715871037886,249.34292661505287,10.0,0.1,0.0,0.006565897177427883,0.8958138,0.0117923375,80.34200000000001,5
81.93766805741306,1498.3371847891256,10.0,0.008092193934011237,0.05616386035723703,0.0002922859092934255,0.99204814,0.01590369,100.0,10
1.0,530.9235151458644,10.0,0.018384640655658042,0.0,0.00633954027048745,0.49228644,0.06010715,4.468,0
173.21293983490912,10.0,5.063526752540295,0.001,0.0,0.005471883310993696,0.68733305,0.043793876,41.846000000000004,0
117.78689806106865,1292.239839093249,10.0,0.001,0.07982822113319216,0.00041794062329870746,0.90428627,0.016547281,82.512,7
26.851533797330607,10.0,6.646004225369909,0.1,0.0,0.003958291141558496,0.9263549,0.011750118,86.446,8
57.35249578246324,549.2202001046214,5.725245276713455,0.06360832859049342,0.1,0.0056612832689423055,0.993381,0.013237968,100.0,10
135.85144364950713,10.0,9.455964873054091,0.08479891881930351,0.034247250824489275,0.01,0.73423374,0.013072515,48.154,0
67.94152815785179,333.48440408663964,10.0,0.06155377746235906,0.011879714718906823,0.01,0.92337084,0.011858443,85.86,7
63.76867968097006,1552.9792439505409,3.5343221597697347,0.1,0.1,0.00336229664116348,0.4692266,0.06602679,0.44800000000000006,0
1.0,1700.0,3.6613816519594407,0.0627719674126451,0.027228415710559166,0.01,0.4703672,0.06348558,0.422,0
200.0,867.7282892971867,10.0,0.07544154879843436,0.0,0.0001,0.89451236,0.021595094,81.062,4
1.0,1114.0421161627532,2.0,0.001,0.1,0.001250157216856821,0.4679025,0.06853495,0.434,0
178.49803044938216,971.4940387234167,3.935916868596525,0.0988384785061639,0.07873883870658609,0.00991163473614271,0.4657794,0.07518123,0.674,0
93.71493259330371,1121.1467472541237,4.015813156579336,0.042883821170684844,0.06825925382966633,0.0033519023601358876,0.46914035,0.06731927,0.56,0
200.0,10.0,10.0,0.04690503890440936,0.1,0.009825639612030973,0.6627945,0.016590973,34.218,0
32.4167161988734,10.0,5.5676247917248896,0.0777522310263827,0.06652987099380007,0.0001,0.86434287,0.011394374,74.00800000000001,4
57.985054037241625,26.96082715258077,10.0,0.1,0.1,0.0001,0.8931239,0.011392204,79.764,5
102.3122137843572,212.1040582920208,4.0577190672813686,0.004790431454962687,0.06405657340595067,0.002066732350704887,0.92644185,0.030316368,88.32000000000001,7
16.72864225800461,479.087621775402,4.175400175259965,0.02774493634910248,0.1,0.0001,0.99065006,0.018699827,100.0,10
1.0,10.0,9.386343619686144,0.012311149387196269,0.1,0.002419775649154812,0.49959135,0.06059727,5.978,0
119.95677670415526,1176.0962324175828,9.868800515981338,0.08562830177262315,0.0271436114634415,0.00155548116686372,0.91642016,0.016359646,84.92,5
42.62357208943051,1700.0,10.0,0.07654859700838774,0.1,0.005858858427154761,0.5705191,0.028001871,16.904,0
1.0,10.0,7.930673343924185,0.061214318703393125,0.1,0.007388180546049606,0.49776015,0.06339965,5.892,0
200.0,10.0,10.0,0.09081921450373372,0.024423054915710916,0.01,0.8201513,0.01655726,65.686,1
79.64292827613014,188.37880417114224,5.02505512074542,0.07326067170734567,0.1,0.0026546193217082217,0.9922846,0.015430855,100.0,10
4.585509714737626,1070.5704926215672,7.149419413740605,0.07844936202011356,0.00018124651485277796,0.0057479997457900575,0.488612,0.04607596,2.33,0
118.99356612111542,875.8814144974946,10.0,0.018835901711337512,0.0,0.0031721259900867257,0.88471794,0.014164175,78.36,2
64.80952070042622,10.0,10.0,0.020006408087374056,0.08030085286150629,0.0005590922245023592,0.9318989,0.011342267,87.514,6
6.363980547457302,818.5909021931359,10.0,0.07720144627823541,0.0768172301612132,0.005323205307253932,0.49455124,0.055117555,4.422,0
56.02796561132119,422.517748129149,7.384015193949773,0.1,0.06007627004783321,0.0009991115324301338,0.9939248,0.012150446,100.0,10
118.27868587420113,10.0,10.0,0.026385271380515052,0.03272770571358441,0.0001,0.6936435,0.011812925,39.910000000000004,0
1.0,533.1843112030082,8.68832069708092,0.060016927641444354,0.003111272910774593,0.0001,0.49218455,0.05725094,4.162,0
200.0,629.2759423689471,10.0,0.001,0.0,0.009227179669971148,0.8855715,0.01939689,79.054,4
133.86628341309856,248.9441033684798,10.0,0.1,0.002393517842418035,0.0001,0.8642744,0.012471238,74.102,4
154.07801719277114,1071.211890438023,7.61472135858379,0.09193973521352572,0.0013562003112773593,0.0004373131297336954,0.4780044,0.060071178,1.608,0
1.0,45.24117592198564,4.101725720691838,0.1,0.0,0.0001,0.5076585,0.05850302,7.382000000000001,0
42.966532850271584,713.4079685596585,10.0,0.1,0.0,0.007196175368614926,0.87814534,0.015549235,77.184,6
200.0,10.0,6.00220351398808,0.001,0.02901463289460494,0.006540569731196703,0.69418806,0.040003836,42.838,0
35.03762443863309,1525.4104686476467,10.0,0.1,0.06598971009162749,0.0034472984073644825,0.6785831,0.02895385,38.612,0
143.54597778548586,1512.54567774682,5.445842631288288,0.019840818717787968,0.0,0.009176176445353512,0.46744794,0.07142407,0.632,0
25.14713666987351,10.0,10.0,0.04106058967611592,0.1,0.007561709101459528,0.87513465,0.012470712,76.274,6
173.82592003679676,865.72764817539,10.0,0.05186489260661299,0.03691589933674852,0.0017101106109027992,0.88066036,0.019019378,78.034,6
200.0,507.93761005988716,7.329069064638134,0.06098285559081834,0.06068957107172654,0.0001,0.4949974,0.056585252,4.6579999999999995,0
121.45482288673705,10.0,9.427245849979153,0.09904798541298238,0.037979589302478425,0.01,0.7285879,0.0120242145,46.92,0
45.274278621163965,1594.882308714147,8.309081972841053,0.07597898292528778,0.0,0.0001,0.52489,0.031340003,8.112,0
20.213991701877234,10.0,8.066350076342037,0.09559033381733491,0.025500163881550075,0.006946688026522746,0.9243444,0.012351104,86.104,5
83.53195646582294,432.5895525042006,2.726018635910595,0.001,0.0,0.008861712680030406,0.4664579,0.0752642,0.818,0
122.39653976864686,1181.392484339825,3.9855011758889245,0.001,0.1,0.0001,0.47039738,0.065045245,0.584,0
92.00700027332886,568.8983244271923,5.543495141026292,0.033690318085418385,0.0,0.009834603709002347,0.8936756,0.019848596,80.72,5
133.62683482530065,10.0,10.0,0.07552731945670516,0.03724941054970177,0.007759119612589995,0.68233323,0.012273459,37.694,0
174.14443899580465,10.0,6.7308114476049585,0.018151647172101153,0.06416125555101711,0.009911765391816967,0.6945912,0.022937674,41.212,0
50.87617331111615,769.5666285809268,6.971941431954791,0.07237849642370783,0.09484030753271125,0.002215858514232927,0.9930824,0.01383519,100.0,10
125.98274478637147,10.0,10.0,0.01862569968815546,0.1,0.0001,0.64392984,0.012060294,29.992,0
184.16507203929348,249.0921623085544,2.0,0.1,0.08651317065615674,0.003032807529231291,0.46360415,0.080631636,0.784,0
200.0,708.9959300000469,8.387898119507419,0.07702972660597752,0.1,0.008881978111449255,0.49507794,0.05494411,4.51,0
1.0,1264.4714322228901,8.460682364421249,0.001,0.05350636818985231,0.0027470097105950445,0.48367828,0.05070343,1.8059999999999998,0
200.0,1700.0,2.0,0.001,0.0,0.006591006233260593,0.46521655,0.07364692,0.40800000000000003,0
200.0,45.71148212061473,7.514704821695563,0.06682066946875342,0.1,0.002137072595341854,0.863155,0.024670063,75.098,0
144.2808935452022,1368.38839425885,7.064598015993944,0.1,0.03478314533032433,0.008334962351802628,0.47440758,0.060784746,0.96,0
34.37688629654512,395.49119685712543,2.0948149719512226,0.001,0.046097027625589856,0.007355334854451324,0.47804132,0.05713743,1.322,0
1.0,183.605887576886,6.852560933172813,0.0740009362879055,0.09066204250002129,0.003721487371294668,0.49608034,0.059919335,5.208,0
200.0,592.399269914805,10.0,0.06349705030441617,0.06691348816990283,0.0001,0.99000436,0.019991303,100.0,10
121.04869019646901,649.1199289987047,7.14054365574116,0.1,0.0,0.00737653493629087,0.8643336,0.019112747,74.77799999999999,6
1.0,429.1311202591455,10.0,0.06925463580780596,0.07440962888880648,0.0021500694152404914,0.49422178,0.062516436,5.096,0
200.0,305.70605490917814,7.929227339966974,0.03035393002037836,0.04853065670445932,0.0033059892498764915,0.9883105,0.023378909,100.0,10
1.0,717.8804780875868,9.50365606215801,0.04025142896457125,0.1,0.005696760173954901,0.49187025,0.055039413,3.878,0
93.42996616256781,465.5192976685286,10.0,0.015911896618940623,0.09941821947868576,0.00970443694788803,0.9941988,0.011602356,100.0,10
1.0,10.0,5.500587738165119,0.04941099287515014,0.04451015321502691,0.0001,0.5010866,0.067786805,6.996,0
1.0,865.61568525243,8.48831899519822,0.011456643946326997,0.016235296086492906,0.0004739545179117421,0.49053305,0.049153913,3.022,0
82.05989521927742,1592.505372956876,2.0,0.09958845812410247,0.027279638985002075,0.0060168765626051005,0.4658323,0.07231541,0.398,0
104.9837016141754,231.90422689921317,10.0,0.001,0.04492112747530725,0.01,0.994252,0.011496064,100.0,10
200.0,617.6021798272309,5.232218191704426,0.001,0.1,0.01,0.47085825,0.06880356,1.052,0
186.4317132715896,10.0,8.469073296183023,0.1,0.0,0.01,0.8060223,0.017795365,62.984,5
145.58160236615342,1314.1340359335868,5.03410006985856,0.0946478427214249,0.1,0.009022701936375633,0.46899828,0.068903394,0.6900000000000001,0
133.09899576124337,873.5392890459216,8.074484198391474,0.09407559186178327,0.03645556338716049,0.01,0.87598836,0.020003263,77.19800000000001,6
81.90649823545928,924.3974622534004,2.703373831970022,0.050188137103859345,0.016187077345952573,0.01,0.4657247,0.07405051,0.55,0
97.75308669569657,10.0,10.0,0.07237918800933282,0.05034264764294631,0.004124876205721328,0.6523485,0.011102898,31.580000000000002,0
103.15425153060427,10.0,9.641375881926367,0.1,0.08624839751351107,0.009429954356504625,0.65037173,0.012016532,31.276,0
62.58471549238655,1700.0,2.3598357031270156,0.08697612106460598,0.04145415220080479,0.0001,0.47159213,0.060435712,0.362,0
138.29695685960286,488.88838891048164,10.0,0.1,0.1,0.0033145887124393808,0.99308836,0.013823275,100.0,10
1.0,1700.0,4.5022616813274,0.03205105573478985,0.05937433478631176,0.0018810492186670605,0.47430903,0.056242067,0.48600000000000004,0
126.4052392331306,10.0,10.0,0.09066330344289283,0.07838699758006273,0.004268130259839576,0.65236574,0.011908537,31.663999999999998,0
67.16213310262467,10.0,9.03408252529784,0.053981995511213826,0.09726768374252587,0.009307306947204856,0.7403197,0.011300575,49.194,0
39.55756105599447,291.69638565443074,10.0,0.07217376547285106,0.066701308073259,0.007944534369419207,0.9935827,0.012834382,100.0,10
146.4465816275728,1700.0,9.901609440927256,0.1,0.053037852282732625,0.0001,0.4878749,0.047970183,2.372,0
88.78513465488143,1684.2465900674479,2.0,0.07474556735216945,0.0,0.0001,0.47061253,0.062494896,0.372,0
89.51897512452334,951.6441086863488,3.267556274484966,0.06973684030834622,0.018477071827926305,0.006863754380793505,0.46596104,0.07357794,0.55,0
19.572688900431586,10.0,10.0,0.010334275899694274,0.031044622138702987,0.0007314216842967277,0.7510644,0.013651227,51.577999999999996,1
137.73099167338955,10.0,9.135859653879363,0.035504121790524326,0.014362211552002752,0.003460078166133569,0.82019055,0.013158868,65.354,0
200.0,641.9797243660382,9.83158926192419,0.07161527635506303,0.0838239950395758,0.006835901412172611,0.98950225,0.02099552,100.0,10
138.95971081253128,362.2187045903342,10.0,0.02012587681114802,0.08218775924821656,0.0001,0.99331665,0.013366605,100.0,10
144.80672865013008,160.6829691364521,10.0,0.04233639081206452,0.06790771219804817,0.0020219371640776257,0.99347275,0.013054324,100.0,10
64.77973187777218,1037.5033691431813,2.825793597141856,0.0696818362059407,0.1,0.005499674634501125,0.46990952,0.06510097,0.492,0
200.0,188.1370494816788,2.939325933458245,0.07369186814281914,0.0,0.01,0.46449214,0.08261579,1.16,0
1.0,10.0,10.0,0.05891995739566857,0.06778038723841458,0.001156239357093327,0.4970866,0.06654668,6.072,0
67.22058797954938,100.52321740741331,6.425570457638518,0.034395513465807125,0.07489627911752791,0.004391804195665202,0.9944086,0.011182671,100.0,10
156.75838520610978,932.852450724221,7.6074856015972605,0.09331152462255263,0.0,0.005788539807148958,0.48511156,0.05439683,2.462,0
82.41300965465935,921.3954535943489,2.0,0.07150226939762112,0.062332687210635354,0.01,0.46764717,0.068765625,0.406,0
195.68068565559716,753.3985367610784,10.0,0.1,0.09272674631724201,0.0027882976447703065,0.9745262,0.021047445,97.01,9
1.0,10.0,6.883057635317163,0.07051760386856608,0.0,0.004219675189376515,0.50642544,0.062209062,7.506,0
56.70931549839429,10.0,8.826127496844215,0.1,0.0,0.00623317492769873,0.9082109,0.011298218,82.772,8
58.95244267744655,10.0,9.413846366677701,0.00671171591939413,0.00933121748808813,0.006807452401082445,0.91831875,0.011122367,84.776,5
83.79132073409437,10.0,2.0,0.1,0.061814474045504525,0.0001,0.48823276,0.07767454,5.414,0
177.91241953902738,90.07959028338854,4.517016643578337,0.03886426412040298,0.07116538833193058,0.01,0.48557076,0.071978495,4.311999999999999,0
113.98820035107973,430.70554720729956,5.5127383270095205,0.08621305775573743,0.0,0.0026734391459799257,0.8804654,0.02042914,78.136,5
179.40298804195865,44.04582731239117,10.0,0.1,0.0,0.0001,0.8891756,0.015968794,79.432,6
100.80568427661774,993.8528540026252,7.887204605731536,0.08839480402185132,0.03364063171376286,0.002744834560484013,0.9250758,0.017408332,86.756,7
1.0,10.0,4.1140886198061,0.022862799917388814,0.06224308482122515,0.005709034461709627,0.50813216,0.06435554,8.062000000000001,0
169.5003243580595,10.0,9.03828920473955,0.09559212289945375,0.0438243701401658,0.0001,0.7722196,0.015740748,56.01800000000001,1
9.495486522269374,42.16494405148011,8.098334543579217,0.1,0.03200077417395572,0.005302961823750762,0.9897876,0.020424683,100.0,10
1.0,67.20224594208119,10.0,0.07647572858063306,0.09793314821350728,0.01,0.4962667,0.06170671,5.424,0
38.68543366691466,1214.0211371109801,2.4303177320941707,0.1,0.08460157641763501,0.008673119192022224,0.46593565,0.072168745,0.404,0
196.09514680927163,1113.8099970307312,10.0,0.05735530338837246,0.02810383152827465,0.0001,0.49185878,0.04860244,3.232,0
143.46425414609246,514.4327978345083,3.72874112243646,0.060022122379260474,0.04425665686369061,0.0012660340628045047,0.46460003,0.078339964,0.754,0
163.1268087810347,818.394645312249,5.699252954628233,0.001,0.0549226525622661,0.0024734209751040626,0.4688278,0.07130428,0.8960000000000001,0
51.80413904104789,885.8845822830954,2.845176129980913,0.08047896271277115,0.0970870560213079,0.005418843055731115,0.47058192,0.06441618,0.558,0
193.831338963047,10.0,5.466247927109746,0.08335653462290275,0.0,0.0001,0.8121513,0.048397325,67.27000000000001,1
101.34160485039881,1440.3881980579847,7.84647119945451,0.010783971612599183,0.0,0.01,0.48163003,0.051759936,1.502,0
37.75858585473273,564.6484122583469,4.813837918960885,0.03932222797278152,0.005650023966626526,0.008848479788281759,0.8980335,0.013992844,81.006,6
100.67110120071636,169.66047947818817,4.572070875690806,0.001,0.010476325467551006,0.0001,0.8745285,0.020102752,76.916,6
184.2136650306182,936.2771186017799,5.805520728488882,0.001,0.08880420835795769,0.01,0.4691525,0.07059495,0.89,0
107.78662430402346,1584.7830025792464,8.7546237371958,0.06785390715340384,0.0,0.008415887773735187,0.4918867,0.042666577,2.644,0
162.29371965943935,1090.4276746797907,6.691515136539494,0.04761041505729619,0.037454562325805275,0.000992095450433009,0.47589833,0.059543394,1.134,0
45.61999978172182,109.98199212445994,10.0,0.08557024195109539,0.058962987770967486,0.0001,0.9941753,0.011649216,100.0,10
1.0,1386.2111942950723,10.0,0.001,0.00999524698427141,0.0001,0.48345643,0.051967096,1.888,0
1.0,1676.9575721020758,2.1239476726507442,0.040374062380427005,0.1,0.0013553015981051751,0.4672944,0.06921123,0.38,0
1.0,408.1470753911615,6.818241722471749,0.1,0.0976757391059944,0.007496260696110651,0.49351454,0.054490913,4.152,0
52.38724918468854,686.9912926814734,5.670294793191452,0.06607632653524567,0.0,0.0024369894288481506,0.9709954,0.014249245,95.624,8
110.61484241599297,669.9410966443844,7.650972875097803,0.003927525408427349,0.08415648119366152,0.009474871525176027,0.9917321,0.016535863,100.0,10
112.5942555216288,10.0,10.0,0.001,0.08922722745619241,0.01,0.6309411,0.011957716,27.384000000000004,0
85.1782996302671,931.9899620579428,6.057818113801336,0.07312501110327155,0.0785616834725705,0.00863580569026782,0.4948604,0.04153912,3.1260000000000003,0
147.06313867802666,10.0,10.0,0.03789643266810257,0.06171819428445707,0.0001,0.7058986,0.013122864,42.492000000000004,0
23.05602543879523,1651.017096869101,6.472292401311159,0.0812082768413943,0.1,0.0001,0.48852658,0.043786816,2.084,0
22.142589069056854,800.0555272740553,10.0,0.09651765569340834,0.04770322489629429,0.007999089219285552,0.98684853,0.026303088,100.0,10
137.05676238317017,851.2314474185076,3.2901927915588147,0.07734717811308346,0.07896582399232271,0.0038460425692866135,0.46820608,0.06940786,0.5820000000000001,0
1.0,1085.0684349486576,10.0,0.06585579889308683,0.06282103799876736,0.004825053564651186,0.4853025,0.054954994,2.556,0
29.613963869190727,137.43037515781498,2.0,0.0639755917475982,0.05854018594821209,0.00560973179673291,0.9920908,0.015818523,100.0,10
124.93503299857397,542.4001177863781,3.2362482330219144,0.08203286359543334,0.046038567787167306,0.0005811976992595152,0.46596718,0.07512566,0.7060000000000001,0
200.0,505.89520507356804,2.0,0.018568002207771717,0.003318047654158742,0.0011772112879789088,0.46609026,0.07443952,0.662,0
200.0,1700.0,10.0,0.09053299522480132,0.0,0.0001,0.48240367,0.050452746,1.526,0
136.45990923777077,10.0,10.0,0.1,0.05756084852088094,0.0019293117388072545,0.68146026,0.012559397,37.548,0
185.25605494006382,10.0,9.849666954232328,0.07341924649962314,0.1,0.0034435105423725213,0.7297199,0.015820233,47.525999999999996,0
1.0,1700.0,10.0,0.1,0.1,0.008778903819367499,0.48340434,0.051311303,1.812,0
183.4232668729789,361.77310912934854,10.0,0.1,0.1,0.004596862741450852,0.99160385,0.016792309,100.0,10
90.18996856001945,487.59355256084405,4.935026076853615,0.0659842627972394,0.0,0.0001,0.8583376,0.021024883,73.77000000000001,6
68.99100526794939,508.35824574608444,7.083706778766545,0.09071555563782441,0.1,0.004653243882359851,0.99378234,0.012435382,100.0,10
1.0,10.0,2.4943472773500632,0.05588499658351028,0.05952526175465846,0.0062836370721521435,0.51467764,0.05882471,8.818000000000001,0
31.504077437631203,276.795464073203,8.549931068409558,0.001,0.030117085442418146,0.0021540779615355217,0.99317205,0.013655929,100.0,10
88.94237291042639,893.3545894907456,3.367034684173947,0.06890441689181062,0.0,0.0031543984062776054,0.46834594,0.06986824,0.656,0
135.63628035120487,422.52465516207997,4.841997020037557,0.04031252836021318,0.06700774178582625,0.007984059104769665,0.47580987,0.06960027,2.122,0
1.0,1426.9175884685822,10.0,0.08008690280280228,0.013496835008149022,0.007908210017392137,0.48394766,0.05272465,2.0620000000000003,0
116.54734149618133,487.2764179904935,10.0,0.1,0.1,0.00019624531318210292,0.99378836,0.012423356,100.0,10
200.0,1132.2197137166725,7.042776467770057,0.001,0.009250208147804764,0.0018390485929143168,0.47288093,0.06343811,0.9200000000000002,0
40.432243617216436,484.49138982722314,10.0,0.05788779887202054,0.0974303083876962,0.006258851121633026,0.9927634,0.014473187,100.0,10
84.54516343897924,391.88771542969295,6.407639371145256,0.059334323245043126,0.04799704156677516,0.006730963611342934,0.9929986,0.014002847,100.0,10
102.89517608422454,313.4231543051783,7.915832286600358,0.07762012272107388,0.023501518943103476,0.007466420170627638,0.99354064,0.01291878,100.0,10
29.980542887513344,10.0,2.0,0.08117746917429584,0.0,0.0001,0.99339724,0.013205516,100.0,10
151.6855657824725,10.0,7.351458938248457,0.06986507680133071,0.0011950088262634578,0.0001,0.8734543,0.016691493,76.36,6
200.0,10.0,2.0,0.1,0.060022664189587766,0.0001,0.46485344,0.08029316,1.0,0
85.16768850150203,1305.9435835005906,7.527521383108821,0.08024915039400028,0.0,0.005653284559946497,0.51417106,0.03225793,6.0600000000000005,0
87.90822008479336,1019.7035275836491,8.580338002815473,0.0736055452772102,0.0,0.008256070846883418,0.89628327,0.014813502,80.738,6
1.0,10.0,7.652739176062996,0.1,0.027026235862879236,0.008433965768315914,0.49852785,0.05886426,5.5920000000000005,0
1.0,1700.0,2.0,0.001,0.1,0.00888141060179094,0.46951118,0.0646576,0.368,0
77.15346393827153,906.9914512552264,6.665472941324112,0.0034904835843359502,0.0,0.0029402742860585107,0.88498783,0.017184278,78.716,5
42.39651510719668,127.99682002829388,4.861130910545436,0.054146624190552606,0.1,0.001416172284807182,0.99427116,0.011457476,100.0,10
200.0,1700.0,4.04939716046391,0.09972161560829554,0.008702460109600458,0.0002825464522930178,0.4664793,0.07244141,0.54,0
4.943949831397973,1052.5938234514815,2.0,0.1,0.08082666965496148,0.007978864072249387,0.4676191,0.068801865,0.404,0
109.31009745119603,258.70517313313985,8.716224905040557,0.04250302892552281,0.011072895068424068,0.0027279665659716026,0.9938537,0.012292642,100.0,10
36.339807918966926,10.0,9.20615135097515,0.03452726384279634,0.027089534466371076,0.008929360572436994,0.8690707,0.011658526,74.98,5
171.3036595600243,10.0,4.939380615242245,0.03838924008782352,0.0,0.002758532600727216,0.71982265,0.042714722,48.236000000000004,1
200.0,661.7722031470175,10.0,0.030042324097934496,0.055614054530752806,0.007815315845361222,0.9894022,0.02119556,100.0,10
52.76113630792056,10.0,10.0,0.1,0.02291614136918918,0.01,0.9305986,0.011422659,87.262,7
87.92454935205045,1366.3319547039619,2.6336663868568966,0.084643963635784,0.1,0.009287946920691095,0.46781668,0.06898668,0.462,0
111.98426543513654,1015.0689898604385,10.0,0.013457107221251246,0.05691279250749921,0.0029055847733958987,0.9675884,0.014263061,94.944,9
126.89464968347818,1065.058032615398,5.220773290384612,0.01657517254789834,0.010543164286405338,0.01,0.4658286,0.0754828,0.7140000000000001,0
87.38270834276909,795.9924803325276,10.0,0.007036934209491305,0.0,0.006849318252192891,0.9143736,0.012432789,84.11800000000001,5
1.0,1122.3476000883213,3.8714348219004755,0.001,0.056306708699743524,0.004906624413155704,0.47323188,0.06059622,0.7060000000000001,0
137.23991966449003,458.16977172749466,2.0,0.1,0.1,0.0001,0.46721458,0.07159074,0.6020000000000001,0
40.01208334887898,504.21396087970965,10.0,0.04093209635955644,0.1,0.007455828187923836,0.99262065,0.014758563,100.0,10
44.21421991023974,10.0,2.5042483788488306,0.010825352537647093,0.006361307843438382,0.004199205630505627,0.986261,0.015177935,98.77000000000001,9
110.2859459362355,863.6698849107211,10.0,0.1,0.050850297791508396,0.00689928338471975,0.9308739,0.013212209,87.49600000000001,8
100.71344148271913,190.51492072393353,2.0,0.025227709280842982,0.08637389699650104,0.0032728067384337166,0.46782255,0.07313498,0.8779999999999999,0
118.32748890650443,1700.0,10.0,0.001,0.0,0.01,0.5074922,0.033115633,4.8100000000000005,0
1.0,1681.684397828101,2.0,0.1,0.01828028803839865,0.005915125129651346,0.4640304,0.075319156,0.33799999999999997,0
1.0,10.0,6.954941740921106,0.05488983390837953,0.019414771995621687,0.0001,0.5033268,0.065386534,7.204000000000001,0
86.86230344526953,968.3905135533228,5.382778318868876,0.001,0.03402997208486201,0.004645287733030284,0.47628856,0.058762837,1.134,0
3.1006105807280733,1700.0,2.0,0.06919620424359417,0.1,0.001128076039710452,0.47030288,0.0633143,0.392,0
1.0,890.3709637318076,9.637074574751203,0.009957912399371278,0.1,0.002374515997917024,0.49224377,0.04973241,3.4219999999999997,0
147.19970638699434,1522.7227036656009,10.0,0.04744905280685777,0.08873017715010192,0.003355418596582437,0.5179195,0.03760107,7.343999999999999,0
175.9168533904476,634.856154101306,10.0,0.0459113544152181,0.026090180756297977,0.009301144676290719,0.9459404,0.018059213,90.994,7
89.92515816352086,168.97465306731385,7.89915882139786,0.06510950177709252,0.06632623049562146,0.0001,0.9942473,0.011505226,100.0,10
38.07131319467308,1249.727842039983,8.475256555373019,0.05132547462489131,0.0,0.009017087964432482,0.75668794,0.02148426,53.486000000000004,1
112.15912083080482,10.0,6.445144599594746,0.02968054731006014,0.0468718475002529,0.0016294506621679396,0.77222216,0.014655679,55.910000000000004,0
73.55241396195763,10.0,8.102765051246088,0.09784964235999061,0.1,0.0001,0.6657797,0.011660462,34.322,0
35.94206545250459,1572.2822413869724,2.0,0.001,0.0761477729294381,0.0001,0.46936813,0.06508375,0.382,0
47.73836727902887,1021.7382582286273,10.0,0.1,0.003855740021783169,0.005414399102011708,0.9092973,0.016125292,83.47200000000001,6
1.0,10.0,3.697166333079049,0.1,0.06405923523341166,0.0001,0.50166285,0.06561436,6.894,0
1.0,1700.0,2.9262726538548245,0.0518668998740742,0.1,0.0025674316951065377,0.46896023,0.066259556,0.418,0
200.0,1150.3369772932897,7.786330632040928,0.008231325208290303,0.1,0.003891399238913705,0.47285467,0.066290654,1.2,0
106.25911340576924,165.6206300471132,10.0,0.061850516071031696,0.04050572119723396,0.0001,0.9942028,0.011594335,100.0,10
200.0,791.3167741114628,7.457817682099076,0.06521571023736307,0.0,0.004567115137956573,0.4752531,0.06479384,1.53,0
63.45819691446724,10.0,5.68158778756078,0.0600054939652217,0.0638716898993821,0.003647426722786471,0.62417346,0.011733157,26.008,0
200.0,645.5877517299228,8.590073794121212,0.001,0.07155420787485262,0.002462212721280956,0.54190123,0.041557595,12.536,0
82.27941020696576,1286.3892958151084,9.963883107707526,0.038846843528843544,0.08880623535737327,0.0059072023725841505,0.93603384,0.014472428,88.654,8
156.66713890309515,1700.0,5.903435221449072,0.1,0.0738510631217077,0.0001,0.46952742,0.067245185,0.63,0
90.7747848212581,816.709827754939,5.173444154532276,0.04162105352793261,0.0347780037435982,0.009074276393936487,0.4826398,0.051520504,1.6800000000000002,0
109.48090754330293,10.0,10.0,0.004413303332790726,0.028279181615628736,0.009415717537557294,0.6829554,0.012149161,37.806,0
200.0,691.893916206075,9.267347289533696,0.08103853965760145,0.1,0.0001,0.94513,0.025020039,91.52799999999999,7
37.653682110670545,1023.7277510941615,2.0,0.1,0.0,0.00476110739744218,0.4679431,0.068313845,0.42000000000000004,0
106.73100556456123,980.5005103345852,8.482338524666318,0.04885520279892483,0.08351730790212983,0.004668842243724375,0.95712745,0.016265169,93.05199999999999,9
172.44527473360836,1209.9477619286085,7.914617829950906,0.06280944522725007,0.06207605530676032,0.0001,0.47532016,0.06035977,1.1,0
200.0,695.1099241001039,3.04796596557148,0.1,0.09906268612707048,0.0001,0.46434125,0.07827748,0.696,0
115.83857755921244,10.0,4.135698058713564,0.034083275415872326,0.0,0.0057107969414359255,0.91390574,0.026128491,85.394,5
