Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
160.66880973025243,155.83355844083655,7.251904221623992,0.05922921810752868,0.1,0.008457756183923148,0.9903351,0.01932964,100.0,10
10.549484804626564,432.0103006368713,10.0,0.1,0.06474605048071083,0.00042855650811182873,0.94074696,0.06010594,94.16,9
1.0,67.11425535773637,4.510883563939327,0.059517315110994125,0.08573346395637799,0.0001,0.49938998,0.06522007,6.4,0
200.0,930.473193531408,3.3445179826500127,0.004445745947864186,0.09286503838922891,0.006646495483106801,0.46524057,0.0754789,0.596,0
1.0,10.0,3.5391187598124025,0.07141011914458228,0.037022789065341476,0.008882878890165053,0.50622666,0.064746685,7.720000000000001,0
1.0,552.4507233227581,10.0,0.06573155018274712,0.07196495826862695,0.007710658887744417,0.49351382,0.057032287,4.406000000000001,0
190.01093266219084,1700.0,8.691066902043364,0.038527363590100235,0.08647872682804228,0.0015623148429835035,0.47033674,0.06806654,0.874,0
63.00295107488809,67.53299003005657,7.8115880578106225,0.00856164419241281,0.047125001153431434,0.01,0.9943541,0.011291582,100.0,10
84.18593856657611,428.2072045445645,2.0,0.0937892304570015,0.05697193992354677,0.0034029549134637956,0.46604753,0.07516486,0.726,0
200.0,1700.0,7.932103737050678,0.024547638953587525,0.07387801499744084,0.007468425430344729,0.46985883,0.06768234,0.74,0
1.0,10.0,10.0,0.001,0.016884726292258154,0.005676098203428653,0.5041951,0.06426982,7.266,0
179.86282524340095,10.0,6.44472267614455,0.04203645898532913,0.09501802733739034,0.008114989630048345,0.67150104,0.026477823,36.948,0
20.813362873662257,1700.0,10.0,0.1,0.08281542112201357,0.006286758414137049,0.49273586,0.044228233,2.9699999999999998,0
52.05105924408814,1700.0,10.0,0.060910602937421315,0.07242028662163032,0.01,0.6507582,0.023683608,32.519999999999996,1
41.59619108720539,760.2054870892141,2.0,0.024154836556354357,0.04698853528592065,0.0001,0.466367,0.07164597,0.438,0
1.0,612.9429964911045,7.439400440539096,0.05710635243456858,0.04547400432028607,0.00015038778510748421,0.48941174,0.055856485,3.468,0
1.0,1090.3976345757455,5.845517688053418,0.05239059416489767,0.0728273523214923,0.0030663319819251235,0.4793674,0.05300519,1.174,0
138.70909394579718,1088.7259691390968,3.9179721737609814,0.017028782027019823,0.1,0.002180247199814905,0.4680329,0.06915422,0.522,0
171.8145154282087,380.45840896354025,8.92167177115307,0.06514450182510137,0.01217303919671768,0.006869965725628861,0.9116901,0.018539831,84.19200000000001,7
77.37437451246848,64.69826201513641,10.0,0.032969598724849725,0.056438317850145414,0.005108520239419241,0.9944223,0.011155264,100.0,10
76.38100678810923,677.6316983008641,2.8063700703425494,0.001,0.07164153775210834,0.005190614269482861,0.4698828,0.06779437,0.756,0
155.8197100840659,10.0,7.858089726255056,0.06460774648334118,0.09744356333743377,0.0001,0.69402516,0.01668966,40.474000000000004,0
130.98406697299643,566.1595258011719,8.41782269356983,0.07157146928822457,0.06105377068268618,0.005634774019263806,0.9598209,0.016258104,93.59,9
200.0,10.0,5.628127623526284,0.07480631922716596,0.0927960413132237,0.0037559333541377603,0.62420064,0.0467587,29.516000000000002,0
46.77576069756428,73.95148405541055,10.0,0.0921141265585276,0.0,0.00840252823308001,0.9338067,0.011786452,87.94,7
200.0,1235.9899895721758,10.0,0.08249920132360171,0.1,0.004191555010334371,0.4930761,0.05076778,3.692,0
84.70562327038077,952.4425316096501,7.0096028170443425,0.009006872938150771,0.0,0.005388626544320084,0.89529884,0.017582344,80.81800000000001,4
91.1765411263668,318.0827809601251,3.599833626026432,0.07850207674559213,0.07723741401288013,0.0001,0.4884151,0.056429815,3.3259999999999996,0
35.44246932350879,273.96272847648015,10.0,0.0381785323395542,0.04543168328363333,0.0020732629452661216,0.99337864,0.013242754,100.0,10
177.41153017000232,1700.0,9.152060346809808,0.06082333702399995,0.04964444725557235,0.0009989418296790587,0.47512808,0.06014377,1.04,0
48.72506521486412,333.1682452037196,3.313054435015639,0.0686563061124057,0.034382956536229504,0.0075966555687502785,0.9584924,0.01741514,93.44,9
151.97236134319093,866.421961286368,10.0,0.001,0.07337939721748357,0.0001,0.991477,0.017045986,100.0,10
200.0,1182.98133592983,9.406432075337685,0.1,0.06714300716545424,0.0001,0.4828345,0.053691052,1.936,0
128.02000904973863,364.92518999034303,5.0865196367610706,0.09830254745724115,0.1,0.0033481568995114954,0.5389569,0.058406126,13.632,0
122.58066145698697,588.3772885077772,5.650293645962396,0.00451124717400142,0.06060733028957013,0.003970671855608754,0.49622044,0.047199167,3.964,0
44.66901002603019,331.7550903509525,4.7075618055171935,0.04777296623307899,0.042603690779283825,0.003083025765118975,0.99391824,0.01216352,100.0,10
36.56139961052894,275.0138671432125,8.740084093996966,0.02897496962094409,0.0,0.0023562174328041847,0.93679744,0.012905213,88.65,8
193.49978243869424,1700.0,5.512215273834389,0.001,0.1,0.002451782242763311,0.47014707,0.06542583,0.572,0
200.0,10.0,6.868827367983329,0.0434313604484572,0.019325732105081348,0.002891491766005355,0.756593,0.027974043,54.116,0
153.33231639990586,10.0,2.0,0.025731716628463734,0.010873925791327274,0.0026630174436453095,0.46302208,0.088955864,1.5,0
12.495908151265606,1700.0,9.147506844105052,0.001,0.06315779756432606,0.0001,0.48620158,0.045236915,1.764,0
117.25244129590325,932.5486522070834,4.486336983068874,0.001,0.05511892633601648,0.0001,0.464717,0.078265965,0.77,0
41.12006656087552,10.0,2.0,0.1,0.0,0.00454863040997212,0.9914584,0.017083298,100.0,10
50.65137489172008,1019.3747061897282,3.361922460986131,0.03728311787586502,0.1,0.0028311937301461086,0.47062707,0.065505885,0.6759999999999999,0
200.0,10.0,5.8688595739570815,0.07331479848380136,0.011621497389377747,0.003802400398132302,0.7216842,0.041371625,48.474000000000004,0
160.47663537561027,336.1029129115463,2.0,0.001,0.031929945138641426,0.007210066225357188,0.4646752,0.076829635,0.618,0
136.5304142419215,10.0,7.230114730923212,0.003889203336950635,0.0884879055363015,0.004001479351958518,0.709353,0.015874004,43.458,0
200.0,1484.313349118196,6.379649175475764,0.07302589169720507,0.03093812642849421,0.0028099233928356037,0.4681626,0.070194736,0.652,0
6.180444672261487,1700.0,5.600488136454006,0.05044851497316347,0.1,0.01,0.48336688,0.04410621,1.084,0
148.6066926514909,1535.8289327277803,6.98089419203933,0.001,0.04155740459659615,0.0001,0.4689757,0.0697887,0.774,0
108.77394035446417,117.43534415014379,5.1538530404188405,0.001,0.021228917694411643,0.004804430105553179,0.9906732,0.018653665,100.0,10
61.05979264711295,1135.4451641432631,2.0,0.001,0.08980037322319996,0.0010429621177766527,0.46916562,0.06566878,0.4,0
174.5832158053709,1700.0,8.418508853690534,0.001,0.1,0.0015920828048745107,0.47475225,0.059795637,0.93,0
186.62075903318294,10.0,5.864183496119968,0.08695610769686839,0.09409220404054591,0.01,0.6743091,0.03706183,38.568,0
42.493063710262746,325.71900286862126,10.0,0.001,0.1,0.006899408782363874,0.9935605,0.012879061,100.0,10
42.16892478477176,10.0,8.290921844922039,0.0755204769982731,0.03490725411442249,0.008861240638482327,0.9212524,0.011415159,85.39200000000001,7
26.354374204591323,756.1314549357816,6.5123726977315,0.04042811423091293,0.1,0.0024639669866519855,0.99085504,0.018289974,100.0,10
95.38827655823148,1218.9957648273385,3.815238489991227,0.016996038706451267,0.010915825535634492,0.003016917626022555,0.46898395,0.06769204,0.5660000000000001,0
1.0,174.2695193467814,2.0,0.028995099635101475,0.027488269017362385,0.00916878458811673,0.49266857,0.05456286,3.9899999999999998,0
194.546193693124,10.0,7.215316887353852,0.1,0.02536464371116561,0.007232913470340191,0.76742166,0.024516672,55.936,1
134.3988703494823,50.64412294541114,10.0,0.0162344650876999,0.07923942065825658,0.0001,0.9038248,0.012470382,82.012,1
1.0,352.3408035043002,10.0,0.05586867493339078,0.09241719590015977,0.01,0.49615306,0.059733845,5.204,0
153.9948549078099,47.24016070246614,2.1925109458662515,0.0030060500190706553,0.0,0.0022418693799979724,0.4661704,0.08005922,1.24,0
1.0,856.7882199354024,2.274271208238676,0.08328317258412926,0.023954824329708906,0.01,0.47249776,0.060464464,0.546,0
126.972701430883,1201.861297281968,2.0,0.001,0.055387301814561835,0.005374313229732481,0.4663466,0.071366765,0.406,0
200.0,10.0,6.103458631846399,0.05655875404091723,0.0899196142433666,0.0001,0.6465255,0.03940909,33.245999999999995,0
21.807793081073754,10.0,9.797294389824183,0.001,0.04680193300655306,0.0001,0.796093,0.013113884,60.53000000000001,3
4.206169190708273,10.0,8.165669806160272,0.05050551542678694,0.05522541753159013,0.0006199634662110132,0.5348305,0.06369893,13.336000000000002,0
8.614779042887704,1565.9526346736102,10.0,0.026742177887441067,0.050289426907802505,0.0001,0.48430878,0.049262404,1.7879999999999998,0
1.0,10.0,4.501363138017014,0.028707643882501372,0.06280957690626524,0.004912903115382912,0.5085126,0.06361475,8.064,0
200.0,743.9422130465155,6.261963973525459,0.01572212688233597,0.0823864274223581,0.004560011530478115,0.47302493,0.066450134,1.25,0
149.98398635975673,10.0,4.21299778830744,0.030523347142336923,0.0,0.01,0.73009217,0.048335683,50.852000000000004,2
63.11206826322404,1700.0,6.905807181650923,0.06626972027381774,0.1,0.008524076614864312,0.47856092,0.05501809,1.214,0
14.72542895765774,937.6516304536315,4.334867930978744,0.001,0.05785197800712415,0.0070937727121941595,0.49125975,0.038780466,2.13,0
98.23492101303937,856.2842761563022,6.742963309293805,0.001,0.03762238309615635,0.0001,0.7988507,0.022138448,61.984,3
50.88253254854227,757.354029569115,4.8167966688208494,0.012269819952739229,0.05951563597149198,0.01,0.732659,0.020042052,48.536,2
72.6986835056542,10.0,2.0,0.00867504359664618,0.1,0.01,0.60265905,0.05420189,25.951999999999998,0
161.77020894294031,1354.2632940700355,10.0,0.004322289061306814,0.1,0.0054452788812812064,0.5117326,0.031634845,5.51,0
1.0,576.8208972893408,8.591432455659048,0.07079791054667439,0.0,0.008436315561105199,0.49067083,0.059338372,4.068,0
68.32485213638888,10.0,4.481753444117329,0.09946527603777214,0.06917230616612856,0.00782941101830611,0.73090065,0.013558666,47.536,0
1.0,10.0,2.0,0.009534133729780035,0.0,0.006492605834071361,0.52959174,0.063596435,12.278,0
49.133265865486045,479.35676374145265,8.665937322648821,0.01849275767278609,0.0913959776012884,0.00791629924385848,0.99332446,0.013351068,100.0,10
190.37596584813792,10.0,10.0,0.028690954028318755,0.08410557736582658,0.0010660213935239776,0.6864562,0.016147716,38.906,0
178.58383074066575,1700.0,2.0,0.1,0.08986126989498064,0.009735567023841792,0.46463257,0.07495491,0.422,0
200.0,576.4071248956932,2.0,0.001,0.010979322658745272,0.00452470788428668,0.4678646,0.07117076,0.6900000000000001,0
79.71408412938433,319.22558073344777,5.665127801873398,0.001,0.04124417914453796,0.00282975576788164,0.9927497,0.014500493,100.0,10
186.35571538143952,576.06995314046,6.001066699304895,0.001,0.016674603699813724,0.004703500196477664,0.471059,0.07152201,1.364,0
156.21563826526898,659.9539706971916,8.996197390358493,0.06917431957231049,0.1,0.0001,0.9908655,0.018268924,100.0,10
1.0,1700.0,10.0,0.08055761434237678,0.1,0.01,0.4810225,0.05101507,1.306,0
19.055335023357742,1106.379401628822,10.0,0.022727712483390426,0.06013011368301621,0.002517182835535776,0.5356339,0.038572207,10.984,0
200.0,630.7562117023024,2.4991824875241253,0.07613899714153496,0.0033848852173568415,0.0007632683194273506,0.466429,0.07286197,0.572,0
35.263366036807724,739.0405064004685,7.994840173019036,0.1,0.02581959241644602,0.01,0.94113314,0.016193783,89.846,8
89.72807450056112,1700.0,10.0,0.1,0.0,0.01,0.6385975,0.022925021,30.012,0
153.008271179692,10.0,6.364766769319698,0.06069015843448357,0.03933700276514045,0.0027174776619311248,0.75191194,0.02019615,52.402,0
1.0,53.63884057900543,4.603795914207149,0.001,0.03932230289653262,0.0001,0.5010451,0.063869804,6.596000000000001,0
116.74022765286918,33.13860030744536,10.0,0.019990205293032068,0.030710464506564478,0.0021701623518359833,0.80469704,0.011905922,62.13000000000001,0
189.78125019856017,359.66165744680166,7.899324793317758,0.1,0.033374869795978854,0.002344948086527661,0.9883386,0.023322798,100.0,10
170.00593359844754,1159.9282427973112,2.6365980167352743,0.04237619505850932,0.011158092806298573,0.005500577494785317,0.46833786,0.067544214,0.422,0
49.09591638632443,524.0711135242877,10.0,0.024319689175127664,0.0646508690437838,0.005871703087514272,0.99305934,0.013881281,100.0,10
109.8171866528848,138.9314170149529,3.727341795344319,0.07787436323742555,0.03470096720101435,0.0001,0.6928534,0.044573095,43.028000000000006,2
1.0,1237.2249125088506,4.290094679493206,0.001,0.045146706367778344,0.008330767130836502,0.47877392,0.051992167,0.9540000000000001,0
200.0,1700.0,5.8713677764860055,0.08876363523389307,0.04864775341573384,0.0001,0.4677495,0.07060112,0.6100000000000001,0
200.0,10.0,6.826615027498741,0.019888287526016967,0.1,0.00026157770884159895,0.68320125,0.028937489,39.534000000000006,0
17.891590250282725,10.0,8.036667735304743,0.013587605133839317,0.07463226698866023,0.009720727192386312,0.7080592,0.0136817,42.980000000000004,1
1.0,1700.0,4.403007805618924,0.0758353949148529,0.04039022331337187,0.01,0.47490913,0.055001717,0.48200000000000004,0
1.0,627.257974230311,10.0,0.05004932579676465,0.04371179362922994,0.005057384669524314,0.49052334,0.057353295,3.84,0
145.25957173051734,834.002366166831,6.255167007102796,0.0929475434120482,0.04387784463640214,0.0036208345555662318,0.47868305,0.056453884,1.3820000000000001,0
1.0,1289.793516553134,10.0,0.034651251974694874,0.030301328342325407,0.003532338778614739,0.48402435,0.052331347,2.038,0
112.57566845527936,10.0,10.0,0.0806835431501524,0.07018512344021968,0.001991857233168976,0.66531813,0.011763684,34.24,0
40.623255220381694,1494.0818326495446,5.9401020738762,0.014377219092919348,0.03975616521644987,0.0006912989398478093,0.47866216,0.054635752,1.1960000000000002,0
70.84197885980828,10.0,2.0,0.07446861966878078,0.09792637567812992,0.01,0.65080047,0.046299096,34.790000000000006,0
1.0,1700.0,8.338815046184026,0.026741627379650607,0.0,0.006286761844084185,0.48172387,0.050472222,1.392,0
132.71847251123575,416.84981585662433,2.0,0.06795638582022893,0.0037578600645410635,0.00489190191493465,0.4626442,0.08147152,0.6759999999999999,0
1.0,1134.9459099519504,10.0,0.001,0.0,0.0001,0.48342246,0.055635083,2.248,0
106.57655651403398,1434.5555963483416,2.747947743148691,0.001,0.05328157429697254,0.006116526843173224,0.46527547,0.07404904,0.4600000000000001,0
49.7739205216173,43.52834728517635,10.0,0.08255556467931902,0.0956418667047179,0.0001,0.9122461,0.011567705,83.60600000000001,5
200.0,53.19601420734489,8.75484110336014,0.1,0.1,0.00045368167407222994,0.92370427,0.019111712,86.652,4
26.283837079045085,560.4113579638442,10.0,0.001,0.06662889614519481,0.01,0.99021447,0.019571077,100.0,10
1.0,749.6632185330693,5.376098637582144,0.05008113223325662,0.0,0.004314301463898092,0.4871564,0.049267292,2.358,0
100.50238440423391,10.0,10.0,0.08045991334937055,0.06582881396006715,0.002553409784064268,0.65511507,0.011529935,32.176,0
96.38963260406328,1700.0,7.5950094912384065,0.001,0.044959948261581076,0.01,0.47482333,0.060313366,0.9960000000000001,0
141.2905921024817,10.0,4.008434707952215,0.034873266404127315,0.0999456624247441,0.0009893710955377437,0.6426183,0.046663452,33.190000000000005,0
80.65318394403732,1443.809661638003,6.10104829713578,0.001,0.010507066237913129,0.00591036203449379,0.47683197,0.05697605,1.064,0
200.0,1212.5195066334466,10.0,0.04643920848209897,0.0,0.00029404745063004345,0.49036008,0.04881983,2.9539999999999997,0
1.0,135.42404330114874,10.0,0.1,0.06332470723989311,0.0051083042538648165,0.50087506,0.061189763,6.2940000000000005,0
1.0,806.8539240292857,6.191266232398025,0.05439623278373208,0.1,0.0001,0.49007615,0.043847702,2.4,0
200.0,293.8162934326642,8.758889125309603,0.028288389461673807,0.06864237264788066,0.0001,0.9895622,0.020875601,100.0,10
200.0,38.38252125546347,10.0,0.001,0.07301196811609668,0.01,0.8548707,0.016618496,72.636,0
20.30944278780069,1309.0840169344303,2.709056924002615,0.1,0.07477072173624397,0.01,0.46794972,0.06874049,0.46399999999999997,0
15.74581765051753,711.709575265377,4.069258197263659,0.001,0.1,0.01,0.52435917,0.032581795,8.129999999999999,0
118.84283465437596,662.4158757545307,9.318575922784314,0.001,0.0029204913932538296,0.009852025469213257,0.8456276,0.014064962,70.53200000000001,4
195.57823377028342,766.1765749651788,5.5493340319066045,0.046551905718515814,0.038459222490263345,0.0001,0.4690489,0.0730422,1.114,0
86.10363134761779,1631.149390949693,3.7233223328190155,0.0012930981479940392,0.09615040074164086,0.0001,0.47102147,0.061937056,0.398,0
200.0,1511.3875786674946,9.05858389712572,0.05079187041652114,0.0782062758705058,0.01,0.47046113,0.069557734,1.048,0
37.91051952237637,1161.1018772606085,10.0,0.047629544502339805,0.1,0.007091298160696412,0.93152875,0.018842366,88.19,8
89.7296763074527,1533.7461572330492,10.0,0.0161565570038978,0.0,0.0023634474406973383,0.96370494,0.016190082,94.36,8
1.0,10.0,10.0,0.0208922052990582,0.0,0.01,0.5026152,0.06032949,6.556,0
200.0,1277.9949839192584,3.9225867527235776,0.06698885188151313,0.04028968868092953,0.0028787284302002215,0.46791205,0.07005589,0.588,0
200.0,263.7429880885461,2.0,0.1,0.05021837176938905,0.0059090801517341154,0.46292615,0.08146762,0.732,0
39.95295378474109,1000.9144429028104,8.646477456650024,0.1,0.1,0.0001,0.99163693,0.016726002,100.0,10
75.01342599743951,534.6765513200282,4.439319356435648,0.0889501158629607,0.1,0.0073521827229731385,0.5670084,0.030843228,16.486,0
147.50340561454726,358.00326597685114,8.426306189091482,0.05546379211780417,0.1,0.0001,0.9916301,0.016739866,100.0,10
27.70827609997002,1033.941412169464,2.0,0.006267818697952794,0.07353884881616676,0.01,0.46437794,0.07588409,0.46399999999999997,0
170.4164357140455,253.4319502439845,7.744414408871185,0.057998833517252275,0.012163994178959447,0.0001,0.90236396,0.019771911,82.45,7
116.08029979847025,10.0,10.0,0.0165928725125012,0.09610426670919302,0.0029821808174658616,0.6146247,0.0119306,24.118000000000002,0
107.74406850438051,423.2530734186894,6.614651433200726,0.07164688845737543,0.08342184849049207,0.005739610897265584,0.99188185,0.0162362,100.0,10
52.646931616174186,482.7531359686841,9.273747619678314,0.1,0.02619813575002268,0.0037714344088823513,0.9641431,0.012834017,94.112,9
1.0,1700.0,10.0,0.0828071264333784,0.0,0.008407248807345046,0.48457575,0.046128597,1.528,0
52.71412820946152,360.7651631355934,10.0,0.09195978288668138,0.08360472937009576,0.003955853544744228,0.99392587,0.012148178,100.0,10
67.7399774348499,49.591515203783445,2.0,0.0034326921787978873,0.059425834209169706,0.009440808335458333,0.5990022,0.061315715,25.932,0
139.7634477342435,10.0,9.775641294532686,0.0778946863139793,0.07136470125461436,0.0001,0.64310277,0.012854353,29.906,0
61.88828611430276,10.0,10.0,0.0717903290733457,0.09876506059323076,0.01,0.92166173,0.011356302,85.468,7
129.54678822857448,487.28422660119224,2.116174262083552,0.001,0.09505491451067173,0.003846713424020539,0.46717915,0.07208167,0.644,0
171.22443295215953,1098.823769463071,8.712206562041612,0.03028293962428498,0.048182303158443976,0.003258087993539254,0.48654103,0.050057966,2.314,0
1.0,288.4834252352067,8.954570010454152,0.02741361054088403,0.0843607311673647,0.0001,0.4977714,0.06175716,5.73,0
81.71513650952387,805.5140607416054,9.736580891834105,0.03730306503485584,0.014446738514020212,0.01,0.88323385,0.012632395,77.91,6
1.0,1135.6501742433302,8.027861790516484,0.07696049711594959,0.09834732736147825,0.007523402831128255,0.4824621,0.055675663,2.06,0
109.12788104716248,749.347566586375,7.6004981146497315,0.012691692914764005,0.09805923995572023,0.01,0.9916145,0.016770804,100.0,10
176.92510888535412,218.435021300853,6.641974801496463,0.001,0.0,0.006432659503644059,0.9162103,0.02585945,85.828,5
46.18513917219472,10.0,9.583288818898552,0.06896434361299317,0.060691028957830476,0.01,0.901803,0.011614006,81.522,6
28.24639111828141,163.51981030892097,3.876903441360282,0.06098083239816699,0.1,0.007038639538139475,0.99405766,0.011884905,100.0,10
25.842906212144847,914.1649015840798,3.2535132878327584,0.001,0.05387216198551319,0.00833902006171653,0.47396374,0.06115243,0.908,0
200.0,555.9011543458332,10.0,0.04914555899536948,0.027844195651575622,0.005092255812005326,0.90734833,0.019543398,83.424,7
171.34246852262555,154.35597073166522,10.0,0.05430828591581901,0.05429397764454545,0.0001,0.9923072,0.015385536,100.0,10
121.97196727962222,835.3559527086323,10.0,0.07926918529957067,0.1,0.0001,0.9929727,0.014054617,100.0,10
151.68069158419334,10.0,4.88582371628578,0.029100498034605172,0.06293149248237279,0.0028646617825529384,0.6580976,0.034144692,35.034000000000006,0
160.37520746654945,985.0916163538078,6.186210279350522,0.034303910494054,0.1,0.0018386118602571981,0.4728666,0.06426677,1.0,0
200.0,10.0,9.313024022317453,0.03394120023292618,0.013249597500140334,0.0015674088573111875,0.7650526,0.017494615,54.760000000000005,0
200.0,10.0,9.033580216450964,0.04440805087788529,0.1,0.0017470187188665435,0.65990967,0.018280687,33.81,0
179.7865279210737,995.1741267052385,7.843144870829356,0.1,0.07303347634514606,0.006512137031636169,0.47459668,0.06358665,1.278,0
137.03070855536924,1160.717623862674,2.311518566913932,0.001,0.07279406190924237,0.0001,0.4698729,0.064574234,0.43200000000000005,0
115.41206353657454,1700.0,8.841429747723717,0.001,0.0,0.01,0.48390833,0.049283344,1.7100000000000002,0
172.5660552238137,491.7306116234317,8.899241024409626,0.1,0.07285910053507187,0.0001,0.99051607,0.018967882,100.0,10
188.2868551590732,10.0,3.5755160657198406,0.08999966687899273,0.09660986036385781,0.0008134608592363794,0.4683074,0.087105155,2.372,0
41.89898241419614,10.0,2.7417605596175973,0.05234255497231716,0.0,0.0066135545064817305,0.9932812,0.013437817,100.0,10
1.0,1700.0,10.0,0.09729286887649638,0.028830241849732777,0.0033550802385102366,0.48213634,0.04940727,1.3679999999999999,0
186.59539871604613,1700.0,10.0,0.1,0.1,0.005117227932183016,0.47841254,0.056114864,1.294,0
200.0,1456.399106654045,4.259080045444582,0.018900108667471594,0.0,0.004451761774056687,0.4662777,0.072864555,0.542,0
186.10932562046366,1364.289768636132,10.0,0.001,0.05288571091636602,0.0001,0.4884754,0.049909167,2.686,0
67.42320409948769,1538.849202034232,4.019510031814279,0.1,0.07319477315633938,0.0001,0.47326574,0.05870854,0.524,0
24.96205427647449,1055.629764527012,8.815018224844945,0.001,0.03982807337110217,0.0001,0.7304956,0.027528932,48.852,3
155.53470761097415,1529.060285739558,6.0658087299230505,0.1,0.0,0.0031765566728685786,0.4639396,0.078880735,0.6759999999999999,0
92.93186324688608,1700.0,2.0,0.06591710352554743,0.06616220468680147,0.00714584752213029,0.4680093,0.06786133,0.388,0
1.0,171.96253735714467,5.61178547470353,0.03934480632042145,0.09493092485166615,0.007029302707311326,0.49315208,0.05963575,4.593999999999999,0
117.78480491077912,1165.0943606255444,7.8123964712108425,0.05940411518137509,0.08023000294178467,0.008777399047144543,0.490542,0.043816056,2.49,0
1.0,1548.1974019638965,4.07838121178847,0.011178296252144254,0.1,0.002941959465859924,0.4740971,0.057505835,0.5700000000000001,0
200.0,803.6461775071458,9.028753130151838,0.1,0.1,0.006227914806498419,0.5151861,0.047007747,7.7379999999999995,0
200.0,65.35756326929686,6.041616857592261,0.001,0.05789752995000465,0.0001,0.86816484,0.04435028,78.06800000000001,5
18.829754433225915,792.5535562536123,7.852365077870592,0.028606558545839024,0.1,0.01,0.9667532,0.026353708,95.986,9
200.0,10.0,3.538240892952188,0.09164645583581836,0.0,0.006523434106414844,0.47080946,0.08618106,2.7800000000000002,0
120.53859802098322,527.0893084596551,10.0,0.1,0.015396780819552314,0.00716400869598929,0.92647046,0.01255919,86.55,7
9.914612989118535,1700.0,8.958229724909046,0.08646522979389239,0.0371666397694458,0.008165237835330137,0.48497528,0.047549427,1.75,0
1.0,1555.076724633198,5.210083560292038,0.1,0.02391466063804551,0.004301072628195719,0.47689572,0.052848566,0.664,0
133.04088114468126,781.0086612902506,10.0,0.014814298978039778,0.0488612228819255,0.004660095666723074,0.99259406,0.014811779,100.0,10
1.0,363.09318725544426,5.788068908957245,0.0017801302864472492,0.036988917231875335,0.01,0.48922238,0.06243517,4.088,0
173.66973804784624,10.0,2.0,0.037560485145725984,0.08391614146608625,0.0028590939610931166,0.4666335,0.07717295,1.044,0
200.0,905.1406401613451,6.757746547067449,0.024886016618885502,0.0,0.0001,0.47352415,0.06433169,1.1380000000000001,0
160.94137988189328,1700.0,7.761646771893675,0.001,0.09206430640065721,0.0008924013306089527,0.46975297,0.068413936,0.792,0
186.01756823809802,1057.2412373131112,5.202986887835382,0.001,0.04736562840369753,0.008701090391956148,0.46752486,0.07191016,0.696,0
197.4088547962319,676.6750972395058,10.0,0.027597315276444562,0.05857002116339214,0.0001,0.98157215,0.020575719,98.372,9
1.0,890.6743859756045,2.050658756596599,0.04179212993444137,0.04036661330609893,0.0001,0.47667202,0.05149588,0.484,0
106.06698421027482,1422.4642958416002,3.060794371616521,0.023780616353514267,0.0,0.0046643929959071006,0.46941337,0.065853216,0.46799999999999997,0
114.7254658517462,533.1189764135593,7.734075860688478,0.001,0.061496708977699134,0.0001,0.96161413,0.016051803,93.928,9
200.0,31.579520009807084,8.048645982990987,0.018184080597576525,0.09470689896366832,0.0025310861903266495,0.7497297,0.02144064,52.089999999999996,0
48.49037286698568,10.0,4.641069524436299,0.010928287083528328,0.07244401700504811,0.005843224257844418,0.6250266,0.011866839,26.192,0
1.0,578.334961070019,10.0,0.001,0.04334226561972339,0.0007826111915539757,0.4902026,0.059034783,3.944,0
57.05287714684176,731.2583302026106,2.0,0.09265183380029102,0.04776954696575801,0.009021572313874135,0.47059947,0.06452104,0.572,0
200.0,495.1727203863934,3.6961611748364787,0.07416951095657234,0.1,0.0025638672127938746,0.46443024,0.07917956,0.804,0
132.11180639370156,1274.2473076535732,8.005405738028712,0.04518033200874309,0.04160099794424461,0.0001,0.48335433,0.052231364,1.8940000000000001,0
163.18700016593348,1700.0,2.0,0.0626702764443543,0.0,0.01,0.46827474,0.06729053,0.384,0
96.01360920304268,1700.0,10.0,0.08662317177090906,0.0,0.0001,0.65601385,0.021912318,33.394,0
175.51930670836285,1226.2215197022747,10.0,0.1,0.015721128131375182,0.0001,0.5210401,0.047719866,8.98,0
24.68919835189304,197.84259458672892,6.704539368808804,0.04947225068746925,0.0460154215596002,0.007675072374021847,0.99327105,0.013457778,100.0,10
131.86939221231694,1207.056020303181,8.175881326130282,0.07627358142086085,0.03774999225425561,0.004923740567684501,0.49355954,0.048400916,3.5520000000000005,0
27.304545793897873,608.2430937764415,7.596550442686748,0.001,0.07779945052252918,0.004902226987407748,0.9916091,0.016781857,100.0,10
106.83482330364359,1700.0,9.242460396500112,0.09189002254198586,0.09140298788794009,0.009581085882128713,0.49567646,0.037266973,2.862,0
44.09522747902591,105.3222451596568,9.020599020392343,0.1,0.0,0.00963804454158608,0.9474266,0.011806808,90.666,8
198.7657355674292,36.399713338895786,6.557534255851354,0.1,0.1,0.0001,0.76508194,0.032356124,56.251999999999995,0
164.54691938867626,815.5476640341367,7.583622668267733,0.05804176877691163,0.0,0.0021873177968953195,0.4893937,0.052592594,3.138,0
33.14873698962032,10.0,8.154492088287618,0.06066095833839359,0.1,0.00447052652657623,0.86954385,0.011972232,75.10600000000001,6
93.04349712409376,79.9399411614938,3.602725250284098,0.09117909012929752,0.013209210493229984,0.0001,0.9877326,0.024534563,100.0,10
47.64106880946246,985.7397238191355,2.0,0.07214879880219395,0.0,0.01,0.4694355,0.065789,0.466,0
