Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
19.1052737904644,10.0,8.872853546637325,0.001,0.06997755245519394,0.00860105590195218,0.7588509,0.013498304,53.120000000000005,1
124.00795118774256,1700.0,8.480245677700449,0.001,0.1,0.0066228101102185025,0.4767428,0.057534408,1.1019999999999999,0
109.15735931083859,1700.0,10.0,0.1,0.0,0.01,0.5256286,0.033582725,8.484,0
200.0,572.1942300332347,8.276826418797029,0.001,0.1,0.005181943379407257,0.575561,0.040477976,19.16,1
58.1422166623027,810.3130883681301,4.514407145578153,0.035046659307154004,0.06266942050751226,0.0045269246130460895,0.5018431,0.038013816,4.17,0
189.03937466253865,446.6502784232066,10.0,0.1,0.1,0.0001,0.991083,0.017833918,100.0,10
115.10323189292426,1700.0,2.0,0.005628448695675078,0.0007092275241374971,0.004096809826468765,0.46397072,0.076038584,0.398,0
1.3734399381803755,636.4234133557123,5.960109036634915,0.06905049493230615,0.06661136718835897,0.01,0.4866569,0.05450617,2.782,0
200.0,48.95088662705143,8.375724409085482,0.03460504711057933,0.03944472620900218,0.006137123354820703,0.9765417,0.02031657,97.34,8
200.0,1001.3417987725793,8.401867950062165,0.1,0.009477818193036315,0.0001,0.47590035,0.062959276,1.476,0
118.60416097300396,306.26195024060854,5.407716313145169,0.02916494784100799,0.1,0.0007794804754291088,0.98880064,0.022398893,100.0,10
54.623392996171454,555.0605924965729,3.644412802835868,0.05174418909722362,0.035055071233311405,0.0001,0.4994379,0.041104253,3.998,0
97.94896630368092,1700.0,4.362228393844885,0.001,0.024967619537241498,0.004726523765334206,0.47219452,0.06021092,0.4600000000000001,0
169.84989084898078,10.0,2.0,0.001,0.1,0.01,0.46405905,0.08258186,1.07,0
123.51500607602713,1406.7035362686377,2.3821011732852355,0.001,0.1,0.01,0.46754822,0.069503486,0.4600000000000001,0
133.06917354182826,1217.9228883184628,10.0,0.003341029560542698,0.023069060382944602,0.006996817804146745,0.8936366,0.017926829,80.52000000000001,7
73.23135979775489,892.2772512152283,10.0,0.1,0.0,0.007100761969655496,0.860711,0.01325796,73.468,5
200.0,10.0,8.597835493108404,0.1,0.1,0.0007551720763810972,0.66548914,0.019481722,35.046,0
143.06250172536764,814.395391252463,10.0,0.1,0.1,0.004721756190961525,0.9603511,0.01539777,93.61,9
1.0,1700.0,5.720693940904528,0.001,0.08817635112872783,0.0001,0.47800398,0.05117209,0.718,0
100.53865918217356,1393.2518515238812,3.2630040336615953,0.007993016155569188,0.08115495291047521,0.0027565069437243193,0.47155294,0.06107416,0.418,0
140.65614561768513,1540.3454232595413,9.761611486771017,0.06088824242474325,0.1,0.0001,0.5111474,0.035545234,5.784000000000001,0
14.808005741169367,883.053139617348,9.993660556866079,0.1,0.0,0.0006895043182818913,0.6303977,0.047444556,30.824,0
1.0,515.865337289537,3.7396514872606206,0.07976574133611072,0.008062834022875446,0.008084023823387,0.48608366,0.048992686,2.116,0
1.0,354.70452817100363,7.017464515364073,0.1,0.07269415153251449,0.0065796369661219375,0.4890791,0.061481733,3.964,0
152.67255295286628,10.0,10.0,0.07285728577902709,0.07984147143501566,0.0010048246052538875,0.65739125,0.013657564,32.844,0
1.0,10.0,4.972778832574225,0.06582149570333454,0.07605853786565506,0.0016049176458072486,0.5028204,0.06535913,7.1,0
1.0,1369.7483609062833,6.831042756552219,0.001,0.1,0.0001,0.48618144,0.043017197,1.538,0
66.21263333438577,10.0,2.672816998500034,0.09680874415277668,0.0756002791903275,0.0001,0.7460504,0.021259136,51.336,0
138.90154690013688,10.0,2.7862244436107746,0.001,0.038325709846745194,0.01,0.47149006,0.08285994,2.584,0
82.11607897418486,1700.0,4.200414569221447,0.06086420745063317,0.042684663125237235,0.00654282887150088,0.46990895,0.06444213,0.426,0
98.43888765334381,743.9305901014941,7.50223482896678,0.1,0.0,0.01,0.9010051,0.016189884,81.82000000000001,5
180.59158189683313,569.6431343730949,10.0,0.001,0.06327270221801118,0.005824075493309639,0.9271223,0.017575342,87.182,8
1.0,91.06108831266415,10.0,0.05655329735969074,0.04859610118618685,0.004577735047869625,0.49633342,0.06057315,5.324,0
163.35033559059303,547.7298488224709,5.531916393692326,0.039076979517271265,0.047779739943098365,0.0001,0.47310454,0.06805088,1.426,0
1.0,10.0,5.643722769509738,0.001,0.046679082722726736,0.004206065450842599,0.50225794,0.06550405,7.002,0
1.0,10.0,2.5647736634202722,0.022626791141994042,0.03315477835478809,0.006965688989409856,0.5204289,0.062482215,10.334,0
102.39584378117942,972.2339679135356,2.0,0.009189725137843746,0.031074423555490057,0.006440139231226638,0.4679119,0.06909606,0.492,0
66.82437538707104,649.4992079326146,7.215857622347497,0.04172753960687957,0.0,0.0004436903460523331,0.90727174,0.012636466,82.718,6
1.0,1568.6883198058306,10.0,0.001,0.03136991720271414,0.0028926842483592077,0.48425588,0.05058821,1.9100000000000001,0
100.36622280684892,636.4466091488513,7.464688406507765,0.03550659290547672,0.037512421328421516,0.01,0.9019593,0.015661247,81.958,7
1.0,1070.0820960752953,3.2048594820440632,0.03581790980398195,0.06487196725085853,0.01,0.47999668,0.047446612,0.744,0
200.0,1208.3513670018258,9.699565342363272,0.05350973125660834,0.08089565393586477,0.004190830365962595,0.4844633,0.051133394,2.006,0
200.0,813.8100135401424,7.3314910458657225,0.08444267336863824,0.1,0.0001,0.47678557,0.06472893,1.83,0
1.0,908.8441553862776,2.0,0.001,0.1,0.0027575005773842077,0.4681376,0.067924775,0.42000000000000004,0
16.12603497472194,142.74018373219423,5.352855753569832,0.001,0.0,0.0011658039904234303,0.92981064,0.014078858,87.37,6
200.0,478.47489430110943,7.336172858417765,0.08704622694522447,0.04435996603899706,0.004195407209046686,0.49399137,0.057957284,4.593999999999999,0
200.0,10.0,2.0,0.06745718223018331,0.1,0.006810012360609989,0.46390182,0.08159642,0.9400000000000001,0
157.0693827886387,136.5939419726086,2.931608286455806,0.025284809037220267,0.1,0.0001,0.4674251,0.0782298,1.308,0
200.0,176.26019291846598,10.0,0.1,0.03970032259704102,0.006361720478138527,0.9914895,0.017021054,100.0,10
119.08577236459607,716.2911497898907,8.814026421883918,0.07245014125180296,0.1,0.0001,0.9924879,0.015024399,100.0,10
63.25233529601073,10.0,6.45166675472934,0.001,0.04281164154279932,0.0035119671851875003,0.6727744,0.011071341,35.662,0
50.92807795823333,839.7058960307324,3.787532707004488,0.001,0.032030985454624766,0.01,0.47984567,0.052288704,1.198,0
42.392608382268875,820.9887481941641,9.79466543655,0.001,0.08052255335880322,0.0005155518188759891,0.99213886,0.015722524,100.0,10
42.497932190606974,1066.5533395366922,5.9769092882145145,0.0029632965538056097,0.04939266709300204,0.01,0.60123163,0.022136707,22.46,0
1.0,1188.1093828295984,2.0,0.1,0.0,0.01,0.46732053,0.069358855,0.4,0
95.81041211801703,683.3309834318895,10.0,0.05351648922835524,0.0,0.00458925146324334,0.9093994,0.012101116,83.09,4
1.0,642.2259365207868,8.438213086553041,0.056595148987430365,0.026021729251187495,0.008936163807224501,0.49133983,0.052180387,3.4859999999999998,0
1.0,10.0,8.306299391343476,0.04609967597622883,0.0,0.0069147288995192405,0.5031024,0.06475514,7.096000000000001,0
125.02008930073256,1700.0,8.7112896237898,0.06677597687012399,0.0,0.0014524326465517332,0.48033175,0.05351646,1.418,0
94.54194984982175,471.75882276693426,5.131470535762728,0.07039776714737614,0.0,0.002536593152427695,0.8975509,0.01997838,81.50800000000001,7
172.31665644158787,1366.7905141961928,10.0,0.1,0.09884235718706098,0.0016596915888549694,0.5006754,0.042569224,4.392,0
68.00371813081577,10.0,8.981611212756027,0.001,0.030371942933596827,0.009650020168660352,0.847952,0.011016139,70.692,3
68.3315591113213,10.0,2.1216441616044985,0.06792248306569815,0.1,0.005146093541294437,0.6980423,0.03839547,43.448,0
98.01319328394544,832.7370540993555,8.438605092472345,0.001,0.1,0.008491072447787441,0.9927451,0.014509872,100.0,10
39.7445309774908,10.0,10.0,0.001,0.03925455526487303,0.009241172982610995,0.9021824,0.011595254,81.596,6
17.37872228020106,758.6153826795565,2.0,0.07356137517906634,0.0,0.00612303495296191,0.46913615,0.0677677,0.604,0
81.03210722953588,151.8245351961948,2.0,0.04172092193320754,0.05831007427387021,0.0001,0.46932125,0.0752175,1.386,0
86.61664172316569,613.6047652451437,6.012313814246498,0.09011386446267518,0.03350819914712316,0.006953660292018916,0.9609599,0.01752035,93.944,9
1.0,10.0,10.0,0.0983989998403384,0.1,0.0001,0.49814597,0.06112801,5.742,0
110.54354688737308,1162.32044215448,7.708262099188304,0.029387703836648373,0.09877457645090008,0.004536132941598004,0.50065684,0.044346265,4.566000000000001,0
1.0,352.47823890599693,10.0,0.001,0.1,0.004064363828066172,0.49633208,0.061855823,5.452,0
200.0,273.57441968108446,5.9172590530740665,0.0698926169587753,0.08514387941924667,0.007541054981926895,0.49033314,0.068773754,4.944,0
130.78294964371509,10.0,7.056116779370625,0.001,0.02988124075930849,0.005658791265486168,0.7720262,0.015687745,55.974000000000004,0
198.08226177553033,486.1939804062114,5.070800113063256,0.08749550056781266,0.05081186106221676,0.0001,0.46789107,0.075897805,1.168,0
1.0,512.2806851794091,7.311626370241035,0.06388325142732346,0.08941638507585531,0.004064311279808462,0.4919552,0.056289654,4.0200000000000005,0
62.10527098990414,914.6789099082481,8.799871225754167,0.1,0.0867058346292845,0.0021342674606757467,0.9665104,0.013939174,94.696,9
102.58846871347393,540.8519587491114,2.0,0.009847570718242942,0.1,0.005832488237439528,0.465496,0.07506795,0.6060000000000001,0
41.699887194991156,1412.751850169408,3.718487899847023,0.021732773533324555,0.1,0.0001,0.46817318,0.06821361,0.45600000000000007,0
5.842497665310098,10.0,10.0,0.023746203972606524,0.08373042773436769,0.009320783927003147,0.57035637,0.05408723,19.48,0
84.3495825891169,583.9063622003457,7.242605229231666,0.09010286596539921,0.09725511259749486,0.0047515496871969164,0.99324816,0.013503549,100.0,10
166.12399916773836,252.32122714241223,4.1784584112891014,0.03045855681517586,0.033067956957834634,0.01,0.47193336,0.0749933,1.886,0
200.0,242.50272541600123,6.60117580225522,0.0988551879792948,0.05651013600192173,0.007735238757057531,0.63163304,0.050653905,31.392000000000003,1
166.2941841196715,11.383448290977356,5.949156789281085,0.050581230837925886,0.09675685809201559,0.007610344124784894,0.70650285,0.025954297,43.896,0
1.0,10.0,8.25443881206506,0.02556127046385173,0.05428560930825961,0.0001,0.5034199,0.061100237,6.794,0
21.901755953393405,10.0,2.0,0.1,0.04396927432866453,0.0001,0.9939779,0.012044108,100.0,10
93.71816444220556,1223.6155669561626,2.0,0.054370707348172724,0.04933404171289518,0.0001,0.46808854,0.06812293,0.43,0
200.0,447.4687877063146,10.0,0.009492936319335489,0.08658131737224141,0.0001,0.99061286,0.018774305,100.0,10
1.0,709.4165335056031,5.059401555378702,0.061398380823891645,0.028058223736329393,0.0001,0.48434228,0.05115537,1.984,0
33.67443230787448,1220.8429624284909,10.0,0.001,0.0,0.01,0.7893448,0.021470534,60.016,2
55.45487582246804,55.78397838567855,6.3253087109806625,0.001,0.0,0.005451375308629561,0.8729254,0.011409329,75.726,3
200.0,1117.9806631766637,3.36734600730101,0.06931965888415752,0.07157162749129922,0.0036420576951409966,0.46927643,0.06704711,0.56,0
90.88301866839261,50.6849666215646,8.127657704048323,0.0516677893732629,0.0292926625912296,0.0008123818224488582,0.99387425,0.012251437,100.0,10
121.600838966146,1072.5842329719455,6.809267306592027,0.05040977531995591,0.1,0.002556371808615391,0.48013383,0.059132416,1.9400000000000002,0
1.0,115.24922491292996,2.0,0.089497863526167,0.06688958601272477,0.007727348156764251,0.49904624,0.057747513,5.5840000000000005,0
200.0,511.93782897550176,5.670433753862994,0.09927885048223956,0.012329194983689253,0.0001,0.4717401,0.07157974,1.506,0
1.0,216.68048018972712,5.865705509744651,0.001,0.0767859139742708,0.007863520428694233,0.4959847,0.06291062,5.488,0
200.0,10.0,7.8998369241355295,0.05292108533071072,0.04170329184159557,0.0001,0.72771734,0.02194544,47.738,0
1.0,1080.2977258692415,10.0,0.011227443334921306,0.005457987038572712,0.007174746143980833,0.48762473,0.05159051,2.684,0
103.07344422533575,199.7592409867874,5.94198998828004,0.07840413259260207,0.08868937747371099,0.00703354280054116,0.99179995,0.016400218,100.0,10
1.0,382.4949134109627,10.0,0.0994557714384822,0.0,0.007263198300443413,0.49195188,0.06231623,4.622,0
114.09992428128982,534.6345264357584,8.078766907541098,0.001,0.1,0.0007776310287229721,0.9924604,0.0150790885,100.0,10
82.87936879022016,10.0,8.500201391387998,0.09920301418382245,0.08112267579269469,0.0001,0.6788055,0.011509143,36.912,0
122.87288506415452,10.0,2.0,0.05739465014516176,0.06177074924871724,0.008738890786007605,0.46684235,0.08419526,1.7879999999999998,0
27.983476152978596,89.9678285085841,10.0,0.1,0.0,0.002587555392120064,0.95833844,0.01268315,92.936,8
5.042576339343206,929.4244705761178,10.0,0.08933235092056382,0.059873719379553186,0.004508064547573314,0.48844093,0.058198206,3.508,0
108.79425775628216,378.38554439466213,10.0,0.06936124471215899,0.09587525231194852,0.002573952749608193,0.99414814,0.011703813,100.0,10
19.909851566814766,1700.0,2.0,0.001,0.010903128025315465,0.0029291101776486137,0.4682737,0.06721263,0.376,0
198.23444049389823,1328.1681421016283,10.0,0.06264026276925842,0.1,0.0001,0.49333984,0.04548031,3.216,0
157.57161219037172,485.6111131088621,5.098219902823249,0.001,0.029554543386234457,0.00816651644742258,0.4708913,0.07189745,1.3679999999999999,0
145.63953483758524,1496.648173618772,3.967740735845381,0.07203906127030282,0.011175736593194631,0.0038266302687343908,0.46912804,0.06696397,0.522,0
77.266753622552,10.0,2.0126782947497985,0.1,0.04262495597329581,0.0001,0.604359,0.06438201,27.310000000000002,0
173.93614468485265,1266.9836367781468,6.683562320030825,0.021409125631940234,0.06065494335379312,0.0001,0.46941215,0.0696557,0.8480000000000001,0
200.0,10.0,6.75858617877219,0.037644293546586355,0.06302222030252874,0.0016929031409285188,0.6503836,0.029812738,33.058,0
1.0,1078.7583138249431,2.0,0.001,0.05003666738605558,0.007319754145505352,0.470268,0.06374403,0.42800000000000005,0
103.99736185401616,115.43478646616506,2.8869602136551262,0.03347774752069221,0.1,0.0005362876491996128,0.48158774,0.07272447,3.59,0
63.185508187110905,10.0,2.0,0.03737117908342058,0.0175809723244072,0.006851073647694609,0.8416955,0.03550891,71.89,2
1.0,1365.4610387214193,9.739104786207307,0.01520169140421844,0.08539937912640957,0.003401036331305296,0.49107537,0.04466935,2.682,0
8.385181395869154,466.2927187934495,5.717655969417845,0.001,0.03331938844323483,0.008358039223026092,0.83675975,0.04594058,71.946,4
109.02746812402434,1252.134906375121,3.424043828165967,0.014950050049478233,0.046127652479603015,0.006234980661211918,0.46708503,0.0715899,0.576,0
144.124958441084,163.44958402356642,10.0,0.05060035455215302,0.1,0.006344564544104518,0.9934907,0.013018521,100.0,10
3.0027558901404063,891.1379309978353,2.0071122394419443,0.001,0.06571016652498003,0.0002526477110658895,0.46854433,0.06757127,0.466,0
192.75887034181557,232.24260357430785,3.812391701346233,0.015457611372955496,0.1,0.007919558986393994,0.46563926,0.079901405,1.1179999999999999,0
1.1271033324793507,573.1559828943668,6.936556418376414,0.1,0.08450725718704023,0.003964690288252311,0.4875322,0.05731563,3.2380000000000004,0
52.63561160739026,513.0087612429571,10.0,0.0076972864720750815,0.06501142275962364,0.01,0.9933224,0.01335524,100.0,10
1.0,530.1039993262451,2.0,0.00888876359727261,0.02017104364395714,0.0001,0.47801653,0.052847046,0.8880000000000001,0
6.766297172499124,177.08373418345053,9.976494064356316,0.027102634211824506,0.03694436293323426,0.01,0.6440684,0.08738327,37.552,0
156.69508139264377,1682.240529359035,7.9268504742627375,0.1,0.07562333093629829,0.006618217516245314,0.4727555,0.06324906,0.876,0
70.45191153958592,1700.0,2.0,0.06696751849245136,0.0554314754756052,0.0042488445889544415,0.47444034,0.054919362,0.38,0
1.0,630.3066769199431,9.807111383694695,0.0793213916498284,0.03552762609416765,0.002197856503351848,0.4933293,0.051601373,3.8259999999999996,0
1.0,238.9176918021558,2.0,0.03484108736356613,0.0458634099904678,0.0001,0.48906308,0.053453945,3.1580000000000004,0
200.0,1153.544985453505,8.943404479564084,0.0702375182393439,0.08046672763118541,0.0001,0.4752646,0.0627908,1.332,0
83.68348733028459,10.0,2.0,0.031844027377352625,0.05097249864396113,0.0066016375995429566,0.52497315,0.0789536,12.89,0
3.5944286233179525,876.2298767199209,2.0,0.1,0.0,0.005819400336330502,0.47461098,0.055558037,0.47800000000000004,0
1.0,198.14363468490123,4.361591359450502,0.07616089833669692,0.02174017610643869,0.01,0.49813804,0.059123866,5.54,0
1.0,226.79434427948115,10.0,0.03625007445566528,0.06870439647846102,0.005298820585497791,0.49525052,0.06459895,5.51,0
1.0,1458.9869275138708,7.685981332694738,0.05175222602952614,0.06298376439226938,0.004838221629702358,0.48210424,0.052651487,1.686,0
1.0,10.0,10.0,0.04463081333709578,0.040018979628040977,0.003327553133000484,0.50160086,0.062838346,6.604000000000001,0
183.42941665608478,10.0,7.488048140943973,0.04126429214889666,0.087661656667222,0.006187054258242032,0.653241,0.02077803,32.726,0
200.0,188.68781958743014,10.0,0.04863625564959514,0.041288204405473504,0.0001,0.991123,0.017754003,100.0,10
1.0,1700.0,4.269180076162127,0.06068969918886186,0.1,0.01,0.47859845,0.049683087,0.688,0
129.8097527902541,10.0,2.0,0.0530486138242389,0.048828359433541094,0.0016768611817777287,0.46370006,0.0912199,1.862,0
70.78131550777869,908.0564177647732,5.918715191213286,0.01966080695344905,0.09463556096042824,0.01,0.63961864,0.020942662,30.018,0
110.48815527646693,1700.0,7.105860463958717,0.08529191202883657,0.043053197569713146,0.006669610714457966,0.4781874,0.0558851,1.226,0
1.0,57.7609830645514,8.37488306500655,0.09878767339294933,0.1,0.006649958827209089,0.49934196,0.05879607,5.748,0
200.0,10.0,7.532976997398194,0.001,0.05785747966189439,0.0006506313550628216,0.6818559,0.023048036,38.676,0
1.0,590.840313164555,7.668846561843766,0.1,0.03526155326154712,0.0036640744477963155,0.4907953,0.05542935,3.7020000000000004,0
138.64786148334377,789.2030386848164,6.854713663248881,0.001,0.08733343554919903,0.0001,0.4904789,0.05080226,3.176,0
140.22587107890791,15.23509256867419,10.0,0.001,0.059094629337041585,0.0018729342937281036,0.6601075,0.0128250625,33.304,0
104.33703684973784,1006.1316971834225,6.588940385444632,0.0321763253674893,0.06623312323356323,0.0001,0.48871478,0.05171045,2.914,0
125.57887735181053,697.1862813146363,6.080748949030374,0.001,0.011088922219970352,0.0057312408399187624,0.4898445,0.052091043,3.178,0
200.0,10.0,9.651971736544455,0.06326696481430816,0.1,0.01,0.65218157,0.017056907,32.142,0
1.0,1371.368519604551,4.606356471657102,0.1,0.021936866590210026,0.01,0.4735104,0.06049915,0.752,0
139.47619511940698,815.4604157088593,4.288494602706199,0.001,0.1,0.01,0.46829262,0.070574746,0.716,0
