Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
87.7806286550641,131.57140586847243,10.0,0.001,0.04154123328031869,0.002332317076491947,0.99433756,0.011324716,100.0,10
1.0,585.868539809639,10.0,0.050318326604296054,0.09020621199273356,0.009821311363534535,0.48493433,0.06475134,3.4619999999999997,0
197.51063056285938,1160.502026576347,9.392895975887166,0.001,0.012095587637860863,0.005459962498113731,0.48455507,0.052069902,2.118,0
200.0,819.877037098706,5.660170888563637,0.02770969688688463,0.013019270829060861,0.0004897068383117869,0.46540222,0.0772355,0.804,0
80.4456100056757,10.0,6.448461288802254,0.1,0.1,0.007307775500493939,0.6529547,0.011850609,31.776,0
200.0,1238.6072001539233,2.0,0.008004751594859992,0.04331068734594737,0.0012012157686834184,0.4649182,0.07498367,0.48200000000000004,0
171.6341931852381,109.67044014242327,10.0,0.05707384944215874,0.031576507287149294,0.005576603169721296,0.9921509,0.0156984,100.0,10
1.0,10.0,10.0,0.08205695283228791,0.023602948969585088,0.01,0.50210094,0.058178026,6.238,0
32.478966840049814,513.4536047309972,7.13393132090215,0.005571884744409899,0.042316343403568504,0.006938871447056273,0.99250555,0.014988949,100.0,10
50.43772439721811,1700.0,5.3103036121569405,0.02273470661848701,0.0,0.01,0.46865687,0.06876632,0.608,0
200.0,1559.431120859499,9.518335470220928,0.0019210570524189358,0.0659029214653429,0.0016749928079555255,0.47363263,0.063734636,1.1,0
111.65151670541212,553.098205106306,7.80297821541293,0.1,0.07172728576471804,0.0010858083341908284,0.99252236,0.014955169,100.0,10
36.130053406495726,10.0,2.0,0.06788593675781734,0.08086324354702248,0.002547990573751137,0.7943918,0.015876267,60.465999999999994,1
1.0,10.0,5.301374183651883,0.086456970794985,0.039375514386710865,0.003026216832448001,0.4997244,0.062371165,6.182,0
103.53195788077741,10.0,7.59353933315375,0.03139316057984241,0.07654239386496303,0.01,0.7094497,0.012760544,43.166000000000004,0
1.0,1443.865171274582,10.0,0.005920545536103328,0.07342597898810793,0.004647756666146341,0.48474103,0.051197946,2.068,0
200.0,70.86116835623875,7.680987502093716,0.001,0.05344662721010861,0.00559789602253857,0.97461164,0.024036877,97.326,8
132.32878291472247,58.02967242954696,6.68088974843165,0.04853403813266654,0.09694053620698548,0.01,0.97164327,0.016553622,95.98400000000001,7
60.24014156423269,113.23926446779217,2.0,0.019185431992372215,0.011841298912664541,0.01,0.49210447,0.065711014,4.992,0
156.858188765766,359.0670222136467,10.0,0.001,0.05715515412703521,0.0019357744110577485,0.9925728,0.014854433,100.0,10
36.26419792820644,10.0,3.988001232668165,0.010810499402159925,0.0037617927473852994,0.00023476940514519887,0.99468696,0.0106258895,100.0,10
42.16000425517062,1700.0,8.021348839614209,0.1,0.04684983550607718,0.005905794238255499,0.49149957,0.04554088,2.854,0
55.24610948775305,887.1345720677871,3.8058238639247617,0.04150924589845119,0.0,0.003831554796990216,0.47165114,0.06369781,0.7,0
91.64773208680215,1700.0,3.2989520155532714,0.0019093918652993477,0.01889058797983543,0.00894809274941857,0.4694819,0.06505613,0.402,0
84.57142687417061,765.784821583092,6.348119442091302,0.06805442482875426,0.09602159835810777,0.006340582464711038,0.99120444,0.017591016,100.0,10
1.0,10.0,7.113097500692843,0.1,0.1,0.0016914059980840642,0.4954502,0.06771952,5.862,0
200.0,19.372009627053444,6.133939421659991,0.03150328530625072,0.05232074048526658,0.0001,0.7012268,0.03824656,44.07,0
192.41232899987193,10.0,6.012534690915819,0.004567823833956567,0.0,0.0001,0.7531459,0.035848428,54.214,3
127.78239004025306,1109.2098667384591,2.0,0.0060018415577178,0.03893861841227915,0.0016027583780661798,0.46846208,0.06787578,0.48,0
62.57825378961311,10.0,3.8497587154095063,0.041579333667743565,0.0,0.0020771703725326455,0.99310935,0.013781453,100.0,10
169.31305145980843,1700.0,5.021418313569842,0.0711482287677675,0.0320527692141669,0.005641566713241645,0.46381745,0.07776509,0.54,0
37.81348336028992,24.726368324692885,5.344319109099763,0.03843933481530692,0.048179764406268075,0.004909169399877629,0.9943625,0.011275152,100.0,10
118.59907008176509,1585.0242243036153,7.6428170247757246,0.1,0.0956844803620883,0.0001,0.47213197,0.06505609,0.932,0
200.0,10.0,10.0,0.053513681084689804,0.06398043417670218,0.0001,0.6829165,0.016826827,38.266000000000005,0
41.21201647502822,1700.0,2.0,0.048453252952771156,0.0,0.006191929267162971,0.46871892,0.06644216,0.388,0
58.36584108625917,1179.5737198211843,3.315330387182937,0.03580460309045332,0.0179773131892438,0.003964364834311729,0.47149485,0.06231026,0.53,0
39.71873223178716,1276.262854981448,10.0,0.06353922190976025,0.09049412945701518,0.0001,0.9660635,0.019573012,95.17,9
1.0,228.80690422457837,8.521705034303306,0.015695156288658446,0.04368978341490712,0.0001,0.49935907,0.05912181,5.784000000000001,0
64.42022120507605,314.6448102405066,10.0,0.06358789626580917,0.0,0.006688297997555775,0.90399873,0.011922618,81.992,6
34.50391446684027,1398.2844608282808,2.334784321856191,0.01978726171627979,0.1,0.00037416847835470396,0.4651324,0.07365521,0.392,0
1.0,424.37319259680464,10.0,0.02646510795472177,0.05058969337722315,0.005158614071148585,0.4941988,0.057742417,4.614,0
159.67779982464677,10.0,3.5988193353546696,0.04780653829799167,0.047998863020240916,0.0068474974672553405,0.48722702,0.08186606,5.632,0
110.96911226745813,975.7054363499149,2.8417608627230004,0.001,0.02880556406098127,0.003486616485316646,0.4683888,0.06836237,0.514,0
83.7886206039197,1622.6594249382892,3.08220726920452,0.09979848991988591,0.052177406548701025,0.005724059844299245,0.46775126,0.068697475,0.42000000000000004,0
1.0,1035.8688140539743,4.278833150629457,0.06127513759610533,0.0,0.004512744147819924,0.48375148,0.04481698,1.232,0
1.5041138664177183,581.5720334912052,8.080645000707186,0.03178581191497085,0.036451926881686254,0.0005522313482209601,0.49261126,0.051657528,3.688,0
71.04382673380873,10.0,2.0,0.05121115267615048,0.04674079874857137,0.009765181146269557,0.66812754,0.048284806,38.454,0
1.0,1226.3707811545348,9.44853459251281,0.1,0.052171438814391194,0.0009446325812389189,0.4863832,0.050293576,2.306,0
200.0,1700.0,2.791671292417452,0.001,0.02227112471741052,0.003849039081462287,0.4704307,0.063798636,0.466,0
73.62522175775749,706.2512008189334,7.615772720642574,0.1,0.04086946289306312,0.0001,0.9935365,0.012927164,100.0,10
70.1480702808258,1549.942934495618,2.0,0.1,0.025182572825679764,0.009324938716191472,0.46934828,0.065243416,0.394,0
200.0,10.0,10.0,0.001,0.1,0.0075903426491070085,0.6962291,0.016581807,40.904,0
71.32780791569522,512.2974986568947,9.799291901062196,0.09050177326716943,0.0,0.006928582303665771,0.93488646,0.012127194,88.19,6
5.694270044862279,1064.796993984674,9.583078177934421,0.07172860898727715,0.021293385991280413,0.005285781206421536,0.49008188,0.05145634,3.162,0
92.90955239851097,1669.3698391932076,7.1429516205340144,0.020669592665924313,0.0990523443663622,0.0024061172457887567,0.48039,0.051659815,1.244,0
108.34023089947074,10.0,2.0,0.01322928928908675,0.01898218715131106,0.009727564940085974,0.47179824,0.0841836,2.778,0
37.78091790909082,867.4926842243455,7.820746830518874,0.07726635255268713,0.03286709467823842,0.007422067010277222,0.905935,0.016470045,82.834,7
110.72468143536055,10.0,2.0,0.01584904239321973,0.04672514950777986,0.0001,0.47086182,0.07969639,2.1420000000000003,0
62.189576660295614,1313.6931780882915,2.0,0.0816768009086478,0.07544861642020038,0.0015836658433171192,0.4690194,0.066201165,0.42400000000000004,0
32.02500386686236,196.31232753987072,10.0,0.07821061243327558,0.04848122955204648,0.01,0.99341595,0.01316824,100.0,10
29.39144832216335,1408.0602604490819,10.0,0.07842786294313529,0.0,0.004314906097136968,0.70189416,0.026551668,43.034000000000006,1
200.0,1336.235669793344,9.219098420088011,0.001,0.0,0.006462319739951117,0.47880942,0.056761194,1.4380000000000002,0
71.04982103717919,1700.0,8.3886304544877,0.0018714490339713646,0.1,0.01,0.49652308,0.040653918,3.37,0
16.645349250761907,10.0,8.482466362209632,0.025828036119231866,0.09753707374032569,0.001130328989591536,0.67330855,0.015382837,36.2,0
49.69909827278906,1700.0,5.189970718180252,0.005281080855516471,0.1,0.0019459512165356247,0.47358638,0.05942722,0.66,0
95.72608117922354,10.0,6.692844286995801,0.001,0.020180147878966784,0.0001,0.7125772,0.012745494,43.790000000000006,0
91.48222469679727,10.0,7.246218665830515,0.001,0.06607677930627459,0.00783571136016391,0.6425334,0.011853123,29.692,0
200.0,1605.5645953926485,3.094576118920584,0.04167628329628584,0.0696359144181037,0.0001,0.4633665,0.07744694,0.418,0
125.67260250530586,10.0,6.126470006690307,0.06705995847009055,0.09430696599464818,0.0001,0.6726917,0.017176624,36.256,0
109.47183371088839,294.3341048278551,6.328951730432162,0.04156672992688075,0.006978899273158638,0.001179346747855834,0.9606722,0.017355775,93.87,8
1.0,10.0,8.277453420407209,0.1,0.01589622527861339,0.005375555333076189,0.50305235,0.057955265,6.406000000000001,0
69.85444110212033,678.617141852475,10.0,0.04144301324813332,0.1,0.009281277159561294,0.99360657,0.01278685,100.0,10
173.92744394878457,10.0,4.371258205992064,0.1,0.03663682571649793,0.00279074017716851,0.5885478,0.068844445,24.594,0
23.514824935935742,1700.0,8.184894586750369,0.08321514860112954,0.0708889262107201,0.001114396809860373,0.49386916,0.03808167,2.582,0
1.0,1470.2869042426569,7.7653814536546815,0.0944929439174445,0.0,0.0034521579351719876,0.4814418,0.051136483,1.402,0
200.0,909.8419522264492,8.252484645158917,0.03613468510947371,0.02165519493801648,0.006906270215873936,0.47513193,0.0659561,1.6219999999999999,0
140.05820747767964,346.78335251393173,6.140069844804362,0.05821427929851889,0.1,0.01,0.98804724,0.023905795,100.0,10
1.0,1668.371167319448,7.767452254538982,0.04163670198730242,0.05112813428521608,0.0001,0.48025703,0.051585913,1.21,0
144.00153831744996,1654.8982009643312,2.0,0.07324216708701906,0.07387785783333836,0.0001,0.46640515,0.071649715,0.446,0
169.11547533852286,10.0,5.201603275442737,0.1,0.07833143957052097,0.0011838732391503386,0.6682628,0.037654396,37.418,0
1.0,1700.0,10.0,0.05012841442506707,0.1,0.004677860396047736,0.47936925,0.054201446,1.294,0
68.56218230930641,952.0761812338282,8.200088653097877,0.001,5.051673294583468e-05,0.01,0.86456394,0.014112231,74.324,2
112.60808947498717,526.9876458781322,7.691250264728531,0.05627403964652592,0.1,0.0009198844061619545,0.9924263,0.015147181,100.0,10
173.40387645244286,646.795927695187,5.729921920593538,0.018643870074575353,0.1,0.0001,0.47191754,0.0677649,1.16,0
1.0,648.6834470672627,5.683327018115743,0.1,0.0,0.00069398322991613,0.49000898,0.049122065,2.914,0
36.773167866268395,637.9525771234723,2.0,0.021419198546576156,0.06823721008190833,0.005712060378195226,0.46910197,0.06819617,0.64,0
200.0,89.68496357726019,2.6290424900087404,0.001,0.06722918506289115,0.008730583537941528,0.4619825,0.08715497,1.112,0
117.84169378076268,1619.0502734379177,9.743784918573544,0.001,0.0,0.006727748699073226,0.5228794,0.032641217,7.840000000000001,0
18.808702920195604,1293.6342348901048,4.993458658672566,0.1,0.0,0.00586964646685758,0.49132386,0.0372122,1.986,0
33.16525785214915,10.0,8.703476213276023,0.07013447384367945,0.04222520160432395,0.003892007203428009,0.8816177,0.011764509,77.5,6
116.45915587381543,1700.0,7.132426716898152,0.011637736933186846,0.0,0.01,0.47311243,0.06397512,1.02,0
200.0,805.9633015502825,5.36228498793891,0.05656116259480164,0.1,0.007381733551732151,0.46890515,0.06982963,0.764,0
169.87950867283467,532.3112689863335,6.844486214393936,0.013540597064171406,0.0677833813147149,0.01,0.49829262,0.052034765,4.862,0
79.22964834330028,1700.0,9.008454889613471,0.07164960100876819,0.0,0.01,0.5102414,0.032677345,5.316000000000001,0
140.84940608691264,1700.0,9.134062042849799,0.05823212651729706,0.03527948946536794,0.01,0.4762842,0.05919162,1.176,0
69.9408281996526,15.76240729820563,6.825572180981941,0.06387733021158924,0.06409935218096377,0.005421927984792941,0.71567917,0.011881711,44.324,0
85.34455750633342,1700.0,5.922376492140268,0.07130680087505592,0.01282724917317284,0.008612614807503093,0.47143197,0.063815996,0.6679999999999999,0
1.0,363.0972769065139,7.912468014401299,0.1,0.1,0.0001,0.49237213,0.058815718,4.356,0
152.91545506671724,10.0,8.946938206349573,0.018676752529468876,0.0,0.01,0.886158,0.0145439925,78.686,4
147.79358179024564,1351.8799425350098,2.0,0.07317838964965928,0.053222145774384645,0.006278183343344155,0.4652492,0.073941454,0.44400000000000006,0
132.18586845028685,1270.736329594353,6.255707667514974,0.015809387654015836,0.0005798127212810079,0.000403310716558916,0.47272444,0.06423119,0.968,0
117.82322233566441,871.6913341869373,6.917613568974798,0.006537362850031397,0.0,0.0022411436997600066,0.5319408,0.03249831,9.638,0
20.40377279491814,737.0143831532137,7.67965005284232,0.08115287076494207,0.029123344129927453,0.0001,0.9740154,0.021869138,96.99,9
1.0,148.00922088320408,5.000417636593925,0.001,0.020257252416206045,0.01,0.49896535,0.0643292,6.226,0
1.0,1276.3903825052037,3.4350673848109197,0.07435679764303676,0.0,0.006590789472819705,0.47676063,0.051778775,0.53,0
4.743448864056756,10.0,2.585277424760777,0.029596359826051716,0.040299902718914246,0.01,0.9351597,0.015140841,88.546,6
13.16923924826851,686.1791403837304,6.513479619281243,0.03543541228047163,0.0,0.008098695798507475,0.6356431,0.03721373,30.85,0
1.0,931.3735314191624,3.2083542269638823,0.02943964057094185,0.1,0.0001,0.47619683,0.055726297,0.812,0
1.0,1108.597582117602,7.208619175038952,0.027904091900882732,0.005484601899839684,0.0012998849507307843,0.4854721,0.046775807,1.7719999999999998,0
200.0,1672.6822201148038,3.0049836156982592,0.056175576046714054,0.03581961343610897,0.0043969313724088336,0.4691805,0.06591894,0.42800000000000005,0
1.0,1151.0846134870349,6.513295208584047,0.05869699104040415,0.0978592567498281,0.0001,0.48310336,0.048873216,1.508,0
34.71500351610414,649.5530866318352,8.797860299440565,0.0892369979337794,0.0,0.009026946766244558,0.9101356,0.016028682,83.63000000000001,4
1.0,425.1127741497022,3.018034251801121,0.1,0.0504713278715547,0.0016309153149837363,0.4867908,0.050578397,2.416,0
58.38338060860549,362.21141141006876,6.637648284470637,0.07511087817807022,0.0,0.009530521178295458,0.8839361,0.011907766,77.978,5
77.86132732416063,1353.3267413579515,3.356958445677304,0.02972190991200927,0.07427739147510037,0.00947880289564855,0.468803,0.066854,0.446,0
43.96332869994768,1538.4304124978785,9.335705214313263,0.04212968581001926,0.031287418907288506,0.0034182060289319536,0.63024026,0.02221952,28.27,0
102.93610718938228,395.95400969028196,10.0,0.001,0.09408253963325286,0.0065682998999184216,0.9941634,0.011673115,100.0,10
187.42819695009703,1261.7846145204555,8.610825460119269,0.0221082704877752,0.051886767132167076,0.00414240674631453,0.47665963,0.05990072,1.322,0
1.0,866.5925939117396,2.7377132304460248,0.03250533476429042,0.08436443461529915,0.01,0.4772945,0.051671,0.626,0
178.47993365822123,1226.422634959225,9.877808387148313,0.001,0.1,0.0027623521555412574,0.49054107,0.05069784,3.178,0
200.0,1700.0,5.570424199664039,0.001,0.07657806626992822,0.0001,0.46592674,0.07482655,0.6679999999999999,0
16.36594103139324,1135.0152143042185,2.0,0.04896501699466253,0.08062231356509884,0.004428210481380913,0.4643638,0.075372376,0.41,0
1.0,657.7824487393997,10.0,0.0685216849596833,0.0,0.00891747001404917,0.4835762,0.06276765,2.992,0
176.94610357840497,1027.404570970547,10.0,0.044152910827740234,0.041675533090313854,0.007330870536725095,0.878527,0.021285985,77.834,4
128.3084126268896,1044.1738920254816,7.072699453611497,0.03118918371893762,0.09395348829454883,0.002440411349100407,0.48143083,0.0562584,1.9120000000000001,0
90.50780173754211,489.270567880458,8.290613236807504,0.0659135012891668,0.0,0.005109657129607701,0.86971587,0.012168144,75.16,5
76.48492150315028,115.66118979015732,5.971465623577491,0.09016932075082192,0.02558671367523197,0.004449454313438322,0.9938542,0.012291608,100.0,10
103.88140247920293,753.1325839140527,5.694872147745136,0.001,0.0,0.01,0.49639726,0.044105433,3.69,0
22.953653412107265,1078.036312801104,10.0,0.010002456819785073,0.0,0.0005458340701261035,0.72931254,0.032454927,49.108,3
128.89703310254822,1700.0,4.607287080781252,0.1,0.010354305112945737,0.005235616597492162,0.46481982,0.07544033,0.508,0
157.79896048007973,723.6331349871593,3.282795270216294,0.08799467442521317,0.1,0.0059132709245904155,0.46565223,0.07447555,0.5780000000000001,0
158.05580560262658,1545.1103688328353,3.9114165537943473,0.001,0.06787779768177703,0.005009267984365533,0.46620503,0.07300984,0.542,0
1.0,633.4334030118653,10.0,0.001,0.0,0.007000741737242044,0.49148116,0.056437593,3.94,0
1.0,889.8982933065132,3.220481887856807,0.001,0.03069133174360197,0.0010925943160344175,0.48304278,0.0458745,1.1960000000000002,0
3.640178816564955,1700.0,2.0,0.0789367561557579,0.1,0.00832681410324259,0.46369138,0.07691723,0.43,0
120.19916944580889,1574.1029921843315,4.399247599181604,0.04564813074005468,0.07355031669781628,0.0031149562258503583,0.46487913,0.075721726,0.548,0
102.193687758066,715.6443550341565,10.0,0.010066769418048543,0.1,0.009922226008562438,0.99380493,0.012390031,100.0,10
1.0,1213.456810319415,10.0,0.0704378531886271,0.011252185620639616,0.004486126066062602,0.48746586,0.049888205,2.482,0
1.0,184.79840233085383,5.575873733870892,0.1,0.1,0.0001,0.4971726,0.060974848,5.532,0
21.45916756317991,437.48512781050806,10.0,0.018639713045507666,0.0858535785988838,0.00207734073889404,0.9900082,0.019983752,100.0,10
158.56266536244982,10.0,6.443190068159777,0.001,0.05933896869536158,0.009068599944951579,0.6646024,0.020975146,35.018,0
1.0,63.669024695974144,8.359306886362292,0.1,0.0,0.00630070530743849,0.5031041,0.056491684,6.2700000000000005,0
1.0,200.71508677893578,10.0,0.05307767260939934,0.07609690968824084,0.01,0.49711138,0.061617207,5.5840000000000005,0
97.31614039520528,599.8536009307695,5.432481464807129,0.001,0.0,0.002322460005486573,0.61145747,0.028305247,25.122,0
121.75907673524877,10.0,8.372024890161079,0.006051213582470526,0.07577528957943183,0.01,0.67461616,0.013007598,36.224000000000004,0
1.0,1210.7331564523845,8.343924963341731,0.1,0.029763299228305,0.007796385559857655,0.48743296,0.045974184,2.084,0
126.04375270270167,10.0,7.057225229506445,0.001,0.05436498938668858,0.0001,0.75142545,0.015249086,51.81,0
198.26798390887623,10.0,6.314084200805262,0.0046778922343051615,0.05851927204479358,0.005570049187753032,0.66585577,0.03412839,36.584,0
1.0,585.8228738976585,6.773205135334522,0.028914157596610177,0.1,0.005459837012454224,0.48830384,0.05451228,3.112,0
143.51494877278503,10.0,5.470415682426525,0.001,0.1,0.01,0.66037,0.023639943,34.438,0
135.07948023532174,1590.0495852857052,9.770693801685592,0.044397155382152366,0.04985863859272892,0.00017894207427342212,0.49931684,0.03502627,3.3660000000000005,0
161.09617927492417,1430.46202933011,10.0,0.001,0.04933170206107595,0.005317076900088674,0.49104786,0.04950431,3.16,0
1.0,938.721254205048,3.834450255278419,0.001,0.048125476002440784,0.01,0.48389706,0.045865845,1.366,0
130.04857439012028,638.4292641459153,8.768678565171072,0.0791431339006915,0.053099087879074386,0.01,0.9918426,0.016314615,100.0,10
97.25049340493165,10.0,10.0,0.0051928629547309604,0.0,0.0001,0.64058936,0.0108613465,29.204,0
115.81101815964652,10.0,4.531353192417687,0.02778046486000202,0.0,0.01,0.867115,0.02236992,75.66,5
200.0,851.5524963526125,4.134368249249462,0.036112191865390234,0.01984665659898163,0.0001,0.46547323,0.07595352,0.6900000000000001,0
1.0,10.0,7.767167075085974,0.0347930949233896,0.1,0.0025214981957320183,0.4993434,0.061933257,6.062,0
200.0,10.0,10.0,0.04878200513239575,0.06736018354338014,0.0007965634303014539,0.7221154,0.01646917,46.07,0
1.0,1700.0,8.78305737071694,0.1,0.1,0.002059400260436867,0.47858962,0.054920804,1.21,0
162.274964052366,10.0,9.319457820856682,0.1,0.0046350896511430425,0.003158329658454616,0.9902093,0.014701392,99.512,9
1.0,10.0,10.0,0.07094358567144933,0.09652711125951435,0.009206880154126912,0.4994796,0.062180776,6.114,0
200.0,1565.8532929489982,10.0,0.001,0.0027447265356009207,0.0023962744914793484,0.47763476,0.05749048,1.276,0
1.0,1160.5726143735808,5.688900485962347,0.06322598096559938,0.0,0.00849740673419764,0.48056096,0.050098103,1.122,0
10.907107979809286,10.0,8.86425340278745,0.04600000302859842,0.013073832121394548,0.0068312069806343,0.8502741,0.019351803,71.99,3
5.356391185155719,298.4486025555886,10.0,0.07036429173726663,0.028644904162408356,0.01,0.5167531,0.064853765,9.836,0
67.2512198376137,1700.0,10.0,0.056453794759313544,0.027190478016135597,0.01,0.6906809,0.019498033,40.086,1
200.0,1360.4285151286274,2.0,0.06560389492896289,0.0687652622933786,0.0001,0.4644565,0.07584694,0.476,0
1.3775768521544904,1308.4289046833023,7.474895267258423,0.02723168802828434,0.010803225932187296,0.005945879131554691,0.4851637,0.045992598,1.6320000000000001,0
184.39167343004848,10.0,2.0,0.029632424662725664,0.0,0.00925335136626751,0.4625682,0.08624366,1.1380000000000001,0
42.179473500463544,10.0,5.585608867673759,0.1,0.06215776966098871,0.0001,0.87854034,0.011299428,76.838,3
200.0,259.179730967591,3.17541475519371,0.04633872234391218,0.08826742625406636,0.00826335294568659,0.46739894,0.07396208,0.876,0
89.25826105783307,1700.0,3.108206113805764,0.001,0.03000868857779454,0.0010257070418651223,0.471941,0.060398,0.42800000000000005,0
96.45736801422919,177.86497908586733,4.228817070364119,0.1,0.1,0.01,0.9889868,0.022026625,100.0,10
1.0,845.8909970211325,2.0,0.1,0.03587062389816448,0.0001,0.46548638,0.07404728,0.502,0
81.87685111366088,274.88646180528633,2.0854370977015138,0.06685588552951664,0.1,0.01,0.46840778,0.072504476,0.932,0
115.19576688713485,1338.2517247948394,9.336014471790662,0.1,0.012432299232903803,0.01,0.7605244,0.021611225,54.266,4
18.799557590896498,496.3764092902935,9.448059499282996,0.07339996365942064,0.0,0.0024567145677649085,0.9161371,0.025565555,85.784,7
200.0,1700.0,10.0,0.04568628452092965,0.0733557438751977,0.006697528169460533,0.4750924,0.060475253,1.066,0
1.0,1596.1980866550812,7.293544733364896,0.02835846962963636,0.1,0.01,0.48122662,0.050766706,1.322,0
199.83230367110988,710.2308223986856,9.707433907907111,0.09308070169220883,0.04098087666559691,0.00743734115201705,0.94424546,0.021629333,91.012,8
1.0,10.0,8.807740381907351,0.03606492105771504,0.03502043589417641,0.01,0.49913868,0.061082684,5.936,0
31.704255236687047,10.0,9.539259648966897,0.001,0.1,0.004078712654299563,0.80573463,0.012590724,62.406000000000006,4
123.41046006420605,1433.3912040710113,9.80086156634878,0.001,0.03133349823484915,0.005081950893766911,0.62511885,0.026082158,27.631999999999998,0
1.0,1334.810419305914,3.182438787392323,0.001,0.08309683477986723,0.006794777158311102,0.46883416,0.06653166,0.42000000000000004,0
200.0,451.65660590484913,5.5756252204069225,0.057674884455090704,0.0,0.0001,0.47478527,0.06808941,1.766,0
124.7453739842894,790.1831011849974,3.6588984513957823,0.01223616014648237,0.04635718027403844,0.006805925115243627,0.46538553,0.075748935,0.652,0
200.0,1080.3166986752603,9.521719576183385,0.05604119427837041,0.1,0.0001,0.4899679,0.053524144,3.346,0
30.995768530475452,10.0,2.0,0.1,0.016854071040586713,0.0025078243947725875,0.9932831,0.013433719,100.0,10
1.0,223.4263687911581,9.306824015793548,0.027779387773275644,0.09417523179568552,0.0036999735289250124,0.4956194,0.060621202,5.186,0
1.0,10.0,3.374991654701632,0.1,0.07209557841412163,0.0031567943352074097,0.5032991,0.06502182,7.162000000000001,0
55.086416857204625,10.0,8.872813944741637,0.0067984827408848255,0.027649037351685318,0.0035308745160551377,0.90982026,0.011259489,83.09,7
