Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,630.2963264747391,5.357828344259824,0.1,0.06146789310737807,0.0031045858747767744,0.48821697,0.052666057,2.91,0
23.304877619320436,65.72433394873804,8.443125665714849,0.0886563344034148,0.057073401792585035,0.009524107638614745,0.99369097,0.012618059,100.0,10
7.55644363842454,10.0,10.0,0.05365023549291589,0.051833937927447074,0.00934515143069968,0.8439745,0.04739105,73.534,2
99.37332066087941,745.764878346329,3.4030009979904454,0.09022376475130434,0.022431178070697402,0.0001,0.47036427,0.06687136,0.76,0
70.06068737306009,173.82580176641898,10.0,0.08417576200551506,0.1,0.01,0.9942066,0.011586737,100.0,10
41.69687603878056,145.56851149199287,3.4134263025763207,0.1,0.05533348430255832,0.009297578526671908,0.99372756,0.012544704,100.0,10
193.6901535579672,977.5057723974714,7.623553515125677,0.07694338289619519,0.016929122263991934,0.004340488715531172,0.4771003,0.059259318,1.346,0
104.31171302417934,448.11064550653816,5.785854563466266,0.021939093003370446,0.03808796175935518,0.004509502693258888,0.9584843,0.019371565,93.634,9
104.45631106262428,10.0,4.076525426442001,0.001,0.1,0.004076664262904492,0.6680811,0.022637831,35.88,0
194.50774340918255,1627.394526037414,10.0,0.06246117621261018,0.008672219007211523,0.0001,0.47620836,0.061103333,1.3519999999999999,0
200.0,1700.0,4.391860408188123,0.001,0.01833801384710308,0.00654550626077806,0.46835548,0.06846908,0.518,0
194.39804958345417,1188.8511938602733,7.258470945318452,0.0560197045883219,0.0929164752822013,0.005124808708531639,0.47576123,0.059997626,1.152,0
166.04095844543528,10.0,6.25385742625832,0.004465355573480358,0.0,0.0001,0.800652,0.023756105,62.50600000000001,2
87.48478152366873,71.51246838573363,9.70715711800814,0.06694841606953592,0.09914065496915465,0.0030061732397133794,0.9945329,0.010934274,100.0,10
10.876986879043628,73.91332141576748,7.506767308162992,0.06900784547618735,0.02785364192993138,0.0015348312740668172,0.9906683,0.018663295,100.0,10
87.3249325133856,10.0,5.630643338809435,0.021385307673074158,0.06280454398205589,0.009517313468496977,0.7112464,0.013647261,43.614,0
200.0,82.20627688548696,8.669831616174926,0.1,0.028216591427486042,0.01,0.9902102,0.019579604,100.0,10
26.235322042820897,1700.0,8.869504113221137,0.03634178814443666,0.04421077609419775,0.01,0.49751735,0.03712537,3.216,0
143.89709416809757,10.0,4.009015427056707,0.0502072423020965,0.1,0.004558878198613767,0.62264574,0.04808842,29.338,0
18.72593019562703,1050.1961712954,2.0,0.06730841906926638,0.0,0.008034989597302034,0.47272763,0.059044737,0.45,0
200.0,1110.5806077818856,3.1454384112653058,0.022028542456115227,0.012908450365336126,0.0034940346905313014,0.46814328,0.06859343,0.488,0
1.0,1700.0,2.0,0.01877716997937434,0.1,0.0001,0.46844754,0.06706488,0.396,0
91.24957428757261,560.0125053047868,2.2960973094265538,0.02024076833264226,0.028198216838963598,0.009569380056024424,0.46949473,0.06759046,0.658,0
64.37200646332288,300.9956522929151,7.229976583799578,0.07959126006391795,0.1,0.002266979793146194,0.9941335,0.011733076,100.0,10
1.0,672.8194730052171,7.8488655948273465,0.03900242521995354,0.1,0.005956299232638908,0.48670062,0.05713869,3.054,0
1.0,642.1090485312639,8.153300102617967,0.001,0.01818918692377721,0.01,0.4905769,0.05662626,3.778,0
200.0,10.0,4.681045024889279,0.025531142826599032,0.0307945981422409,0.006322347239855828,0.4985854,0.07088919,6.806,0
195.7784438048658,156.40910169457095,10.0,0.09705567286754314,0.06666602555303618,0.00447975193240971,0.99142474,0.017150575,100.0,10
1.0,640.2016864254385,7.6534370156742995,0.06101628243459234,0.0,0.006136020971132973,0.4841558,0.06112849,2.944,0
26.252497652530963,527.600165586106,8.94176809721624,0.029371727414788093,0.0,0.0012412519341473325,0.97271216,0.018335689,96.376,7
125.93726957945555,1430.9408132961466,2.0,0.02616060811370873,0.0,0.01,0.46594396,0.07231212,0.42000000000000004,0
10.795867257044208,668.2154424378396,2.2689867459664965,0.030366782658335475,0.08619858189351877,0.0001,0.4771932,0.05249364,0.688,0
25.05111025150486,301.4538695152719,7.440022917265779,0.0466638296435825,0.0,0.006798374004096502,0.8828613,0.015097405,78.08200000000001,3
99.9571218767792,802.8665575238789,6.973801594223696,0.09791959995478056,0.05347905393217804,0.003180998328802139,0.9643709,0.018338278,94.708,9
200.0,602.2390454023329,4.8465499524663755,0.001,0.0,0.001551981274266056,0.4687779,0.071624175,0.9179999999999999,0
6.577956857129749,10.0,2.4960751372666117,0.059114435530504286,0.08726820592551895,0.005633726152897639,0.9357611,0.0133379055,88.486,6
1.0,1078.4772138677051,9.408145967970379,0.08275876460743486,0.02836887450132189,0.005175575771961052,0.48764977,0.050580524,2.588,0
188.8970545162814,537.4757306311724,10.0,0.046463250928555945,0.054860003435928076,0.008559721070888595,0.99086,0.01828013,100.0,10
26.142150226456522,586.2436789912286,3.0988855843879337,0.001,0.0588863708987889,0.00899482185613991,0.5178009,0.026878044,6.248,0
1.0,822.8768131628935,10.0,0.039602833132014056,0.1,0.01,0.48908958,0.05616091,3.434,0
152.36293268262165,10.0,5.782103809674085,0.03182834832702582,0.0,0.0028543512571246412,0.8401481,0.023823902,70.412,4
95.58359782720684,342.36412459827534,8.663804702929788,0.030170624591022873,0.03170168274993228,0.0001,0.9940788,0.0118423505,100.0,10
115.82225574593983,10.0,3.6081876003408526,0.04529418833591709,0.1,0.003992655664655865,0.6579627,0.036674656,35.260000000000005,0
111.42520607401654,206.74809069816286,4.567088230289306,0.07511682224591151,0.03390963400073915,0.008207965917343034,0.9869709,0.026058028,100.0,10
21.549857453964286,969.2071207486665,3.9437844841050556,0.08950408324441593,0.08756104427806859,0.0001,0.47506866,0.06346271,1.3599999999999999,0
87.34688571218554,1106.4274744160023,3.7723873822292266,0.06613826284198063,0.015150275811286992,0.005943357998091365,0.4677723,0.07061541,0.616,0
53.05425665040819,1700.0,5.067367060935677,0.04365473334883525,0.004149896707464136,0.01,0.47360873,0.05866257,0.588,0
35.2211108399132,471.4995807469712,7.399079330456125,0.06768681676894277,0.1,0.0001,0.9927767,0.014446631,100.0,10
150.87466558613738,180.04578838952858,8.344897979062564,0.1,0.1,0.0002954253108287041,0.99175215,0.01649578,100.0,10
60.316176595599394,10.0,7.352496764700623,0.001,0.1,0.007787644853258711,0.6596238,0.011372307,33.062,0
200.0,10.0,2.992386893252724,0.1,0.05461219542086135,0.0005301167394526564,0.4660113,0.08249737,1.452,0
134.95245027990458,1354.2956886422069,8.925883488303695,0.04569337865951439,0.007834566969445938,0.0036403535986085367,0.49779314,0.038973648,3.4560000000000004,0
169.87671034404545,141.91250708893972,7.21621096071622,0.0024955656230981615,0.1,0.008014912334472787,0.98951024,0.020979473,100.0,10
200.0,1700.0,5.366169860810947,0.07948931608934504,0.0,0.0034724069679003796,0.46965656,0.0665669,0.588,0
103.60597952519254,747.6318482525576,5.730225768527815,0.06830917757920839,0.036858472727613036,0.0001,0.49137434,0.050931253,3.368,0
39.73779947158572,1170.6465779958346,6.207436303527011,0.01508710588058225,0.0,0.0018420404784412316,0.5426798,0.024000492,10.936,0
75.44886398475528,75.88927862279668,5.594367638109262,0.001,0.04842467724004006,0.00214012345361494,0.9937645,0.012471091,100.0,10
1.0,1323.993628450811,6.317222222297055,0.01683949444282313,0.05701783130885149,0.01,0.47895652,0.053106897,1.1019999999999999,0
95.05886251422845,10.0,2.0,0.026137182498885546,0.07976486886554988,0.0001,0.4834958,0.080068365,4.706,0
193.30465212954385,62.340698619332784,5.01368507107847,0.001,0.07396582880306266,0.005633479832384679,0.5154232,0.07009371,10.094,0
10.483839132079453,10.0,6.371657806224105,0.06350220672692065,0.07420476357180371,0.0008459706635425288,0.6639029,0.017214248,34.501999999999995,0
200.0,1700.0,3.482210446474176,0.09490090156862299,0.1,0.006713421358072808,0.47056118,0.063737646,0.48600000000000004,0
154.69047293511647,212.9953580816028,2.0188155109028285,0.1,0.1,0.0032967898073509683,0.46050158,0.08717683,0.818,0
87.76328242645631,1208.5536451675368,10.0,0.02343780714756351,0.00833896130942708,0.004730747072502945,0.8699422,0.014215623,75.41,4
124.41119552380806,1294.0908578271565,10.0,0.062185153804290794,0.0,0.001405580694863393,0.8130905,0.017398922,64.358,4
167.76703383258564,10.0,5.855309138171125,0.09318278230637803,0.06796436956497963,0.005498095522568024,0.6890973,0.027685463,40.588,0
154.23749946851748,1041.7775396075401,2.9652349479272933,0.02492844430163707,0.0,0.0001,0.47166294,0.06149418,0.48200000000000004,0
12.133814676495703,1700.0,6.653607656099792,0.028093944891914878,0.03030342716587766,0.0023640489281112126,0.4822597,0.047200575,1.1720000000000002,0
100.48836765830112,112.71944098782133,10.0,0.07541293034207973,0.07279530187400282,0.004235787800632235,0.994366,0.011268052,100.0,10
151.36038955053988,573.1451580388757,7.369659256902481,0.007307597341870215,0.0,0.01,0.8818221,0.02039576,78.404,3
119.82788573209037,1559.8189380384724,7.14576904075374,0.09284289077702787,0.06276800702565662,0.0001,0.47607273,0.058374483,1.052,0
20.873364818093094,1331.7907650931172,10.0,0.08079743494178501,0.07462779300246228,0.0001,0.52243876,0.040822405,8.57,0
36.98056481712872,499.1039637941109,10.0,0.03522127717090285,0.07040293692582204,0.009279754266123767,0.99232495,0.015350187,100.0,10
31.220075082989354,22.06630990773299,5.935127617036662,0.1,0.0,0.0001,0.99415034,0.011699353,100.0,10
85.60465134195431,1109.3665662303417,9.43908432579516,0.018978072233315598,0.03541501937351314,0.002645651702790533,0.9117085,0.013883215,83.73,6
13.86037500927928,667.485282227912,4.529920291214617,0.001,0.03946333871610633,0.01,0.60769063,0.029258722,24.464000000000002,0
161.50170093773974,10.0,10.0,0.05895397946059651,0.1,0.0047853307540917656,0.6933838,0.014212321,40.098,0
124.92546142234485,401.68046969934915,4.005174500210875,0.056347804131008705,0.0,0.003761950706103281,0.47255307,0.06959387,1.4700000000000002,0
1.0,10.0,7.470227591583578,0.001,0.020970038446454453,0.0001,0.5012611,0.06277764,6.529999999999999,0
1.0,792.6208796606459,10.0,0.05490422490277433,0.010113122239735223,0.0001,0.48919925,0.054261453,3.2660000000000005,0
176.613230046906,558.8670430235918,5.120549539862809,0.001,0.020964808011639434,0.004084203812058246,0.47235674,0.06656647,1.128,0
166.55832191357362,659.6475421971721,3.1742547537784955,0.06322506040758451,0.027877162213699402,0.00048150190467235315,0.46503037,0.07689929,0.696,0
200.0,641.8813329999086,5.833168147363277,0.1,0.04647048587345472,0.007013063209804839,0.4742635,0.0630131,1.1540000000000001,0
60.86751974840632,1262.1297941738526,10.0,0.004739626667524335,0.037344203595582756,0.007030477149420143,0.9362089,0.015442178,88.786,7
59.076087010058856,10.0,5.276885106445107,0.1,0.05110985052586367,0.0001,0.69259727,0.011745442,39.694,0
104.04543090697734,1119.3271259016283,4.168282318825144,0.0982485749578286,0.0,0.008278770551237881,0.47183293,0.06215421,0.5820000000000001,0
3.689942924346937,10.0,4.23855002402943,0.07035526205988832,0.04188743488791215,0.007443686444149895,0.9616169,0.046446063,96.968,9
1.0,10.0,10.0,0.06655206707839247,0.1,0.0001,0.49557632,0.06406725,5.522,0
120.43524020177713,1339.3815827984943,2.0,0.1,0.020086108792166765,0.0001,0.4663803,0.07159938,0.43600000000000005,0
157.52100766989938,209.70096935524717,9.352971527996495,0.05059951939831413,0.010390756279911343,0.003412938528157592,0.91825694,0.016525986,85.304,7
126.91288487923046,10.0,8.149515247050735,0.1,0.1,0.002168091319179322,0.6892582,0.013763542,39.228,0
141.17561809984815,1599.285795202191,7.579794713950252,0.07215278642724754,0.1,0.002476852425834226,0.47220165,0.06457674,0.898,0
16.52200666927439,1436.0384630681656,2.0,0.1,0.1,0.008544630029085041,0.47037596,0.0628881,0.364,0
152.56169925668735,1119.5109439145951,7.193306733578382,0.07398923959704264,0.0,0.0001,0.47441572,0.06336848,1.2200000000000002,0
102.09725045954674,10.0,8.29284750979567,0.1,0.016808099687792268,0.0020631740945606025,0.7313336,0.012012839,47.468,0
126.73054801109129,10.0,10.0,0.1,0.08741719734715024,0.007482543676010223,0.6390201,0.012059754,29.01,0
174.26753787622727,1700.0,4.51768400227243,0.04370251693330628,0.0,0.0001,0.4702173,0.06452548,0.496,0
37.29162211311757,10.0,9.257610085406352,0.05282307463133668,0.061396007817140816,0.003209469911254658,0.87588406,0.011651838,76.342,6
1.0,524.0658735789025,7.493567995556671,0.09063936065311384,0.05856762443856033,0.0066035796697187215,0.48787165,0.05805669,3.38,0
200.0,1366.7039112670345,5.169640532656083,0.1,0.02198350739272992,0.006556825228514409,0.46879902,0.068062015,0.5660000000000001,0
200.0,638.3759628129148,2.0,0.001,0.02380205775421207,0.008748813737547559,0.4630745,0.08025106,0.64,0
81.20873351233936,10.0,2.5833528735796,0.09802004778354986,0.05913123273875999,0.008072769667240088,0.72467005,0.035019897,48.436,0
43.30440489881737,703.4324263287785,9.211860632557409,0.04478565788884633,0.07139859591317349,0.0022709261755308255,0.96013224,0.015115617,93.538,9
96.75747045667109,537.2489603741408,3.07694905071497,0.001,0.05096511666030077,0.0001,0.46815962,0.07146077,0.778,0
1.0,1528.9582722441858,4.650186559782423,0.034247781664422855,0.06217469633326927,0.002789307933905548,0.4813753,0.044809364,0.756,0
115.36281618830859,457.2988683565314,10.0,0.001,0.02417380471804225,0.01,0.9333695,0.0121609615,87.89,8
200.0,1700.0,2.022816349693141,0.1,0.07518975492413701,0.009220789826181972,0.4683147,0.06755058,0.418,0
77.90925179570438,1207.6051240009879,10.0,0.09800504551077374,0.05522805559029043,0.005450843920578681,0.9656331,0.014253689,94.55199999999999,9
21.451858083852915,403.4174148441763,6.055310210512417,0.0861185259576158,0.043609475573275096,0.0001,0.99142915,0.017141696,100.0,10
200.0,607.7959570402477,2.0,0.054233313086610446,0.0,0.0001,0.46603554,0.07334885,0.542,0
1.0,10.0,10.0,0.06883810385671024,0.0,0.01,0.50487053,0.058618985,6.836,0
178.21038930937164,269.63689821455876,3.961279953172889,0.05395879577231567,0.0,0.007745200041692352,0.47018725,0.07234548,1.272,0
23.807065451778044,10.0,9.444282318317237,0.0969778202668916,0.0,0.006198039029116377,0.91331404,0.012331921,83.896,4
200.0,10.0,10.0,0.007829542447536038,0.0,0.004093744899195326,0.7581457,0.01640855,53.27,2
145.02186321114627,306.1252873730857,2.9078663468982264,0.06084578505779834,0.0862646353476007,0.004701494444165151,0.46412095,0.08047816,0.8720000000000001,0
110.01320866560314,10.0,10.0,0.06970073877016861,0.02086320235828747,0.0014861722355125682,0.71410125,0.012117502,44.032,0
54.61053285234472,1384.0967255854216,8.069131522913805,0.001,0.1,0.002706910762118319,0.67840147,0.02217719,37.898,1
20.607018557379796,1346.9807791266492,6.067477370689478,0.001,0.07175867212048753,0.00042345716694232316,0.48895502,0.043709956,2.162,0
39.398580781464744,1025.0874885611004,2.789054649408503,0.001,0.051837666388095095,0.0036600791966432695,0.47003978,0.06524034,0.532,0
3.85611413887338,10.0,7.1510415227129895,0.001,0.1,0.004529836250344074,0.5566237,0.06489261,17.814,0
194.3802964208647,10.0,10.0,0.009719555255091633,0.0238626373236178,0.01,0.8009964,0.016107088,61.81,0
21.16302968854341,166.9354335018923,2.0,0.001,0.1,0.0001,0.99347943,0.013041082,100.0,10
141.86998835342249,386.0925540818893,10.0,0.08064061554778502,0.058021938779594065,0.006103259581705286,0.99303544,0.013929151,100.0,10
1.0,558.6644398076443,3.2568005735732264,0.1,0.052844044302759706,0.00959420812161401,0.48518443,0.04739116,1.7760000000000002,0
196.02269670626296,146.0668631911136,5.539283458382446,0.019389838461944687,0.1,0.005690227224095162,0.49958414,0.07417168,7.3340000000000005,0
200.0,1379.7088312119824,7.158502839792882,0.025459584044964498,0.06306866199062314,0.005236084302383225,0.4686412,0.07093762,0.8220000000000001,0
1.0,363.9634542256342,5.576051379239955,0.06431814264944628,0.1,0.0001,0.4920292,0.05622167,4.0280000000000005,0
64.7649306511147,246.2446012003237,2.011618838925268,0.1,0.1,0.0031022212712241296,0.4707535,0.06941302,1.092,0
200.0,1700.0,4.481278289208612,0.001,0.09410348195872034,0.0001,0.46826306,0.06847391,0.5,0
200.0,181.83659946577023,2.8753753246449856,0.07032550096996212,0.1,0.0029303962683426893,0.46805415,0.073431745,0.9540000000000001,0
78.4551713555466,1546.6220809874167,7.821239807648119,0.031130108322155767,0.08580660131745123,0.002833530306908867,0.49650866,0.04434284,3.7359999999999998,0
96.37256111269389,1362.9150885819477,3.6179155208811165,0.0532411720994925,0.060813883738369094,0.0001,0.46803612,0.06878771,0.48600000000000004,0
30.271565016654392,1028.4711830147166,8.335225843623748,0.06291261759422324,0.058399987139027026,0.008876446776657613,0.92027444,0.020271057,86.08200000000001,7
145.57744218667892,10.0,4.2075558382715625,0.023835600865833705,0.0,0.007317271401899852,0.6983495,0.044781085,44.148,2
34.57506442696693,896.5487753333136,6.399359364061228,0.1,0.0,0.00755650458382632,0.8498864,0.016647236,71.642,4
190.7244899213361,704.2537582800855,6.8821616904335094,0.001,0.1,0.01,0.47378746,0.06858511,1.616,0
3.02886680908189,1441.8689566104094,10.0,0.011126482818172717,0.0011007123426346604,0.0041797784492290145,0.48887286,0.046974223,2.472,0
58.951919491851584,1581.2789221296198,7.414036625489934,0.0651760046750894,0.1,0.0007594708191761375,0.49373198,0.038836036,2.63,0
149.61739728139986,1094.0574452927162,7.173418662301538,0.036679562631725594,0.037844026934004904,0.00358399452403681,0.47292423,0.06715148,1.3,0
200.0,10.0,2.0,0.015718411919013207,0.04399257798788729,0.003958024966578143,0.46529302,0.08013394,1.072,0
200.0,10.0,2.0,0.07647420984887976,0.1,0.005634317528873923,0.46351847,0.083903104,1.0939999999999999,0
104.58852811064908,10.0,4.868104599074838,0.007902969516072639,0.1,0.003032956160891673,0.65763915,0.018161708,33.344,0
55.097501149312144,237.4727781893682,2.6570253961465147,0.001,0.06334735602965379,0.0011532376881762518,0.5544626,0.03695462,14.588,0
57.82456967552197,10.0,10.0,0.09537742894321746,0.03268718345234846,0.01,0.85047495,0.011350194,71.23,4
1.0,329.65061658186823,10.0,0.01234322250446114,0.03702924874059175,0.0001,0.49577045,0.06125915,5.28,0
1.0,28.119169959649298,2.0,0.08111480082513364,0.1,0.01,0.50959116,0.06005777,7.9239999999999995,0
102.80055333308671,10.0,4.549805368575964,0.04086457710361001,0.00047240848322945006,0.0001,0.941988,0.018444022,90.242,7
129.0815989450379,10.0,10.0,0.09043853399622435,0.07953793833438458,0.004706970858672316,0.6432184,0.0120631745,29.85,0
157.07320729843744,10.0,7.038318802995874,0.04286814588349291,0.04786632742181125,0.009069788770643461,0.7304384,0.01874316,47.962,0
49.43638925952162,489.89118253146546,2.244357530855691,0.03998736806066029,0.0802877702653528,0.0001,0.46734148,0.07343708,0.812,0
121.51156462875552,1700.0,2.6528231332900845,0.1,0.0,0.01,0.4675487,0.06898265,0.40800000000000003,0
134.63407756358015,10.0,7.3841591080429945,0.06987519189383548,0.1,0.005626930484882136,0.731813,0.015394096,47.902,0
71.88628997463908,695.7017565700748,10.0,0.1,0.013658092480526345,0.01,0.9584729,0.012594265,92.954,9
200.0,749.1210720366785,10.0,0.09570348563723705,0.0,0.005718532952180694,0.8886064,0.019447135,79.666,5
105.97674916847312,297.6954049631803,8.6518721458272,0.1,0.047372649425367674,0.0004231083902299862,0.9938048,0.012390168,100.0,10
129.03095090542536,988.4677239347915,3.559835077033332,0.07479687204250476,0.01943469225284742,0.0001,0.4656403,0.07517941,0.646,0
146.41791990619345,1164.803212369556,5.969708145781119,0.0035046388664201743,0.1,0.008155116570470773,0.47050452,0.06701096,0.8019999999999999,0
2.4902747798501537,10.0,7.008549000521477,0.06351964094464979,0.018799080243443525,0.005525395947857768,0.5166584,0.06112323,9.443999999999999,0
81.80934138287532,63.892473536872444,6.936709713858907,0.1,0.067959979208489,0.009104554377528846,0.9940735,0.011852928,100.0,10
45.2608117832813,1042.817140535287,2.0,0.06404456747459761,0.05385897033935354,0.003495537057971619,0.4684677,0.06782456,0.476,0
65.45930943250686,1633.1662609595364,2.0,0.1,0.06312948185809039,0.008596998266949015,0.4711954,0.06158913,0.398,0
200.0,1104.3937467160854,8.171683378676633,0.04976601513637902,0.0,0.006442308746181794,0.47552332,0.061433326,1.248,0
184.88712564537394,1128.8745967930379,8.555679078189932,0.06043831691798841,0.09833038987794951,0.01,0.4831546,0.052830897,1.9140000000000001,0
1.0,1323.1225751596148,8.653924413804457,0.07914057253002325,0.05759880481616615,0.01,0.487213,0.04415404,1.858,0
170.4592939115943,945.5269581552471,8.417973248268648,0.0314271520262454,0.0679470753722942,0.004607004838681115,0.49965867,0.04620272,4.5520000000000005,0
171.7542898424601,1235.826123932234,4.033874989553893,0.07920895661867022,0.05334994373336609,0.01,0.46697956,0.07230098,0.626,0
165.34122402927488,31.67121514907534,9.324640341005313,0.07802673830751515,0.06182272398222092,0.0012889440139725677,0.903144,0.015192188,82.148,4
149.5138953942484,662.6107532120218,3.0200030913108775,0.06321544955642452,0.04211271392813683,0.004106859077606063,0.46594858,0.0749629,0.686,0
92.98351299381281,478.59476233538305,2.120907207202103,0.012750609852039144,0.009451689555003914,0.006388081265382333,0.46916848,0.06880313,0.7140000000000001,0
150.08286098207398,1700.0,7.648340612474127,0.08155849629536291,0.05000356066886994,0.005911179908118645,0.46967524,0.067809485,0.716,0
24.280705541132193,710.962083468359,4.7253546202526895,0.08864534447552762,0.047119986650519516,0.01,0.9026907,0.01829868,82.36800000000001,7
73.47002938960708,1499.6084458125601,4.9640130446381345,0.05250882959044191,0.03724214701513347,0.0001,0.4690253,0.06880934,0.686,0
182.1228765393207,1637.3652667667538,2.0,0.001,0.08776443198145052,0.006843735232744204,0.4667759,0.070588276,0.414,0
180.79278570387874,362.75328823394636,10.0,0.001,0.1,0.009264634953469866,0.99168175,0.01663648,100.0,10
124.84396393680609,1700.0,7.0464920129459285,0.1,0.1,0.008424604313366935,0.4650321,0.07683579,0.6900000000000001,0
200.0,695.8328648852598,3.59192012691666,0.06535366548354231,0.037769689086429345,0.0032278492004586767,0.4668483,0.07310338,0.6799999999999999,0
84.6828059259749,271.2628149212611,8.332354881963306,0.001,0.0538683591079448,0.0039389149304659915,0.9941884,0.011623231,100.0,10
200.0,10.0,10.0,0.1,0.08588320068859531,0.01,0.70366144,0.016857231,42.418,0
1.0,947.6475236308485,9.544169496430024,0.09716329260539874,0.1,0.004990886651096517,0.48685732,0.054065388,2.778,0
200.0,10.0,10.0,0.03882336880762505,0.0,0.01,0.8604166,0.016566865,73.74,2
38.49262575438697,1277.671743503959,7.6070010924932445,0.056274738078026326,0.0159681086732825,0.0019746149279619967,0.65479505,0.02520966,33.480000000000004,1
200.0,874.2772360621807,10.0,0.04629715386558067,0.033031987768004076,0.0036178398939348605,0.7486758,0.023488257,52.084,0
180.93784625405561,226.42720189080467,6.999030438543571,0.07752625842296541,0.026090150136478477,0.008961120132946997,0.98755664,0.02488666,100.0,10
200.0,34.61955679813399,2.0,0.0674891111415602,0.03597031145924398,0.01,0.46339267,0.081974596,0.876,0
200.0,662.7312117818403,10.0,0.007610118803776572,0.018524162953823847,0.009321260165904396,0.85925066,0.019758623,73.826,5
1.0,10.0,10.0,0.04058935683274309,0.1,0.00032443252956375693,0.49978074,0.062298488,6.186,0
162.64976892754325,10.0,3.026311254177825,0.001,0.016133031551848885,0.005401505367019715,0.47028178,0.08213647,2.27,0
117.81079515003739,500.55868282246195,10.0,0.001,0.040758992999866926,0.003234328630352827,0.99375784,0.012484265,100.0,10
60.72739548845669,386.8856365462556,6.192085858814399,0.09772437233187792,0.0,0.006083781105107671,0.8398945,0.011911037,69.17,3
156.94801063304175,329.0183750331439,4.903057182190592,0.001,0.0735584834794559,0.0001,0.47907862,0.068042755,2.62,0
93.79885653671955,887.7662598885989,9.354020714655167,0.001,0.0678077483155595,0.0047073383748525615,0.9637868,0.013226504,94.08000000000001,9
1.0,10.0,7.802953438842437,0.016824483323188553,0.0,0.006640035113778154,0.5027734,0.06483316,7.037999999999999,0
151.2529896511828,722.3847756262326,7.143590254580129,0.1,0.1,0.006005330821672608,0.5082244,0.048911095,6.536,0
122.11914520861099,10.0,9.418023544028877,0.04654388908919314,0.028314487850064386,0.0001,0.7089276,0.012044743,42.99,0
134.21669315334435,279.40373593637935,10.0,0.042852959232940246,0.08077941367497214,0.0024779637870267204,0.9935929,0.012814149,100.0,10
29.02319383188285,10.0,9.315844827163039,0.001,0.0797317835398945,0.0001,0.8687116,0.012236993,74.966,6
200.0,245.4199135950886,5.445220348595202,0.04754975211456324,0.06474906842613942,0.01,0.47696036,0.069399215,2.332,0
51.387911323322385,282.85754814464997,5.962039970977211,0.08310840556360027,0.08568502008528778,0.0001,0.99408233,0.011835291,100.0,10
8.763250553547245,10.0,2.8929170973832434,0.02454409235799773,0.1,0.01,0.80010587,0.013168247,61.338,3
116.25555561745588,10.0,9.435030376357782,0.1,0.0,0.009066361750978956,0.6992792,0.011881655,41.044,0
88.2337238199664,10.0,2.8791550463600193,0.1,0.0,0.004959146323354067,0.9836445,0.03271096,100.0,10
122.53524702448027,1484.6036979629932,9.60071535977377,0.054444667391517695,0.1,0.01,0.5615629,0.024214173,14.734,0
1.0,10.0,7.2278972895879186,0.04563142960905775,0.025011921009082356,0.004314539626610121,0.5024601,0.058599703,6.352,0
51.48426017357475,36.58862637487209,8.738797949777222,0.006608982001149188,0.0822671781817194,0.006551470505273185,0.94793177,0.011396492,90.726,7
3.7621960607186793,603.4596184815937,2.0,0.015744268949314515,0.07232525291505633,0.0001,0.48017892,0.04958218,0.994,0
100.5387273948399,10.0,2.148093545532221,0.04480059119550159,0.1,0.0009800603518960206,0.48559803,0.078863904,5.006,0
67.35533975872818,165.38677567015202,3.8996467312197147,0.08913926111331351,0.1,0.004258157562605701,0.9915395,0.016921159,100.0,10
200.0,556.1739149103623,9.671459750244255,0.09812435306736589,0.09017339455138856,0.003247074290501129,0.98378086,0.020818347,98.838,9
103.0002718623732,536.1763396777908,3.6121282305303786,0.1,0.09519496694401142,0.0001,0.4733995,0.06426102,1.106,0
28.971310776621266,10.0,6.142969162193816,0.03897439532228062,0.0,0.0015240248319204866,0.8722104,0.011739088,75.616,5
182.22601691460252,1700.0,6.12438619672754,0.03652165862784724,0.1,0.0001,0.47083554,0.06418891,0.5860000000000001,0
148.82711658872697,10.0,8.20146675295713,0.028898005528437642,0.08044198899046619,0.002112012722940668,0.705728,0.015203988,42.666000000000004,0
1.0,1700.0,5.421083627669648,0.1,0.05068963254990966,0.009130317964007002,0.47457847,0.058243036,0.74,0
112.81085863748534,10.0,7.750861204271678,0.05637436915514107,0.0,0.00430300922424577,0.8457006,0.012978857,70.438,4
110.80092715758448,988.4195662659888,3.8981351944643885,0.001,0.0,0.006625574301794856,0.46869302,0.06897394,0.636,0
1.0,1100.8465294844477,4.49552605359312,0.03793405515710567,0.0,0.0001,0.48090833,0.04968329,1.15,0
200.0,196.01896514719832,4.795817662828011,0.02066266525163448,0.0584986739245408,0.0090793761636494,0.4700346,0.07767078,1.7740000000000002,0
1.0,10.0,3.323100310644876,0.058322155337576585,0.049208868320711203,0.0074505951075909994,0.5069878,0.066644356,8.062000000000001,0
180.38862557243692,626.5388213769559,2.783402559325908,0.07413349670429824,0.1,0.00444930969494042,0.46657467,0.07379073,0.6940000000000001,0
200.0,10.0,2.9463162961279914,0.1,0.1,0.005991852590038224,0.46378717,0.087505564,1.508,0
103.20712109818264,358.6241311729656,9.47609487082938,0.0012563349721653669,0.09440164909154672,0.0001,0.99406177,0.011876552,100.0,10
88.88215685262377,10.0,4.050927417363273,0.0641960825257347,0.1,0.0013066531819585017,0.68699694,0.018306103,39.230000000000004,0
