Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
164.13806506619312,10.0,10.0,0.001,0.04597156431408536,0.0014091701981937379,0.754032,0.013856061,52.19199999999999,0
156.1724044086451,10.0,9.420024024492848,0.07900460325019525,0.1,0.004474226932289152,0.7072803,0.014159603,42.872,0
200.0,1354.4342902936764,2.0,0.03332661656061214,0.07937730898291841,0.01,0.46965256,0.06551482,0.48200000000000004,0
115.33933338688027,1160.55504504955,3.6341461979442937,0.06688297093793427,0.04199428839287702,0.0011711218588090688,0.46669126,0.07215755,0.554,0
167.1199003229956,10.0,2.0,0.001,0.09445129985924375,0.0047903673253439,0.46391958,0.08326077,1.1099999999999999,0
107.36758386497326,10.0,9.584714294954189,0.001,0.023467342020775623,0.008483092385774308,0.692491,0.011638039,39.662,0
197.55678629961488,760.4532747608589,2.0,0.057841131650394846,0.005042852146047806,0.007138465421155704,0.46733075,0.06991845,0.458,0
104.0248646939485,879.1215700934388,10.0,0.07157092050622535,0.07089480272390658,0.006770620703884098,0.9934267,0.013146542,100.0,10
200.0,926.71926338996,6.436477033149811,0.026551810121900606,0.05454687290099279,0.007153149349685081,0.46891433,0.071631305,0.9460000000000001,0
25.865541048302603,716.2841823167174,10.0,0.001,0.1,0.0001,0.98974526,0.020509604,100.0,10
1.0,1700.0,6.190824632174326,0.0867285466376988,0.06185592602477103,0.01,0.48492497,0.043910004,1.376,0
1.0,1542.2712420904522,9.666183716251464,0.1,0.05237323285608057,0.009554115743728116,0.48663467,0.04413069,1.7400000000000002,0
199.92579161614384,90.92620952391485,10.0,0.002752742440057257,0.09113726996026103,0.007248078601173305,0.99091023,0.016719352,99.85400000000001,8
37.76233378096431,1222.5035919831612,2.5436025042518695,0.034710887163315975,0.053150671673391735,0.006832584314201856,0.4717781,0.060283907,0.384,0
130.3717153871107,836.2523149334492,7.734862511237003,0.001,0.1,0.006754167768966745,0.94284165,0.021276714,90.696,6
30.520058564815116,10.0,2.9559112662204576,0.06899039725242136,0.05629601943475661,0.007320479849588071,0.7452574,0.012045147,50.256,0
97.31160393714924,1215.5828695326607,8.218322584369021,0.08957673989746993,0.047851131381753204,0.0020664693719758035,0.86869353,0.019072957,75.646,6
89.68934782784663,508.1651332147936,2.0,0.008175680352581316,0.008087993791473694,0.009370420702537323,0.46386132,0.078057334,0.5780000000000001,0
82.53876784017842,243.06711959355596,2.0,0.1,0.06346489919122461,0.004693698984773842,0.46672803,0.07522394,0.868,0
122.2433713853533,10.0,5.819005537992024,0.010006559118116931,0.050469363469447096,0.009168219266254107,0.6845765,0.017347071,38.65,0
34.21242990400578,1700.0,8.286546166731174,0.0569728354229495,0.011292004854165615,0.01,0.504577,0.035826042,4.498,0
23.392534521465564,217.12231914269736,10.0,0.1,0.003907259157084335,0.007404659847575987,0.94405556,0.01526884,90.338,8
161.6554380927517,1700.0,8.319318347889714,0.07314729979167986,0.015241011629164134,0.005683553398930094,0.4712481,0.06604383,0.8540000000000001,0
167.51774880721302,630.025918998087,5.798006790729586,0.028003397815846355,0.1,0.0049986607034962155,0.47595492,0.06317011,1.508,0
109.6831859422195,638.2236632185006,2.26304462647643,0.09682337958372514,0.006263992617859259,0.008455923647550037,0.46850547,0.06850897,0.552,0
71.92300199784907,10.0,10.0,0.01603763193222448,0.05714935986532691,0.008125910221980025,0.8650815,0.011217012,74.138,1
200.0,10.0,7.147281787800669,0.001,0.0,0.0019417766336446852,0.7765048,0.02611031,57.912,3
99.29420208457884,10.0,6.226595098325465,0.1,0.04727707060404218,0.0026115736885359894,0.7591778,0.013784425,53.214,0
121.84194824294246,666.3886297307438,5.101795862798757,0.0014292053495215534,0.013622486669430826,0.0056334404011932565,0.47831702,0.057525933,1.416,0
66.98770881833686,587.6138801977347,6.715769776201649,0.001,0.066652258934736,0.00897124371776157,0.9935605,0.012878942,100.0,10
65.93365502551197,398.48961925868264,9.0122584916081,0.1,0.0,0.0001,0.82905656,0.011986912,67.01,4
47.36688621505593,10.0,9.991256997023225,0.1,0.09197808077902354,0.01,0.887702,0.011636057,78.704,6
148.94120410129537,10.0,5.49850165069919,0.001,0.0,0.009022932201055748,0.80604184,0.024836276,63.69199999999999,4
200.0,928.6014255313224,6.864913960630028,0.04665918311856164,0.093556900423035,0.01,0.4738775,0.064205036,1.1960000000000002,0
183.44600360997953,10.0,10.0,0.09972708333046541,0.02975518742446622,0.0019246239861925396,0.85977095,0.015518049,73.506,2
1.0,695.4263301801444,3.7750104092360024,0.09875976910035622,0.04668408268069836,0.0012520030679673893,0.4818957,0.050488662,1.4280000000000002,0
40.51649269229185,10.0,5.3369985859370415,0.001,0.009282714383557635,0.004111337081254759,0.98223144,0.010977118,97.54400000000001,7
48.93469866410384,1502.412577636313,9.051069256404723,0.07385882250342227,0.05202792370638033,0.01,0.6641921,0.027395967,35.578,1
59.49885594351795,10.0,7.386346748510944,0.016695325450982082,0.1,0.01,0.6944686,0.011682741,40.062,0
152.31516295097575,1338.8461854541426,6.048523579325861,0.07974192597072569,0.024072115545756265,0.0007144299585014665,0.4671936,0.07313284,0.752,0
142.45008043234816,1199.4841094050396,10.0,0.09420709310093313,0.0,0.00423011471034064,0.87217915,0.018781748,76.314,4
47.589107256473554,628.2199114640189,6.368854965464189,0.0958166020448164,0.06991287070283277,0.0001,0.993324,0.013352254,100.0,10
200.0,10.0,2.0,0.06928442977604694,0.1,0.0033041557697033167,0.46308985,0.08388029,1.006,0
53.47023436336637,10.0,4.060040893017739,0.004433458250448705,0.06656221832587716,0.0001,0.6620435,0.012313016,33.64,0
170.6733350498586,994.4725038339677,4.682109198708725,0.02396643344818934,0.1,0.008832500159855733,0.4666788,0.07350229,0.686,0
116.3085853081644,323.9072094399759,7.53151139205077,0.07134133278741045,0.1,0.009934271400362297,0.99255276,0.014894469,100.0,10
200.0,147.34036372898788,3.7009428170930985,0.005933052953726363,0.08481712092453501,0.0001,0.46623954,0.08064088,1.312,0
178.89848295577278,59.12242872147715,4.637856285201453,0.001,0.0033885645131419406,0.0038887324246430397,0.5170569,0.07104619,10.516,0
61.93321636473738,663.0795692170065,2.8529114506335014,0.02263135276441814,0.08923695743371235,0.01,0.47053725,0.067145534,0.8220000000000001,0
1.0,1125.7829500921162,5.23948654311173,0.1,0.039345590992020736,0.0001,0.48311892,0.04558224,1.182,0
1.0,376.4173924478203,4.576347658223331,0.1,0.07269240643699444,0.003039078343622324,0.4905138,0.055872392,3.69,0
65.85600008973769,170.3771543059878,5.149139948643186,0.0831389321294015,0.038085352968585354,0.01,0.9937083,0.012583358,100.0,10
200.0,99.21438296825366,7.0967308195729695,0.1,0.02734348738607799,0.0010839842707078707,0.9859522,0.028095549,100.0,10
1.0,747.306375048403,2.0669812768004183,0.031034490489020395,0.05748927639312513,0.0037211731830816613,0.47577158,0.05369682,0.524,0
200.0,740.1742847394902,7.411327179030174,0.02091751686909892,0.1,0.00462875672172312,0.47893137,0.060257245,1.812,0
31.719124875440457,1051.351392289543,7.680844868432879,0.06229897578594055,0.0490147936921386,0.002571353266410937,0.9239637,0.01937249,86.73,8
1.0,875.8897767416088,6.205335151186637,0.06356917649198972,0.0,0.0001,0.48522836,0.049123354,1.9580000000000002,0
1.0,1217.367303359146,6.303147188549813,0.0825902119132255,0.06575555842153613,0.008687920584492649,0.48181167,0.050536584,1.416,0
200.0,377.3197582624678,8.197108364316492,0.08107224837200636,0.1,0.0008764817667786583,0.9871068,0.02578648,100.0,10
200.0,976.4868507170382,4.9235733762244465,0.0685921363467018,0.00706606897010836,0.01,0.468601,0.070297986,0.75,0
105.35920711670018,1576.8722936154727,6.829661851222575,0.1,0.08320437463358457,0.0023729877582892127,0.47843736,0.053105284,0.998,0
42.91021048657748,1700.0,10.0,0.021723888091962726,0.0,0.0007903964132193859,0.62936556,0.028448988,28.718,0
62.175504740291075,10.0,6.452570181401912,0.02526188935006568,0.0644855910901724,0.01,0.65423906,0.01120202,31.968,0
180.84022463319258,10.0,8.248039522850716,0.043301729970462596,0.02723374746043841,0.00815848676723912,0.7501028,0.017934361,51.814,0
139.42699685780033,1700.0,2.0,0.06921119008565348,0.1,0.008700337265771673,0.46487293,0.074374095,0.41200000000000003,0
1.0,10.0,2.1269328928518614,0.022545867132385967,0.1,0.009212469679781815,0.52362025,0.059939347,10.718,0
62.613154223718176,937.2613772650991,10.0,0.1,0.0,0.002880705079539348,0.8808204,0.014319375,77.596,6
149.90897266540316,10.0,5.079463356037666,0.03549841294671052,0.029545267218533226,0.004979498207865077,0.7363221,0.029295677,50.194,0
188.3753368690294,10.0,5.309439958578331,0.04411019235652959,0.023949210035866735,0.004199390784787552,0.7079751,0.04666961,46.262,0
200.0,417.78102514803084,5.766353188795813,0.1,0.1,0.003047359028472864,0.47462314,0.07027367,1.952,0
163.77251270474807,766.6148743242923,2.0,0.08700533566069328,0.1,0.003977383489014938,0.46703273,0.071474575,0.554,0
200.0,10.0,6.742712743891197,0.036523569737706485,0.05042336902175491,0.0001,0.7135039,0.029852295,45.686,0
193.91828610552213,86.78416507712231,7.156096832017489,0.001,0.08652773697339082,0.01,0.9871303,0.025739316,100.0,10
88.31923653470902,868.4545351561159,4.379271341123958,0.07047210464799267,0.003598355136304042,0.007181030095646318,0.47280008,0.06183993,0.744,0
110.21028917485113,753.2239958956458,10.0,0.06594698738612374,0.07410609896720735,0.006128786271300956,0.9936097,0.0127807185,100.0,10
1.0,199.5492905396125,9.583301055922389,0.08237010875559901,0.1,0.01,0.4941639,0.063072145,5.14,0
200.0,306.7395102270335,10.0,0.001,0.0,0.0038948283103622137,0.9321569,0.018526189,88.284,6
200.0,457.64669765878966,2.6003282312783624,0.08230577148247842,0.05542137098174666,0.008653558438990346,0.46682185,0.07401626,0.766,0
95.07819462769288,10.0,6.779406527211748,0.1,0.02247528671872755,0.01,0.80641854,0.012723048,62.556000000000004,0
200.0,559.5761164633462,7.379302885456331,0.01702894517195109,0.03875382144585622,0.008741233758967222,0.48269933,0.067321345,3.272,0
169.95712864123965,1505.503914338659,10.0,0.05974296744676869,0.04177901939454113,0.01,0.48843986,0.048000176,2.488,0
200.0,892.2815804771856,10.0,0.015362232347656712,0.0067947762708291184,0.0072137805424711526,0.648965,0.02850994,32.644,0
153.84004320633193,890.7295827751572,5.485772905777482,0.062111683306225275,0.09739120618074819,0.007193640731520437,0.47108716,0.066945724,0.9120000000000001,0
51.36320401018323,1343.5474435586611,6.3001569489456415,0.059883943867491136,0.056817610001974564,0.003982043690171109,0.48840928,0.043901425,2.072,0
29.242868884634674,135.72086132613776,10.0,0.06837778530720755,0.05430251923090137,0.005790062050796496,0.9935318,0.012936381,100.0,10
1.0,317.8429526640182,6.735459215133375,0.04784880207627569,0.1,0.006543970909774991,0.49267226,0.060515575,4.586,0
1.0,1196.7992817234272,9.386609122646554,0.03706069704550154,0.025497871449278026,0.007387781999055636,0.48148713,0.054965746,1.794,0
1.0,560.6054835786513,9.81900265822915,0.013062611248237883,0.0264259262454127,0.0001,0.49074426,0.058291458,3.978,0
10.475404119232138,52.83485252205169,8.453863465199756,0.07840175267753793,0.010553937527908223,0.0001,0.98956263,0.020874739,100.0,10
159.09971817574655,10.0,9.793605998573879,0.1,0.1,0.0001,0.71273786,0.014064314,43.954,0
124.39329768519094,1293.2535810976337,3.496534184411178,0.054642917758700144,0.07110145543746801,0.00914037045346177,0.46876425,0.06797149,0.55,0
39.585616258677824,213.31959668082098,6.05265397558407,0.001,0.1,0.005955046346015054,0.9940506,0.011898675,100.0,10
79.78759627669976,1004.0797928360411,4.233339798725861,0.0271968825219851,0.08386524544217794,0.01,0.47097033,0.06597935,0.792,0
95.12459374711054,859.4206328002615,8.286254271201589,0.001,0.08902593272776989,0.007290177125394333,0.9598179,0.014744157,93.438,9
184.93525101022968,619.2126865891337,2.0,0.026880898198131335,0.1,0.0001,0.46314198,0.07973607,0.6020000000000001,0
200.0,830.993745447082,8.283229490436575,0.01804589862002902,0.1,0.0008190858053327751,0.48074692,0.059966158,2.146,0
81.01653009592404,86.21928145234581,10.0,0.07865454789733463,0.060512250122505884,0.003171635569469797,0.99439275,0.0112145115,100.0,10
183.1292089983938,1398.4507677248073,10.0,0.02540051874076176,0.1,0.009779165814048786,0.48426372,0.05263258,2.116,0
130.88382099623172,155.21035465207115,6.87253483746338,0.09791087109330568,0.0,0.0001,0.9551117,0.017576594,92.78,8
200.0,570.7672349205403,7.9548944106422566,0.0720164821516245,0.05749234589055681,0.0001,0.50740707,0.051306,6.612,0
186.77151940587723,649.204337601739,2.0,0.04643928252858134,0.0,0.0016301163816695146,0.46569696,0.074166134,0.556,0
107.184442348941,1700.0,3.7301523441179447,0.08476154048232148,0.0,0.01,0.46834725,0.0678455,0.454,0
27.016994914864235,10.0,10.0,0.09970143489312537,0.1,0.0001,0.86697066,0.012478701,74.642,6
153.725124773291,163.08933556788537,5.753749545668706,0.06420030321571842,0.09251976471087975,0.0001,0.9425863,0.027627354,91.28,9
151.22701748293977,1156.2864080663896,7.8936513198982245,0.07117144847062976,0.1,0.005565234352030164,0.47718096,0.061118077,1.548,0
57.35397629388102,10.0,5.726305590723554,0.004492796268951795,0.01889898143081425,0.0031828394908280165,0.72909516,0.011409718,46.96,0
200.0,10.0,10.0,0.038819132345412115,0.0,0.004879826091449421,0.81727517,0.016509797,65.10600000000001,3
77.3774203560792,692.2252766842058,5.654090350115819,0.06273366824151719,0.056732622152414106,0.002320053458785296,0.9452298,0.018520432,90.898,8
200.0,143.1841362318969,9.937193223222346,0.047600700923537236,0.007372355962158003,0.01,0.93972254,0.017614912,89.706,8
151.28833383040535,1082.4295065342212,9.7974255256902,0.050710624843291474,0.0,0.0048766328565285925,0.8590296,0.019120874,73.718,5
61.060992845057335,1236.9495332149913,2.1513949191960684,0.058775178867657006,0.09159622091390285,0.006982287081589043,0.4722033,0.059853442,0.426,0
1.0,1700.0,2.0,0.04483950516422272,0.06687397513494225,0.007783595200548946,0.46523944,0.073041156,0.352,0
56.48139277300383,859.5668962827151,2.0,0.03596677519475003,0.1,0.005791153895940385,0.46998796,0.06430408,0.42800000000000005,0
191.7489445608793,10.0,4.692035804128503,0.059973426900420866,0.0,0.0019649658257036473,0.52427375,0.073272385,12.182,0
80.71326237012231,1379.7887373268254,6.812716537431346,0.05946778874138117,0.02023394853331767,0.004738169520996373,0.4837664,0.049507253,1.704,0
135.23382134646081,1178.4202741082272,10.0,0.04899839479608455,0.1,0.0001,0.976556,0.017527962,97.064,8
147.91875053365965,181.5379299473031,10.0,0.001,0.011256409376656812,0.002514586025043207,0.93012124,0.0133174155,87.35600000000001,8
30.36721613803583,355.60013739792987,10.0,0.07774836862542407,0.031165418911471107,0.001263309260235892,0.93315756,0.015404905,88.172,8
77.31322590886246,10.0,2.2477280460318108,0.05787509069217324,0.0,0.01,0.9492658,0.04602844,94.456,9
135.79269624893254,484.1594937223991,10.0,0.023962782827316016,0.007850789400693309,0.0036725896502083103,0.8488013,0.013857372,71.146,4
138.5223191248185,887.8531297728982,9.451592405066132,0.02999680179710974,0.07103238307238176,0.01,0.9673892,0.017081443,95.186,9
146.57966801364535,232.25571288716992,8.77529504653939,0.001,0.0,0.0010031952062648228,0.8193256,0.016288577,65.494,2
200.0,10.0,6.337217527913962,0.06706296436828223,0.033370282760790224,0.01,0.7296189,0.034262396,49.35,0
66.02710737882134,552.2988763847658,8.125018656405585,0.1,0.07051497112696237,0.00014001227430746836,0.9938736,0.012252891,100.0,10
200.0,373.06820011516277,10.0,0.036028776460580184,0.04079776937379749,0.00919286971125791,0.990994,0.018011952,100.0,10
88.9302627544385,822.5185017708336,7.0346054022879905,0.1,0.1,0.0028484241418215706,0.9918338,0.016332308,100.0,10
42.20635351120994,274.4026107456751,9.030984084886265,0.07554386165790541,0.03626278940469532,0.007749121166983934,0.9938278,0.012344362,100.0,10
1.0,10.0,7.183903897480145,0.04452638494137034,0.02078177684367987,0.0001,0.504168,0.060384084,6.872,0
200.0,1700.0,7.491194592894348,0.06938140968991595,0.1,0.01,0.4646984,0.077643126,0.704,0
160.81860502892485,555.8264560302837,10.0,0.016879625869212628,0.056906404707402644,0.0001,0.99190843,0.016183171,100.0,10
6.774916805905562,10.0,2.0,0.012326966029040145,0.0,0.007168233366374883,0.85959446,0.01189111,73.108,3
187.93872648940933,793.1969287456006,6.312558285513602,0.06197475664137865,0.1,0.0001,0.4698667,0.06960653,0.9339999999999999,0
1.0,1700.0,7.994407170280535,0.1,0.0,0.003783190044697173,0.48420948,0.044441037,1.286,0
10.163715995603297,1700.0,2.0,0.056403412558763855,0.07327901640545005,0.0001,0.46807367,0.067752674,0.39,0
200.0,497.2030440502315,10.0,0.0394132464645226,0.02037580686632709,0.0073967933803955315,0.943206,0.019147897,90.55600000000001,8
129.796171315517,381.80956206328887,6.411377263566376,0.001,0.037752402703914556,0.01,0.9899503,0.020099476,100.0,10
176.6742379188745,10.0,6.04861727805954,0.0837500757448728,0.0,0.005143350076879422,0.8899088,0.029082399,80.89,7
167.4591535145306,870.0335209047555,7.08718053666852,0.1,0.0939070002921791,0.007978781070252973,0.4852461,0.055667777,2.616,0
199.7793500808885,1607.8815303008644,2.7793107037855664,0.02052025298135619,0.051961832959054766,0.009035382668438792,0.46825653,0.06818695,0.47000000000000003,0
90.44225232719613,916.7206930479825,2.0,0.1,0.04694326952572285,0.0001,0.4697407,0.06517867,0.466,0
31.371558965248624,236.57267333511206,2.0,0.1,0.03628151445761402,0.006764439402271952,0.714108,0.02504397,45.326,1
51.44578825451883,249.9016715692175,5.2767018234069445,0.04899982265983435,0.04818957425309723,0.01,0.9941616,0.011676772,100.0,10
108.79140084880171,577.4684132030777,9.085732140253695,0.1,0.0597592305455071,0.0034208269016841727,0.99349535,0.013009161,100.0,10
24.935956006439007,916.4321630942577,8.29316939056384,0.07268106167204291,0.09202565914346503,0.0015933961438531331,0.9297849,0.021690203,88.126,8
1.0,247.43003716172984,3.1437594355451397,0.09794680434477236,0.06769251598242518,0.01,0.49355704,0.055585913,4.2700000000000005,0
1.0,10.0,10.0,0.028635773116578934,0.004224879505012262,0.01,0.503182,0.062176086,6.854000000000001,0
9.495965062709288,10.0,6.033582100070285,0.03295947948574354,0.056161206193726505,0.0001,0.7280127,0.016414685,47.244,0
1.0,10.0,3.124290084114989,0.001,0.006850462532152565,0.003687785390842975,0.5080885,0.06552291,8.17,0
151.3962962511264,29.408668117405966,7.993861283986784,0.05839645992845939,0.0,0.000710867644478543,0.95079404,0.016311787,91.78999999999999,7
101.9133057926787,10.0,10.0,0.05559937726049377,0.01050141816897868,0.004673825806633655,0.75184596,0.011648173,51.534000000000006,0
1.0,341.4841019055317,10.0,0.0919527318357929,0.05187355776088063,0.009872313724182857,0.4933431,0.060313664,4.7,0
200.0,68.25790155084424,10.0,0.001,0.003714068075507712,0.005066547732492891,0.96900845,0.017203126,95.522,9
1.0,10.0,7.828340944840619,0.03462354036312001,0.0550711124495612,0.0034313376731206916,0.49937382,0.063972354,6.272,0
7.723520705136764,10.0,3.8112553061954593,0.019734681793720787,0.07748771058033474,0.01,0.72852314,0.014793751,47.184000000000005,1
112.34793181707627,1278.598526276552,2.0,0.04924850249943446,0.0,0.0017508411978432964,0.47085208,0.06243574,0.414,0
200.0,1345.8046831663191,6.946091831893717,0.001,0.043008008501925904,0.0001,0.46969214,0.06847573,0.786,0
88.38768336484014,1477.3704648686917,5.376941350810418,0.04623606153955529,0.008020910425780143,0.0001,0.4723695,0.061481047,0.622,0
154.40993487963192,10.0,6.657913634575226,0.08980065410666095,0.041012700241632324,0.009393849013801673,0.7475336,0.019292764,51.436,1
1.0,10.0,7.834301459224792,0.013127509294182594,0.060772390162220025,0.0045887853640787495,0.49907404,0.06475197,6.29,0
200.0,303.95126722114986,6.629582714909242,0.02061678702534394,0.03776373851391362,0.00845032464837288,0.51170194,0.06993617,9.334,0
89.15631956871096,889.2561483702519,7.788005830656506,0.06033947910895049,0.0,0.01,0.90510404,0.015351904,82.55600000000001,4
196.46766684004075,444.0973915694066,2.0,0.021875958753126486,0.057639513508401755,0.01,0.46494356,0.0770329,0.692,0
102.38687649828393,10.0,8.508348330640079,0.04807556546650918,0.0,0.0022964898443623293,0.67268264,0.012174815,35.754000000000005,1
