Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
148.22744664198572,261.24335055816675,7.429543964205489,0.05208217786695494,0.06446710437846957,0.0013878658630359312,0.9909956,0.018008754,100.0,10
1.0,658.2395285024988,7.071833067939502,0.034549786518483575,0.0438984264963844,0.005144121949254829,0.48931867,0.05588265,3.4520000000000004,0
1.0,1700.0,2.3473080555068773,0.02851828777245191,0.0016413561155555973,0.0022096341665759902,0.46846038,0.067039214,0.396,0
1.0,879.0409548195134,6.344879639659943,0.061783289794815385,0.0,0.0008224417001290387,0.4872048,0.04759046,2.2,0
200.0,1578.9383572192955,8.268369277499133,0.02919624664003173,0.03488749947862767,0.01,0.4735187,0.062482636,0.952,0
17.428479191402214,13.788310947502396,3.690116933749288,0.03927885901125934,0.0,0.0027888863117000798,0.8777379,0.011724449,76.72,4
200.0,89.02513412008855,10.0,0.0944259616609179,0.1,0.0001,0.9849329,0.016594172,98.646,9
110.80952152638065,778.4829602625341,10.0,0.050081872027052075,0.02164996682900721,0.0029621373324365628,0.9347938,0.012892643,88.248,7
1.0,1700.0,6.739708532002973,0.037410395448235656,0.006159713055678771,0.0001,0.47811046,0.053059053,0.9279999999999999,0
138.62773493847752,1700.0,10.0,0.08567593913737291,0.004070826690213296,0.01,0.48933768,0.052604605,3.128,0
200.0,117.95701561640357,6.780804910314931,0.1,0.07385788742357313,0.0020140547504920786,0.9834795,0.033040937,100.0,10
144.75966437047688,10.0,10.0,0.07139353092103388,0.03467212356903911,0.0048767561621654715,0.7491902,0.013059494,51.144,0
100.82180045372466,460.632346546231,2.0,0.07480421625015438,0.1,0.004265721847179857,0.4657721,0.074675724,0.622,0
132.75977622935648,810.7459322654229,2.982565796069078,0.020870912723223244,0.1,0.00024094471028416665,0.46610555,0.07318889,0.54,0
165.18188828384865,1700.0,8.064576945361772,0.001,0.0,0.007612404038762113,0.47035712,0.0675458,0.826,0
98.84724187456288,837.4607842033607,10.0,0.027769802540689774,0.0,0.0004888058067700631,0.81907165,0.012516731,65.066,3
154.51362126062594,14.54911019256673,4.373552597141304,0.0646034644502647,0.058419402000406545,0.0033604586190575728,0.6901519,0.048056196,42.836,0
200.0,1700.0,10.0,0.04309848341118407,0.043162931499849656,0.0001,0.47301278,0.06457451,1.06,0
71.18481717622868,1585.5301547843042,5.243663696560649,0.09234451466175342,0.05972848687800038,0.0026072629423878344,0.473634,0.05959193,0.686,0
48.180053441751525,531.6968722153172,4.59665859086147,0.001,0.1,0.0001,0.99273765,0.014524589,100.0,10
1.0,85.31593138385381,9.10855925067752,0.005705840813849918,0.02992466776366389,0.006678920428958575,0.5003282,0.060183764,6.0840000000000005,0
57.9240949392735,1700.0,6.633038888908201,0.09284814648553869,0.07377853326564236,0.006637742020167486,0.4715863,0.06430751,0.748,0
159.6771186405718,1386.4197805349427,3.4484101268271465,0.08156118857826472,0.1,0.0015750234033692389,0.46710777,0.07154451,0.576,0
112.2782001934914,185.72201344202512,10.0,0.029000915101557175,0.0429020767771562,0.00400413625372328,0.99434125,0.011317318,100.0,10
30.014823648279215,474.20114396445274,4.207747541204008,0.025968197901692382,0.05655169810306882,0.006922585133294938,0.99295884,0.014082382,100.0,10
84.06103408719497,10.0,4.899207695094274,0.02020526220752656,0.0036121745202706765,0.0001,0.9918146,0.014730699,99.836,9
76.56855280963256,496.9082764620679,9.306884385010022,0.083468923724192,0.016070776561406826,0.0038848274659208665,0.94190514,0.011969837,89.578,8
51.91025573276019,309.2110091066901,10.0,0.05781945640966609,0.03313984915718976,0.0005290181795134883,0.9939207,0.012158545,100.0,10
200.0,496.25203487755266,7.464948136510918,0.0579185592956266,0.056690120336138655,0.0004314872310786438,0.49388084,0.061878394,4.964,0
143.5693264250383,10.0,10.0,0.1,0.0241838741921973,0.008954830792805015,0.7249452,0.012869741,46.275999999999996,0
126.39511711154316,10.0,5.258879411707683,0.1,0.04168768054990134,0.008520929115026946,0.7409959,0.020428156,50.242000000000004,0
200.0,621.9705297484986,7.905179482873244,0.07221084466262565,0.017413904315140647,0.008010163072630352,0.49727115,0.0566776,5.122,0
105.97458017253525,10.0,5.969908255194688,0.04060126234237233,0.04224576945606811,0.0030413676176390225,0.77344507,0.014929903,56.182,1
175.1987321664302,761.4906481858295,10.0,0.1,0.08566084545659199,0.005811919265729602,0.9907371,0.018525803,100.0,10
105.08679457396948,876.0219369231734,10.0,0.016059267724218135,0.06244286952768599,0.0037497819621378783,0.9934745,0.013050953,100.0,10
133.37781579948663,10.0,10.0,0.001,0.07388488707656932,0.003395128958402348,0.633891,0.012337929,28.012,0
1.0,1637.3239164624792,2.972588019846323,0.04632215713198561,0.07469869913649128,0.007813864035220523,0.47300586,0.05922828,0.524,0
200.0,1295.1921321694742,7.883679581734433,0.1,0.01872263859517333,0.004142063155750686,0.4734002,0.0630596,0.986,0
73.58208222276127,696.5523618000406,2.0,0.061577671355369706,0.06482903097753459,0.0001,0.47016677,0.06524643,0.558,0
200.0,144.3547592397615,5.809584632071196,0.07680540706942707,0.1,0.0014305837169530837,0.53843504,0.06698994,14.386000000000001,0
127.25096157146102,139.16837745389773,5.446145414676092,0.1,0.0,0.007863514282280151,0.9504201,0.020359706,92.12,8
29.139932373811334,809.2717127150169,9.414657494398869,0.1,0.0,0.01,0.87936705,0.019666009,77.84,4
119.52648493948236,144.83348551429378,10.0,0.01622650124130888,0.034107214163969495,0.005470491321200117,0.99418086,0.011638245,100.0,10
72.64114626085627,86.79426639464965,6.490480243031356,0.1,0.04593161202784517,0.003496327729957044,0.9944275,0.011145049,100.0,10
51.181123404213096,594.5238277861432,10.0,0.0755670285934632,0.022070738834159748,0.0033857073891172206,0.93304527,0.014309345,88.03999999999999,8
68.08466399998369,10.0,10.0,0.1,0.0029264877775757522,0.0034142637438693423,0.9943744,0.011251273,100.0,10
186.12642478461026,1642.9289115474733,4.8203077179196825,0.0053391169275478585,0.02552474359566438,0.01,0.46981758,0.065424785,0.506,0
172.03818233159154,1022.332189213074,9.72423945454461,0.0094422212875796,0.0,0.0001,0.7067028,0.023994287,43.74,0
1.0,1546.1887858470177,6.242642112569149,0.001,0.07572890547965559,0.0001,0.4818109,0.047578055,1.12,0
137.91005185937598,426.99012983173674,10.0,0.1,0.1,0.0017790944458173346,0.99318886,0.013622358,100.0,10
77.43012097622994,371.5243528427977,8.092299964286894,0.03037019863515837,0.0,0.0001,0.8863223,0.011815415,78.446,6
116.74892636872306,881.6316037316453,9.203502386701672,0.06578322550906478,0.0009527317216045904,0.0001,0.8865325,0.015534984,78.86,4
164.1418084747857,10.0,10.0,0.09202735482577956,0.09895355853519411,0.003569476829233055,0.6975101,0.014219737,40.924,0
200.0,288.32123483583894,8.17784112394071,0.1,0.05890138617285814,0.0001,0.98860776,0.022784289,100.0,10
181.20703777318656,344.03493087107694,6.13007180320945,0.03535231949393878,0.06008734626264162,0.0016890467958581067,0.49413013,0.06527971,5.354,0
1.0,68.40205244136972,9.406163617334578,0.011357817336767294,0.04637742920497551,0.0001,0.49737304,0.060373854,5.5120000000000005,0
200.0,10.0,7.345864469930131,0.04588734053310896,0.0,0.0001,0.8134886,0.024802843,65.178,3
200.0,1700.0,10.0,0.07902610128499735,0.0,0.0009747591021456743,0.4744056,0.061848782,1.066,0
79.9461598503875,1129.9635450875494,7.278740534423074,0.09120181417709217,0.0849385397425655,0.009005626739396744,0.8781872,0.018505577,77.488,5
68.95349440060163,1239.0268998476588,6.209589647271913,0.029398382960640526,0.1,0.0032853049137192133,0.48725796,0.044524066,1.904,0
200.0,368.3264631923684,10.0,0.08730602377544514,0.016154628961516464,0.006709646386452335,0.92876405,0.018331908,87.586,8
86.97466142286378,929.2109136461468,2.4447982346877195,0.04255268753790019,0.0,0.007590053228071252,0.46703115,0.07079773,0.48600000000000004,0
51.15668830671413,383.35201033420026,6.389223126096809,0.01476989200952708,0.00013805242340209772,0.002596679135922598,0.89790136,0.012057222,80.786,4
169.2886347445694,77.72781146449557,10.0,0.045360094620643124,0.06311920702384115,0.0031126438721288136,0.9925474,0.014905174,100.0,10
128.53735925809488,10.0,10.0,0.1,0.01057852945304312,0.003255660605130329,0.7327796,0.01184066,47.74,0
1.0,10.0,2.0,0.001,0.0,0.002089531731295535,0.52952135,0.068097234,12.714,0
144.55974995416105,10.0,10.0,0.01085111522393711,0.0,0.0001,0.6707175,0.0129851,35.442,0
200.0,1260.8060706920842,10.0,0.09340244785989073,0.0,0.0015195594819771077,0.4935184,0.046083197,3.312,0
17.407161153905143,261.1320116789524,6.854211785046056,0.02700369369909377,0.07531054548887033,0.0036512368131844763,0.99141425,0.017171483,100.0,10
85.28091030866094,628.9892673747072,2.0,0.1,0.04264951381776484,0.01,0.46598226,0.07419546,0.616,0
147.20221662288841,250.44347460870173,6.133783916654449,0.0509563693494892,0.08628005302781463,0.01,0.98839694,0.023206232,100.0,10
1.0,685.1204559821666,6.904569281792048,0.0016430995331159796,0.048402426637452846,0.0001,0.48641223,0.0547755,2.7600000000000002,0
177.33389139589207,995.5796908879612,4.9806110908697505,0.025016446231537974,0.05293250641358141,0.01,0.46637398,0.07415194,0.6900000000000001,0
1.0,1159.2857878069558,10.0,0.1,0.0,0.0001,0.48375306,0.05475378,2.226,0
126.67401066704365,1700.0,2.8550740652970017,0.001,0.026492817353223456,0.0020404226628095504,0.46387833,0.076543376,0.43,0
70.97133661080414,1062.690900045889,3.4455758906515896,0.1,0.04317542700273301,0.006294094783890154,0.47236842,0.060043164,0.47800000000000004,0
7.123184286607767,1323.8008109357168,6.8084981508769715,0.028271128479391772,0.06487496719855575,0.0001,0.4882868,0.04366638,2.024,0
4.9566796789359735,10.0,7.352359536067835,0.1,0.0,0.01,0.57369244,0.057675086,20.506,0
200.0,10.0,5.409094671846292,0.06493464791167979,0.01947282680006524,0.0021993358133405834,0.6685132,0.05407379,39.11,0
200.0,1264.9874864946528,10.0,0.1,0.011720226165912121,0.005132168149145902,0.48704988,0.049660254,2.3760000000000003,0
1.0,1700.0,9.920925548764924,0.001,0.0,0.007327996940887865,0.48567352,0.0464729,1.782,0
111.26951437460735,10.0,5.006664065023864,0.07832487170178087,0.04050851126827353,0.01,0.7528509,0.01861816,52.432,0
1.0,10.0,10.0,0.04180316667535118,0.00479545492053426,0.0013671082213804493,0.5025412,0.0641777,6.926,0
162.95675543252798,964.0662884049646,8.52914328689461,0.06467400066632234,0.007652658512285235,0.006355373982932003,0.50348216,0.046195693,5.316000000000001,0
128.24806103481458,1549.2877763003175,4.11218164844572,0.1,0.016545902309706394,0.006139394913174329,0.46650338,0.07157317,0.458,0
1.0,10.0,2.820482427131947,0.08218886857982022,0.08919574867723845,0.006424735597998902,0.51046073,0.0603185,8.123999999999999,0
128.493940219707,10.0,9.682225102182164,0.1,0.1,0.0005380062365652174,0.64387757,0.012164873,29.992,0
1.0,46.13652878276173,7.924954583399721,0.03749307469361727,0.02236229605229511,0.0006401680533893047,0.50062597,0.06280798,6.406000000000001,0
200.0,960.472824987451,5.16444460265987,0.040916811369445596,0.0531353544353347,0.0001,0.46887302,0.06983392,0.758,0
200.0,10.0,10.0,0.03405416918551516,0.038048175803384286,0.008517691010986084,0.71608734,0.016325425,44.85,0
77.18668515105969,992.630420384342,6.316061240302526,0.1,0.07843183183053834,0.01,0.53252566,0.026048671,9.110000000000001,0
90.86449761380446,1271.175573136069,8.336778085392437,0.1,0.05712781112848516,0.01,0.8633665,0.018626956,74.536,6
200.0,1586.1094663698582,2.0,0.09901103448944558,0.06390027917581047,0.008430069131809027,0.46743464,0.06935076,0.422,0
4.577250606201176,10.0,9.735253244464904,0.07550297266411107,0.1,0.0001,0.5208106,0.06265878,10.428,0
1.0,621.8129273231006,8.717364998212771,0.048995143153395634,0.1,0.006837835420103532,0.49145994,0.055460077,3.838,0
200.0,502.01059891718114,6.068717297280326,0.1,0.1,0.0011867950936750677,0.47252494,0.0700102,1.506,0
38.45262152883957,130.71202540461422,10.0,0.03891872514541594,0.0,0.009270399843732149,0.8877595,0.012081055,78.76,4
147.3292201402267,10.0,7.461542184715138,0.04041697328088823,0.07535049842586464,0.0031980763388970157,0.68392885,0.016682232,38.454,0
48.585526507920704,10.0,10.0,0.0731216601504593,0.059036441958627395,0.01,0.82442296,0.011574065,66.042,4
200.0,1700.0,4.671971997022494,0.019332723286027177,0.05241809883667369,0.004818447436254445,0.46900183,0.06673636,0.47400000000000003,0
69.0605008303268,1564.5720161398433,10.0,0.09696935339971874,0.09267154507183599,0.005533057578194132,0.912042,0.017135978,84.122,7
200.0,96.11020258856877,8.634863248177766,0.06985904130785574,0.0297223241493649,0.00188860027719772,0.9900791,0.019841596,100.0,10
200.0,395.82988955928704,5.528274443512084,0.001,0.0,0.0001,0.47230968,0.0722006,1.682,0
60.09922426863335,1385.2836487155703,7.532436081051221,0.015865911103725573,0.0,0.0027340306237766928,0.5202839,0.026652258,6.7219999999999995,0
1.0,10.0,4.138521667631975,0.001,0.007772276259081584,0.0001,0.5077175,0.06396503,7.94,0
84.27017396094188,148.52315859191435,7.765744532715436,0.0518759822023241,0.0,0.009734268710054077,0.81110585,0.011448321,63.366,3
109.74493009197187,17.636424942365743,7.748956071422736,0.09298962944021642,0.0,0.0070648973155767805,0.97355115,0.012777734,95.988,9
176.3846704411943,10.0,4.156656476430018,0.09954749705960059,0.05793412464302446,0.006033825074239231,0.48673162,0.07923672,5.2700000000000005,0
200.0,10.0,6.3138552844026625,0.054578020250734764,0.03190799035465503,0.0033901950126732127,0.6761225,0.03427502,38.652,0
112.68499979067107,505.66657509336954,4.301574997670119,0.06432321023163791,0.03490199683700136,0.0059557465677306295,0.47712842,0.061103154,1.536,0
103.21612748417363,834.9040950126482,6.6771531241634285,0.1,0.0,0.0026434448915532657,0.57505,0.032580085,18.268,1
134.88407889203287,423.36696741582796,2.0,0.1,0.01776667225256523,0.005186428659707757,0.46794963,0.07096066,0.686,0
200.0,10.0,7.492953383158829,0.09745923083737686,0.0,0.0001,0.86558187,0.024156177,75.53200000000001,6
120.62672807403682,270.9215132975937,9.468539094857384,0.049324828097593004,0.014073376915944659,0.008772914633865694,0.9382032,0.012393347,88.88000000000001,8
53.5646823479884,10.0,3.484165456957152,0.007578994778737247,0.1,0.0038396906362964042,0.6718138,0.013932532,35.756,0
185.8666597707195,1700.0,9.955808014317377,0.001,0.03649407715518356,0.00946787354284468,0.47804752,0.05818494,1.4280000000000002,0
200.0,10.0,10.0,0.05721680007740767,0.0954419863495042,0.01,0.6567952,0.016629655,33.022000000000006,0
74.20679875297284,675.2265564625867,9.714406103362137,0.1,0.1,0.006931825675610254,0.99379456,0.012410914,100.0,10
199.87077355903608,1123.7107927406273,7.457590316420397,0.04727867206908429,0.0702941907414433,0.004925862003023359,0.47266904,0.06552197,1.0859999999999999,0
145.73433604259827,10.0,8.497753543762137,0.0836657179947454,0.0019848890637906556,0.008271193404317591,0.9899267,0.014626598,99.44800000000001,9
74.54144168462523,883.3400965501665,6.5128075594271655,0.07280983011067224,0.05945121411611506,0.004872183379524914,0.95916337,0.016553324,93.488,9
175.19035525021127,31.86021807054641,5.784301858299491,0.02937280785270977,0.0,0.00489402139750937,0.8991214,0.031997196,83.024,5
104.3188232120602,888.9402488166886,10.0,0.0523637984252562,0.04492588583859959,0.0001,0.95999634,0.01308745,93.308,9
120.5444815529888,1458.1404273153116,2.0,0.08395567182867067,0.019047756709699326,0.003409187712830307,0.46594054,0.07215894,0.404,0
84.89163547629848,10.197513091109954,5.604807109489215,0.1,0.1,0.0001,0.67821306,0.013753833,37.018,0
93.0239953760299,10.0,2.0,0.1,0.07360987475348946,0.002423894051338119,0.48058692,0.08410613,4.5280000000000005,0
200.0,1076.7110870365912,2.666968215523016,0.07741653933755736,0.05069721971037105,0.0001,0.46701613,0.07142778,0.546,0
121.75873321435189,158.58908232030518,10.0,0.04887628349357838,0.0,0.007534645254986141,0.87446517,0.011629686,76.05600000000001,6
124.85631470649764,405.26098981637017,10.0,0.047077454851421854,0.0,0.002092008611850496,0.91416436,0.012451175,84.078,7
1.0,10.0,8.66208934604114,0.0357573605766529,0.08682671081901973,0.008466693352805975,0.49640816,0.06752369,6.034000000000001,0
100.59176110258898,422.8462459642614,10.0,0.1,0.0,0.00579756036082203,0.9753636,0.011752692,96.248,9
52.037643517375756,810.882321612471,10.0,0.029453184539250728,0.0,0.0014536440345456303,0.81194293,0.014674011,63.85600000000001,3
110.89878339947931,938.9282504120519,4.779213756281405,0.0660498946499614,0.06268581882528466,0.004355869496114778,0.46965122,0.069457635,0.876,0
200.0,242.1595704059568,2.0,0.07408918119442841,0.1,0.0001,0.46463507,0.07872978,0.8,0
1.0,10.0,6.895265866643149,0.043912355224669665,0.0,0.00784233273807907,0.50160104,0.066677906,6.9879999999999995,0
71.45110227767358,10.0,9.848860319455287,0.0553401310094562,0.0722202847030347,0.007003195905578912,0.8327662,0.011267715,67.68,2
1.0,289.05380408346423,7.945880128515293,0.05509532624447596,0.005750511857471292,0.0020957937100033954,0.49432412,0.060291797,4.894,0
165.98105436946088,10.0,6.471305645203935,0.05156879897275006,0.0,0.0001,0.94572943,0.022441205,91.39,6
1.0,1496.2438400978947,7.652106380984513,0.07603885847442701,0.0,0.0001,0.48304367,0.050332714,1.6420000000000001,0
53.8690545141765,569.894490927154,5.890219659458488,0.09664282610202662,0.037637101884084506,0.0018793141847285868,0.97265816,0.012963903,95.828,9
127.55238244760456,785.3328177726053,8.557656879726837,0.05141606226411901,0.056158194386688384,0.0027810299739665987,0.9626147,0.016890552,94.212,9
63.9761609034735,1675.2158515750887,10.0,0.08219180353599426,0.048825519677055694,0.006266499784637617,0.7548493,0.018781355,52.848,0
74.85132406178771,10.0,8.066824289463149,0.08728371438227356,0.04546790430540802,0.005362518214251615,0.72629553,0.010948961,46.354,1
97.63805157072446,310.5273413049799,10.0,0.018157225456593637,0.0549686762698098,0.002527842411702392,0.994274,0.011451898,100.0,10
125.74618167750698,10.0,10.0,0.001,0.08951984516719115,0.01,0.6565415,0.011936903,32.501999999999995,0
200.0,911.1123222837195,6.953248761658859,0.04783311738918726,0.06554451737780392,0.004355454261018662,0.4707368,0.069546446,1.1019999999999999,0
1.0,1583.516545811517,3.7266704279423224,0.04683352765614781,0.0,0.0001,0.474605,0.05619002,0.54,0
75.75036074016603,1700.0,10.0,0.001,0.07980559933913017,0.01,0.6542531,0.019833874,32.834,0
126.45610886447798,1700.0,8.900596372205198,0.1,0.1,0.01,0.48028135,0.053497337,1.4060000000000001,0
1.0,614.4864976886894,10.0,0.001,0.043933591271599196,0.009062429691189854,0.4851319,0.063976325,3.4240000000000004,0
146.17729499087372,1079.043614572291,4.665314405244324,0.001,0.0,0.001091292837632242,0.47076625,0.06500745,0.654,0
82.24816325060138,1700.0,6.40171476715606,0.06027025607095175,0.0,0.009170495690098597,0.47703463,0.05631082,1.038,0
200.0,240.97749286043842,8.320273291335472,0.001,0.038444261283018456,0.009402066984859049,0.98894596,0.022108058,100.0,10
44.18435770923778,10.0,9.844959937543118,0.04813119359271003,0.007452564422318779,0.000688254273428971,0.9470576,0.011564787,90.56800000000001,8
1.0,553.8623381653952,3.5332941780383615,0.02766540045394282,0.014034166042670937,0.01,0.48599973,0.046520565,1.8519999999999999,0
200.0,10.0,4.907081174479171,0.001,0.054635884532930154,0.0001,0.5378047,0.069690555,14.530000000000001,0
1.0,1700.0,2.0,0.028166563684326948,0.08954721787121608,0.0028640500829464556,0.4681717,0.067316614,0.366,0
184.35829421121935,10.0,5.304066677434276,0.1,0.08108667530641278,0.007305532859147855,0.6221748,0.04605037,29.040000000000003,0
200.0,1175.6786093545375,9.967822788524037,0.04266139591952785,0.0,0.008416376705529917,0.4841879,0.05588427,2.426,0
49.211111069885064,74.95465657282125,7.973937314483172,0.1,0.021788919211377596,0.0056412782048820736,0.99433625,0.011327378,100.0,10
78.25019847826772,1156.592695818227,6.182902986265508,0.040065736447156455,0.005149487133308315,0.0001,0.4847907,0.046878614,1.6460000000000001,0
200.0,1674.0044402461308,4.748997665307193,0.029711696600788096,0.06455583174697117,0.01,0.4698445,0.065511055,0.52,0
78.52540836958195,748.3595091597343,2.0,0.001,0.1,0.0013546976737651424,0.46858114,0.06797775,0.514,0
200.0,10.0,9.174571750660057,0.011871927435575209,0.0,0.01,0.71183664,0.017526876,44.12,0
154.12649431167569,107.04239564757654,8.737431746504516,0.09374974174747339,0.0,0.0010507585136333877,0.9215647,0.016530681,85.966,7
157.78509565980016,1308.8852862219715,7.267619127853192,0.1,0.08210924652074818,0.0001,0.47474998,0.061639953,1.114,0
198.88297857265815,28.886473044589337,7.694274920750149,0.1,0.0,0.0002766360969879959,0.9884168,0.023166435,100.0,10
1.0,564.2446212493866,7.894293243061519,0.05909366828014739,0.1,0.0038427433992119083,0.48998517,0.056569636,3.654,0
50.31530361952315,1700.0,4.933312162646198,0.06116393934715978,0.028082995770132888,0.0001,0.46967617,0.0670477,0.64,0
169.27840107150882,1303.7426657995597,2.3930243743638293,0.001,0.1,0.0001,0.46829265,0.06797467,0.45600000000000007,0
9.621445220537481,10.0,10.0,0.058385034495129114,0.07716132159625355,0.004001871093352854,0.8039603,0.029539376,63.746,3
171.71576767196785,350.973096331336,6.271320241780298,0.08374074690258962,0.0,0.002117661649861051,0.5382465,0.05288701,12.937999999999999,0
199.49242989777247,733.5437278774773,6.233904077157619,0.001,0.0608637905017973,0.005852691204087228,0.47442955,0.06302082,1.1880000000000002,0
130.76868253565945,413.6552939210088,4.9031767892907965,0.05839658195465841,0.06932462601793796,0.01,0.48379102,0.062138032,2.972,0
170.17454439385443,10.0,10.0,0.04061781858439188,0.024871190956082333,0.001365357091850792,0.7785969,0.01456635,57.176,0
200.0,1030.8936289937926,4.896625474742008,0.03185808348551039,0.04259151670775132,0.006050399540915489,0.46361533,0.07894933,0.618,0
136.91760319373896,10.0,2.3916456481343813,0.00238272677556714,0.0,0.00853662901053755,0.46663085,0.0858783,1.9140000000000001,0
200.0,425.0687372110544,10.0,0.013849092846244478,0.010149869274401814,0.00039122454582645643,0.9541405,0.01885907,92.714,8
104.28278308320506,1700.0,10.0,0.06691547657505112,0.05519143755111858,0.004739806068447781,0.52764726,0.031765394,8.706,0
125.74697722844746,1046.1850388696103,4.088718724175756,0.009614759928995303,0.05317866062911055,0.0010495060892930976,0.46593985,0.075680315,0.756,0
52.02683393637105,1582.6288697295508,4.502939750812434,0.07990823532302474,0.0014668646599350563,0.003116600028802503,0.47423762,0.05672472,0.52,0
102.377057630266,79.45392740831198,4.503558312888534,0.03538476943232499,0.006964648517983705,0.0037432700375215535,0.9902465,0.019507024,100.0,10
157.51457540785952,10.0,9.47508879049291,0.08179159506375422,0.1,0.0034510930380750814,0.7011102,0.014199627,41.642,0
200.0,855.4646559495341,6.310492427250524,0.04289452929289248,0.057604759111736036,0.007028831514892653,0.47127908,0.068661824,1.122,0
200.0,353.3739360928828,9.672970191863143,0.1,0.021567766716190775,0.0006307929926299997,0.9906176,0.018764978,100.0,10
67.54585624429056,40.767105810550305,4.922902359243491,0.1,0.0,0.0009512932457016159,0.99371684,0.012566259,100.0,10
188.70055471230862,1552.6015209496586,10.0,0.06322187058005414,0.1,0.0006628667782517137,0.47575647,0.06078718,1.23,0
60.71122612670317,10.0,10.0,0.050973593277885164,0.0,0.01,0.9026818,0.011556309,81.69200000000001,6
23.666309782112563,803.2721113371272,6.546741761933511,0.001,0.028729456162840526,0.00936534897358176,0.90030336,0.019833189,82.04400000000001,7
163.62735709706504,1468.3074347534375,7.882082016635598,0.1,0.0051650957596786635,0.006404179982809262,0.47358948,0.061981075,0.916,0
200.0,1609.4795058429324,2.0,0.09850049969068872,0.05247883451490158,0.0001,0.46607804,0.07190389,0.406,0
133.0559607881528,1700.0,6.796532961526312,0.04967990635689597,0.03725302047732308,0.0015343410764880332,0.46972734,0.06654532,0.6,0
54.2628616747196,30.408396322567185,8.591994226906255,0.1,0.0,0.00016054442584335568,0.99419516,0.011609626,100.0,10
200.0,10.0,4.643276128655446,0.016682989946694912,0.09201995376633752,0.01,0.51055634,0.07850723,9.962,0
147.62064277266194,10.0,10.0,0.001,0.048065803838983866,0.005918967844078988,0.6934933,0.0133534875,40.034000000000006,0
139.69634134949334,10.0,2.0,0.045995537235190474,0.04639966684014929,0.005556785470081825,0.4644723,0.08395537,1.29,0
1.0,1016.8415365724582,7.216440074684479,0.1,0.05548708175437721,0.01,0.48428646,0.052947093,2.152,0
1.0,1138.671889544738,3.2441048057326074,0.1,0.06187201669320197,0.008635213105371077,0.47829336,0.049373306,0.596,0
143.48310381912918,325.870816838266,10.0,0.08601344225986587,0.05487413564517393,0.003954959826779182,0.99317324,0.013653526,100.0,10
134.05221626728718,236.96291972397808,7.545100769813858,0.06707998658814576,0.1,0.01,0.99163514,0.016729753,100.0,10
100.99299121820003,575.5713568487305,10.0,0.057472925917574996,0.0,0.0001,0.86038744,0.011965232,73.274,4
200.0,266.5607388807218,6.078309315802092,0.04080756286757998,0.07708288680761909,0.007499137148443621,0.49742347,0.06605318,6.09,0
13.26732094967872,970.2652390220135,7.072536357442668,0.0726409966415608,0.06231227237120601,0.01,0.50660324,0.043273564,5.648000000000001,0
109.44641925804632,10.0,6.40826559219842,0.04834978801570659,0.03208575109098882,0.009616744581714054,0.8583137,0.014492671,73.112,2
146.43889994141355,631.0317771524489,10.0,0.013905591298838102,0.1,0.0076149011968277055,0.9924072,0.0151856635,100.0,10
163.24315626910658,510.46479258080353,9.853188549952831,0.001,0.060048223009561016,0.00044076019420329917,0.99179953,0.0164009,100.0,10
114.28914247870065,10.0,10.0,0.06966741142414049,0.05437764179456746,0.01,0.65872204,0.011796005,32.924,0
119.53889858932966,49.98908334753639,6.389350136744746,0.07719244137216057,0.1,0.008768742197606604,0.9910425,0.016194813,99.828,9
143.5862299099497,10.0,10.0,0.001,0.02480443512181925,0.01,0.71444356,0.01289288,44.178000000000004,0
17.27982065128164,816.0562983815827,4.109153917042045,0.051164490697604655,0.1,0.008531452329968608,0.5006975,0.03566495,3.7060000000000004,0
127.84329116179498,1700.0,2.9800851454659085,0.1,0.058475411053458944,0.0015075960139858606,0.46815366,0.06791267,0.422,0
156.47684285891128,10.0,4.750817139707955,0.07669518456089355,0.02303576276362311,0.009324689461525693,0.7738906,0.03835865,58.614,1
72.05616147075831,948.0624596534317,5.568333900995279,0.035455390508766955,0.01382552092633774,0.00168321620485884,0.5022625,0.038974952,4.35,0
69.35078337281868,390.05446217467033,10.0,0.021141879828900534,0.1,0.01,0.99401844,0.011963132,100.0,10
106.13229378654046,1091.9015144928971,7.040664685968206,0.08961807459857793,0.02591813457316429,0.005713425925401019,0.48779124,0.045477413,2.106,0
1.0,1700.0,2.0,0.028371747120803432,0.07609928592063445,0.01,0.4696148,0.06487042,0.41,0
101.79070012706013,1700.0,4.655754574748872,0.023998446711723763,0.06717395149895185,0.0038316186064211192,0.47104663,0.06312677,0.522,0
1.0,114.30252481587326,10.0,0.001,0.1,0.0023618416288242426,0.4992084,0.060723174,5.914,0
133.43533752189327,1700.0,10.0,0.08381147369254059,0.0,0.008495972533821531,0.48823625,0.043587513,2.006,0
40.31411424299205,10.0,10.0,0.04361896542248801,0.04028309701444187,0.006849939636386316,0.8899358,0.011648506,79.152,6
5.695453002466396,10.0,3.114787599669414,0.09994076837351226,0.0,0.008163378503886707,0.99267215,0.014655778,100.0,10
200.0,1414.9014664236051,4.126733256865992,0.05105980839268425,0.05172683131018919,0.01,0.46901426,0.067991465,0.6020000000000001,0
200.0,479.51820424259995,10.0,0.08257276179724138,0.03617168417414291,0.009090518164046013,0.9587587,0.0188025,93.632,9
