Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
142.64596482832746,10.0,6.60440378706018,0.03015718074927758,0.0486599149435392,0.008953792153439695,0.67927474,0.018110596,37.666000000000004,0
112.28490326751887,10.0,9.107037400085009,0.039020876156245596,0.08666241878616791,0.0033033638015066927,0.6427686,0.011822831,29.736,0
200.0,1357.1188576982638,10.0,0.018572966451999944,0.016337298956737523,0.001393182497915469,0.4804801,0.05935977,2.032,0
71.54315676305345,612.1747402482054,10.0,0.04846843930510564,0.013056919162809627,0.0035166510292148484,0.9077905,0.012459099,82.804,7
200.0,1054.5000723533972,2.0,0.03545271973833263,0.1,0.003228190745964622,0.4671111,0.070617676,0.484,0
106.36976907100924,162.15641941977478,9.78170274544176,0.07192960670999889,0.016297960270444303,0.007935923642893467,0.9942249,0.011550183,100.0,10
24.363276549147912,1700.0,8.296551576576766,0.015599497450915427,0.0,0.0023967031331646365,0.48991385,0.041112315,2.0940000000000003,0
102.93966520505779,211.0177045274627,6.458425720217407,0.09821805214483384,0.0840052309302711,0.00830353845694775,0.99239653,0.015207009,100.0,10
134.52916887754128,10.0,2.0,0.1,0.05195377276397116,0.003091306271015032,0.46644172,0.08239654,1.528,0
63.97769346659158,126.07729450064193,2.0,0.04489616642902629,0.08837349835423933,0.00288503786195959,0.47528225,0.06983553,2.04,0
76.91248266099947,1073.9230735283259,4.732628817721496,0.06243632938246313,0.02530379507293337,0.0011023780396734783,0.47123837,0.06630321,0.8779999999999999,0
33.58905215043559,1254.6229501120984,10.0,0.07303823533341855,0.1,0.00781926105812518,0.90106946,0.021901218,82.404,6
58.75166940928628,848.9629350572656,6.987420910873263,0.06688225340894977,0.049142420056236806,0.0001,0.9929392,0.01412153,100.0,10
200.0,947.4096689052164,10.0,0.041152643989484844,0.1,0.01,0.60252583,0.027408231,23.246000000000002,0
136.53138596294065,459.35219173882615,2.0,0.02016073286571554,0.08754628453533406,0.0009473849465254976,0.46441287,0.07769418,0.652,0
25.07028710550793,1131.2500725882987,2.605412974576251,0.09761246925421563,0.0,0.0061824497230273355,0.46932536,0.06580931,0.446,0
47.96974447235023,1043.237465745739,9.832873140108404,0.011597399196661879,0.06997423559628163,0.0019733833186273554,0.9329177,0.016144743,88.19800000000001,8
1.0,624.5856019936633,10.0,0.07104960319314646,0.09623204797081474,0.00571902189573522,0.49580297,0.052054,4.3660000000000005,0
1.0,385.6441492317488,5.117437062917636,0.1,0.0,0.00621046291554392,0.490379,0.05524202,3.6,0
145.98632790736627,10.0,2.0,0.001,0.1,0.004826714902845384,0.46407428,0.08709137,1.524,0
161.52969233123338,10.0,8.699165316085688,0.07555913462113198,0.05083240489321779,0.0001,0.78549916,0.015781712,58.678,1
17.5563562742656,1032.6383690404134,10.0,0.04568036708778894,0.031042763941580287,0.006785654942290165,0.62769806,0.03832386,29.372000000000003,0
62.83982663506094,907.3973284490106,10.0,0.057634066333485647,0.07652388704485227,0.008773344673764678,0.992952,0.014096007,100.0,10
186.78752656532976,962.443284824383,8.984867548593934,0.07101161040087754,0.0,0.01,0.50149524,0.046049584,4.904,0
149.26954335105273,811.4626183060685,2.8259439703810285,0.056250976424467164,0.052436813280071846,0.002899263211107524,0.46764523,0.07124951,0.654,0
1.0,10.0,2.0,0.001,0.07109956756745245,0.0001,0.52409154,0.06531696,11.35,0
89.757181863179,10.0,8.872823886876603,0.001,0.1,0.008304090633204222,0.6234728,0.011514319,25.845999999999997,0
96.98997051593344,195.49296391516617,9.472044575712237,0.09491135963559874,0.05011642919523897,0.0011924188710833858,0.99435693,0.01128628,100.0,10
1.0,769.9910682665181,5.16836414187641,0.07228467952688039,0.06693302428243846,0.0001,0.48957938,0.04312124,2.228,0
1.0,554.375942638704,5.3309953820384335,0.08090920553461631,0.0031359919748554788,0.006012134527009737,0.48671278,0.055734415,2.916,0
77.56767784570019,10.0,8.73754568993481,0.1,0.04620751492514428,0.0004818164080751283,0.7603024,0.011055017,53.166,0
122.11923700475204,1700.0,4.926415618441004,0.04812575000581223,0.0,0.0001,0.46570688,0.07440633,0.5820000000000001,0
90.47541884131888,1700.0,2.0,0.0941683807182224,0.0,0.008453815690966178,0.46849227,0.067015454,0.4,0
200.0,687.1469807274692,8.840868518839907,0.1,0.0559779677961819,0.0006151112872385747,0.67986375,0.029052516,38.878,0
119.65095922325861,998.0186363793318,8.152694996494356,0.1,0.0751271113434913,0.007008915023849709,0.91622657,0.01966686,85.212,6
21.797895948451313,1700.0,7.983984817323835,0.1,0.02981581307713558,0.005083714428323448,0.48523584,0.047348358,1.782,0
57.62351662357058,764.7043257808557,9.116968975175272,0.07985754223704855,0.04898115830542375,0.009573633882157408,0.96204746,0.013684852,93.77799999999999,9
100.02159389773622,580.0478021699575,9.61452815331296,0.04559949188073583,0.08516575546857999,0.00838823954760639,0.9938604,0.012279142,100.0,10
168.14729873517288,1337.0723840297192,10.0,0.1,0.1,0.005193409415860395,0.5041032,0.04095356,4.916,0
59.24846402531512,309.31721216799497,10.0,0.032878951822565845,0.0944226096549842,0.0022476328034586723,0.99406546,0.011869131,100.0,10
73.06596385663076,391.29642318976425,10.0,0.06273816367331436,0.025043228111380135,0.0012566544172981065,0.99408424,0.011831382,100.0,10
176.15231543663424,848.782510622108,4.238442010448609,0.09593237949161285,0.0,0.0001,0.46618438,0.07421128,0.658,0
56.34798793236732,672.5749053082179,10.0,0.001,0.06279398213223567,0.00022901669773114832,0.9932019,0.013596063,100.0,10
193.64584718384532,1313.458218309007,4.165432145882713,0.07281206934894999,0.04869891448973252,0.0014570028012914505,0.4662253,0.07310952,0.556,0
200.0,980.6962871449522,10.0,0.008928348072127962,0.03553704617528587,0.01,0.561158,0.03412404,15.644,0
1.0,1414.6586074359473,6.908789016186638,0.1,0.0712478377122284,0.003913480667433945,0.48359522,0.047469623,1.466,0
200.0,1129.3197949170458,6.881094232822306,0.08942427814119314,0.03206903856466005,0.009290298751391746,0.46782184,0.07367621,0.932,0
34.77632619024155,971.4730146850909,4.9817469408747295,0.026550602803832073,0.04121043857921178,0.00696040427757301,0.53208125,0.027477672,9.164,0
166.09746830473682,10.0,3.310739193446044,0.09370447300297519,0.012270348153591758,0.0072027140622377295,0.46871644,0.08648717,2.3920000000000003,0
110.36845370527772,897.4967684338254,2.3968750551046383,0.001,0.014190731309034666,0.006328952950085516,0.46940175,0.06591658,0.472,0
54.805987642508896,1700.0,10.0,0.001,0.046888334575408856,0.005530637590430823,0.6374645,0.023870856,29.880000000000003,0
166.4148305204476,267.9711430265536,9.592801324699401,0.0025582461576214785,0.08645325646351738,0.01,0.99180603,0.016387947,100.0,10
1.0,1141.7312069159939,2.0,0.060418964704838554,0.002076247862844976,0.004184136226925279,0.46861953,0.06670092,0.394,0
62.320435605503754,10.0,2.923827320487045,0.05719906068917721,0.028048415159117754,0.006379466601954935,0.8248819,0.017836276,66.76,0
111.51863426209161,10.0,5.695611056697645,0.04682887627100281,0.09032662154850911,0.01,0.70192397,0.016351927,42.019999999999996,0
155.78283779140915,1113.4262161595252,10.0,0.1,0.06836148539329703,0.005365501178716219,0.9505808,0.019818332,92.098,7
1.0,10.0,2.6650548592551093,0.06977805526991136,0.0844670056372273,0.008384190581368472,0.51371425,0.063531384,9.096,0
118.42875556466757,40.818819723660226,8.390986918104115,0.1,0.1,0.002648399619390629,0.9251974,0.012825179,86.322,3
1.0,842.5559525203412,5.823969260305635,0.060191831786317665,0.04116927310586395,0.009521643760817159,0.4874423,0.048075397,2.2960000000000003,0
200.0,1700.0,10.0,0.034462970292271904,0.04692348701740795,0.005566815835126859,0.47463328,0.062073387,1.134,0
79.1248218772723,10.0,3.7741098810682754,0.05442246709302947,0.1,0.002621153727383466,0.67935294,0.017474174,37.618,0
1.0,1488.569747632659,2.0,0.020142766683719372,0.02274932013379516,0.0027713864108998647,0.46699947,0.06924109,0.324,0
1.0,10.0,5.207306636747685,0.1,0.03123964969397787,0.007893724509701818,0.5002154,0.064749144,6.518000000000001,0
200.0,681.8901841748116,6.939365746037561,0.07697912550058957,0.05584334652413092,0.01,0.47082177,0.07019654,1.184,0
191.39888631593533,1240.305068963508,6.792106908670235,0.001,0.02873121448936084,0.004433992338096692,0.47186166,0.06601672,0.974,0
39.4563517647508,1478.4639130874093,2.0,0.00505413054897437,0.0043310722543072645,0.0001,0.4706401,0.062739894,0.402,0
1.0,10.0,10.0,0.001,0.1,0.005330570118783453,0.49645892,0.06020222,5.312,0
143.5002552104514,10.0,2.758313347017102,0.021826829456054693,0.0885469781496834,0.005039438440651089,0.4691938,0.08497245,2.336,0
42.90412432834921,786.1734804621512,6.370631040536636,0.07560903285576986,0.0,0.01,0.85208786,0.014844233,71.902,4
83.0362371647945,885.3439004631467,10.0,0.033797024870202974,0.1,0.00458885638461633,0.9936043,0.012791459,100.0,10
77.50706761632748,201.5752900190946,2.0,0.03874273743583834,0.0,0.005159557416326224,0.47056356,0.07067284,1.1800000000000002,0
11.470902022455817,25.738482650012315,6.649750859720036,0.1,0.0820890207037327,0.00276738806356319,0.96265805,0.015604128,94.09200000000001,8
127.81138923910927,10.0,10.0,0.07444048887026201,0.1,0.002360698661001869,0.63988006,0.012059898,29.182,0
151.4969432434761,558.3614051580306,4.123326096893983,0.04443247671842167,0.04880843951571935,0.004386841157463416,0.46775874,0.07400247,0.952,0
1.0,10.0,5.1347073326724,0.001,0.013409044326219508,0.001773937572085702,0.5038446,0.06443076,7.212000000000001,0
167.51171753045816,10.0,3.849784816073184,0.09592260180580044,0.05152503058594235,0.01,0.51169646,0.07582704,9.922,0
74.97754666674845,10.0,9.147624753845346,0.1,0.06997864548832324,0.0030696428745454383,0.71664286,0.011234359,44.452,0
180.736648541804,973.424858665574,9.556226245556765,0.029906574078343608,0.0,0.007321946734885818,0.61066055,0.029478904,25.080000000000002,0
162.2626178662796,1091.869776447974,10.0,0.001,0.1,0.01,0.8805603,0.022199523,78.33200000000001,5
187.2224408845119,1040.918089305188,6.788913932924226,0.04727155394117501,0.1,0.01,0.47008067,0.06965875,0.982,0
191.085680535096,444.8162519782694,5.512317000261845,0.1,0.0,0.0067441304224344295,0.47245327,0.06933351,1.424,0
22.590688101277863,889.4295576297026,10.0,0.02338320237453796,0.09622937464765394,0.003029589670080153,0.9869377,0.026124533,100.0,10
159.44311435829496,1198.376816442219,10.0,0.1,0.0,0.001324741739499119,0.66616356,0.030392861,36.272000000000006,2
1.0,577.9563574308502,7.447705132117882,0.016547252015489337,0.0,0.002645096860720662,0.4936084,0.05232315,3.9539999999999997,0
1.0,96.84226184724099,4.870158538140615,0.08000190336803259,0.053373189008318146,0.01,0.49894738,0.06336528,6.1259999999999994,0
200.0,10.0,2.0,0.0784731038132128,0.04631927750148672,0.006869068698990242,0.4617167,0.08848651,1.192,0
1.0,1068.1066655095358,3.4437140743669565,0.027467014946739973,0.0,0.005524695312047742,0.47985095,0.048258074,0.796,0
1.0,1700.0,9.294729556706171,0.0569002949716004,0.09000454023673457,0.006640949233064432,0.48650068,0.044638574,1.764,0
96.91032514476015,10.0,5.87438798546731,0.0761215623087067,0.02280164824185375,0.0001,0.9059974,0.01406529,82.60600000000001,5
39.001833835713725,465.95209469657965,4.028267619570674,0.1,0.0655262305167567,0.006550071948363755,0.99294186,0.014116268,100.0,10
200.0,805.4211396137422,3.679987574495475,0.001,0.07698386169731376,0.006849931343587516,0.46829024,0.069899626,0.648,0
110.2286133897118,10.0,10.0,0.006412603526811597,0.1,0.0015304473379932227,0.6129918,0.012256214,23.824,0
200.0,982.1880050552616,10.0,0.03378201759597296,0.0,0.0001,0.54459417,0.044571735,13.376,0
1.0,90.2472773696581,9.734004180062314,0.07177243101951981,0.1,0.0033889799707095556,0.50038236,0.059135295,5.99,0
25.97246707761613,1135.954310114073,6.13674705678649,0.04934970231923634,0.029406268061103438,0.0001,0.5308901,0.028899714,9.068000000000001,0
1.0,890.1663832101359,8.749672747537858,0.004553291631295336,0.008669051078564263,0.006651879856462162,0.48850903,0.054301985,3.132,0
22.85307298210117,396.9783031699293,6.699263618300977,0.010835132760641089,0.1,0.0028204028133479936,0.9916725,0.01665494,100.0,10
1.0,853.6877390423767,2.0,0.001,0.0,0.0058723488519493924,0.4708182,0.063163675,0.48,0
1.0,1227.3150071690895,10.0,0.020661760987636113,0.020999032009429826,0.00857862706418863,0.48751998,0.04906007,2.41,0
27.841856504063642,105.85757532670029,7.273024649843342,0.034419555814069996,0.08018611832368151,0.005165958311326401,0.9940116,0.011976855,100.0,10
1.0,951.4335805034509,2.0,0.001,0.07562411552673785,0.0023027264112023527,0.4688508,0.06649841,0.42000000000000004,0
68.94763455099006,415.50572364236575,9.097231155626163,0.08328950307617475,0.035310878325206546,0.0001,0.99410594,0.01178804,100.0,10
158.12675070919624,294.8240700483556,4.584067699075968,0.002350504457125681,0.017815981312654012,0.0001,0.47486386,0.07153228,2.1260000000000003,0
104.39718079125149,10.0,10.0,0.07003171256927858,0.0,0.008194898360373331,0.6176604,0.012779282,24.81,0
39.853934383032325,10.0,8.745175516248823,0.008248559690621623,0.1,0.006695548255847092,0.8754465,0.012026864,76.292,7
1.0,1333.7650998963973,6.3638222156300825,0.06729372540102625,0.025600733587886927,0.007509426658427283,0.48085767,0.0537047,1.542,0
159.3830333883969,1700.0,7.569591220733019,0.0987140169968182,0.058878939587156086,0.00332131990315725,0.4703576,0.067124784,0.784,0
178.61064583171455,852.1750466230849,8.428430212381993,0.031439063031118826,0.019621052826711883,0.0001,0.5080806,0.04431875,6.048,0
117.10425967740166,10.0,3.20258898376577,0.06975148118101226,0.0,0.01,0.76561224,0.05361554,58.484,3
75.83050953312505,270.84049277361237,9.963441345077701,0.001,0.0,0.003918020767829047,0.90154535,0.01178948,81.488,6
89.82822000958669,631.4601301125151,8.415044233257973,0.1,0.06758261218365537,0.0018315586876069272,0.9936905,0.012619168,100.0,10
9.159018343551397,1420.948465710347,2.0,0.039518509854869696,0.03985173582813442,0.0031410497756351368,0.47014475,0.06381062,0.41,0
118.33578262600362,343.103957220201,10.0,0.035750161842426645,0.0,0.0001,0.9064412,0.012117559,82.5,5
157.69260631714334,57.465464870164624,9.944256247324622,0.025568528618319243,0.023162132138930216,0.006211930543052843,0.99311924,0.013761414,100.0,10
161.65055935154737,998.5789243698566,10.0,0.05460287120094548,0.06244521848254249,0.003211384349561934,0.906353,0.018913917,83.162,7
113.0254479714583,10.0,9.808243608751418,0.1,0.0,0.0001,0.63954145,0.012417229,29.15,0
193.22092672451095,59.49361509773361,5.344208170484539,0.008963286636827536,0.0,0.0028483397291721095,0.6789551,0.05966993,41.757999999999996,1
200.0,604.0410702709768,8.2879320656939,0.0294767838996957,0.1,0.0015470284130995916,0.5228794,0.043141313,8.89,0
73.32757919257196,10.0,8.41375642369553,0.09327689628507607,0.042291731086322955,0.005317231695356343,0.7361859,0.011008028,48.338,0
194.94640583559948,10.0,5.868682011866127,0.07211533839544941,0.005910646262015561,0.007911568518145302,0.857093,0.03963393,75.382,4
142.38317130286939,122.80459468853581,6.292065481476923,0.1,0.05641553277797941,0.0001,0.9901804,0.019639378,100.0,10
57.03558931941279,644.4584183501054,10.0,0.1,0.07105068814489074,0.008930786602821678,0.99322903,0.0135419695,100.0,10
65.92893073016722,746.1857938846163,5.069936174961752,0.06254718305062602,0.0,0.0043138981368139265,0.58258307,0.023293732,18.846,0
47.24444002700463,550.31558571559,10.0,0.01137469315447378,0.0038305393477044442,0.009406130801760134,0.9664211,0.014177901,94.702,7
37.932735822492646,10.0,10.0,0.009314067748252023,0.022551247078034527,0.000357015953680458,0.90025127,0.011617396,81.212,5
1.0,10.0,2.280062148667728,0.0180745783298995,0.06500329700206992,0.005410340267763089,0.51652205,0.060475893,9.352,0
106.62278536113183,1700.0,3.507245969486525,0.04152668876400554,0.1,0.01,0.4686927,0.06703462,0.442,0
200.0,1700.0,6.653298350888867,0.1,0.058388225156351226,0.0030365670147549932,0.47068778,0.06536445,0.674,0
1.0,53.01365104839175,5.390519262605055,0.05650732197689658,0.0,0.00590932239238452,0.50654215,0.05607575,6.9159999999999995,0
77.73464473194461,1319.4121919437275,5.9013212792569645,0.07299806051319294,0.05552186137496658,0.005723850812921896,0.474689,0.060522027,0.99,0
200.0,1700.0,5.791577493951584,0.05542648254339064,0.08080818749524986,0.0074322884406954805,0.46755934,0.07106135,0.618,0
1.0,10.0,9.956554831545827,0.01480497693459855,0.1,0.01,0.49733037,0.06411924,5.878,0
73.71088537330591,1700.0,4.206622349196628,0.07848413559288187,0.040768833940226804,0.01,0.47024584,0.064488366,0.49800000000000005,0
200.0,1622.3031732701802,10.0,0.1,0.038686488517510616,0.0001,0.4734529,0.06355421,1.046,0
200.0,1700.0,10.0,0.09244433518166817,0.1,0.0022332262773123958,0.4739174,0.063025214,1.0859999999999999,0
116.83383078381303,241.9376655493935,4.296059950751095,0.1,0.016585256744150706,0.006185431563979381,0.52812433,0.053891342,11.014,0
200.0,949.0151124735506,5.486110794694195,0.1,0.1,0.0001,0.4661107,0.07499858,0.722,0
1.0,577.7654664348923,10.0,0.02665979762205277,0.04981905902456253,0.01,0.49560022,0.053479575,4.468,0
57.746340237371165,269.4591212403516,5.886910702335766,0.001,0.0040338791616568,0.008876317386468713,0.85929906,0.011761874,73.036,4
63.21554823392954,1700.0,8.221880007246323,0.04192030186641299,0.0,0.01,0.49189144,0.04119707,2.498,0
122.78901809734509,718.5206677682767,9.216356620559958,0.07867985944490843,0.0,0.002986423452198644,0.9583486,0.015183021,93.188,7
200.0,654.8789095554877,9.96351105862002,0.06310369721695153,0.010186221421685088,0.01,0.8030655,0.019168854,62.53000000000001,3
30.012441337097496,30.55522142379607,10.0,0.021023894523903155,0.1,0.005105504351770438,0.8597857,0.0121687,73.174,5
139.27389963259623,1700.0,4.544675905922007,0.01192735414390151,0.04867681408458241,0.008450893685949472,0.46876842,0.06806321,0.56,0
58.923261172905555,678.655987525427,5.803610164627704,0.09009130274642749,0.0543427929623231,0.004712757990397465,0.95957834,0.01444311,93.36,9
118.34255870646575,546.9460942213875,2.0,0.04587084817204991,0.05822187065643955,0.006037290207753212,0.46804643,0.070367135,0.646,0
44.916434902436166,144.40245934729876,8.291095633717948,0.03832151299527776,0.1,0.004137382312261104,0.9941596,0.011680794,100.0,10
157.91090843965242,258.0771707729966,7.220582342887249,0.032540856968850895,0.0810824498315088,0.01,0.99008197,0.019835914,100.0,10
110.90807935648587,10.0,7.975440247039435,0.1,0.04183543346048356,0.003954683441191423,0.6891144,0.01263125,39.086,0
200.0,10.0,7.459231466583704,0.02432938105914656,0.04109357058483806,0.005819887313119099,0.7087537,0.023972536,44.148,0
7.372942392606319,10.0,9.843382796065052,0.001,0.054114214274433664,0.0001,0.69692916,0.039721638,43.358,2
80.71756052608363,1700.0,6.299032765167908,0.1,0.0,0.004265298873519791,0.47640887,0.058202237,1.1019999999999999,0
35.964997462197886,10.0,2.853933938411467,0.03677603818309314,0.008437119416209189,0.0008286446441515253,0.9718887,0.011902429,95.56800000000001,6
45.55520903573462,595.070055334703,7.357309245024413,0.03962220505832911,0.0,0.0025194092890624517,0.8849513,0.013877456,78.378,6
72.62758431166813,1549.9679491108254,8.62159659539951,0.07286358362622891,0.1,0.01,0.52127725,0.030125504,7.268000000000001,0
193.83419924795155,10.0,6.841780114547803,0.001,0.05165175487230971,0.0001,0.68351924,0.027521465,39.456,0
15.738582225820473,1285.4547034062919,3.322205978893905,0.009746005106872,0.1,0.01,0.47525987,0.05452019,0.504,0
1.0,772.1369095198799,3.3226668253080938,0.1,0.0,0.01,0.48089322,0.04905353,1.084,0
105.83800603706709,10.0,2.50727198182705,0.1,0.054520363355875276,0.01,0.49680558,0.07766885,7.128,0
43.54573144755324,1357.4033937119812,10.0,0.06794107850175889,0.0,0.00948107894237651,0.9390132,0.018253539,89.628,7
130.80957267516476,595.0630995058606,7.491701910027394,0.06646529295532567,0.09808332339069509,0.0039670501761953185,0.99065095,0.018698234,100.0,10
29.65190776592686,211.40012225070797,6.441226415969802,0.1,0.01617064081006334,0.007511071622344951,0.9667164,0.012547378,94.598,9
154.09592178285885,250.74486005894113,5.816680027829088,0.08978753565701497,0.1,0.007423103365491986,0.98453796,0.030924175,100.0,10
74.46122037376739,1700.0,6.286217455523275,0.05335563641193921,0.06511521893399808,0.009490379679894623,0.47836748,0.052665032,0.9400000000000001,0
200.0,10.0,3.1449260542632693,0.1,0.013454263561416865,0.0001,0.46635562,0.08444881,1.716,0
1.0,109.83777606917505,5.686490362160505,0.03231126552875784,0.03360118875387067,0.0015608283765800191,0.49617887,0.06700231,5.936,0
1.0,10.0,2.0,0.1,0.08976141263118936,0.0013561756160587598,0.517983,0.058833998,9.48,0
108.24629989749539,840.8227190741586,6.42847019927982,0.023342826066407092,0.07642644738505121,0.01,0.49115086,0.046898328,2.92,0
1.0,544.0113579537242,2.0627578994825155,0.1,0.06265549331096013,0.005539524257440539,0.479945,0.048470087,0.836,0
132.10528888026644,553.9009090647415,10.0,0.016883001147908666,0.00375524296035859,0.01,0.86403143,0.0137971435,74.186,4
88.35786372327574,1226.0704738273676,10.0,0.001,0.1,0.0001,0.96098834,0.014263412,93.624,9
103.83611754883937,218.90860943078815,8.618587609427609,0.05871280582742125,0.0235237910588526,0.009249438202747302,0.9940364,0.01192732,100.0,10
64.17210913500983,1083.5409207603873,4.622108744550586,0.001,0.0990480461854431,0.01,0.47115168,0.06669673,0.9,0
200.0,35.86288481783596,10.0,0.07770409833236026,0.08370819344920988,0.0038912239438872506,0.81879795,0.01698419,65.458,1
1.0,10.0,5.484401201091114,0.001,0.05018424907774566,0.01,0.5056914,0.06613724,7.752,0
200.0,560.7153437137592,10.0,0.011229748053209768,0.024157576087177855,0.0007798116841051768,0.87855405,0.019451832,77.656,6
194.61797547417643,868.2805280089439,10.0,0.001,0.0,0.01,0.8649117,0.02041656,75.024,4
192.59160957927077,10.0,7.532215618056972,0.04891475885700568,0.038072395106584375,0.0001,0.7338426,0.022294654,48.998000000000005,0
1.8265953777205546,10.0,10.0,0.021294091589692928,0.05569341141828663,0.006422619824988849,0.50431335,0.06437329,7.3,0
200.0,1497.6106675382855,3.2302458307333337,0.001,0.013471684521695034,0.006914968354538798,0.46945915,0.06562173,0.454,0
1.0,662.2679269661683,8.54867594967324,0.0914593821626093,0.05050855292922196,0.006877468002995555,0.4931149,0.05321022,3.944,0
1.0,361.05029247220915,6.523636200886427,0.021431737705199225,0.01069952756346745,0.01,0.4941342,0.058351636,4.662,0
50.291576509854394,709.2309023508475,6.180589773530131,0.03523188640844618,0.01249164466001549,0.01,0.9651605,0.013918912,94.424,9
1.0,1541.047999931317,7.520178947943204,0.05963734487088619,0.026397158270536764,0.0001,0.4819076,0.05228482,1.61,0
124.89339382966685,1700.0,6.73616537637885,0.08860901251292021,0.06145200884352092,0.004758352241469075,0.47047344,0.06617322,0.712,0
178.86700443811506,599.7709721508894,3.6218674933314734,0.1,0.07379840924726581,0.01,0.46455297,0.078094155,0.72,0
169.0395885323812,1447.77961662137,2.5821313261254213,0.001,0.03809203262365493,0.0033440571243320235,0.46909785,0.0664043,0.4600000000000001,0
1.0,10.0,2.0,0.054479550073746975,0.009690719508366818,0.005249822823095456,0.5225452,0.06266965,10.776,0
71.22066046227339,1161.974805934659,6.068188492884103,0.001,8.648467112244707e-05,0.008090467707454004,0.49312735,0.03982532,2.608,0
163.08632738783626,155.97614522755998,4.008399682752581,0.1,0.04585465862010581,0.009278337993133694,0.46847144,0.08435712,2.13,0
55.65013599335818,76.55636672356587,10.0,0.05860462527953905,0.02658393370871557,0.01,0.9942339,0.011532268,100.0,10
104.81219794025567,1626.1736599634146,5.606169850355336,0.018035665362781107,0.0,0.008348083583219248,0.46786624,0.071647584,0.738,0
200.0,1700.0,5.233366044356986,0.029101782667859226,0.0545010300966431,0.0047788400542775,0.46745777,0.07044452,0.536,0
200.0,1263.2349720848492,10.0,0.09837869793777544,0.03063893991837369,0.01,0.49377084,0.04361834,3.116,0
1.0,544.9026503705709,5.863633824838692,0.001,0.062454084340268945,0.0008079610302632518,0.4861878,0.055584364,2.7960000000000003,0
76.46945179094442,10.0,3.8334396591501583,0.08302845822768468,0.06129589165547066,0.01,0.7797363,0.016667431,57.614,0
132.70149569397867,160.3794917967025,10.0,0.05025501912896809,0.008085926434506185,0.00631240203072223,0.99380285,0.012394405,100.0,10
135.85620918339703,367.37132475703015,10.0,0.046325974891509816,0.1,0.01,0.9934478,0.013104297,100.0,10
200.0,304.2198113873603,10.0,0.06377412811137641,0.01749269243106394,0.007775440851713946,0.92924327,0.018293384,87.678,8
200.0,1429.5443783017859,7.071835663818962,0.045140317205825155,0.07181513624042316,0.01,0.46986356,0.06909279,0.882,0
93.1969073975396,10.0,5.498852825727264,0.01782045646070356,0.010162678387341317,0.0074566284919881775,0.8705657,0.01450873,75.564,2
200.0,1700.0,6.623480030675822,0.01702024185552547,0.03714073299822815,0.003390697304480131,0.46691555,0.07310883,0.6940000000000001,0
142.92783275826588,55.76676988793179,5.4683082500072935,0.029161771973319935,0.09377718492299025,0.009934325594836067,0.9641801,0.02425971,95.262,7
200.0,1271.177227128275,8.232867523867203,0.0012571005195497597,0.08153858234876307,0.009984726858783866,0.4729496,0.06496073,1.0859999999999999,0
199.61477499966668,10.0,6.639740534222052,0.001,0.09962461689818068,0.0001,0.70891136,0.030177262,44.8,0
