Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
45.67402732498164,900.8488808374627,7.048236212489009,0.0591688149312954,0.1,0.0001,0.9922525,0.015494916,100.0,10
149.5959553008233,10.0,10.0,0.07952031473680268,0.1,0.007926517337170407,0.6617057,0.013448602,33.686,0
130.58957664540534,644.8309109566408,7.1338000441860645,0.001,0.013741075867680691,0.01,0.91203433,0.02021148,84.428,6
1.0,10.0,10.0,0.1,0.0337696125884569,0.0001,0.50031745,0.06242497,6.306,0
135.06987090697888,543.6870663615251,2.93488367572128,0.09132326918806054,0.09117854029397257,0.0043545328871662445,0.4641921,0.07845575,0.6839999999999999,0
11.521926139247292,1074.4097626811363,6.419063486354326,0.0759407918886916,0.1,0.01,0.49513692,0.042026192,3.2299999999999995,0
1.0,691.0328089092432,7.283525925574242,0.07446272467373502,0.07539803475701023,0.0001,0.48693866,0.055442683,2.932,0
132.87599505337758,1700.0,10.0,0.09699659478137682,0.1,0.01,0.49762774,0.039604537,3.4859999999999998,0
1.0,452.1180459344066,3.3677032109519818,0.1,0.07076036215364491,0.0015842219071645906,0.48534328,0.049973406,2.066,0
95.94557933923642,16.364154676398243,10.0,0.1,0.08642942127693132,0.008482947682729561,0.71378285,0.011174317,43.874,0
1.0,10.0,2.0,0.008997629804718035,0.01543511670638635,0.0015805681607464054,0.52970785,0.061984293,12.14,0
1.0,121.37104843569728,10.0,0.001,0.1,0.0036504498882218225,0.4970348,0.060990393,5.506,0
83.71199485536192,923.5551192208748,6.43459847676944,0.06470608638024536,0.0711531826017304,0.0053075335126059045,0.6364217,0.021856602,29.47,0
142.29132400327026,542.596020594334,2.0,0.1,0.02136459836467356,0.006747683366588032,0.46681005,0.07252002,0.6140000000000001,0
55.70384429217428,1700.0,8.886212049333592,0.08225602053125902,0.018838042363953117,0.00594561257129796,0.53420335,0.026093269,9.45,0
93.21590095619544,10.0,7.042913406458501,0.05281551029838396,0.0,0.01,0.74016875,0.012022635,49.236000000000004,1
82.41652673752932,905.0571197792201,4.93537209300393,0.07590166881877954,0.008550311783688206,0.00133969500868183,0.4752198,0.059340514,0.978,0
192.87225948886572,769.6598171552976,8.96463228195616,0.1,0.1,0.007540330269375975,0.55051285,0.036414348,13.744,0
1.0,1207.0356143871493,8.533586775109665,0.07876568988404152,0.1,0.0059472807379453655,0.486162,0.04969603,2.202,0
47.068730552725114,22.215348713428703,5.696216252173917,0.0566290953086484,0.024978801581650723,0.0060497455841925125,0.99448204,0.011035934,100.0,10
153.56529122859882,367.2070523775576,5.975180637521378,0.07074216210446341,0.0,0.008440422321825618,0.53319585,0.04724837,11.364,0
139.03817229832458,10.0,3.0859248954997938,0.024243908418030688,0.0,0.009248145435790538,0.4785517,0.084676675,4.178,0
136.43643808366267,10.0,9.89941752979228,0.1,0.07464521277658222,0.006403521746287647,0.65890926,0.01258148,33.040000000000006,0
104.06546903440235,87.863942900285,8.410813003092022,0.05579692485441591,0.1,0.00190387201414925,0.9940217,0.011956696,100.0,10
200.0,10.0,5.9258470704646875,0.1,0.04395172772931977,0.006230574673548629,0.6831275,0.041684955,40.794,0
200.0,1394.8968676725954,7.7715659622173,0.08063489344412744,0.08682324382603016,0.005231747292420416,0.47448438,0.06085115,0.982,0
126.70776761819201,1700.0,8.458752691782779,0.013326995266046037,0.03169029729030922,0.01,0.47741908,0.056421794,1.126,0
78.09886470305699,10.0,10.0,0.08159375408074812,0.025674944898479587,0.0016619214923670007,0.90050256,0.010954691,81.196,3
178.19807587285385,1700.0,2.0,0.08366186434516719,0.019420098291322213,0.0001,0.4680274,0.068285145,0.434,0
101.78667322140257,504.55599795737874,8.502538886889015,0.001,0.05781700190652664,0.00807840529926877,0.96423876,0.012802551,94.128,9
1.0,1320.6107464612426,2.0,0.023864621866506536,0.05738483877097321,0.005936971852489142,0.4709558,0.061828353,0.374,0
36.107130924145835,1700.0,2.0,0.1,0.08964132687064832,0.01,0.46956792,0.06470408,0.384,0
1.0,1284.6738348651024,3.4492410849640773,0.07160009233775064,0.04868790399242594,0.0001,0.47807264,0.049334772,0.548,0
59.24629699406622,655.1983378108157,5.730745932336477,0.07174460391010896,0.014821390621934022,0.005594435412985106,0.86357415,0.014371736,74.152,5
143.13270470572743,107.54326658330206,10.0,0.0698214200199576,0.09018559127912687,0.01,0.993539,0.012922202,100.0,10
200.0,459.43341295108416,2.0,0.012434370596485778,0.03535432513435467,0.006798748151686477,0.46644855,0.073962875,0.686,0
68.5426818244246,683.3553300388097,2.8957399007076257,0.001,0.02456596717376358,0.0030986835043798496,0.46695447,0.072510965,0.642,0
103.88121018842773,395.61609590173083,10.0,0.08631672545418748,0.027796478357709268,0.003918356047602099,0.9942233,0.011553435,100.0,10
39.82855155461899,1700.0,10.0,0.04457346620752434,0.04789561064000137,0.01,0.55802,0.026959967,14.3,0
107.7046872412723,1700.0,2.0,0.001,0.07263462060876154,0.0034740879012167165,0.468258,0.06736396,0.388,0
190.1549146187437,227.45048952551957,2.687890569649455,0.013268804081905172,0.06550837403981345,0.009334030167301756,0.46734515,0.07410972,0.8800000000000001,0
1.0,1700.0,5.256457186212743,0.001,0.09058780804632752,0.0029656422276541075,0.47887868,0.048922606,0.6679999999999999,0
11.729657684940037,1550.148447383492,10.0,0.03357020833319862,0.08548947320104877,0.004806835499011142,0.49135765,0.046364672,2.9080000000000004,0
153.25952596971618,218.4681365902236,10.0,0.05736666308591652,0.07498167876087036,0.007619446552053039,0.99303496,0.013930142,100.0,10
99.1833998149184,950.1528796795785,9.492947429016523,0.1,0.008901512747862897,0.0085484957897074,0.8061968,0.013566467,62.596000000000004,2
94.714117310535,1204.145302565063,2.0,0.1,0.1,0.00644634507533435,0.47104722,0.06192558,0.402,0
7.494289912497642,378.53000038980383,4.9469727908644785,0.04903744798555567,0.07388708165636158,0.01,0.94980395,0.03995206,93.956,9
1.0,10.0,3.6797896926798277,0.052031095094757146,0.055426454571701235,0.0001,0.50643015,0.06093972,7.38,0
200.0,10.0,8.495672520406693,0.0814259005895674,0.02848017000146208,0.01,0.7173293,0.019481283,45.414,0
181.1976185880298,1700.0,2.0,0.01017443487991945,0.008290127501506796,0.0016851806347543776,0.46942243,0.06479512,0.364,0
1.0,10.0,10.0,0.05120261456924163,0.0,0.004856839886473417,0.49988198,0.06127609,6.104,0
52.9797767731816,10.0,3.883796709708072,0.016338351570051982,0.013268926270685924,0.01,0.77282447,0.0126910675,55.834,0
1.0,935.9419958449296,6.980340674937767,0.001,0.04173841777093647,0.0018641034505649324,0.48213392,0.05433212,1.86,0
200.0,233.4497090926714,5.519247242943405,0.022061333864432518,0.016817513085258952,0.01,0.48091492,0.071510136,3.3340000000000005,0
96.15347806423051,10.0,10.0,0.08384692091873969,0.1,0.002322337484011363,0.6584123,0.011435533,32.826,0
74.0824672192748,600.6524320073984,7.208462517519838,0.1,0.025815396297025128,0.01,0.9398899,0.012700127,89.248,8
157.1071448284897,10.0,7.014599138994841,0.08263360171144005,0.1,0.003300514086422628,0.6745637,0.01823249,36.736000000000004,0
1.0,602.9994707667393,9.237981557840943,0.08491511097994812,0.024893118829773946,0.002124222906362706,0.49588138,0.052577306,4.434,0
154.6039044705542,10.0,8.176630165935435,0.04983466509486447,0.020526540307858675,0.0001,0.8248574,0.015705058,66.542,1
5.562957780323082,318.1003309025603,9.61185193001289,0.1,0.021777622962524765,0.01,0.5225076,0.06478481,10.98,0
175.4427505200142,10.0,6.887518570337557,0.001,0.1,0.009492246018612876,0.6700451,0.02212983,36.222,0
194.24089274330348,745.1375652140116,5.610061138363573,0.025173203285515505,0.014236636296484216,0.01,0.46800256,0.07501493,1.1019999999999999,0
66.67029662822658,903.3294567692708,7.189449323557744,0.04051572386585743,0.05360325473120019,0.01,0.96496403,0.014332038,94.426,9
188.52722583122676,10.0,6.812266613332171,0.053847314714818684,0.0,0.0001,0.85579264,0.02601492,73.76,4
159.1920511118873,660.3116101850516,5.962134784220503,0.045761489831213364,0.1,0.0001,0.46972877,0.07292249,1.238,0
88.8975942534352,735.3700703067353,6.75866280936569,0.001,0.07539185278698363,0.0001,0.9918254,0.016349355,100.0,10
200.0,1547.0589576409807,7.945155123629161,0.05169487957644173,0.1,0.006456875156919807,0.47109643,0.06586714,0.806,0
200.0,1322.0228886947282,10.0,0.010182002689293465,0.08050164177824648,0.006873212273032742,0.48061952,0.057961024,1.92,0
129.71118021513294,348.56947931935156,5.84544159591972,0.030676027629546708,0.1,0.006297022079914144,0.9884226,0.02315486,100.0,10
40.20907609646394,10.0,2.8845871431951453,0.1,0.09360042240571906,0.009866497189031122,0.71105134,0.013117196,43.522000000000006,0
1.0,1070.4383629560468,6.419765588426836,0.03256717602688614,0.038976846622578776,0.0001,0.4806312,0.053357553,1.4620000000000002,0
69.95638532625583,413.47849849114056,10.0,0.0045736011446765945,0.08312026033251821,0.007833871228571555,0.99407053,0.011858804,100.0,10
58.817232146530394,721.3025346418835,7.3723838298885,0.001,0.03351386544904191,0.0001,0.95954305,0.013133913,93.22200000000001,9
116.98975790747443,10.0,8.496850030645309,0.1,0.03202964806157114,0.0059265821118100245,0.7566148,0.012530374,52.576,0
108.89970489430866,411.6606805917963,9.996563453575636,0.1,0.08691267615458166,0.01,0.9940764,0.01184737,100.0,10
1.0,1246.196676649588,10.0,0.06688773693879768,0.1,0.008022511115411482,0.48342562,0.054848827,2.17,0
1.0,1398.6299774005658,8.392871327244448,0.004940887029816508,0.01579193621649838,0.00644198809099534,0.48245555,0.050308906,1.522,0
1.0,10.0,9.42665801984825,0.08821068157626497,0.1,0.0071893147848177815,0.50095356,0.05617299,5.808,0
98.54866133397393,333.1439704358171,8.727895651999313,0.055162079382555254,0.1,0.0001,0.99404657,0.011906846,100.0,10
1.0,10.0,5.427929743854014,0.1,0.0,0.004665863628926491,0.50150007,0.061279833,6.428,0
63.95289248786632,10.0,4.8133378412827525,0.1,0.0,0.009374851426462223,0.98146296,0.012294052,97.522,9
102.5558131850999,1124.01441034666,3.164324761335126,0.09280797404082859,0.1,0.009247432039882257,0.46634284,0.072334275,0.502,0
100.30805361887917,349.76711878751524,10.0,0.001,0.1,0.006659360051805418,0.994225,0.011549934,100.0,10
139.51627256616794,225.52552196554655,8.111722785279394,0.02810410048440043,0.0824963326089613,0.01,0.99172723,0.016545344,100.0,10
164.71401619643228,10.0,4.495817760327614,0.039823846991052826,0.05252266972725985,0.0001,0.6593247,0.051970612,37.062,0
58.781480431090316,936.844554561604,3.8595785568627505,0.06049700534523055,0.1,0.009899616172468487,0.4707691,0.067201756,0.874,0
133.8519464652363,1700.0,7.84022323166903,0.08548462253381295,0.03042569216312965,0.0019532755294365016,0.47277206,0.06351587,0.906,0
200.0,777.5059855098524,5.673170669301777,0.08817604676063945,0.08560566756478183,0.00404090883928604,0.46919194,0.070596166,0.898,0
1.0,1700.0,10.0,0.07260479038253739,0.07497526525942559,0.0001,0.48532867,0.045802597,1.6460000000000001,0
184.31884478158165,10.0,7.985648329907723,0.1,0.1,0.0037723405056765092,0.66802657,0.019006949,35.506,0
91.06343673538359,44.91522732469957,10.0,0.06759702914442946,0.1,0.008708723398690393,0.9888531,0.010853868,98.85600000000001,9
65.47357895449264,10.0,8.090060833566222,0.09129793292062044,0.013426953965191182,0.003349558941779956,0.99456394,0.010872199,100.0,10
169.56495728337484,1700.0,5.9287137568259585,0.1,0.05654731067410538,0.006311949802114126,0.46440855,0.077322856,0.6140000000000001,0
171.4576188242438,10.0,6.885601977957811,0.056951844617162274,0.008472716629009953,0.005412483816156491,0.84392655,0.021306837,70.916,4
94.0129753767639,848.8327505261383,7.593924243248466,0.033356374506669555,0.04660589804775045,0.0032706444346435955,0.9616312,0.01585764,93.912,9
61.578538078947744,1700.0,2.0,0.05771829878393641,0.05598925053335591,0.01,0.4685494,0.06664124,0.374,0
82.39427980826642,399.0443442847423,8.85276305918738,0.008275965569053082,0.09948568429796119,0.002015742670210953,0.9941149,0.011770367,100.0,10
139.27663502921536,1700.0,8.14289049773003,0.06190488302025935,0.03517896096291215,0.007631313549744945,0.47768897,0.05574196,1.112,0
97.24791562494825,1005.9922779410559,7.643219075474947,0.08424403055668118,0.1,0.01,0.9716975,0.017804911,96.12,9
200.0,199.12954819731644,2.0,0.04654837326771663,0.08458438577605334,0.0001,0.46679384,0.07527236,0.8859999999999999,0
87.46837122961824,373.4948601624807,2.3403571312613645,0.03245727300573675,0.03288582997457129,0.001006748574561499,0.46858367,0.07051267,0.768,0
1.0,745.9909408409626,4.4103168681392,0.012922651164077849,0.0,0.0001,0.4838614,0.049977243,1.77,0
114.4151622589436,10.0,8.309872932757871,0.007493061666608611,0.0,0.004139774480055388,0.6954047,0.012670586,40.348,0
1.0,759.1811797434386,10.0,0.0986132527946742,0.04620839015572169,0.0049553037423477626,0.4933661,0.0514278,3.8160000000000003,0
1.0,235.69986691728838,8.987026699502337,0.09506143945229276,0.06252397472826499,0.008075740717594844,0.4956054,0.06256911,5.378,0
190.49950724259432,648.6003256699611,7.981517318373912,0.05669140731638368,0.0,0.00025188466512347536,0.50023234,0.052755304,5.322,0
1.0,144.02506367922035,2.0,0.06911953871696973,0.05466955737848803,0.01,0.50081533,0.056149356,5.7780000000000005,0
139.50605548598125,10.0,5.438787522592785,0.03809608635941031,0.024362405030687,0.005826341420619864,0.7185187,0.022662757,45.97,0
79.31192434719105,786.5069438742647,10.0,0.06824828602921296,0.1,0.0034179166294107267,0.9937003,0.012599343,100.0,10
122.02196185402319,765.1546107564542,10.0,0.013380122123423219,0.07985253109936419,0.006327412150315721,0.9931402,0.013719441,100.0,10
197.89269615313958,924.7419243013901,7.520338701195951,0.001,0.0808137848684426,0.01,0.469582,0.07201596,1.1179999999999999,0
200.0,1352.2277161935976,7.751543830712585,0.04211907694040573,0.1,0.006069932163243923,0.47136277,0.06589447,0.8620000000000001,0
7.494029870090387,1164.5264045377908,10.0,0.0840821859430829,0.05243434679653486,0.0001,0.48834664,0.054186802,3.088,0
87.45210768566514,1700.0,10.0,0.049195541919054855,0.1,0.0017413575271695825,0.6296604,0.020139292,27.945999999999998,0
161.00781338748476,577.1884894836219,2.938398994421709,0.04906545448040074,0.062179313186599125,0.006354881193373036,0.4655757,0.075848594,0.7,0
93.75891519061553,1009.3657991350385,7.948200162441994,0.1,0.09428138108289448,0.003548227515742084,0.962469,0.016382042,94.132,9
104.1368215846937,652.2577510116923,10.0,0.08707924526428722,0.04375025682435885,0.005825787539467983,0.96147585,0.0121682305,93.512,9
1.0,10.0,10.0,0.001,0.09507607236367804,0.0015072008253481021,0.49814406,0.06107176,5.736,0
1.0,10.0,10.0,0.03334730071043337,0.05112420064505725,0.008338052026028131,0.5012139,0.062092163,6.452,0
1.0,10.0,8.08572304107334,0.05797118382826494,0.02580327163422232,0.00950651344778266,0.50100553,0.06642912,6.843999999999999,0
1.0,1574.4525459744755,2.0,0.049124887688168375,0.1,0.006678636215050831,0.4653144,0.07329118,0.392,0
1.0,733.9438318680856,10.0,0.03488315969168489,0.017263155344805943,0.003187430162498458,0.4869779,0.05952407,3.3480000000000003,0
149.77650269930967,174.12300545505585,10.0,0.02425712316185507,0.040022772431405174,0.00512274836113916,0.9932624,0.013475123,100.0,10
99.14423595301645,1216.020478024009,2.0298646941917275,0.0711158182975279,0.06899848678827267,0.01,0.46672583,0.07078825,0.42400000000000004,0
200.0,492.8435199328812,10.0,0.021500750460443616,0.1,0.009174978490472838,0.99050444,0.018991187,100.0,10
34.978170481960554,1700.0,2.0,0.06137258959299604,0.0,0.008874211178453896,0.46459213,0.07491575,0.41,0
96.81051239390737,10.0,10.0,0.03433995887138126,0.09293649111654004,0.0001,0.6664089,0.011242118,34.406,0
66.80551155377668,1437.9155927543527,3.980808325594989,0.001,0.1,0.01,0.47041577,0.06408845,0.492,0
160.3753858545798,10.0,7.45704943793454,0.001,0.025484774719234687,0.009877943201783153,0.72736055,0.017558958,47.228,0
35.700117929113375,10.0,10.0,0.007971254645041774,0.03608752176769708,0.008734943871597104,0.86033916,0.011821641,73.25,5
142.52739139388743,478.008376128639,5.299478576437295,0.04647931465543833,0.0978825793507087,0.0005387151417894469,0.47594386,0.06891231,2.08,0
1.0,10.0,10.0,0.1,0.07800373018770891,0.005029955404050461,0.49662775,0.06326449,5.652,0
1.0,928.6273931283305,10.0,0.0939995369632962,0.1,0.0029977885899781145,0.48581535,0.0572294,2.886,0
65.3749052544965,1336.1900675482866,7.2344435758150105,0.0343722158642234,0.0,0.008864531289630433,0.5247184,0.029543117,7.898000000000001,0
67.99927929604165,1219.8375971791481,10.0,0.001,0.050969521240948196,0.01,0.9926855,0.014628977,100.0,10
196.84283963467726,10.0,2.0,0.02493056495436406,0.04453182113882806,0.002398063786383574,0.46324015,0.08431974,1.08,0
3.247435397780091,227.35666953490613,2.6560108934302216,0.028223245900683546,0.09090010272870791,0.009542456266199312,0.5281018,0.051056363,10.726,0
53.9093459611843,1613.5589646285462,3.4171093696773474,0.001,0.1,0.0004568427816066701,0.47082248,0.06251512,0.41600000000000004,0
105.87694709616034,453.889706422318,2.0,0.062236469524619496,0.07815027604926787,0.01,0.46696392,0.07213219,0.6060000000000001,0
143.40882168675552,10.0,6.884520137087271,0.05254490857852641,0.09812671292158115,0.004896784095567238,0.65581185,0.017036341,32.866,0
1.0,10.0,8.22976801592109,0.004198747057901569,0.06474323356274234,0.01,0.49785867,0.063862674,5.958,0
195.89864980427245,1155.1574936348852,10.0,0.1,0.08599571620354043,0.01,0.51252484,0.040250357,6.529999999999999,0
