Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
189.8599627597349,1114.4442922686007,5.976650806416328,0.0117488530224076,0.06184783283162881,0.007076522288466894,0.4681765,0.071766876,0.812,0
200.0,394.4927716409411,6.6852150588565085,0.03956531846612944,0.08432588680502616,0.0001,0.4909652,0.06496971,4.6899999999999995,0
1.0,10.0,8.43812227613958,0.056998825252683814,0.1,0.0029181093322868824,0.49963284,0.061734397,6.1,0
58.51026900568845,1700.0,6.380319930627605,0.1,0.045793070074366476,0.004766363038411571,0.47804323,0.053813554,0.99,0
43.73658680231938,296.9841035968502,8.938702019990776,0.1,0.1,0.0001,0.9937948,0.012410306,100.0,10
52.81659711172238,10.0,8.818814390537838,0.1,0.1,0.0001,0.9646956,0.01134897,94.074,9
1.0,10.0,5.129768469451605,0.1,0.05400524560171745,0.0001,0.50407374,0.06493243,7.308,0
193.13211393851643,10.0,8.766550908511798,0.010883813806999012,0.02086725814823747,0.0001,0.7426174,0.018145274,50.338,0
200.0,10.0,2.0,0.021282396550753792,0.01727199426681122,0.0065097683335024305,0.46088004,0.08713992,0.89,0
136.26751424381087,10.0,10.0,0.07948467721381425,0.009777871263893791,0.004463914855576253,0.78882146,0.01229708,58.99400000000001,1
128.48849578291146,515.6363916301145,5.662980641383953,0.035062110233431455,0.0,0.0038878857378452317,0.4977488,0.05600238,5.15,0
31.216641741900762,393.35816371207545,10.0,0.04215363910566233,0.05544441693848372,0.007995814586118727,0.99222594,0.015548135,100.0,10
150.9844561512233,614.7033287881438,3.0105088197538104,0.05006986480951757,0.026922221889732496,0.01,0.46729246,0.07197505,0.656,0
1.0,378.39527869135964,2.0,0.05982106565672277,0.1,0.01,0.4790759,0.055388264,1.354,0
98.342608770772,969.6120134283108,8.217817444442574,0.07693779427050303,0.014279660787843006,0.01,0.95277345,0.016153123,92.17,8
98.59174693481867,878.2991072237429,3.6002619658098665,0.001,0.1,0.0030451913094098485,0.46951228,0.068435505,0.746,0
200.0,1037.7721213996083,2.6980079659555765,0.1,0.09194092178761935,0.00180282785137328,0.4646558,0.0759485,0.526,0
30.047083459270127,10.0,2.0,0.1,0.0421766872577217,0.001499126553131046,0.9933165,0.013367219,100.0,10
200.0,1327.4466087672365,4.492267053961816,0.053300952684174265,0.029376618595131195,0.01,0.47032315,0.06487366,0.552,0
88.03942841724573,10.0,5.759841745489107,0.05042610201273905,0.0,0.0001,0.9932826,0.013434775,100.0,10
107.18258732989233,963.387051021342,2.0,0.06296057599525384,0.07667021500808786,0.01,0.46920577,0.066028416,0.44400000000000006,0
79.1890577605003,108.52938926187429,5.951687083751779,0.09698910807091174,0.008036612273151732,0.006432373762230666,0.99373037,0.012539307,100.0,10
180.23196405005663,10.0,7.496489377747492,0.045323052821672496,0.07475317205879534,0.0001,0.68239844,0.020443255,38.524,0
109.03672790252347,506.62647338512414,8.296807474749329,0.004888088538917153,0.08826006642959326,0.004712874250492424,0.993148,0.013703887,100.0,10
200.0,272.18473805890693,10.0,0.02626921146542696,0.07995695452322929,0.0014369236122086446,0.99105656,0.017886903,100.0,10
39.49751983053034,1700.0,6.834796820465168,0.040037040164034816,0.0,0.0001,0.48543945,0.04602122,1.69,0
164.40823367440777,10.0,4.959301460554014,0.030991995378666433,0.06139248203853014,0.0034361500115570928,0.6585158,0.03976842,35.68,0
146.1252392081622,10.0,9.672442358423943,0.046497033702247954,0.0009864380597054004,0.00206721519474987,0.82312423,0.013371798,65.962,3
83.5865102638622,601.3098372402668,10.0,0.0518078978053326,0.004528467261262603,0.01,0.91088045,0.012099109,83.386,6
200.0,42.92740886212739,10.0,0.016502473644536768,0.024924208780932273,0.000789481709486897,0.9423404,0.016519263,90.12,6
200.0,1263.6787059836838,7.669421012839351,0.001,0.014231158709516124,0.0049393528297646955,0.47542447,0.06009095,1.0939999999999999,0
200.0,423.7398002275397,8.99006492702684,0.012833331272968783,0.04225117501243579,0.006855773768721224,0.98964196,0.02071606,100.0,10
53.51461952948254,1310.3819211041543,7.167887853467111,0.02368296785576443,0.05366797733566658,0.002514012433772849,0.5472811,0.025997838,12.056000000000001,0
51.39713304698719,1207.7367050814582,7.843487545820813,0.04144752982631007,0.06714315727524583,0.01,0.8403958,0.01794822,69.874,5
1.0,10.0,10.0,0.013664415932742445,0.0500902400319335,0.006228564180197766,0.49999714,0.06292574,6.292,0
69.31389318878897,373.9925948542887,6.291971589405523,0.011991448592952134,0.004472863860370976,0.01,0.89982146,0.012116961,81.176,5
177.00484200767536,1700.0,10.0,0.1,0.0770872893998297,0.01,0.47891885,0.05614237,1.3980000000000001,0
198.74626897564494,768.0788383771364,10.0,0.05385428211863724,0.042527333992887204,0.005470541943336668,0.9473156,0.022148894,91.678,7
141.5188005664707,1547.994907642808,4.045769445971055,0.1,0.017650799932434343,0.007096784076103662,0.4689412,0.066537574,0.442,0
196.05044052562107,947.8473731796928,2.0,0.001,0.1,0.01,0.46752375,0.06961237,0.466,0
117.50955994584521,628.2110248447364,5.907979176639709,0.084305304307399,0.0,0.006030602767097574,0.50721395,0.04393215,5.836,0
134.0494497598398,1700.0,5.037929036095431,0.05790539597675352,0.0,0.005289186469233474,0.46953574,0.06548859,0.45600000000000007,0
200.0,273.3223841466506,4.161514486172494,0.04093056274224622,0.1,0.0017911988887447687,0.4696776,0.073844805,1.32,0
200.0,10.0,8.94303400538609,0.0655346323366291,0.0796774761376814,0.007400080780492684,0.65235823,0.018363591,32.308,0
55.48464622765229,10.0,2.70117016192105,0.05531111069384009,0.0,0.004467710152884466,0.99151117,0.016977767,100.0,10
130.31679906923048,822.2678571736564,6.851354595701311,0.001,0.1,0.0001,0.49192715,0.044765733,2.862,0
150.9406107413005,276.26182241403694,5.529578646324013,0.037631175569761685,0.05394931164723092,0.01,0.5774216,0.04959678,20.444,0
105.84936754764706,73.62367745635122,4.24113257581889,0.1,0.1,0.0002108181099363107,0.98871326,0.022573542,100.0,10
182.79534404159583,610.1101950620839,10.0,0.04952682874403849,0.0,0.0028850276955346647,0.85099,0.018500024,72.048,4
93.55678581497159,1265.354776758648,10.0,0.1,0.023722306163178115,0.0031060821640766577,0.9217664,0.01446714,85.8,6
75.73362178461407,140.208536201559,6.909814295174116,0.001,0.075517620185198,0.0064562610774878525,0.9943611,0.011277738,100.0,10
6.8036806321085095,77.889453218227,10.0,0.025739274689915145,0.02612209227420894,0.009842050961224386,0.6160308,0.06569847,29.776,0
1.0,10.0,9.15176292638549,0.0832324148416654,0.02095788150063107,0.006821877660663555,0.4987815,0.06661709,6.418000000000001,0
121.23163514894057,1657.420463955396,7.295006406982573,0.07562149004731154,0.0870446647445427,0.0022272223439174167,0.47146195,0.06637607,0.93,0
165.0020481894949,881.7862354097234,9.003572000915163,0.04944642675326237,0.05208116783816808,0.009407266236773692,0.84557754,0.022065017,71.322,4
136.6838319324884,318.9445642952119,7.008996103201817,0.1,0.0,0.01,0.88332194,0.018775929,78.542,4
81.6105201155859,657.0172936936762,2.0,0.1,0.1,0.006276718683853395,0.46937084,0.06683834,0.558,0
73.91116702033368,462.9354306340148,9.171229422271015,0.001,0.08916681755039478,0.006165139596092983,0.9940807,0.011838762,100.0,10
200.0,10.0,7.113123798373403,0.033947931687073205,0.0,0.005767175796782128,0.77021307,0.026513899,56.694,2
139.06684269746407,798.8389798042988,9.555744013782526,0.011334646612203625,0.0,0.007120291056412225,0.85331476,0.016790375,72.342,5
83.35450127329335,875.6031019467578,3.1830901176637436,0.08107995527727707,0.047369386240261366,0.0001,0.4719298,0.06300039,0.686,0
200.0,394.8962282370628,3.6365973609670297,0.1,0.07220458852165856,0.0009807115003085988,0.4655064,0.0784671,0.9480000000000001,0
1.0,10.0,7.897929112586695,0.038788828139448846,0.08622010882051975,0.0027740925462544997,0.50231135,0.058277357,6.29,0
200.0,15.05237740688085,7.898000999141294,0.1,0.04737818622999964,0.0001,0.7302968,0.02194634,48.254000000000005,1
28.840672655683807,1263.2914208763766,6.593705229899646,0.1,0.07852302408446422,0.01,0.5220884,0.03398304,7.816,0
75.17121506443932,210.79524056639679,8.765780038856228,0.006263712366019809,0.08493844383662294,0.00805727706478357,0.99424636,0.011507278,100.0,10
1.0,10.0,10.0,0.001,0.028586567229551454,0.0032326019629403064,0.4972743,0.06533144,5.988,0
200.0,395.1367116024494,10.0,0.02041263091951328,0.1,0.0001,0.9909172,0.018165678,100.0,10
7.84377727089516,431.2063533887469,8.815053271477543,0.009886417246614765,0.0,0.002508349943436749,0.59393466,0.06631073,25.418,0
1.0,10.0,7.718537090738847,0.06008698505005712,0.0687079925019602,0.0001,0.4997972,0.0620457,6.164,0
1.0,48.27474687317272,6.877949784363642,0.07097168140738733,0.0,0.0001,0.49979097,0.0636581,6.324,0
172.814965480485,10.0,6.914867172842278,0.06821201433129785,0.02158332830757424,0.003244528497731977,0.8112931,0.021753836,64.434,1
159.24397776485785,1336.1763140052199,10.0,0.1,0.1,0.009496410781983843,0.5099794,0.035561074,5.5520000000000005,0
14.97366361018878,274.18586974255004,5.543041455328363,0.021411460453976516,0.08558421878822817,0.01,0.9911478,0.017704211,100.0,10
44.21322295522164,625.880155132663,4.583545521019012,0.030569498644958816,0.057655773354367654,0.0045922279974203485,0.99233735,0.015325407,100.0,10
135.55804759813702,119.58432387935966,6.028774768949878,0.05420824885160348,0.0,0.0013005821710282252,0.9023634,0.01949336,82.422,6
55.41210652326032,1700.0,9.552689119676394,0.08839582095580434,0.03273686245189208,0.0046631047586090145,0.6068041,0.0226718,23.628,0
195.44979186568844,1484.3504499931491,2.0,0.001,0.0,0.00785642018959194,0.46783915,0.06894159,0.462,0
18.135605996141877,10.0,4.064068669975031,0.1,0.03725084575402162,0.008192028660277044,0.9630512,0.011677539,93.77799999999999,8
11.666526179704576,821.2271004322652,2.9867307388106097,0.08680834672800622,0.03283107023947193,0.006697930595562547,0.482064,0.047911827,1.2040000000000002,0
200.0,10.0,10.0,0.001,0.06585625652996183,0.0093297743843644,0.66984785,0.016464364,35.616,0
90.19386345697487,632.3757715562224,8.70523010213444,0.09943883477472329,0.1,0.0001,0.9937332,0.012533638,100.0,10
1.0,717.2473720199354,8.25299462692164,0.05413543034447165,0.1,0.0001,0.48796868,0.05394257,2.988,0
29.389471924624488,95.76218134520423,9.166109159404057,0.1,0.0,0.00927715750451567,0.94810784,0.012344415,90.85600000000001,7
113.13506346566552,10.0,2.0,0.05651488164712199,0.023338501714828028,0.01,0.4684871,0.081605755,1.858,0
1.0,10.0,3.8818975558942794,0.05767121929979682,0.040412940166348235,0.01,0.50701296,0.058774095,7.279999999999999,0
106.57247810594504,803.0820481232739,10.0,0.07383037183375193,0.1,0.006647783602678408,0.9935377,0.012924505,100.0,10
1.0,713.7866760179727,6.2074214248445045,0.0932242780202493,0.1,0.004206783664885673,0.48765716,0.052585673,2.79,0
33.207409312329574,10.0,4.895666328264414,0.02139538668624283,0.0,0.0038892731676287515,0.9559269,0.011466107,92.33200000000001,7
5.595392230911202,398.28142364484984,2.752120936124598,0.1,0.0,0.005734216530555647,0.51201665,0.038406692,6.244000000000001,0
48.40064091467839,10.0,3.636640032893378,0.02785710234216214,0.09824877935674245,0.008871558079557357,0.661202,0.01287598,33.528000000000006,0
1.0,1368.2956620662762,8.534553775129835,0.1,0.08050448252897197,0.00825167791201386,0.4804023,0.054095387,1.49,0
139.73551923339903,684.8090833186513,5.07910884659713,0.1,0.04587934754627669,0.0001,0.47290844,0.065143056,1.096,0
172.583819219517,109.8876548937123,10.0,0.001,0.023651160972192997,0.004274619258730263,0.99249184,0.015016422,100.0,10
1.0,1106.9130793153188,2.0,0.08129038180542698,0.01976402567794862,0.005514401493270388,0.46965814,0.06468381,0.4,0
40.42487133285381,44.37918896223346,2.9992466038165695,0.001,0.02264287015432853,0.0001,0.99369735,0.012605382,100.0,10
66.49081547362644,835.7199309811733,10.0,0.050919239341258804,0.0,0.007244795396060131,0.858642,0.013435994,73.072,4
194.90480378887162,251.21418130403922,10.0,0.05879082033263233,0.06017850734403729,0.0025332355521058064,0.991347,0.017305955,100.0,10
1.0,1442.8132896355062,2.0,0.05378471288198772,0.08808640387729694,0.00414836965710107,0.46869296,0.06571413,0.31,0
93.35849342396598,470.3393353540106,3.9656717944418753,0.012459888290189486,0.1,0.00611378855613071,0.47374025,0.06403944,1.152,0
7.358619676153296,1700.0,10.0,0.025203052635307022,0.0,0.004901586466142691,0.4829287,0.051062543,1.6920000000000002,0
200.0,10.0,8.421357020806353,0.06524894276541011,0.025535721772159084,0.01,0.735217,0.02004599,49.048,0
141.0974721470447,1608.8036972018024,5.305831227225937,0.1,0.06741371731356346,0.0001,0.46769685,0.070266366,0.5660000000000001,0
1.0,10.0,10.0,0.09954733579360071,0.03271638623379807,0.007960085674697573,0.498487,0.060345955,5.732,0
1.0,399.45286607748363,3.0665130247930326,0.0308482116327279,0.06018599140165649,0.0001,0.48688635,0.04876723,2.254,0
114.45038560570637,1700.0,9.210399511281395,0.1,0.09754863244903303,0.01,0.48376203,0.051575948,1.9100000000000001,0
156.43899069106396,10.0,7.472166730657339,0.068379707294021,0.1,0.0021183231274507566,0.683082,0.017535988,38.37,0
1.0,236.68786893224114,10.0,0.027823624868608902,0.08322654335245894,0.0037084269731640735,0.49793082,0.056978397,5.284000000000001,0
1.0,10.0,10.0,0.05114385193728515,0.07418058278341587,0.005019678834920226,0.49842826,0.062923625,5.978,0
125.27108909310667,1625.9138719435796,9.484768363320207,0.001,0.1,0.006638609428852622,0.49652213,0.038935654,3.198,0
64.77146537510676,30.49283791415577,4.852515217063694,0.1,0.04002852938906001,0.00622846576831595,0.99384516,0.012309733,100.0,10
75.9965465071262,25.557949734796182,2.433183078838056,0.05515056830280603,0.000586573656180151,0.005937154161121415,0.972832,0.03539593,98.10600000000001,9
13.442936276229577,10.0,10.0,0.0772050557678354,0.1,0.0001,0.61678207,0.019735806,25.330000000000002,0
1.0,1588.6834070168793,10.0,0.015848219582047907,0.03412803964086522,0.009954561641926518,0.4840269,0.050326176,1.8379999999999999,0
154.00405129843446,979.3877203636721,9.6768954793962,0.09592585143659468,0.04815632306531466,0.004633897050194051,0.9689511,0.019237723,95.714,8
1.0,754.7729439510834,8.52598055386592,0.05583564960709632,0.08868741548143934,0.002475431634968223,0.4874838,0.057072498,3.2039999999999997,0
100.85262178622062,278.4938733484875,7.944498441874615,0.001,0.035150090302561735,0.007659874697472395,0.99371797,0.01256417,100.0,10
87.74793357640858,991.0083302886501,5.675063212964702,0.001,0.014211675324533303,0.007142461143408241,0.48290172,0.051116556,1.6920000000000002,0
1.0,10.0,8.635103730745287,0.062248406392315755,0.01889920568242686,0.007202181631793478,0.49808326,0.062293418,5.846,0
200.0,745.6459176029612,7.536008533447767,0.025406643743870715,0.08042277900715236,0.00987332547089659,0.4790122,0.060655553,1.8679999999999999,0
43.44886575708972,1290.5454060998363,7.117976490453781,0.07673157655922172,0.05957007124131503,0.007461675857649888,0.61812305,0.021313941,25.756,0
43.94579889317918,366.9943897360632,7.779554011138711,0.06437196947493773,0.06938861252696935,0.0005109695265224515,0.99361706,0.012765735,100.0,10
160.94811114066795,10.0,9.788087685715748,0.1,0.1,0.006419461832298784,0.7144407,0.0143186245,44.32,0
1.0,852.4450517694829,2.0,0.07388907303842297,0.1,0.01,0.47387514,0.05780983,0.556,0
32.2566300978675,780.5298088349109,2.0,0.1,0.057058489672677556,0.003602066328439889,0.47029048,0.06479914,0.538,0
200.0,51.27122562717125,10.0,0.05122840830784757,0.0633948153823251,0.0001,0.9733617,0.016476618,96.32000000000001,7
186.12285060486727,873.4638388975411,8.145511427060361,0.1,0.07213765394749322,0.0002612975789965116,0.48507953,0.05496096,2.512,0
200.0,10.0,6.414668644316432,0.053651957030563996,0.06664932071483051,0.004921763339947618,0.65298915,0.034021728,34.0,0
190.7536953189724,1267.6187182755543,2.9782934184127887,0.03406097356667221,0.062299837062940844,0.0005293714314835714,0.47044048,0.06393902,0.48200000000000004,0
1.0,10.0,6.485688955853092,0.001,0.1,0.0024096677284672473,0.49923477,0.0671504,6.562,0
200.0,1469.1042994419622,2.0,0.06383351978310914,0.1,0.009001063667605336,0.4630874,0.07868517,0.48600000000000004,0
200.0,10.0,5.253749302460939,0.024520987085556938,0.037593464760772625,0.01,0.60801613,0.059167825,27.52,0
153.6161605399772,1324.985258326042,2.0,0.061777654127817855,0.07809536983353797,0.004114524709184211,0.46658888,0.07114221,0.43200000000000005,0
144.17712485730388,10.0,7.769064231798369,0.09924807085284187,0.016172354521796495,0.01,0.9492446,0.015430872,91.39200000000001,7
1.0,126.86796497595891,3.560032886575494,0.08535028563445161,0.07251508278619065,0.0001,0.49869123,0.061317503,5.87,0
1.0,10.0,8.835279881645379,0.1,0.0726775990303623,0.002856009660799234,0.4954061,0.06730785,5.812,0
153.20086632973724,10.0,8.31615907306614,0.06718821825549146,0.1,0.0007114439141090506,0.7320176,0.015585007,47.962,0
62.55800401896073,10.0,3.9623179560239192,0.1,0.03623424438381738,0.003725644428271742,0.9134224,0.013635209,84.048,1
200.0,10.0,4.017216572613747,0.04114002805905566,0.0792680669072483,0.003498367494958056,0.47146314,0.082473695,2.54,0
40.240755596331994,527.086737787174,2.0,0.07011259494022005,0.052282230156806775,0.003390544863480513,0.47363132,0.060037397,0.73,0
30.169759325381705,58.385972632994566,10.0,0.02438447609630878,0.1,0.005361427706161187,0.9282222,0.012135597,86.858,3
200.0,10.0,5.074117886477566,0.0620670761625416,0.1,0.0052821418604427255,0.57082146,0.0687571,21.04,0
158.48128990324776,10.0,8.639443898266808,0.1,0.06427192735628784,0.009373988639739997,0.75782996,0.015320046,53.098,0
200.0,10.0,10.0,0.03427402117683833,0.05077806588870369,0.0001,0.7263618,0.016376356,46.910000000000004,0
160.903046477673,147.70196885703535,5.174949917262259,0.037218232087097305,0.03629995291965511,0.01,0.8026363,0.045267377,65.054,3
126.07154630493609,944.5708822138955,8.973196379496937,0.09574253029673059,0.0,0.005459071090288031,0.84392244,0.017155174,70.5,4
163.09979353318408,368.3764505290787,9.329174788386595,0.02826810363144902,0.1,0.0028954623751285546,0.9916744,0.016651148,100.0,10
101.32330157951553,1568.7266906811542,4.7234961614090185,0.1,0.0017208022528469313,0.0018349050634418186,0.46897036,0.06679938,0.47400000000000003,0
200.0,160.66790923781687,9.836340968164206,0.007799903045101836,0.05001286803291281,0.005901297128176525,0.99126685,0.017466312,100.0,10
1.0,10.0,10.0,0.054484317788816156,0.0,0.0029452749198509163,0.501299,0.058822036,6.142,0
1.0,724.2541578181571,5.463963191548251,0.03774310001792746,0.07205952009862573,0.01,0.4874068,0.050266415,2.508,0
104.97446397921436,105.76151158192653,7.907826545304799,0.02170643556728785,0.04146387102361572,0.008328305036840162,0.9937967,0.01240671,100.0,10
132.3468402241662,10.0,10.0,0.001,0.06808880380971866,0.008871752430010692,0.6433709,0.012338166,29.907999999999998,0
44.46739000411364,1570.9807129837295,3.9008045065678103,0.08584936923946838,0.0,0.009010855912797622,0.47248712,0.06034571,0.532,0
200.0,388.6419768897505,2.0,0.012688282014658107,0.1,0.01,0.4629406,0.080358855,0.624,0
200.0,1700.0,8.02130211448133,0.0324481215205082,0.026471994388333225,0.0001,0.46669817,0.07470368,0.8099999999999999,0
51.36974573752926,564.8079941832534,6.966081561837325,0.1,0.08580496003633235,0.01,0.9935713,0.012857541,100.0,10
200.0,10.0,9.433881196227055,0.08143535444880928,0.1,0.0003229482470494473,0.6582842,0.017111523,33.368,0
115.5686588803269,1321.8601717960237,6.175938397415194,0.02242362659336802,0.0,0.0001,0.47530246,0.060175132,1.0779999999999998,0
100.88684445283263,10.0,6.187904194899886,0.001,0.07257862162474449,0.0001,0.6869265,0.01420708,38.806,0
48.64084724478538,10.0,2.4748169814656653,0.08371754433936264,0.032500716007344756,0.008054807542549124,0.9334876,0.016524827,88.35,5
90.53920701381757,10.0,5.053371319817713,0.03730376352926773,0.08765796620108571,0.01,0.6886846,0.015430948,39.28,0
1.0,10.0,10.0,0.052058416339040715,0.0,0.009830474477318461,0.49986863,0.06638279,6.612,0
119.72374310289965,10.0,2.3568880638619736,0.001,0.1,0.003516784958492879,0.46923095,0.088618115,2.708,0
156.7822771664749,10.0,10.0,0.04488533248214942,0.003877068775871483,0.007582350436036517,0.91251135,0.013497233,83.852,6
87.15894436842862,10.0,10.0,0.05197162046022044,0.05658769141407946,0.008147836284498115,0.75221986,0.011000326,51.544000000000004,1
200.0,10.0,2.0,0.08918451678831771,0.0592951926332016,0.0009117621161677317,0.46430525,0.08006944,0.868,0
44.585743503216435,1521.4575325758167,8.47891335688675,0.045774677351724885,0.006954452035083023,0.00965370105388223,0.5653962,0.026507583,15.73,0
29.72614108723798,1700.0,10.0,0.1,0.05471531670008617,0.0001,0.51125056,0.034918956,5.742,0
107.50211070246375,443.22637950560244,10.0,0.016441336902328248,0.048415337473898694,0.01,0.99401855,0.011962757,100.0,10
150.35023888224902,922.6246316607566,10.0,0.1,0.0605965573466986,0.004075588694708609,0.99140584,0.01718825,100.0,10
187.47886952858047,10.0,10.0,0.02238894081476164,0.050857697487815226,0.01,0.76661664,0.015706755,54.894000000000005,0
1.0,10.0,7.096465361443624,0.04029011251228837,0.0779650171974954,0.0001,0.5020156,0.06244887,6.648000000000001,0
1.0,481.8603011181237,4.940181409774659,0.001,0.059319796480107746,0.004217410933856088,0.48851532,0.052389406,2.942,0
26.0235596623381,1591.4960646063635,2.0,0.07123834779047224,0.02400609835143583,0.004688936987899305,0.46900392,0.0657921,0.38,0
200.0,10.0,4.978858963656325,0.0783125399193539,0.035934154507449634,0.0004332555941411716,0.5481715,0.069357015,16.57,0
1.0,1279.7117217480147,2.5919853679550453,0.1,0.07006568033070673,0.006551932870141392,0.47246742,0.060585268,0.552,0
1.0,10.0,5.852005356597344,0.001,0.03371830709120139,0.009861822793779056,0.5056428,0.06613448,7.742,0
200.0,804.3946629136116,7.55628498864086,0.022371463274330587,0.06045911847736394,0.006771225671695993,0.47849685,0.06248631,1.948,0
114.00803106924666,10.0,7.067521825236905,0.0338093974744151,0.1,0.0022964808477670736,0.6876528,0.014214461,38.952,0
200.0,10.0,4.598178577232449,0.1,0.013887465487727846,0.0019254927538637084,0.5284627,0.0816146,13.854,0
124.9225153479206,70.98352755106782,10.0,0.07947211551201301,0.0459781662197471,0.007129766444991477,0.98985803,0.012083783,99.18,9
78.61435459811055,1700.0,7.685842762101515,0.07163497353934724,0.0,0.005575719919736802,0.47892824,0.056203566,1.4060000000000001,0
75.02190719146857,744.6480534061996,5.792493234503424,0.1,0.1,0.0038602441682757966,0.98491335,0.017873254,98.77000000000001,9
172.92788578937387,10.0,4.081877190969781,0.02228295273390329,0.034413821086609,0.0018875142930518801,0.49892053,0.076238915,7.4079999999999995,0
68.5889968756996,10.0,3.5593780558515427,0.001,0.015932454903305412,0.01,0.9103287,0.016162734,83.682,1
173.24964508176444,1491.3953183363667,7.536493770364755,0.03947171128095498,0.0,0.01,0.47008944,0.0681012,0.828,0
66.65629157925741,1306.103058523019,6.491039235312353,0.1,0.09558891957192979,0.007246166811829857,0.49488896,0.04244208,3.222,0
115.70179800452146,263.28449392239315,10.0,0.001,0.09056880164189862,0.0007188000766255517,0.99408215,0.011835796,100.0,10
195.14717243421148,296.55256547716704,6.993339330416585,0.0761183343321036,0.1,0.0006863967714339598,0.6853307,0.0424786,41.314,1
1.0,36.01924091989417,7.0471390611249305,0.06666075004613736,0.04190202998482433,0.0035226636086082386,0.50390685,0.057346314,6.516,0
133.40884959477478,952.1109061097443,4.339100347543612,0.07647296050762732,0.0,0.003550948496750109,0.46759534,0.07222934,0.742,0
57.44343794262838,1061.6373792991756,3.532457722070692,0.05219997718924119,0.05849736447828348,0.006841830299768436,0.47308594,0.05962805,0.58,0
185.96937963688876,1272.7092016299616,2.0,0.1,0.0,0.0001,0.46869057,0.066778935,0.41600000000000004,0
200.0,35.805256705295704,5.102182703328858,0.001,0.0,0.0001,0.572952,0.06607603,21.198,0
18.935549028708103,126.36038150570073,3.1583404546836844,0.0957016052523212,0.0771311755511363,0.006272616655841732,0.9939496,0.012100722,100.0,10
120.32606390546259,1121.232873870172,8.65647263998018,0.001,0.08544540730356204,0.002843766106073303,0.85913134,0.019797288,73.80600000000001,3
1.2196942190095363,10.0,10.0,0.02018873558669737,0.1,0.0034746834075102197,0.49672198,0.067436025,6.088,0
1.0,1078.6238747620087,4.5733390224448565,0.034796297101056015,0.02615672495044346,0.01,0.4864058,0.04282841,1.564,0
1.0,825.7518655265832,10.0,0.001,0.1,0.0001,0.48726636,0.057667315,3.22,0
193.82178494913322,1700.0,9.038361177296911,0.06365579887795504,0.09298848255324273,0.008238330916102298,0.47219747,0.06420509,0.86,0
200.0,46.00057576683763,5.639536810996201,0.06855771443679715,0.08144402439985785,0.003021187155922874,0.82598084,0.051498283,70.346,3
46.65195878541799,478.419042557981,2.0,0.06395907563698532,0.1,0.00030200740193575743,0.4683227,0.070754535,0.74,0
135.21900883650113,541.8937178003923,5.464720109131976,0.1,0.055061242450238426,0.00016097165910882675,0.47909528,0.063349485,2.154,0
106.75763864918935,1700.0,4.480491241044682,0.1,0.07915680443462071,0.009591197877538931,0.46777934,0.069181226,0.47400000000000003,0
155.18794713880342,561.7330919526579,2.238645832228658,0.1,0.08931326476085949,0.0013036666159018753,0.46700573,0.07256844,0.658,0
200.0,343.76452644887445,10.0,0.027929830119075433,0.01729909821680278,0.006677643128260168,0.92547524,0.018309701,86.926,7
142.3892491840023,910.5387853315203,10.0,0.08864336393092817,0.03449031594450433,0.007106171039235809,0.9692234,0.016513297,95.49600000000001,9
200.0,1593.2277031614012,4.135072646396315,0.09787066794586255,0.025683189874965037,0.0001,0.46667027,0.071479425,0.48200000000000004,0
73.50684209216284,10.0,7.4134809705218885,0.027241020895853396,0.06342109576495168,0.0001,0.66782665,0.011426603,34.708,0
141.18011004109576,10.0,10.0,0.05057704673842156,0.008568635933712203,0.007192130419976406,0.7501703,0.012859406,51.32000000000001,0
161.66521019202602,1342.6107759054487,10.0,0.1,0.016851770431903723,0.008568918904289183,0.5088353,0.03746948,5.514,0
200.0,824.575995437441,8.109393634269567,0.05866085414061033,0.0,0.0055441230144315096,0.48483127,0.057417326,2.708,0
123.80864880549757,10.0,7.548570481673631,0.09533353186576131,0.01028701959983636,0.0001,0.9651868,0.01398656,94.436,9
56.29633658591567,835.3753764300491,10.0,0.001,0.1,0.01,0.99277306,0.014453766,100.0,10
81.04993083609075,1700.0,8.580534697347414,0.08888810444295428,0.1,0.0001,0.4894386,0.04538289,2.426,0
63.830245813020476,658.5388623050326,5.6270581603725915,0.06639807312730739,0.09776978977107309,0.0055437124730960356,0.99233514,0.015329609,100.0,10
200.0,1700.0,4.261188381504326,0.09476887834757045,0.01988947153264868,0.0072843298510767394,0.46840397,0.06817207,0.49800000000000005,0
112.00656526818122,399.89328330912247,4.163458584500095,0.09776589428059246,0.09698773155021008,0.006532417449094482,0.48221344,0.06035313,2.478,0
167.6853721509975,1687.8463277010865,8.215064993257904,0.07515595007595677,0.04374768332488162,0.0033554905419058904,0.46995467,0.0695106,0.942,0
88.32245699933611,1700.0,10.0,0.08135621381124904,0.07629913807350142,0.001340985574468575,0.6511748,0.02029045,32.263999999999996,0
200.0,10.0,9.53881706762831,0.1,0.1,0.003944271774135336,0.66109115,0.017157732,33.934000000000005,0
66.99795651802746,217.1011257267359,2.0,0.001,0.0054042893359872585,0.01,0.4694735,0.07167298,1.062,0
168.42980226698376,1700.0,6.402760654936212,0.06783576200160565,0.0,0.008413315963340603,0.464758,0.07690398,0.642,0
