Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
138.23121922716152,10.0,10.0,0.07376828728912858,0.057591245142922104,0.0001,0.6630641,0.012631928,33.876,0
90.2572060555865,1700.0,5.009743060689309,0.06857711219410645,0.08936271639271165,0.01,0.47101918,0.06386166,0.5900000000000001,0
200.0,982.9018731854665,5.849255353003887,0.050680669765164686,0.062185265733216755,0.0013102186833138553,0.47083896,0.06598197,0.766,0
200.0,103.93517228064945,5.034291303975401,0.034326736561801935,0.1,0.009230095264401467,0.49705353,0.07519296,6.93,0
59.40080774988377,524.5404851038752,9.78195139820258,0.07837084277584828,0.0,0.01,0.8401745,0.012671091,69.30199999999999,4
42.47032748842804,671.9684070987821,8.808200845428114,0.0824875593738498,0.01953952704712625,0.002229457796743795,0.90571576,0.014928465,82.636,7
77.39399932189849,353.7856616119607,4.652652086931598,0.0679002573897898,0.013811686120338182,0.01,0.95711166,0.018096665,93.232,9
89.91108858140646,173.9618721338452,6.827086127366916,0.001,0.1,0.008733042736250283,0.9936802,0.0126396585,100.0,10
129.1037378841951,1700.0,10.0,0.08836993236748468,0.1,0.001550617366547641,0.5053826,0.032854833,4.362,0
169.5983391264683,1698.7483096165583,10.0,0.1,0.07149572538668013,0.0001,0.47972244,0.05445519,1.3900000000000001,0
105.78583103331853,10.0,2.0,0.06498801958518513,0.0,0.0004950479512351178,0.46780866,0.088062726,2.368,0
200.0,649.7159105000293,7.217534958874456,0.001,0.031169472220535538,0.008931426164345599,0.4807206,0.060978778,2.242,0
1.0,1700.0,10.0,0.0927986375344195,0.1,0.01,0.4868404,0.045359205,1.904,0
139.57917793155445,10.0,10.0,0.0812669452845537,0.005652101482441961,0.004481859365988378,0.80216134,0.012817347,61.714,0
48.1364575862997,1655.2524059129169,6.383453497526364,0.06941107793371369,0.1,0.0032899170908417476,0.47645283,0.056694426,0.96,0
140.37705937948917,356.32317539403135,4.906853683990345,0.001,0.0,0.01,0.4856042,0.061491597,3.2700000000000005,0
149.8878476493555,10.0,10.0,0.020297630022697834,0.08530698553102137,0.0030454072011576834,0.6446914,0.013377133,30.276,0
46.04383576606714,10.0,7.393841577357594,0.041565564699081556,0.04023460968928802,0.0033132024313093232,0.9698502,0.011359593,95.10600000000001,9
57.52992089552114,1694.099394742946,10.0,0.1,0.03345354867146594,0.004646280449480363,0.6301416,0.022176726,28.246,1
189.35501084621646,604.1833251351155,2.0,0.005641296217003322,0.08038901722609548,0.0047623170934263815,0.46604094,0.07355817,0.564,0
64.66835797422026,1495.7039368418452,2.988249337455268,0.001,0.07149606894125253,0.0060088548759649005,0.46921134,0.06617732,0.4600000000000001,0
1.0,1700.0,7.842931908370367,0.1,0.024767855496917457,0.01,0.47690043,0.05643921,1.024,0
106.98709420569185,1436.4409475960151,8.289818862630415,0.049009086863540205,0.0,0.01,0.4957637,0.041052636,3.258,0
1.0,10.0,6.800223941475675,0.1,0.06468292448426656,0.0080257151525613,0.4981133,0.06563337,6.186,0
32.85525261871905,1427.6945628277417,10.0,0.07076342946645026,0.05728920827907738,0.01,0.58608395,0.02863209,20.080000000000002,0
49.71843518208811,10.0,9.993821531116524,0.03526040134015399,0.008011208234534323,0.01,0.94023144,0.0113772005,89.184,6
1.0,10.0,10.0,0.03559316288670593,0.03492747848088104,0.0077923903508387935,0.5040252,0.05390962,6.196,0
1.0,10.0,6.250781891038687,0.045341076090240656,0.09263033881907332,0.0001,0.50354135,0.06415738,7.124,0
33.72084993490601,1214.6135307519432,8.059440891790821,0.001,0.04885557803578604,0.005373607334646471,0.7559832,0.022813657,53.477999999999994,3
193.3637931410427,553.0002423930503,10.0,0.03443395053508387,0.1,0.0001,0.99059373,0.018812565,100.0,10
178.934518868326,10.0,7.173585840315733,0.023150221602221265,0.008927274806703661,0.002213096135849172,0.7921775,0.02158498,60.59400000000001,3
83.1344353984222,1031.5577383148216,3.0844309021368406,0.1,0.05166058957781046,0.0001,0.46841305,0.06895391,0.5780000000000001,0
1.0,1449.9946472541171,4.197139642951459,0.05427714071724812,0.0,0.0001,0.4764493,0.054441404,0.734,0
97.83860478339916,468.5443946209277,10.0,0.06495112334432726,0.1,0.001544949331260136,0.99416333,0.011673256,100.0,10
51.884414204177816,116.67566156330594,2.0,0.023155491838486968,0.07165206726664579,0.007302343179749832,0.546112,0.046616003,13.884,0
23.168183429692913,10.0,10.0,0.07565605219992988,0.03229109963558094,0.0009818050222373642,0.7559337,0.0128724845,52.474000000000004,1
37.25115337759125,231.40953100130616,2.0,0.040116181513278115,0.01566685906661242,0.0012452271631947546,0.50484717,0.04718568,5.688000000000001,0
200.0,1401.5734928445959,10.0,0.02413361925987901,0.03606274568061976,0.0001,0.48372716,0.052565765,2.002,0
72.25161408247149,99.57988880629472,9.12123480407064,0.07777283448262375,0.027697921360771864,0.01,0.9943277,0.011344448,100.0,10
1.0,174.47023235287116,2.0,0.09267989567390496,0.07491938480215113,0.007773853188257131,0.489384,0.056952007,3.572,0
144.07092580171792,1291.9566130197495,6.56263477100558,0.001,0.1,0.0031738040243602947,0.47152224,0.066075474,0.9120000000000001,0
57.2849458627607,10.0,9.5772877235428,0.06973330034593904,0.0031146875810653812,0.00434982057182002,0.9943178,0.011364454,100.0,10
23.430882123405155,10.0,7.844873098205799,0.029972647191781727,0.0,0.01,0.8306838,0.012052337,67.342,2
185.34831248412706,1560.6472186801202,5.560491511066658,0.1,0.061915788000984365,0.0027551260475443284,0.4658166,0.07464675,0.628,0
32.57021962315488,47.86967688534406,10.0,0.07777628729665889,0.021352093917969536,0.006167629560807919,0.95135576,0.011928503,91.464,5
67.00439466749918,778.810920231532,9.710633578224462,0.026067755150240186,0.0,0.0001,0.8549961,0.0132477805,72.324,4
117.38410799254584,10.0,5.892794223023895,0.1,0.020097465487519665,0.0001,0.8938459,0.016528131,80.422,3
90.18900170770506,1700.0,4.823026963629156,0.0996139451279121,0.1,0.0001,0.47127238,0.06277529,0.532,0
40.533612682353194,377.7054167395528,3.733941009872737,0.09155059063009588,0.03961212566194913,0.0001,0.9930371,0.013925803,100.0,10
111.32179260816349,897.2440553289858,2.140388921043315,0.044172287921876566,0.05946043445307314,0.0040522431686337065,0.47000632,0.06436729,0.438,0
200.0,826.7424584528802,4.517258195838425,0.1,0.033701075521013965,0.0076323636108971814,0.46673265,0.07371477,0.718,0
122.31687691605418,10.0,2.0,0.0365981389689371,0.0,0.005829551916540115,0.46667162,0.08269684,1.6039999999999999,0
99.27581157336147,1700.0,7.421668268137606,0.034247790188176475,0.06823724338033843,0.006030920477633214,0.47623214,0.058835663,1.1300000000000001,0
65.02396540782387,1700.0,2.671268967150856,0.0650835362465979,0.061504747983297504,0.007045771983894942,0.46735597,0.06956804,0.42800000000000005,0
75.14878032933817,76.0968148377363,4.789705661996193,0.1,0.0,0.01,0.96610564,0.014148608,94.636,8
200.0,1700.0,2.0,0.08186799913302152,0.07050344234639863,0.0001,0.46562758,0.073024794,0.42800000000000005,0
161.84644634924825,284.9741002362933,10.0,0.0532710998145699,0.05352413962798494,0.001718411938148785,0.9924542,0.0150916455,100.0,10
105.50650844392017,10.0,7.153156066066389,0.014972054944311752,0.1,0.01,0.66430175,0.013476634,34.208,0
40.60482839366985,1700.0,8.13524404403506,0.1,0.1,0.0001,0.49664935,0.035941295,2.9240000000000004,0
118.38873587217849,797.00413808925,4.1694231359461025,0.1,0.1,0.0012390556834365244,0.4696361,0.070287816,0.9560000000000001,0
13.582023087497419,760.4027988281862,4.268019797627462,0.06794395428115087,0.06359988845474944,0.0001,0.50219536,0.035549283,3.9939999999999998,0
200.0,10.0,5.970674649995686,0.010100706960053302,0.09183199849322338,0.005065131347833173,0.6507164,0.04062716,34.206,0
42.72431651572926,1445.1430392380234,2.0,0.1,0.09034669642269684,0.0022525768855938895,0.4668334,0.070313185,0.398,0
200.0,10.0,7.623403075619107,0.01888888881408056,0.1,0.0010281841708522418,0.66569835,0.023523364,35.492000000000004,0
1.0,1700.0,8.54220843971156,0.032563187496705594,0.08934696272335546,0.007723960150315628,0.48110175,0.051596574,1.3800000000000001,0
127.12365516156335,716.4430230801181,4.807416824931046,0.001,0.05719979793639851,0.0001,0.47384405,0.06289183,1.058,0
57.22529869977107,1462.9725454081342,4.896518950237619,0.07732422027092736,0.06286425167739493,0.0001,0.4707187,0.064602524,0.604,0
7.699944153438295,10.0,6.88753416439011,0.001,0.04128201683660211,0.006881433178884568,0.75105596,0.02082811,52.294000000000004,1
49.7569885696919,10.0,4.0451939899568625,0.01791358573219157,0.06055089524365391,0.008615722854969823,0.6798092,0.012021448,37.164,0
200.0,1230.7438342489036,7.608980715067751,0.1,0.1,0.009315395956856667,0.4747271,0.061345764,1.08,0
1.0,1700.0,7.730255521353578,0.021787004905691305,0.1,0.007716648766173506,0.48744163,0.041156724,1.6039999999999999,0
71.47312771852245,10.0,8.921813886567518,0.03304367598252472,0.041027011846589606,0.0001,0.8282158,0.010968387,66.74,2
162.21667522893634,839.0452988952493,2.8934381467393275,0.09077392393701242,0.0,0.006516287212131058,0.465876,0.07450804,0.626,0
161.89008108399457,710.3830400179107,10.0,0.0835493303324451,0.014494124526130123,0.0005232833867850589,0.8711894,0.017101197,75.94800000000001,6
127.82735181104077,921.902781534811,2.7232687147271486,0.009088605541792544,0.037467294959448075,0.0025491272393678866,0.4671448,0.07079055,0.508,0
1.0,930.550595821276,6.571628561572456,0.01008799243210997,0.06312850498730951,0.007230223712096765,0.4867289,0.04808213,2.154,0
1.0,290.8176919649926,3.2538084302989243,0.1,0.001619852577239633,0.01,0.48869696,0.053726085,3.112,0
187.96932591484787,1700.0,2.0,0.1,0.0034678908918296648,0.0001,0.46660185,0.0711163,0.43200000000000005,0
189.7393584826546,1351.7500475278334,6.485477133933221,0.008801754089752357,0.039247309999417515,0.00567899863677653,0.4662636,0.07521276,0.774,0
200.0,70.30874881224403,10.0,0.1,0.0,0.009362338660098599,0.9251987,0.017422732,86.78200000000001,7
52.22885445087938,628.7627106730738,10.0,0.001,0.07742504298376116,0.0022619949561309433,0.9930245,0.013950897,100.0,10
1.0,1036.513033460953,4.161442334814502,0.038607252996929575,0.08442367409286247,0.001982364473691855,0.48332462,0.04575071,1.24,0
84.59835738050357,730.2425117943046,3.7221415015196015,0.0706709318520216,0.1,0.0023250155557585322,0.47361144,0.06145709,0.868,0
28.664354856362948,1700.0,6.669538615615428,0.07609831978291343,0.0,0.008408301256142033,0.4793914,0.053337228,1.2120000000000002,0
176.42744756221626,1575.2830869415766,2.0,0.001,0.016303637242488234,0.0037306028090918594,0.47032547,0.06336912,0.402,0
200.0,1089.886578266567,2.0,0.03986958909353524,0.08934092073754508,0.01,0.4683701,0.067559764,0.43,0
1.0,1297.5623289052032,8.045981400432769,0.1,0.006837064212286609,0.007262973720881021,0.48171014,0.051679693,1.51,0
200.0,1700.0,2.0,0.07885608418214893,0.045049835144877766,0.0001,0.46924275,0.06561455,0.41,0
46.717045552484294,769.4180943288975,6.9275861019535165,0.001,0.1,0.0019459044536596568,0.99286664,0.014266809,100.0,10
100.03194206702817,1343.4376177549786,10.0,0.001,0.1,0.008099324224833043,0.9593967,0.015326412,93.412,9
72.3387204552011,366.9714724613682,2.879484363641816,0.08894850816956146,0.021248012161157334,0.0001,0.4741408,0.06575833,1.4040000000000001,0
21.638418751293628,10.0,5.73572117066395,0.0514008984350629,0.04799776169503807,0.0071272684755434145,0.8476205,0.011878934,70.712,5
200.0,10.0,10.0,0.05854062165022274,0.016750581523631472,0.0027266238900414182,0.809779,0.016482,63.604,1
200.0,1155.0114062899002,7.034570288974429,0.07804777802211851,0.007000173480359719,0.005689205743098325,0.47373742,0.06166516,0.914,0
1.0,494.15339958748683,5.788181451673378,0.05272449347285419,0.027505313014377197,0.0001,0.49064368,0.05301256,3.4300000000000006,0
120.23675631045398,1278.9682822145546,4.94811359639215,0.03128399772809798,0.0,0.01,0.46945745,0.06786512,0.678,0
155.32784504379055,501.8814512413293,2.0,0.0354702369337517,0.0594364921870911,0.01,0.46338215,0.07911576,0.588,0
117.93145894640294,615.5903331954395,7.973834227299797,0.001,0.032994871672047676,0.003475789775068162,0.9097041,0.016511716,83.59200000000001,7
131.97391510973847,1700.0,8.533369612974013,0.07797670887649188,0.1,0.01,0.48015055,0.05225892,1.256,0
80.11080428800135,1613.899629268028,7.838461133807201,0.041233285134114867,0.0,0.01,0.48866662,0.04248683,1.982,0
1.0,10.0,4.727025365100513,0.0482406105831545,0.05016666931163441,0.009077195305005396,0.5021532,0.06423361,6.854000000000001,0
195.13275677555555,144.79011057383977,7.940886717717279,0.02019668473297999,0.0025744004989584966,0.01,0.9002449,0.021950247,82.244,6
144.41693160641995,1253.1646783543497,2.0,0.0786297274173249,0.0,0.005818825850104169,0.46973222,0.06473552,0.42000000000000004,0
200.0,10.0,5.34673256737945,0.1,0.00952089267185384,0.003218813081518058,0.8111474,0.055145167,67.744,1
1.0,286.8573115142101,3.4596583730025388,0.04924175373807344,0.053650285821851634,0.0020083555590411535,0.4877053,0.056169532,3.1580000000000004,0
148.56921910502382,10.796839457633439,2.4870828886389553,0.03821128225538718,0.1,0.005947480005031588,0.4676326,0.08049484,1.576,0
2.306912433451174,1700.0,10.0,0.07521377250447897,0.0,0.0001,0.48241758,0.049804818,1.464,0
30.65376203806511,272.4431225608247,7.564321997768065,0.05381286500304598,0.049194855918751626,0.0001,0.9933942,0.013211688,100.0,10
69.58552113525589,40.44666155593245,5.357956161152376,0.06805272387050641,0.06778022472300771,0.01,0.9938386,0.012322704,100.0,10
177.86310890965643,10.0,2.744002968353631,0.1,0.052660605124227225,0.007195168517783113,0.46835852,0.07886297,1.558,0
189.27702555334565,1700.0,8.219424785706114,0.1,0.0,0.006678616861502189,0.4692003,0.06895933,0.736,0
109.87560210217757,1633.2558948823412,6.6668526950758,0.032293125363323585,0.030196334241280896,0.009102785497730324,0.46579725,0.07472548,0.632,0
150.71641887306515,870.2240720876547,7.398816893087355,0.031059347864520373,0.0,0.004628334905508875,0.48995343,0.048613127,2.852,0
44.87762281369595,10.0,6.940332427476152,0.018847325757330655,0.1,0.01,0.7860392,0.01154158,58.362,3
121.68465003671835,10.0,5.762015588114684,0.1,0.03958888719902896,0.0001,0.7412717,0.017336767,49.988,0
135.5565635128945,1271.9387556700426,9.145807306778064,0.046589522571478824,0.05644881993123388,0.0001,0.53312826,0.03188353,9.814,0
200.0,19.543428487240583,4.017929706123218,0.06405148659219502,0.008251595067439284,0.004786972109549725,0.47220546,0.08536907,2.978,0
81.87302893226989,1700.0,10.0,0.08102228994646624,0.033041591976583164,0.0052947201215092195,0.6469146,0.028110808,32.194,1
161.71630215454758,534.6317537339957,2.0,0.03271482192802323,0.05190422317135745,0.01,0.4669362,0.072187565,0.6060000000000001,0
123.60597674231649,703.0654143860219,7.125816610528743,0.057259786058613246,0.0,0.0001,0.84635085,0.02041837,71.312,3
1.0,1700.0,2.987529400090346,0.001,0.04144296836738152,0.0033719445384472156,0.46780315,0.068333775,0.394,0
200.0,1395.839370468642,7.2725758220633585,0.1,0.044838451227336304,0.006476275548716733,0.47183362,0.06419287,0.786,0
158.89237347812087,327.61305928020886,5.634136311943859,0.024426639684540875,0.044695178908509964,0.0022551649035145063,0.49763212,0.057495702,5.276,0
179.26265002416795,1069.6484082381785,9.614166881294807,0.07487384039990003,0.07611349457297062,0.004553088979478991,0.53447795,0.03304407,10.2,0
89.37209956473278,224.72817347063898,8.90098707336978,0.1,0.09921965976095937,0.01,0.9941683,0.011663242,100.0,10
156.02161027933775,1700.0,7.032919566692352,0.027197609128341578,0.08879452087074116,0.005817083191203638,0.46579337,0.07517329,0.6759999999999999,0
109.11153295490315,10.0,5.6289661650723835,0.04211709412816069,0.06907038037456281,0.0038934083903970082,0.7271534,0.016053092,47.036,0
166.59951883264083,1677.472223108016,3.0216892796891273,0.09264737801607159,0.0,0.006127148575786631,0.46860227,0.06757541,0.47800000000000004,0
1.0,846.6360356972475,8.255439050089203,0.1,0.036508789157436355,0.004353486948522714,0.48848113,0.05145772,2.842,0
107.02653486823048,1700.0,9.123384840849939,0.1,0.04091528044365464,0.009615266087827304,0.50138766,0.036124725,3.8899999999999997,0
133.4744657985419,1700.0,10.0,0.043028807736983796,0.05207648171392928,0.008817960610848684,0.48508516,0.04716973,1.734,0
28.018708463104787,1700.0,6.074712405635154,0.022778824307878205,0.0,0.00535049497096606,0.4734331,0.060593657,0.746,0
100.64360159932299,1245.6698948992573,8.12978154795764,0.1,0.0366867779901958,0.00785821936206932,0.5907343,0.022811329,20.428,0
200.0,721.5880637993695,10.0,0.02161265528505449,0.0707167214630805,0.007322859647775468,0.965415,0.021710001,95.25399999999999,9
63.588536948465105,275.9963979832637,10.0,0.02973424755399879,0.04880128369759296,0.004740954443599583,0.9941535,0.011693003,100.0,10
22.62529975456343,1700.0,5.936674456270458,0.050221929138158046,0.1,0.0001,0.48052764,0.04916471,1.022,0
48.327525884653596,271.1727000051603,3.1259541384132,0.1,0.05430798807999669,0.005842861253642986,0.99153394,0.016931865,100.0,10
1.0,1694.4717342933927,8.446420182249735,0.0327739969986624,0.031868667899669974,0.006254588274563821,0.48362508,0.046049852,1.33,0
177.59829157717175,10.0,8.655544074614046,0.038528505187774,0.040691395140165905,0.0019157956304774442,0.6915288,0.01678241,39.984,0
66.62126786340536,562.4348553313475,8.996796473790729,0.04682603775325016,0.04967588077080537,0.00584703517840144,0.9938526,0.012294936,100.0,10
42.732296620281005,510.37242294733534,10.0,0.1,0.056630087672713644,0.0003409562783242394,0.99279165,0.014416724,100.0,10
69.62116463502774,1700.0,4.0804264637179966,0.1,0.1,0.006778237120209843,0.46634346,0.07213311,0.48200000000000004,0
50.190464960614754,827.9135143870212,8.08914184409796,0.036439122280718925,0.07304963769723245,0.003018510732046395,0.99285567,0.014288776,100.0,10
1.0,1202.7312007229377,9.823517857349703,0.061655481334362564,0.0020327809337634603,0.0023336610468668766,0.48426375,0.05233251,2.086,0
147.24974914916208,1332.2376832427171,2.0,0.001,0.0849368888246959,0.0025107333655608297,0.4673702,0.06967954,0.442,0
200.0,63.034021253111284,10.0,0.05193899589651356,0.04585487431029321,0.00943101643295837,0.99165666,0.016686825,100.0,10
200.0,530.011966431717,10.0,0.08055642407471664,0.07602685327868783,0.007230955239846707,0.990363,0.019273948,100.0,10
200.0,1177.3270106336272,8.416331513137012,0.1,0.0,0.0001,0.47405037,0.063739225,1.184,0
200.0,10.0,10.0,0.03655083089767647,0.050046008048817266,0.0001,0.737586,0.016607981,49.178000000000004,0
40.40370764306335,27.594404368932032,8.35379201701811,0.0735198179914638,0.08119766812357607,0.0001,0.8437897,0.011560803,69.914,3
108.87074451325762,1621.6972176240977,6.862412718925585,0.059193038240080736,0.02342115982691606,0.004836241059362896,0.4702658,0.067548275,0.808,0
110.10601012430594,1700.0,7.089632218258867,0.019731761676536137,0.058810491791641877,0.009492016269603581,0.47079888,0.06536225,0.696,0
200.0,800.3321911438487,2.0,0.05153081333062207,0.03108518944779327,0.007404035032765103,0.46475428,0.07559134,0.51,0
1.0,1700.0,4.140395077740836,0.06434110934672957,0.040530925248128034,0.0009654642109509773,0.47668236,0.05131527,0.46799999999999997,0
105.73748193838401,10.0,3.533717518353355,0.05060941794918615,0.06676606946492598,0.0001,0.6715217,0.031016644,37.406,0
1.0,477.53689003204886,10.0,0.06348329951943886,0.049175269355498645,0.0007355464680787347,0.49419937,0.058781195,4.718,0
128.9355701306814,10.0,6.2691246108198655,0.026203482299976696,0.011432005731653747,0.0001,0.8082385,0.016923005,63.339999999999996,2
158.2213115173123,839.1369194246512,6.67462556697521,0.1,0.05286126027453093,0.008775950112886509,0.47598925,0.06470148,1.668,0
80.28420588841243,1115.9392577321746,10.0,0.08960530314194601,0.0823605910359644,0.00815431467703718,0.9018094,0.013881291,81.75,7
11.450684423770802,10.0,4.413898441407543,0.077288604871079,0.09583813422480522,0.01,0.8527826,0.012834929,71.84,5
1.0,1141.3120933189794,7.680560201078608,0.07564389990615891,0.07118231913534966,0.0001,0.48793873,0.043122575,1.9,0
1.0,1700.0,2.0,0.0715770536033229,0.04809171165525536,0.0052450076776468955,0.46793103,0.06757796,0.344,0
187.32138684998202,1700.0,7.491880071339741,0.1,0.0,0.008010963385532192,0.47293583,0.06112837,0.7,0
161.30663911909895,715.5037416012898,9.611874050418812,0.1,0.1,0.0092581461343556,0.9910863,0.017827462,100.0,10
183.08394972040637,773.4475229383704,7.271995966029696,0.048176619860638384,0.010898332882416574,0.0025900786731351245,0.48295632,0.055827238,2.1740000000000004,0
116.46411953857357,10.0,10.0,0.0854215024744652,0.08317696639844929,0.0060141232146758575,0.6355101,0.01183982,28.286,0
11.4855577264249,156.05145507114008,4.377933170610438,0.04597551422018588,0.016184438955939847,0.0023854157422834085,0.9920162,0.015967488,100.0,10
1.0,1545.6070354758197,8.582710478392602,0.001,0.0070519365964285645,0.0036131144819151694,0.48626798,0.04436401,1.69,0
97.98632947462788,597.5600488905945,8.970122510968405,0.001,0.1,0.009072982367573706,0.99366266,0.012674662,100.0,10
103.83838237405789,1232.1673658317297,6.845568801134964,0.034368455045127165,0.09542060240143886,0.0072990419645797425,0.4821519,0.053396273,1.77,0
200.0,1700.0,8.095203694778633,0.08818125216926354,0.1,0.0070066089440815014,0.46911234,0.06971527,0.794,0
200.0,1293.9410684095467,7.840801000903531,0.1,0.061170850092995416,0.0009889163336117125,0.47324356,0.06301281,0.95,0
200.0,1315.2519406098518,8.480336886719954,0.001,0.1,0.01,0.47498098,0.062517956,1.248,0
112.47805948805589,947.7404704641569,2.0,0.06208911831349798,0.031648984495418676,0.006299560009243778,0.46809238,0.06893525,0.512,0
196.76205432756615,1559.431700566622,10.0,0.0437589998069473,0.1,0.01,0.4776236,0.05727283,1.252,0
200.0,59.2455052564344,9.366807999943902,0.06782050835035451,0.08720812397243258,0.009165846949777963,0.9271094,0.01760122,87.182,5
49.27822177810528,1700.0,4.037937840994295,0.06778115012125813,0.0,0.0001,0.4716637,0.061452527,0.47800000000000004,0
51.44512297041341,778.1416801139025,7.241204389509124,0.032796984569336274,0.08113991974416934,0.0001,0.9929873,0.014025502,100.0,10
120.03888209455917,10.0,8.213031940912003,0.1,0.07962788557543353,0.00023941449927596808,0.70648986,0.013300277,42.628,0
153.76639180592443,661.222539976308,2.0,0.02661722681895276,0.0,0.0018757801017839169,0.4657883,0.07362341,0.52,0
18.115358334295014,10.0,7.614242161074783,0.037078301532136,0.06704159754796238,0.003965842989135526,0.76936185,0.013116283,55.184000000000005,2
108.09674464822348,1161.8362676726413,9.503944591199154,0.09280488147973737,0.0,0.0051295059228482565,0.8483651,0.015709894,71.244,4
141.73304853357462,1700.0,5.24759958687403,0.04934087706551038,0.08524587531099036,0.0028797170600029795,0.46813217,0.06943574,0.5700000000000001,0
42.21216000110718,1046.471919350197,6.51281020211477,0.015702220750679924,0.08497785810070643,0.006020922672639199,0.85437775,0.020224527,72.898,6
90.03412286964091,462.86364079979353,10.0,0.00974897117202789,0.06164407361871005,0.01,0.99410284,0.011794239,100.0,10
200.0,10.0,4.032399958259955,0.001,0.015441304755908637,0.01,0.47120538,0.08264916,2.5060000000000002,0
1.0,10.0,9.054556048415218,0.07333335335967364,0.1,0.007993430112304833,0.49491587,0.06778835,5.7620000000000005,0
200.0,1112.0161516512387,8.563287678646361,0.08059710024902257,0.09577796261473982,0.005913558529254864,0.47856036,0.061399262,1.8519999999999999,0
200.0,960.8935598429017,9.975363679917848,0.09371601736192028,0.0,0.0001,0.56552136,0.02785742,15.89,0
112.40834698955541,1700.0,9.140890401676048,0.06106842869016932,0.020737948271148922,0.007226097481408531,0.5052936,0.029572794,4.016,0
122.14320344629118,1046.0582800316195,5.982564143214516,0.001,0.00638166972393369,0.008596714196863742,0.4794847,0.05493056,1.3900000000000001,0
200.0,1553.1167289489476,2.0,0.05953044142444569,0.0457326132951337,0.0066963259724831985,0.4707809,0.06271822,0.42800000000000005,0
159.6457975041292,1112.8642150394353,5.803769502319866,0.07781129639079383,0.041563317318432554,0.0001,0.47143012,0.064939834,0.78,0
176.80294552271056,837.1251124107223,10.0,0.041460260789201155,0.0,0.007555633913673015,0.8469614,0.019057212,71.298,3
1.0,10.0,7.665627606855266,0.01658195576531855,0.1,0.00343711933219607,0.50037515,0.065789655,6.654000000000001,0
1.0,10.0,6.335128542323483,0.04690142630441054,0.023977220355311007,0.0001,0.5015341,0.06155181,6.462000000000001,0
153.50988654642856,553.9617948988259,5.2827387432698165,0.001,0.0655508731283097,0.0073929403333573085,0.47241074,0.067778535,1.26,0
51.175384227425724,1108.6541843612108,9.23298790790731,0.08774047022581273,0.0,0.008022606372106155,0.8071763,0.015707295,63.00600000000001,3
73.04346075084173,339.73151511220306,5.752606827045104,0.0016362432051602246,0.04923430578477628,0.00639576441515848,0.9933666,0.013266857,100.0,10
200.0,344.33814608691625,6.270847233465102,0.04224219954077845,0.0,0.005675350562700203,0.4840743,0.06869144,3.684,0
18.690758921227086,10.0,9.238223310350401,0.0023616689960498545,0.03968305031880265,0.0036670213520927906,0.7774268,0.013486351,56.834,2
104.24103632549708,10.0,2.0,0.07384220035844692,0.1,0.0015981483744652754,0.47155443,0.08821119,3.132,0
200.0,655.143355493866,8.930957451765345,0.06554954675977741,0.07605657452270975,0.00794438888494101,0.8465959,0.026508203,71.97,4
200.0,884.9068241625641,10.0,0.030275914315533295,0.00650101415923874,0.0001,0.7431537,0.026712697,51.302,0
172.0112670732695,1700.0,2.0280957096099925,0.1,0.0,0.006150262992143247,0.46651816,0.07102375,0.406,0
73.07224474334859,436.5575418172126,3.496602553418515,0.05457816372538239,0.1,0.0038080290780814984,0.4749616,0.066716835,1.6640000000000001,0
118.68320705431961,826.2021721814151,5.922996075548283,0.056338568858354754,0.043524180939210094,0.001783548318503708,0.48583895,0.049622115,2.13,0
53.71376149851803,403.61844075956895,4.280788456461736,0.1,0.1,0.008262002468335727,0.99249613,0.015007796,100.0,10
3.540865633273639,10.0,2.0,0.04030805212331235,0.1,0.01,0.9830462,0.017747846,98.384,8
154.73760935217405,566.6463329628959,7.58501850034931,0.02591046645668214,0.1,0.01,0.9703871,0.022805799,96.358,8
1.0,752.8838452229495,2.231505677008112,0.001,0.0,0.0001,0.47818118,0.049377564,0.5740000000000001,0
155.49988259751916,902.0841350648268,6.9709021194170155,0.06303239922017512,0.0056176593716814535,0.0001,0.47866207,0.057195842,1.452,0
9.292157100713393,1700.0,3.1981179399716435,0.05359482504198422,0.06900379207882618,0.002725526050908068,0.46796116,0.06783767,0.376,0
166.39351577618226,449.15641906849237,5.0650046651969465,0.021905747694708204,0.06608940086588164,0.007622866272468557,0.47499937,0.06500123,1.5,0
37.217683176808855,1623.8096358924831,2.0,0.001,0.05182132613536535,0.0072207293779276115,0.46922818,0.06556371,0.402,0
147.35511671173487,1700.0,10.0,0.01144996955908971,0.08254874532605608,0.0001,0.48711887,0.047202338,2.144,0
55.20257378023918,121.66038310516112,5.981524761421449,0.001,0.06372900941040645,0.0001,0.9942225,0.011554808,100.0,10
37.51163653100938,304.98072815174663,9.782953858772613,0.08710752905542153,0.07427300188287332,0.005825243338209541,0.9933971,0.013205868,100.0,10
198.18148463622788,1700.0,8.270867939201846,0.001,0.0,0.0001,0.475285,0.057990015,0.8560000000000001,0
10.79313232136998,1035.6466096715064,10.0,0.08523987154521893,0.00869052401455217,0.001427648702421096,0.5078057,0.04642839,6.204,0
120.1810368664126,974.081998195622,7.18677484061691,0.1,0.020748208181362998,0.004298037566019628,0.50946057,0.034018867,5.294,0
112.52013536643406,1177.9039761223135,2.0,0.012809304646290688,0.07532526088915541,0.005022804830697662,0.4673457,0.06948869,0.418,0
