Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
168.43441392918237,1079.1282520333693,2.663237557852155,0.0578131478026213,0.07848952034369833,0.005075402271643832,0.46812478,0.06939046,0.564,0
182.31307220951987,840.8709969067274,7.979154622421615,0.1,0.07950870204571951,0.009489121802285673,0.4825031,0.058693767,2.37,0
196.95729401726965,838.2076846173263,8.564696285709957,0.049660841182250746,0.041303717627608774,0.006630041787602445,0.4967958,0.047868352,4.146,0
9.764516258408122,1312.1638561707036,6.656849121635555,0.001,0.0726474904029449,0.005699688191638257,0.491077,0.041486032,2.364,0
173.63441536646542,139.82384224981058,10.0,0.1,0.06898757457129115,0.0001,0.99204504,0.015909983,100.0,10
200.0,249.99169955015924,2.980489843165085,0.001,0.0763218048865636,0.006304435400780634,0.4659745,0.07735102,0.93,0
138.5074341079746,730.7594291647732,5.844263474743835,0.029186954654699438,0.0,0.0029807434071519113,0.4817392,0.0544416,1.7920000000000003,0
28.263864040162268,1700.0,10.0,0.001,0.1,0.0005746739474279689,0.516047,0.033206064,6.529999999999999,0
112.14547218098558,265.65065390490065,4.066271935198104,0.07870859129899353,0.022074551090673827,0.0018887451434972603,0.48435393,0.06279216,3.15,0
108.33944144029772,10.0,2.0,0.024071814044413456,0.09182814114498189,0.008438385713912009,0.4685433,0.09053348,2.762,0
200.0,10.0,6.476513381068919,0.05683556251945197,0.029185729120320594,0.00499032508105266,0.7744945,0.03283099,58.182,1
1.1109795688030033,10.0,10.0,0.1,0.006936951467414864,0.007664049956331603,0.502169,0.05908187,6.3420000000000005,0
1.0,684.2559399655797,2.0,0.032467732716777484,0.05985903262822972,0.01,0.47390205,0.05745595,0.526,0
83.23713248544384,669.2136554156082,10.0,0.001,0.0,0.008499523505024018,0.8411609,0.012158249,69.44800000000001,3
1.0,702.9878433724684,10.0,0.001,0.01958974410321058,0.008212056872521828,0.49345595,0.054608107,4.152,0
200.0,319.39016498535887,6.384650435013253,0.007270199988761675,0.1,0.00118120308021617,0.49344128,0.07765742,6.454000000000001,0
1.0,296.640952937698,8.799311682890782,0.09109353165512293,0.1,0.009962455917768011,0.49544278,0.061514396,5.24,0
200.0,1412.8880693478425,10.0,0.05770866357240367,0.03648961811648519,0.0001,0.48353213,0.053555775,2.0620000000000003,0
149.499303997659,503.7529135085333,10.0,0.038943322048709025,0.06563834299262065,0.01,0.99256754,0.01486481,100.0,10
200.0,10.0,10.0,0.06502106395944222,0.05631702904883598,0.007383088314091897,0.70970905,0.016681938,43.61,0
31.915364047662695,77.49796729587024,2.0,0.030045119823683963,0.056508562108094275,0.004162421633614146,0.99224234,0.015515342,100.0,10
33.00460828130672,333.96350206119405,6.906938097328756,0.05268196500585606,0.1,0.01,0.993147,0.01370596,100.0,10
200.0,10.0,10.0,0.025378529572977128,0.03677446794306366,0.006028004414841218,0.73955834,0.0167634,49.588,0
155.6596477101927,354.16930272560694,8.607666320487597,0.07340436186056334,0.08612265441675533,0.01,0.9912553,0.01748949,100.0,10
6.156932673994547,343.9162346099043,7.284219929928092,0.012798498233591055,0.1,0.0040160579623331576,0.5798278,0.06824441,22.79,0
106.97896628599949,10.0,10.0,0.1,0.0,0.008151448398196095,0.6396298,0.012920464,29.218,0
155.24723057395698,460.29032652325367,10.0,0.1,0.03716257680956618,0.007805865445184334,0.9581877,0.015424689,93.18,9
167.4651421234942,1535.760113950147,2.0,0.1,0.1,0.0001,0.46912098,0.06609802,0.434,0
200.0,1220.3314076368763,10.0,0.1,0.05522952439565678,0.0001,0.48742038,0.051199287,2.604,0
127.19290629253302,1466.810705585105,9.060744126311596,0.1,0.1,0.008796727683846914,0.5024464,0.03752715,4.242,0
95.61521401930707,10.0,4.004552813640448,0.1,0.007631460551440004,0.00766046762987822,0.9899724,0.02005526,100.0,10
139.08592880815155,10.0,8.505469449740637,0.001,0.0333841182463962,0.0012056104463564299,0.7541491,0.013921803,52.222,0
59.531381338477544,695.0867896761886,10.0,0.07024812276119002,0.1,0.005164238372065802,0.99317044,0.013658983,100.0,10
110.9989323260159,1282.1124938757184,2.0,0.0653574633733612,0.07133612938403527,0.0005917181035344903,0.47212514,0.060049694,0.43,0
200.0,10.0,4.260762726913847,0.1,0.1,0.0029200635448684478,0.4813633,0.08621335,4.894,0
141.7369697325925,402.94282349481915,7.841516322213517,0.004856009738713904,0.07184686585011743,0.0036661221593557265,0.99104965,0.017900812,100.0,10
48.83062073936651,1398.2701466515289,8.053387324425943,0.07929160318246009,0.0,0.0001,0.5746771,0.026965832,17.631999999999998,0
152.81747665573766,1288.0449202387642,10.0,0.06918977967419111,0.07700805451931056,0.0022561061276956127,0.6420102,0.024399517,30.842000000000002,1
20.78496619253589,430.66417327835126,10.0,0.048018421886304646,0.1,0.0012041003505765474,0.98946035,0.021079157,100.0,10
40.65941595725225,1589.3811829507717,6.7038671715939735,0.02489633894131956,0.04034891149892009,0.01,0.47589737,0.05886525,1.066,0
1.0,10.0,6.357735521454663,0.001,0.1,0.01,0.5021073,0.06392523,6.814,0
123.33236541325714,1093.2311299196797,3.6132431828492195,0.00765633760240506,0.0885928325383149,0.0014368775680703297,0.46535236,0.07575524,0.646,0
165.60059578601445,1308.8517037449278,2.0,0.08630025578007086,0.06248898244510367,0.005178703608308754,0.4690743,0.06671141,0.48600000000000004,0
86.24533881315625,1453.7393157227393,8.464806036740093,0.07690791275009533,0.014537684506907081,0.01,0.59122276,0.02059444,20.304,0
63.75237797411023,858.1206975317727,2.3965998336139345,0.001,0.007023710101504835,0.007638591483630563,0.46913892,0.066982225,0.526,0
1.0,1000.9129542899943,2.0,0.001,0.1,0.01,0.4724594,0.05882123,0.374,0
4.0326149168010375,1598.0787571392825,6.727289391204888,0.001,0.0,0.008454601383952468,0.4824637,0.0479526,1.288,0
200.0,1651.3017754584291,6.98641421799285,0.1,0.04918306392843384,0.005117723921661758,0.47001392,0.06731225,0.734,0
134.22853873553112,10.0,5.910055100782185,0.04334121511470486,0.06235530243845043,0.00028474842051414296,0.719416,0.019227987,45.806,0
125.04440356985532,1105.4403657818593,10.0,0.017541988203961644,0.0846238424750975,0.01,0.99204826,0.015903367,100.0,10
1.0,148.5861361222854,9.989263078503201,0.018320753498831843,0.03994843463151636,0.009047980690054302,0.49553528,0.059609435,5.068,0
92.89569868009427,255.74701669569862,10.0,0.019308032196521982,0.07628137528748101,0.00426956864863334,0.9943142,0.011371602,100.0,10
200.0,10.0,7.95344400427226,0.06198388988643333,0.01979225192334025,0.005303563207271573,0.81385946,0.0216812,64.94,1
178.61219638571254,473.70313125331455,4.660265705052153,0.08096807761441781,0.010842907685253936,0.0001,0.46817118,0.0749176,1.126,0
32.238101789116115,970.0998163869779,6.839906617413704,0.1,0.018904779164308015,0.008810644598238297,0.8597373,0.018545397,73.80199999999999,4
200.0,806.4138830271271,4.960734410805431,0.03656760855393157,0.0,0.0058709815746876125,0.46891475,0.069810584,0.764,0
150.6421215959619,658.5046029432215,8.707553918723372,0.07661141086126351,0.01539213972511412,0.002886916968636584,0.8866684,0.018683162,79.202,6
117.24067855870054,172.66155474364803,7.248151702888874,0.001,0.0,0.005341923485020651,0.9253151,0.01586998,86.65,5
200.0,1187.4434353990252,10.0,0.04147931518872701,0.04582766425285941,0.005495862702943886,0.48671865,0.053182643,2.662,0
38.0946263760147,350.01666958817,2.0,0.02456812832651344,0.0,0.0095813602674819,0.47598904,0.060721826,1.27,0
159.1013206767131,642.5495343055742,10.0,0.001,0.08713744677969042,0.01,0.99184465,0.01631091,100.0,10
120.45481645256669,56.647417203744226,4.911765981015579,0.03178037341911974,0.05834676901326746,0.0001,0.9772442,0.021191651,97.56800000000001,9
200.0,238.67475604888392,6.656542756566056,0.0019176338036257373,0.1,0.004757338665085778,0.67964137,0.04747733,40.676,1
155.43553487493884,10.0,9.363032251855142,0.008144349741644075,0.06345908833740377,0.003842714895538517,0.7411088,0.01400252,49.622,0
200.0,569.5759366897288,4.50218017259835,0.001,0.07768892531415227,0.008982726605246984,0.465142,0.07799592,0.828,0
98.24779552675565,129.31986331182327,9.056151901422961,0.1,0.04340369064641095,0.002541784000202675,0.99445504,0.011089997,100.0,10
87.09787456065766,1424.959494671175,10.0,0.1,0.035008598471565455,0.0056307396516315535,0.90936595,0.015408112,83.414,6
200.0,1700.0,8.601521718808605,0.1,0.0,0.0073696598714434874,0.4742124,0.05985518,0.828,0
146.4646663150796,1700.0,8.897688603535242,0.0624552454330932,0.07541546134429158,0.01,0.4767745,0.057910968,1.1460000000000001,0
59.89733316233757,1700.0,10.0,0.1,0.013430645823641046,0.009181262825917899,0.71253896,0.02062209,44.57,1
158.24153875388345,550.1838625853075,2.0,0.04694717722440453,0.02393424491803644,0.00649889495712146,0.46309504,0.07974991,0.5940000000000001,0
200.0,507.07247664535237,2.0,0.002155370710414231,0.1,0.0001,0.46561384,0.075132385,0.636,0
188.86966467410434,218.109546052694,10.0,0.08067214405363524,0.02219766842535084,0.0026503428676719733,0.961589,0.0166821,93.986,9
73.39725931437195,10.0,8.19534373503136,0.001,0.05610629560743747,0.00658448939038339,0.6914898,0.011000405,39.398,0
200.0,409.9575314255078,6.670479353461594,0.033880474576253816,0.01566779360559469,0.0017035552520337602,0.48976612,0.06344777,4.298,0
101.00242354198079,1700.0,5.118367621836871,0.09343814720005848,0.03328940105017088,0.004912642828476217,0.4705963,0.06524738,0.644,0
200.0,10.0,10.0,0.07834251171583795,0.1,0.003776372441353016,0.67277896,0.01666195,36.222,0
115.38067798169114,1080.6697136135388,6.715435085925538,0.1,0.1,0.005185153265005736,0.48030266,0.052934736,1.354,0
111.70107256629313,1282.0404223463056,4.857338812318784,0.001,0.023306303723789678,0.009738786215232918,0.4698597,0.06678061,0.65,0
200.0,1323.4759393539418,8.36956035812297,0.004493383030024215,0.09858852254419541,0.0009921590130301018,0.47115916,0.06732173,0.9640000000000001,0
130.21648693202349,10.0,10.0,0.1,0.06022746056769162,0.005384913174313248,0.6962868,0.012106317,40.468,0
200.0,10.0,3.8144714666823374,0.03103126013174026,0.09982876512836152,0.005562828016129693,0.46853718,0.08520559,2.228,0
200.0,1097.2551675160423,7.706622000701179,0.001,0.006093407366423489,0.008201598534914705,0.47299176,0.065676466,1.166,0
148.02833777827072,10.0,10.0,0.001,0.07821672990444926,0.007359173692341711,0.66160333,0.013253326,33.646,0
103.6200759719126,318.16838596934775,3.5707932995743024,0.015736602741066606,0.029918967275058113,0.004510735807732428,0.47404212,0.070435666,1.8519999999999999,0
161.71885398826257,1193.0482969559382,8.937444485471815,0.001,0.006253892759809802,0.009546409503285818,0.50558275,0.041014574,5.218,0
167.22805376887368,1024.1187672280548,6.365572771404836,0.06566667838141664,0.0123482658521082,0.01,0.4723962,0.06438763,0.9179999999999999,0
52.59259928359193,46.169133372904085,6.395910803124396,0.05963691082962158,0.0,0.0018009747694365068,0.9358262,0.011427611,88.308,7
62.011354562374315,10.0,2.0,0.026398310430683962,0.025816837703398827,0.008159638533068194,0.8425806,0.03483869,72.0,2
200.0,245.659583290088,8.11050361240887,0.00975643108207489,0.1,0.01,0.9883021,0.023395792,100.0,10
125.18020870414983,1480.9897529694454,9.067264291641923,0.1,0.02351039264195603,0.003022398886584943,0.49987167,0.03621661,3.596,0
78.22485712236474,971.2980944245801,2.0,0.06950693625920808,0.055915256081572426,0.006865351603179226,0.46881884,0.06670237,0.434,0
84.62123983364188,938.7875257016699,9.958487096028747,0.09872663532951048,0.03415925322592247,0.0038960542424010193,0.959164,0.01291177,93.124,9
40.44220070222377,10.0,10.0,0.07748156299155529,0.1,0.0001,0.80176413,0.012231821,61.576,4
114.52084528712751,1700.0,6.7663752637174515,0.037860748828939,0.05718903840051502,0.007178033023979572,0.47046894,0.06594218,0.688,0
1.0,10.0,7.139109189192695,0.1,0.05758313937307474,0.008312805901325127,0.5014436,0.061872743,6.476000000000001,0
169.24895754133166,681.458093163799,9.527866528180544,0.07874162076818994,0.021733829666807182,0.0001,0.9588669,0.018466286,93.62,9
161.3094986093162,339.35541156772985,7.999879386798318,0.001,0.09538622181208686,0.001362751793743189,0.99092114,0.018157844,100.0,10
104.0880667576995,268.61104652203505,10.0,0.060827049525371574,0.057532091235834665,0.0036155149423020673,0.99419326,0.011613492,100.0,10
95.19918477695762,10.0,6.111864121020911,0.038914916371528004,0.1,0.004828277952855179,0.6865422,0.013595572,38.668,0
83.5682214731419,861.1185915121155,8.206695375167591,0.062119431522870014,0.05839156275399912,0.0019623838373165553,0.99308556,0.01382905,100.0,10
1.0,460.95368246155147,6.177578314042993,0.001,0.1,0.01,0.4905688,0.055242408,3.6380000000000003,0
120.34836902678877,10.0,3.8664078702881994,0.1,0.039813017248676155,0.005433716393111418,0.73198044,0.03393923,49.790000000000006,0
104.37626869343757,1700.0,5.885578844480991,0.00139485722762012,0.0,0.01,0.47153527,0.06374947,0.682,0
6.822207954335283,1700.0,8.991569322755144,0.004285547121212964,0.0511214620785765,0.0001,0.48795033,0.043179367,1.9080000000000001,0
59.27866399975809,1225.7885566048749,5.226595492352723,0.09171639278100867,0.06224883121409887,0.0001,0.47614518,0.06072969,1.302,0
200.0,271.6471610479353,10.0,0.036853843086765245,0.1,0.007857920875885969,0.9911423,0.017715499,100.0,10
162.8248968997734,133.73593673032957,5.4074433200646785,0.1,0.011226110823789673,0.008553832843332927,0.93527126,0.03925764,90.98,9
1.0,247.91365550141566,10.0,0.06185809208923348,0.0,0.006124346478577016,0.49950352,0.062053073,6.106,0
53.39384968132414,10.0,7.183938177476729,0.1,0.06491258401653953,0.009307609951601336,0.78401756,0.011324925,57.936,1
129.20976001920002,1195.777296722561,2.0,0.001,0.1,0.01,0.46746215,0.06937568,0.43,0
121.89910922476464,1331.5874790810979,2.0,0.09614321891551807,0.06247276497134887,0.0053179923772655804,0.46555048,0.07297906,0.40800000000000003,0
1.0,1496.9242518782305,10.0,0.03590203510672225,0.08244908902806795,0.007213775829197592,0.48461404,0.04813198,1.736,0
3.407323184020953,10.0,10.0,0.04306980959964393,0.012125616226213595,0.001898483592223791,0.51791775,0.05844452,9.428,0
1.0,1570.2474400711533,8.806272156848506,0.005950749061768162,0.0,0.002802454238197598,0.4801076,0.054624915,1.484,0
74.32547878631227,10.0,5.304413281530383,0.007292635868000438,0.036067990230261436,0.01,0.68256044,0.012879202,37.8,0
31.487736677705538,1293.4512546647775,8.334621208233258,0.044753633397857,0.0,0.01,0.6539787,0.026022663,33.398,0
200.0,399.5557680121382,10.0,0.1,0.007674675486348866,0.008879953994412965,0.8863691,0.018881844,79.162,6
193.72597476608684,683.758790531587,10.0,0.1,0.03848400708278953,0.0001,0.93620414,0.019351942,89.176,8
77.92918914642978,10.0,8.939514252391298,0.001,0.010441814269912739,0.01,0.8268542,0.010691646,66.44,1
154.56751538432937,10.0,6.768122598012351,0.001,0.0,0.00561582125012243,0.7272478,0.018784495,47.328,1
200.0,10.0,3.0451541438302203,0.001,0.09616781897657592,0.0022534933191270066,0.4671371,0.082945764,1.722,0
42.615354254415564,301.62457043750146,10.0,0.030543783303276277,0.09202094200733685,0.0043352436125215325,0.99365807,0.012683893,100.0,10
200.0,10.0,7.986676898687181,0.001,0.03143072663012255,0.001720664896118702,0.73607445,0.02195098,49.410000000000004,1
200.0,10.0,6.705462406132522,0.08843658982886676,0.09851555031979692,0.006343017326453015,0.689518,0.029684115,40.872,0
200.0,148.0577021853805,7.097086144677801,0.1,0.06915170715027721,0.006526258230792588,0.98532474,0.029350579,100.0,10
200.0,10.0,10.0,0.001,0.0012596031820658864,0.009297309006801166,0.7970892,0.01662152,61.080000000000005,3
89.35893222210346,523.4120767724346,7.012185034653308,0.1,0.09552354540066818,0.0031272737215313614,0.9929842,0.014031666,100.0,10
17.94286704752878,1700.0,6.051048204531762,0.1,0.029196333771642,0.003613571459714346,0.47409907,0.060421776,0.8620000000000001,0
66.92475510717207,870.2083312634226,5.573810774838605,0.01450614616523405,0.046144509538546714,0.01,0.5804343,0.024131482,18.5,0
192.8618122816426,326.4697988122053,10.0,0.06931201922709937,0.03321659034854054,0.01,0.9911599,0.017680105,100.0,10
178.6297517845509,10.0,2.0,0.03793756130146747,0.07667396902851724,0.01,0.46323174,0.08415655,1.062,0
36.63721917172765,10.0,10.0,0.001,0.044778271829641766,0.002798973486273299,0.90135765,0.011784706,81.45,6
111.38483463962885,241.79841593746804,7.725156217236709,0.001,0.03553676208277233,0.008982069353953556,0.9931971,0.013605912,100.0,10
200.0,10.0,10.0,0.03335165971359299,0.07495636419168951,0.003761866957416141,0.7345704,0.016619317,48.576,0
1.0,1515.328545962411,6.440317760357457,0.015863486901999374,0.0,0.0001,0.48500547,0.04314895,1.316,0
54.01666471817842,395.7240973704502,10.0,0.07247586151960422,0.053334284170664686,0.002261087654912394,0.9937661,0.012467846,100.0,10
97.36698905136488,681.1615821039615,2.5448955437127783,0.010968015555691272,0.1,0.008443887776843483,0.46595368,0.07477263,0.6679999999999999,0
50.751231238629416,994.334844964565,7.977484367281459,0.01056345081655402,0.0789408833541078,0.006375912723365672,0.8996809,0.015058321,81.44200000000001,7
1.0,247.90927993620755,5.6109024793053575,0.001,0.051338896142316154,0.0001,0.4902742,0.06453158,4.508,0
114.79186490419461,1700.0,2.0,0.1,0.0,0.007264709887080972,0.46539062,0.07347871,0.426,0
179.73673397857914,270.0855933428777,2.0,0.045716672301854784,0.08749621588394185,0.0032264951263415048,0.46180272,0.08361452,0.722,0
141.93542412988282,306.8267904740296,7.986888909437156,0.1,0.009145006491663945,0.004251769804446489,0.90958965,0.017220704,83.64,7
1.0,1210.363560828713,8.772581548628409,0.06670676348732799,0.022105458201714147,0.009743169351734382,0.48267716,0.054505534,1.986,0
166.2897094656158,755.1524588139009,3.590996014620181,0.07417663576997933,0.04395262159814414,0.01,0.46651822,0.07344351,0.648,0
38.10662500658579,10.0,10.0,0.06832845053417759,0.1,0.0022377440511706843,0.838151,0.01225807,68.85600000000001,5
167.07136999462548,44.65193752088049,5.248829270891487,0.06207448416639928,0.09509227797112212,0.007207197811394143,0.88322115,0.03815778,80.46000000000001,2
135.37658019373254,10.0,8.655019610031713,0.001,0.1,0.007547275513554695,0.6361922,0.013575655,28.595999999999997,0
150.62968472322146,10.0,9.337109177273309,0.040758194918972895,0.1,0.009066834178655638,0.6796188,0.013942349,37.318,0
171.72557294592053,1044.8022754231856,10.0,0.012911072531800138,0.07036611891697164,0.01,0.82147807,0.024783757,66.774,4
118.84352310657748,10.0,5.261702543187066,0.0911134176037081,0.1,0.0001,0.66851556,0.01890876,35.594,0
74.38047111168032,1407.5850925083507,10.0,0.1,0.07639610402422231,0.005895795706314353,0.9923359,0.015328029,100.0,10
197.1918174756375,10.0,10.0,0.001,0.06698712910955858,0.0001,0.6953751,0.01662975,40.738,0
174.8585603291079,1228.4597213637303,2.0,0.018207760437370324,0.07425469558579623,0.005329393705856445,0.46493983,0.07480039,0.46799999999999997,0
68.14873073748137,273.40761234472063,3.534669320047888,0.06485826962539754,0.1,0.0001,0.9636922,0.021395471,94.878,9
181.2690485992474,10.0,6.250366323672205,0.012154934021115348,0.1,0.009335942816316924,0.6553045,0.028171074,33.878,0
137.9052180329251,76.90956099086665,8.55931250114294,0.1,0.1,0.006848780404414903,0.99294376,0.014112635,100.0,10
74.92610351134438,722.5011404904286,10.0,0.1,0.013577495058977377,0.0020341348915073995,0.92161924,0.012621475,85.586,6
187.18200193749004,456.15151561736815,6.568749531900786,0.1,0.1,0.005891105310560107,0.48720413,0.066511825,4.0920000000000005,0
200.0,264.25818694594966,9.1537031161998,0.06299258326580423,0.1,0.0001,0.9904747,0.01905064,100.0,10
200.0,10.0,10.0,0.001,0.0,0.008278290827149377,0.71016496,0.016450068,43.678000000000004,0
103.38261736965146,257.2638393018675,10.0,0.04464929196027057,0.02464310982631865,0.009835893314619816,0.99436986,0.011260124,100.0,10
191.91198279208703,1419.1096441168343,2.0,0.024429903704453637,0.06032260206535402,0.006106709804112268,0.4700726,0.063954815,0.41,0
80.11839260945166,1511.3488110528162,9.227159706814362,0.02848073451716645,0.03213502699030259,0.0001,0.89544123,0.016977469,80.786,4
85.50229144620391,491.8822206647991,2.0,0.041715227936035215,0.028292279581588205,0.007683619177679931,0.46781048,0.070679076,0.63,0
155.60742641158413,10.0,10.0,0.046120010433602594,0.002123789309330472,0.006279899623708186,0.8967702,0.013359727,80.69,5
200.0,239.03932460981855,5.079432769834162,0.001,0.03498174669529522,0.01,0.47232962,0.07818075,2.284,0
25.719295060633627,381.9187323493737,2.0,0.001,0.07591872809041919,0.00504799885031792,0.48183775,0.051484447,1.516,0
106.98865025074274,681.1687250240309,7.0736123421184764,0.09814384330131154,0.06036750824530447,0.008234058001748963,0.99121886,0.017562132,100.0,10
59.06573550504429,1470.0976503210466,10.0,0.06769313490080091,0.07971136957514804,0.006111945926309204,0.96643627,0.016727354,94.96000000000001,9
121.40042867683916,21.481857690657193,8.74116025858777,0.1,0.05969935417166407,0.0001,0.7638692,0.012621564,54.036,0
200.0,449.83192228725056,5.473781020661841,0.09879181956462774,0.0,0.0036898289714962576,0.47335106,0.06791792,1.4620000000000002,0
113.09378280662176,290.0292620550776,10.0,0.06404011963721451,0.03693814044604231,0.0006975272800285011,0.9941103,0.01177945,100.0,10
200.0,63.7653269934473,10.0,0.03423256300970913,0.1,0.0001,0.949549,0.016421933,91.55199999999999,7
1.0,344.1823279215987,2.999562223309413,0.07376678538827058,0.04274626619336897,0.01,0.48647404,0.054291934,2.724,0
180.94165360445328,410.2422127736779,10.0,0.06358195113622929,0.0,0.0001,0.8898023,0.017815424,79.742,6
200.0,367.7583033016828,6.524149832356939,0.0423982046865367,0.057919498070613015,0.006499747709112389,0.4917454,0.061409175,4.49,0
200.0,270.7215844158344,10.0,0.001,0.004831904307080481,0.007071292965103164,0.81673706,0.018165657,65.164,3
200.0,693.5049554496836,5.487451956301733,0.033209081909654686,0.07790814556792887,0.01,0.46751586,0.07588834,1.092,0
67.67190680849758,1588.504288728709,7.575695098537827,0.1,0.016271733698437464,0.01,0.48555875,0.046702545,1.782,0
152.8488711302623,10.0,2.9071827148916762,0.09358506786631321,0.05736304672169673,0.00794440902854087,0.4696308,0.085718356,2.498,0
200.0,1700.0,8.836459569750504,0.04904087726468259,0.1,0.008405479156528244,0.4747471,0.06080587,1.03,0
31.129818125805713,33.55919032411725,10.0,0.019577275378444434,0.0,0.0035450876171580236,0.91753805,0.011963721,84.704,6
200.0,910.3341761731119,2.0,0.07015883481893563,0.027031860607357072,0.00044936187729370265,0.46735558,0.070348874,0.506,0
100.30674138936877,222.2467549689791,10.0,0.02084114644742826,0.009543196327817291,0.004420276435353599,0.99425375,0.011492547,100.0,10
76.67900737330906,10.0,6.42484813513518,0.07597844014968061,0.05674493123564149,0.0001,0.65603435,0.011511175,32.358,0
182.64063803782864,10.0,3.1277660353220678,0.1,0.04473882680327358,0.0001,0.4688177,0.08308457,2.072,0
159.22489682025193,1034.3912990191607,7.21897470162507,0.011920515382418409,0.02316438553496667,0.0001,0.47568232,0.060735274,1.21,0
34.382128743279395,1202.798862136173,2.0,0.1,0.021787585020014627,0.009361145510102677,0.46766734,0.06916531,0.45,0
60.38437430313581,10.0,8.230469351922043,0.07587612158318123,0.07232488474442807,0.005495999711930556,0.77725047,0.011219094,56.572,0
