Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
125.65658143760524,10.0,3.230161131670326,0.06490704951125681,0.010761124881064343,0.00033576516119190056,0.62907493,0.06187007,32.001999999999995,0
18.42676039940556,1196.8138206459316,9.86951397923141,0.026140881850571868,0.0035856665618854548,0.01,0.5473531,0.039993934,13.469999999999999,0
1.0,10.0,10.0,0.046467915333985865,0.05081336496130944,0.00694762402716468,0.4952554,0.062129162,5.264,0
1.0,92.09069249225732,2.4945678309383434,0.04990349966128064,0.050228888041318455,0.0001,0.5028462,0.06716761,7.286,0
1.0,1042.2955045279505,8.365207977240507,0.042554771143862025,0.06618669229334717,0.01,0.48146194,0.056996144,1.9920000000000002,0
200.0,1080.8143742489228,2.0,0.06524951132000494,0.1,0.007271894922524619,0.46856222,0.06719544,0.43200000000000005,0
200.0,10.0,7.134203828302756,0.1,0.030332944472766087,0.004972895650584696,0.72074115,0.026397744,46.788,0
200.0,695.9897036672662,2.0,0.09880738821975237,0.050091770450728414,0.006939796413613516,0.4660294,0.073321074,0.538,0
1.0,265.3280839559472,2.0,0.09782503757423335,0.08113711462507076,0.0001,0.48885354,0.047572948,2.528,0
50.95607053433589,10.0,10.0,0.1,0.0,0.000980019950065511,0.8951434,0.011693153,80.19800000000001,6
65.48220138938251,10.0,10.0,0.07393152855568683,0.07172763801787446,0.004365952815820615,0.83827084,0.011338102,68.788,4
163.1973112404243,1700.0,6.447228003911638,0.06704137988171469,0.03682884308711676,0.01,0.46769372,0.07057264,0.596,0
140.47218962111432,618.480552956546,9.541622971832307,0.1,0.028992924910880416,0.004691268897276651,0.89283526,0.015809566,80.148,6
1.0,619.3385851989851,3.4293720004350106,0.034957874247443566,0.07793298881121369,0.01,0.48229536,0.05122929,1.582,0
127.64529625113667,1700.0,5.2429904358685775,0.001,0.1,0.003817350381275772,0.4688952,0.06780964,0.56,0
75.30604635968251,1164.1724147939826,2.0,0.04795246697652812,0.1,0.0001,0.4679614,0.06805717,0.398,0
1.0,10.0,4.022316501219233,0.04719789143935871,0.0,0.00601451185302629,0.5043618,0.065816276,7.454000000000001,0
139.20608417700294,1700.0,8.420419839258603,0.06945612542055073,0.07566640653552377,0.008770005547558987,0.47687775,0.058564484,1.232,0
200.0,1700.0,4.026187648950058,0.07598130822282953,0.035255587043659775,0.006138619554941939,0.47011915,0.06432165,0.45600000000000007,0
200.0,802.5256441645577,4.9240361691247925,0.08126952098831566,0.07669188316825751,0.008739093962534618,0.46666956,0.07610096,0.944,0
77.74029911445015,1386.8330129266935,8.275964126627693,0.004202965657842141,0.0967988778674352,0.007252559210924702,0.67335606,0.020187877,36.690000000000005,0
102.33227165619283,1700.0,8.89261296675266,0.036736073868476826,0.07339321095897001,0.0001,0.49514598,0.035607938,2.5900000000000003,0
200.0,643.1316079175502,10.0,0.1,0.0,0.009237933202829922,0.93234456,0.019170828,88.386,6
40.42390488720498,599.2102004819392,5.72664201910201,0.08407633897336457,0.025406136554314673,0.0059086966811157235,0.91727555,0.013848871,84.84,7
140.9118165214947,1700.0,10.0,0.09024289065689395,0.026783620986075892,0.003531454417031159,0.48701605,0.045847923,1.988,0
175.5700155002307,125.94146255667943,8.61713671535017,0.06397731039202481,0.05203782357906356,0.01,0.99133956,0.017320815,100.0,10
165.77657963772936,627.7912164492807,6.027097953219481,0.001,0.06126290097275385,0.0009557191601417838,0.4769722,0.06311564,1.706,0
133.51116293184538,1700.0,6.548260977154881,0.04706263302556068,0.05429390016483426,0.0001,0.4703091,0.06744185,0.806,0
62.86808122274518,940.7195267080867,10.0,0.001,0.09075042866788817,0.01,0.9928632,0.014273519,100.0,10
154.30582415145335,1013.3057616138276,10.0,0.02532809418811187,0.03492098049388345,0.00555542651146496,0.95341146,0.018497018,92.53200000000001,8
48.20592881287409,1051.986008004607,8.446828179227348,0.08545252695084546,0.0,0.01,0.8979615,0.015596989,81.152,6
58.36072277855743,624.7513615204384,7.872843882438891,0.034926167048756715,0.1,0.0029419527655716307,0.99359906,0.01280204,100.0,10
82.81220106785432,746.5935072552362,8.280029709854414,0.05166480305635709,0.05044934005024831,0.0001,0.99352396,0.01295198,100.0,10
6.2318149232044036,810.6188094339907,2.185578120243475,0.03052591126382194,0.1,0.003446413524807008,0.4742465,0.0565869,0.508,0
41.454320197517276,1485.0309038284413,10.0,0.04503862799429885,0.0,0.0001,0.8310418,0.023516456,68.56,3
1.0,838.231004275452,6.4145681529713485,0.06417890856930118,0.04174407414081788,0.0069935945079179565,0.48318172,0.05453666,2.0900000000000003,0
74.28230153171768,10.0,4.3471319634562855,0.03231212526345301,0.09501293791738956,0.0026938085230012246,0.69879425,0.014871525,41.246,0
182.5016673569899,101.00377807273503,3.838974843507131,0.1,0.0,0.01,0.4715278,0.07902441,2.208,0
89.06572132850573,556.1405431582273,8.117399288471214,0.08946189408101271,0.0333120473620633,0.004179308103583919,0.9368682,0.012463616,88.62,8
121.61478656040255,843.5500065401931,3.5122336627038084,0.09194653827102665,0.005658624359049538,0.0034460007689292938,0.46911415,0.0683317,0.656,0
72.05312047289017,769.5131858172092,7.501115998676301,0.014150823951122625,0.019299317473260767,0.0037381773768308743,0.9151789,0.01332224,84.36800000000001,7
3.4870331517735806,1242.2499211746137,2.0,0.09297435686502488,0.1,0.0001,0.46772188,0.06841622,0.386,0
126.24215496950373,922.2835457144744,5.587663771328825,0.0425527453125811,0.09449755048048056,0.00884522524802131,0.47759312,0.055853695,1.104,0
162.92754092991086,352.3701365242008,4.952614286903936,0.001682973288947752,0.0,0.0002679753298864035,0.47379413,0.071591735,1.918,0
90.33886548715658,1057.1605856798792,9.97599642476048,0.05264616474319096,0.05997115741973512,0.0001,0.9511076,0.013464741,91.56800000000001,8
54.654232334926505,10.0,4.421225026605659,0.001,0.0,0.006438119179728009,0.6517565,0.011926897,31.544,0
47.587702745598136,10.0,3.2533601985106326,0.00798338697332248,0.0,0.0036618871855640727,0.94854766,0.01318449,91.02799999999999,6
1.0,1015.6073413261295,8.14328540808009,0.06274334663951779,0.049852577997065946,0.0017385524770731908,0.482704,0.054251958,1.966,0
52.38982747430757,115.90496953377698,8.801397053465822,0.046143864140489904,0.008968302984970759,0.0001,0.9941656,0.0116689615,100.0,10
160.27769977673978,915.8344944202614,7.405060001714353,0.05018688232270119,0.06668501204968927,0.004726336189670473,0.4792903,0.059259422,1.784,0
68.04454497477646,404.75345645561083,10.0,0.04247433900801728,0.09527859235221896,0.01,0.99408305,0.011834091,100.0,10
1.0,10.0,10.0,0.0669403109982407,0.07649257385874447,0.0005797891820810176,0.49852276,0.06411458,6.1160000000000005,0
200.0,1700.0,10.0,0.011919450556653865,0.06281849982062472,0.0063344024298672,0.47734126,0.0566975,1.1380000000000001,0
74.4601415194839,249.151159898917,6.741148283047018,0.057039028237874635,0.1,0.0001,0.9940735,0.011853154,100.0,10
103.69199964681363,1700.0,10.0,0.06824364910618819,0.1,0.009745802810793822,0.53323203,0.029875953,9.634,0
86.16354141987051,26.99492331286464,8.761572265865986,0.010889309929613109,0.06363924750595981,0.005609582925514183,0.74781954,0.011401027,50.704,0
125.95280089178041,666.2476450481053,8.783883570864251,0.03665337274168209,0.040766287842584945,0.0001,0.9605502,0.015979607,93.708,9
1.0,10.0,9.304085230267734,0.02944248405287983,0.01942558133637503,0.005622141711443112,0.50037396,0.06515218,6.590000000000001,0
75.64023112389854,970.473607777305,7.828578656904915,0.09226033532173446,0.1,0.0001,0.99271905,0.014561711,100.0,10
63.042572108111955,10.0,8.97638865889477,0.07233150033380813,0.018377396100887608,0.0037898570473169127,0.93248624,0.011187632,87.616,6
27.514584202303553,630.2486567598232,8.544384953061936,0.1,0.029052399632873042,0.0050884076336785485,0.93375605,0.018568093,88.608,8
159.70837508653509,47.978000244656556,10.0,0.03706618760719615,0.01972658351391823,0.01,0.9931978,0.013604395,100.0,10
113.30546916973732,10.0,2.0,0.03287091274294101,0.011000030964038548,0.01,0.46772036,0.081399284,1.684,0
34.28888580550845,456.2004814400728,10.0,0.02776916107828789,0.06261269174904016,0.0021641991436512683,0.9923216,0.015356588,100.0,10
1.0,1073.6025883762018,7.616062672950373,0.001,0.03619703653166708,0.0001,0.48679066,0.04813865,2.1719999999999997,0
141.26270370007566,10.0,4.983862434819706,0.1,0.06159737836763178,0.0025723738245393285,0.7160207,0.02679867,45.884,0
115.80889936432186,1150.83675998523,8.255730556576163,0.1,0.08879341635538464,0.004650603705287884,0.5679875,0.025645068,16.162,0
120.41639387083852,732.2898879127545,9.46284312007594,0.1,0.04682622783886057,0.006684324270902824,0.9687959,0.014348338,95.194,9
74.83432940014092,132.85958830351922,10.0,0.016125977076215506,0.028395221178347606,0.0001,0.994322,0.011355838,100.0,10
69.32035933179819,247.10560770772105,2.0,0.07424250222683783,0.1,0.008442414646734366,0.47171122,0.0678775,1.1300000000000001,0
200.0,1056.2691859818206,8.25665803706262,0.005016699995747512,0.035024574675749647,0.005629928486169364,0.4734797,0.06508055,1.2040000000000002,0
161.22469131374123,1289.8080237854201,2.0,0.014401109820697195,0.08338092707892418,0.0001,0.4641369,0.07594617,0.422,0
1.0,678.5887683538296,7.174589136638653,0.001,0.08369863011252185,0.01,0.4860897,0.057620574,2.98,0
180.8471906243683,1164.3759917631269,10.0,0.0754313686938665,0.0,0.0001,0.5562105,0.035618916,14.803999999999998,0
1.0,1700.0,5.458749367417919,0.001,0.1,0.00011228151260397933,0.48001194,0.047556162,0.758,0
1.0,892.3742618584225,6.675054729479159,0.1,0.013369122542843651,0.01,0.48353782,0.054344386,2.1420000000000003,0
92.12544212990483,10.0,2.4470940337958536,0.05673256652093914,0.04578567670898727,0.0079686090091815,0.6358076,0.057504795,32.912,0
15.143469035523562,1221.1710380072402,5.6007526503868075,0.06288398815837871,0.0,0.0077933228799109446,0.49053964,0.040540703,2.162,0
17.29194279569796,222.71820756003777,8.88270197063754,0.06132516272563086,0.09220910977702297,0.001999845588862788,0.9910116,0.017976675,100.0,10
125.07490190391522,1282.7093810501822,10.0,0.1,0.08123409507460032,0.00842729256291725,0.99129236,0.017415319,100.0,10
132.42584302074715,10.0,10.0,0.0351040062322578,0.0005755747847056352,0.0001,0.6369121,0.012495777,28.631999999999998,0
105.07342177517329,750.7996797126539,7.750629322568531,0.051323674051527345,0.008184958128038877,0.01,0.8990916,0.016476717,81.466,5
83.12027113201356,97.75001926377593,3.059799582735443,0.018139496373578208,0.1,0.01,0.9849184,0.030163318,100.0,10
200.0,560.0413898407079,5.293098445519,0.001,0.1,0.005972336752550204,0.46920794,0.07334407,1.176,0
1.0,772.1983625907111,10.0,0.001,0.06051137026089247,0.002124374959845938,0.4892889,0.055482168,3.406,0
123.50780098350492,478.8773377392855,10.0,0.06398507537838333,0.1,0.005370761358455206,0.9936411,0.012717819,100.0,10
14.396979864178832,1410.285249109352,4.659111425590174,0.06410323143976449,0.059790126972241626,0.0001,0.47937393,0.051092148,0.984,0
118.25217776265616,753.2603047163449,4.935645230394389,0.1,0.05778718188731086,0.0029516016031457164,0.47596782,0.060444355,1.238,0
39.09309987248004,10.0,2.4406276869997185,0.08995809423918197,0.01263864488130121,0.0001,0.99314153,0.0137168225,100.0,10
25.37428594244206,228.62724234891056,3.9930644028796296,0.0016697797835149974,0.09588411292607962,0.004483646094671704,0.99366856,0.0126630245,100.0,10
151.06891452163902,573.1931495236379,7.228681836234639,0.07649946902732827,0.0005230154283992795,0.0043439016079389525,0.82409525,0.02214936,67.034,2
1.0,619.2806393737887,4.595016656238924,0.0881760481965678,0.1,0.0027390406773978256,0.4833807,0.05345855,2.022,0
150.60774762723113,378.64304474203345,2.0,0.05148629967144762,0.1,0.0001,0.46372285,0.07953425,0.6980000000000001,0
85.6025990767884,10.0,4.515466800004593,0.037285148880368206,0.1,0.008782417987801544,0.6947563,0.016487423,40.6,0
1.0,486.50920528685697,10.0,0.0097226217480827,0.1,0.0028326405832718145,0.4913395,0.061501067,4.418,0
1.0,80.84776409403963,10.0,0.1,0.06073258022735545,0.008466217105031173,0.50143874,0.05882256,6.17,0
154.82322712587035,10.0,8.821192147662725,0.05696968056115677,0.04640365468564894,0.007298716141658166,0.8085974,0.014805128,63.2,1
37.696094200853054,10.0,10.0,0.05418377619660267,0.08304993142583703,0.0001,0.94474506,0.011809756,90.13000000000001,8
1.0,1395.5945719212193,6.326331160454627,0.1,0.06560464266308894,0.0012745141759988512,0.48037282,0.052574374,1.332,0
79.44112429243664,1700.0,4.755759355068469,0.07345119001339223,0.1,0.006488434980397743,0.46896476,0.06669049,0.462,0
1.0,354.10967252325406,4.584278328894398,0.03615230719892959,0.027704721350064868,0.0001,0.48542675,0.059226446,3.008,0
86.69176488107837,10.0,8.575433514095447,0.09291086462764389,0.05765460825863555,0.00072084415094432,0.6579584,0.011323227,32.724000000000004,0
118.78536216367067,1028.2317305882827,5.152044024435953,0.03950089606685392,0.061206497051310274,0.003235586077003123,0.46954623,0.069227576,0.8320000000000001,0
140.54359170794174,10.0,5.300091098605509,0.004508938859326579,0.08304275029466339,0.008043357626943857,0.64632416,0.023931734,31.657999999999998,0
85.67528513746109,854.8785567851135,6.673251727082145,0.09863542442421254,0.1,0.01,0.9473623,0.017835388,91.256,8
127.94003541306992,1084.2568724336866,10.0,0.1,0.06468336900936983,0.005343841462254745,0.9668846,0.015970858,94.974,9
1.0,10.0,5.990063885415853,0.04306546817980836,0.1,0.009762879727124744,0.49767095,0.06591804,6.1259999999999994,0
134.3474759761109,856.7735443722626,6.888121627163349,0.08085996067512725,0.0,0.008969957509457966,0.4818694,0.056381058,2.012,0
17.150645659709582,64.49580834739947,5.542018752351319,0.08612947245353308,0.0688813194080478,0.006104752624964257,0.9936472,0.012705622,100.0,10
109.98134562080612,948.4266115854983,8.869161519637393,0.001,0.07978066045099524,0.0034541686899458033,0.9921838,0.015632553,100.0,10
188.07569921369526,10.0,8.228300344109176,0.1,0.06828767516414139,0.0020011079862921693,0.67220724,0.019645568,36.406,0
1.0,1120.686127163767,2.3992586030394065,0.05049307335256724,0.1,0.01,0.4721335,0.060153015,0.442,0
17.7641571675034,1372.91347379471,9.346369415523686,0.07065272110448206,0.1,0.005455127603450639,0.49747047,0.04415899,3.91,0
51.360489082936965,1700.0,7.304187627259045,0.012093231571448676,0.09561422901512366,0.0011913733052983573,0.48145142,0.053157188,1.6059999999999999,0
200.0,1310.7706012111837,10.0,0.02960995605094221,0.04582010503347095,0.0001,0.4836867,0.056186676,2.356,0
107.88054252971452,499.7111661380119,2.690902066248596,0.024080554233264072,0.09415676303852287,0.01,0.46717834,0.07336328,0.772,0
1.0,10.0,2.712295651161158,0.04523922130650078,0.052957275210870305,0.007024504150044462,0.51527214,0.05917575,8.972,0
49.13772329090923,294.8380163745678,10.0,0.1,0.0027454689450146603,0.004385545262493296,0.9174863,0.012267546,84.724,5
125.39801532267003,535.3270356664938,8.53466805984622,0.011408001424567453,0.0760115607944187,0.0001,0.9923766,0.015246657,100.0,10
200.0,317.75593124579746,4.934953004799986,0.09300279557546105,0.02419927117042008,0.0026200188495904466,0.47196347,0.07145309,1.538,0
200.0,576.7078154026292,2.0,0.1,0.009170403279420009,0.0001,0.46353117,0.07835768,0.542,0
88.91214813807834,734.7740318399392,2.0,0.07777006008635585,0.1,0.004515112738478137,0.46890157,0.06731679,0.512,0
199.77832804055777,1212.03367663356,9.123616828844934,0.001,0.0,0.0001,0.48164153,0.05345694,1.6740000000000002,0
1.0,10.0,4.308358833762249,0.08979255220678506,0.060144303883857664,0.0034639624965668385,0.49969158,0.067676775,6.706,0
60.92324819037452,1656.6183015195595,2.0,0.1,0.1,0.0001,0.46739823,0.06914353,0.394,0
62.45379947087159,1183.5552727835227,6.2465107234905615,0.1,0.1,0.0001,0.49364504,0.038769856,2.6060000000000003,0
38.39754304317793,1596.537452213689,10.0,0.0027125080961083736,0.1,0.004762700951657407,0.5846844,0.025791174,19.516,0
1.0,1700.0,10.0,0.08815840227188557,0.1,0.0006093291080930083,0.48308778,0.04908441,1.526,0
200.0,195.5889695182483,4.680041720976535,0.001,0.1,0.0001,0.47208267,0.07037458,1.4540000000000002,0
24.28090338274025,356.7491841568487,10.0,0.1,0.018076034747664248,0.0001,0.96544474,0.017310252,94.82000000000001,9
9.856744666415011,1638.280182248117,4.431348207544287,0.07498672388801941,0.00994094395260965,0.0001,0.47310108,0.058417767,0.462,0
1.0,1066.510876232638,10.0,0.03917619543172916,0.05264951286788787,0.01,0.48634496,0.052870117,2.556,0
18.5121688308377,1700.0,10.0,0.001,0.0167257401118804,0.001923959503181373,0.48804122,0.04759754,2.368,0
30.092030836585174,1294.6137432705573,5.454150281405216,0.05711702184045636,0.08481762027738056,0.004582825749060415,0.49015927,0.039401438,1.972,0
1.0,10.0,8.250351774352028,0.049550012549426724,0.0448002431166829,0.00039804912405401547,0.5020581,0.063923806,6.804,0
61.53160737035737,409.14760895412974,10.0,0.03323649609490627,0.027685555477768395,0.004434963480682748,0.9939357,0.0121285785,100.0,10
1.0,10.0,10.0,0.001,0.1,0.008760789502234929,0.50128704,0.058325924,6.09,0
1.0,127.15179222862662,6.8226377025361185,0.001,0.05210976511748604,0.004606987816666451,0.49601144,0.06457721,5.66,0
5.416085921122487,10.0,10.0,0.053780416489567294,0.02655461983390084,0.008154602942431026,0.54876286,0.06281425,16.034,0
94.84294809599952,10.0,10.0,0.08871059449657043,0.06431631550130766,0.009611821426689602,0.6578225,0.011035022,32.668,0
102.5608832639166,593.3094945932439,2.0,0.06075890099244573,0.1,0.0001,0.46590823,0.074423574,0.624,0
76.71417321290511,10.0,10.0,0.006455809364612648,0.09126223145994695,0.0001,0.6878388,0.011382361,38.706,0
154.04691131807073,1257.055606592742,5.719532892055417,0.08344548777399213,0.0,0.008033717162130584,0.47226802,0.06366392,0.82,0
189.6212808474446,656.0003848020999,6.458218715499013,0.013917683577737254,0.00431184382529913,0.004858683171213911,0.47564396,0.06243212,1.372,0
71.11653890185838,632.2353251614868,10.0,0.1,0.0815667427625285,0.0001,0.9937223,0.012555392,100.0,10
1.0,1093.9739979686483,9.748407871251423,0.1,0.03700822052786897,0.0047521117169087666,0.4837807,0.055138517,2.27,0
1.0,513.4251353367872,7.850857489352012,0.04655014576329053,0.03598958429741584,0.006572013308695669,0.490872,0.058316,4.006,0
68.59728565035111,1299.2252316810118,10.0,0.001,0.09164103823682374,0.01,0.9457758,0.015108463,90.666,8
156.46480374532507,10.0,10.0,0.07411952278214708,0.1,0.0001,0.68471724,0.013805633,38.324,0
104.30135285360612,838.9170769642068,8.84865790545257,0.001,0.056711813124971616,0.0012990570679564917,0.94324845,0.014343088,90.084,8
1.0,1700.0,10.0,0.038889523150452895,0.048345769249539476,0.00870124734037217,0.485972,0.04659606,1.8539999999999999,0
88.2837978848176,1289.4440254107085,10.0,0.001,0.03368835059922204,0.007784816988319622,0.86365366,0.014492745,74.18,5
200.0,776.6530770446075,6.415948208005424,0.028000229285980633,0.017026543630275538,0.0010441796900170204,0.47108793,0.06788408,1.006,0
23.244603516452237,10.0,7.1286780246668195,0.03616595052794639,0.05919814320775334,0.0025095067235450935,0.8860407,0.011978692,78.406,6
1.0,1389.8804693280952,2.0,0.04877373749058593,0.1,0.01,0.47205752,0.059625022,0.374,0
23.11792010904991,909.5329945121287,10.0,0.039960230178775986,0.05441293820549534,0.0019026449492579073,0.8825536,0.026092738,79.12,6
57.58019320556353,416.7646818014073,10.0,0.1,0.014617332189236297,0.007805561706449835,0.9138428,0.012414571,84.01,7
79.01816205059527,10.0,6.296310862673737,0.0882676840093265,0.05788628572345017,0.002429762814712709,0.702712,0.01185594,41.728,0
101.53581137234484,187.35884255472342,6.232246421591986,0.09761246036965211,0.1,0.01,0.9921031,0.01579366,100.0,10
1.0,10.0,7.813894547939707,0.0605844930926329,0.0,0.006682670872600519,0.4981029,0.062894136,5.91,0
1.0,28.001862102850794,9.372603572171117,0.034018068551133415,0.026109341300113695,0.008546088022925813,0.50329256,0.060534865,6.712000000000001,0
1.0,174.41424697651973,8.300151838863446,0.05453410940813243,0.0,0.000272805239395408,0.49938884,0.059982233,5.8759999999999994,0
37.65203859194466,1503.5441474204533,2.0,0.016895110847676746,0.03218502711945738,0.00872451836523393,0.4636035,0.07659308,0.38,0
59.75059841432009,605.194624851157,8.693457557062068,0.08867204600487208,0.0024841450356822663,0.0001,0.9351748,0.012790227,88.314,5
1.0,1528.7538830985789,8.37940042116443,0.06413986097770089,0.05617941134113827,0.005401104196977761,0.47756338,0.05545322,1.058,0
197.74998959358715,709.3151687471233,10.0,0.1,0.020025479297411285,0.01,0.9239785,0.020062953,86.80199999999999,6
143.61341065511718,1700.0,10.0,0.019618179984725898,0.09510636779252607,0.0048201734729813525,0.49033242,0.044275153,2.494,0
1.0,10.0,5.750762020723798,0.1,0.1,0.006383153069529595,0.499054,0.062891975,6.1,0
109.96584587484197,1104.7811824154237,10.0,0.029037351039152844,0.06328169576358651,0.0012397723296592392,0.9380678,0.014684401,89.08200000000001,8
1.0,10.0,10.0,0.001,0.08711804658907238,0.003566547096192838,0.5006832,0.060693614,6.206,0
200.0,10.0,8.717963214706616,0.001,0.04237183967592665,0.0014356149320474292,0.68978775,0.019044656,39.862,0
1.0,590.1426398574856,10.0,0.001,0.023327485524655335,0.004784655311686181,0.4968769,0.052506298,4.6259999999999994,0
120.73368631898985,590.9873337969408,4.978036655196085,0.001,0.07630624278475574,0.01,0.47408,0.06544003,1.3599999999999999,0
124.5960302604882,10.0,9.20842667673763,0.056683604275173466,0.1,0.0004413157298172477,0.6210582,0.012483518,25.46,0
33.02527870891011,505.8197811530274,6.844317952776377,0.001,0.0524762593233449,0.002171412758356859,0.99262846,0.014742969,100.0,10
96.14932337304663,1038.8994073669312,2.0,0.01771337951572652,0.022453278966123195,0.01,0.46705642,0.06994723,0.406,0
1.0,10.0,10.0,0.07248209648173405,0.07479829838235115,0.008421265404112074,0.49931732,0.059365373,5.8,0
198.12057475363275,453.27541031918474,2.0,0.001,0.005755870173873939,0.0018936232774713596,0.46878773,0.06922465,0.6799999999999999,0
16.51210752347197,569.856833679547,2.0,0.001,0.0,0.01,0.47886205,0.051555824,0.9279999999999999,0
1.0,10.0,8.659845662881713,0.001,0.0,0.0028081663583972975,0.50434816,0.063123696,7.182,0
200.0,906.7280440632403,2.299624107454129,0.021476258265955776,0.05918079877865753,0.004752400759242316,0.46837878,0.068482354,0.524,0
81.54447483835806,484.15670919988315,6.3558078278170145,0.04417613746723933,0.050009457655824305,0.006611636030629418,0.9654254,0.014429117,94.52799999999999,9
70.9421662432954,1700.0,8.747009351767367,0.001,0.06505276966378781,0.0036316701364608635,0.5135712,0.036797438,6.394,0
33.50381467535847,768.2796561455737,9.304691928450985,0.03400477884967263,0.06631064215443228,0.0033794749367900296,0.93013334,0.017113276,87.738,8
70.28027428278739,681.9894856893751,6.676578450585153,0.03820681384099103,0.046441310989314324,0.0037892783952651926,0.9308387,0.01374276,87.542,8
175.1488623275928,370.6637299791671,9.871458485664522,0.1,0.03680126765448923,0.008182397672954337,0.99168044,0.01663914,100.0,10
1.0,956.3312551035756,4.709441390808656,0.0109133712882118,0.0015055077440332756,0.00837998663287692,0.48640782,0.042624358,1.544,0
5.837489728286542,1400.5942703941503,10.0,0.0686091080979643,0.06360938515593137,0.006169949102137138,0.48251405,0.052851964,1.7879999999999998,0
143.07129077704442,10.0,2.730236349574829,0.1,0.03169876968377107,0.0034079292581194335,0.4725066,0.083406806,2.842,0
1.0,1700.0,10.0,0.037678034239658154,0.004654609657879269,0.0018145696408875837,0.48305646,0.050087046,1.6199999999999999,0
1.0,10.0,8.487413992393286,0.001,0.07818144592217253,0.0001,0.50647366,0.057652734,7.0600000000000005,0
1.0,1161.7779160461619,10.0,0.012459271008207054,0.022781340045453707,0.005436675577396211,0.4860534,0.052653115,2.476,0
47.59636076625846,1567.772529986502,10.0,0.035242260157878645,0.04029469144268627,0.0005754812564380369,0.715377,0.022206131,45.29600000000001,2
1.0,554.2114795875038,7.842388432024727,0.08579326675617183,0.051956231108930065,0.0050618186928267864,0.49406642,0.05228717,4.042,0
200.0,619.589660644403,2.0,0.001,0.1,0.009431267125229863,0.46514612,0.075847805,0.6140000000000001,0
106.89746168011595,1700.0,10.0,0.021181285599580445,0.0,0.0001,0.5349619,0.03361628,10.354000000000001,0
104.30572888346977,1700.0,6.237922988668169,0.023047681882905367,0.1,0.0008590638287436154,0.47105178,0.066236414,0.834,0
121.67307262666736,319.3447529726969,7.119156058183812,0.029521350114567895,0.09769521929352859,0.01,0.99174756,0.016504928,100.0,10
1.0,25.266516536129302,10.0,0.02515788896700533,0.0,0.004135304319700525,0.5046378,0.06432452,7.360000000000001,0
164.83283395317176,936.0109174052049,6.086987600570036,0.08154263746287152,0.09829333908922999,0.0038037902238081686,0.47163147,0.06559701,0.8859999999999999,0
106.46731687233827,1700.0,5.031852816052293,0.06338899220034505,0.03071603813562221,0.005354650343536189,0.47243446,0.061290998,0.616,0
200.0,614.462055762283,10.0,0.1,0.07538605918366477,0.0029180625542370255,0.990209,0.019581923,100.0,10
200.0,977.2599207410454,10.0,0.07968161778397227,0.1,0.0037153107144207997,0.5400686,0.036922723,11.706,0
24.65512624858276,1297.5060676140308,2.7986814725473756,0.05592026481526931,0.1,0.0036604861517471245,0.46908617,0.0663877,0.45600000000000007,0
83.65277497722207,277.3393048437924,10.0,0.020232334816198287,0.06073216617995564,0.006233832561645504,0.99429256,0.011414757,100.0,10
123.69602995847632,792.8828049190321,10.0,0.001,0.0,0.01,0.79890764,0.0142047275,61.202,2
49.93649795348565,703.6519128652071,5.977161541165064,0.1,0.020850587144702844,0.00968908700223516,0.91061276,0.013974324,83.52000000000001,7
