Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,722.9622914341542,8.128853362565197,0.03034840618465535,0.05723813200758317,0.0050694186636396415,0.4858665,0.059946924,3.168,0
200.0,1311.168827815351,10.0,0.1,0.0,0.0044262240440535155,0.48059517,0.058049668,1.9240000000000002,0
1.0,78.43328406767375,2.5932285106107242,0.1,0.04883695998180529,0.007590813731190515,0.5001637,0.06633265,6.6659999999999995,0
176.9580280049957,1425.1764337299492,3.4047374228172367,0.001,0.020096642300774292,0.0001,0.46650106,0.071698,0.47000000000000003,0
183.3199548742341,1077.726972006173,2.0,0.011502289127171522,0.0,0.0001,0.4686182,0.06716347,0.44000000000000006,0
172.88429820266933,1408.493413221047,8.882481691206737,0.001,0.05531615554996584,0.009084350429854691,0.48144856,0.051742822,1.464,0
169.18648487722717,1044.9413632816497,2.620421365130218,0.001,0.0,0.006899719694753587,0.46866193,0.068256155,0.558,0
49.326893854494074,294.5815296303066,5.495303276169201,0.030825708033413588,0.015143277410472403,0.01,0.9718503,0.011879448,95.558,9
200.0,785.4356514337936,7.667302027153166,0.08210007812609334,0.1,0.007552122217265903,0.47937307,0.06009389,1.884,0
200.0,374.35052451580515,4.847543527349058,0.04709990943270789,0.09482303896642488,0.0029736646997746007,0.47008377,0.07183246,1.2,0
200.0,1267.8516377366877,7.074572465233329,0.1,0.06448882299711323,0.006688898049569294,0.47065845,0.06748316,0.8800000000000001,0
95.81748665525853,1247.7861638800127,9.09291459752196,0.0868941858267075,0.1,0.0001,0.96788156,0.015956854,95.172,9
80.33253327561377,1163.537340785185,9.748806887904902,0.01894294597698465,0.1,0.0008825737116234203,0.9687473,0.014125375,95.162,9
21.001903775589074,135.47950104366484,9.393682974449973,0.001,0.1,0.003129839656629242,0.9925295,0.014940982,100.0,10
79.79408661145425,263.67815264721025,7.027075550768104,0.010946475720253196,0.07654911792230065,0.005519647319586282,0.9940057,0.011988558,100.0,10
1.0,57.69827574902769,4.512125903776569,0.08230944720237256,0.04579628019786164,0.006682017430479039,0.50093406,0.06373181,6.56,0
195.98320699388387,952.1224865836325,9.808504763413103,0.08322018502779696,0.0,0.0033167067765506805,0.5574573,0.03478525,14.970000000000002,0
50.08477011968355,94.05369038260596,5.600315467284681,0.1,0.04770217480208777,0.005624586973903882,0.9942738,0.011452226,100.0,10
125.83026574246215,1006.1809726661681,2.848654610569622,0.1,0.03118711865246447,0.0001,0.46874237,0.06849523,0.5980000000000001,0
1.0,10.0,6.079542267054727,0.05555329997580989,0.0772975134131042,0.005803654943039702,0.5031773,0.059965443,6.632000000000001,0
82.69199013169467,1313.1994412706326,5.476986794506125,0.05537410067753549,0.03680602823494345,0.0015221651433927447,0.47532487,0.059630275,1.028,0
159.13470326186237,1700.0,7.712416539069752,0.1,0.0,0.0007523329394610175,0.4693942,0.06917157,0.796,0
145.7564523776319,743.9517243462559,7.9394859979787125,0.1,0.03268122108403369,0.00457412436643981,0.951491,0.020538008,92.352,7
16.394947162245472,661.1819968176217,6.5731456599501925,0.052188258056118396,0.09688994768762291,0.00587534588628646,0.9797686,0.024703013,98.424,9
127.87952040363321,777.5565051382382,9.76542814124282,0.0880218444996748,0.041550757506286125,0.004874774572459694,0.90165937,0.015161144,81.848,7
1.0,557.1987516006893,7.294630007916869,0.071612787315607,0.00806636681104237,0.003606844493845752,0.48655576,0.060548455,3.3660000000000005,0
59.2633020769277,638.3093861608513,8.814722578732605,0.03341856183767218,0.06575150034368046,0.004327958150659355,0.99345315,0.013093697,100.0,10
200.0,10.0,7.612476721768877,0.03603011276258562,0.01569340976758893,0.0001,0.77609015,0.02343972,57.562,1
26.61674608200925,10.0,7.837619862331069,0.02727548373377631,0.03435737159990757,0.008135493709891719,0.9200387,0.011762748,85.184,7
141.83155076110222,1653.4122154982656,6.077333294037305,0.06973855162729642,0.09513278232210765,0.01,0.46806902,0.07030199,0.644,0
1.0,481.3340898952162,9.25882653122027,0.0029597477534484655,0.09664245057140722,0.0023922425277914166,0.49288645,0.0568871,4.266,0
200.0,10.0,9.28198954661675,0.08769309413975121,0.07680703474639433,0.007869640351423745,0.6839738,0.01785245,38.58,0
200.0,332.67904870590337,10.0,0.06448903380730145,0.0,0.0001,0.85247976,0.018180696,72.314,4
88.22533250377955,947.4967261280126,10.0,0.1,0.020924237386606825,0.01,0.95755833,0.012863269,92.798,7
1.0,1198.0748351726952,5.835101812955546,0.07999213796228342,0.07178570837256945,0.005330531573273295,0.48273438,0.048111238,1.358,0
152.2204037864007,1177.1504919552924,10.0,0.1,0.038921965733687475,0.0019155623149364103,0.88525474,0.019930564,79.04400000000001,3
200.0,964.2582530989564,2.0,0.008554716554829964,0.0,0.007672911703495664,0.46943602,0.06576796,0.46399999999999997,0
69.70668334223318,1237.15904219189,5.6188565031565005,0.021613797168352995,0.1,0.01,0.4767689,0.056722153,1.026,0
31.266928349856986,1158.252562002976,10.0,0.05327141427107914,0.07439255331098775,0.0054295251480032695,0.9005718,0.02261632,82.376,6
200.0,34.40270329724181,10.0,0.0040591918949664935,0.06437419608281976,0.0032851272676346728,0.8580909,0.01663819,73.28200000000001,1
200.0,592.7597665707078,2.0,0.08915321625702408,0.1,0.00220797031963576,0.4650398,0.075860426,0.5940000000000001,0
27.60204201458987,1700.0,10.0,0.04921658498716297,0.001621013863034225,0.01,0.5198884,0.03566312,7.544,0
200.0,1700.0,9.378281972879472,0.1,0.02813576275185467,0.01,0.46887773,0.07112448,0.8880000000000001,0
198.76209013299484,536.6011972796289,5.840688437726986,0.017156292925275943,0.07371261190055547,0.008813486826791683,0.47111854,0.06968295,1.192,0
157.93215205366758,10.0,3.4924642378176376,0.03445106991853833,0.0,0.003794227315653223,0.4819305,0.083879046,4.774,0
108.81743613729499,1700.0,10.0,0.1,0.0424172023265338,0.0008264996705065874,0.51262456,0.03619101,6.144,0
170.18939070621488,1700.0,5.0595279069562435,0.010998722003253254,0.0,0.0001,0.47036916,0.06416165,0.49000000000000005,0
1.0,530.7508372701238,5.432199923939042,0.03012842548088599,0.04295442575538146,0.007457813196616803,0.49084967,0.051280696,3.2980000000000005,0
200.0,404.35323011909895,10.0,0.001,0.0668500046895741,0.008539869261684725,0.9909116,0.018176878,100.0,10
97.80142515000537,398.5465993488589,10.0,0.033640586301756016,0.0,0.0076451954972521045,0.886794,0.011772122,78.536,5
88.0223128233507,1115.3937331160232,3.2085745632240794,0.06938035841251683,0.02972977547870486,0.0001,0.46720323,0.07067353,0.508,0
35.58594714686043,981.2275233195818,10.0,0.04460617354265814,0.027135596744303922,0.006273246922986114,0.88726616,0.018347632,79.288,6
200.0,10.0,2.0,0.013448761615104173,0.06111411167880145,0.0034669986118313232,0.46328607,0.082647875,0.922,0
200.0,10.0,10.0,0.04199529552673465,0.03352494679763599,0.01,0.7057877,0.016544456,42.812,0
179.40397577151336,1621.3681383253893,4.145771827826425,0.07006734323847383,0.09292592990952155,0.0001,0.46833402,0.06781198,0.44800000000000006,0
146.7058547796329,1077.51498759746,6.050875497224611,0.001,0.03158908724347423,0.01,0.4700663,0.0685674,0.8700000000000001,0
97.02223507620329,10.0,6.398725922098182,0.1,0.04290444160362045,0.01,0.7432559,0.013368314,49.988,0
200.0,1006.7252652136016,4.77564728968268,0.1,0.06665198751624352,0.0024751807957581144,0.46894175,0.069356576,0.724,0
25.02941613600413,1130.1767124227863,10.0,0.01821146874691614,0.08135384380927779,0.0001,0.8132881,0.029483706,65.60600000000001,3
150.15539036395361,10.0,2.0728536486290983,0.06760649442639582,0.04126990520248284,0.0020518170816717094,0.4669748,0.079950444,1.3900000000000001,0
177.80954332032735,512.4230409163399,9.291089119390431,0.0849887475000573,0.023629581347448747,0.0001,0.93200415,0.018771693,88.27799999999999,8
94.96783130959105,10.0,9.060124242469902,0.04276668476620288,0.09658868112049784,0.0034426421235874303,0.63424957,0.011840742,28.034000000000002,0
1.0,731.8370595072912,6.321729499144573,0.1,0.058302314732630874,0.007728412064430559,0.485288,0.052784007,2.336,0
25.906043356108363,1346.7544012930716,2.8115064804069063,0.08451372116230996,0.055312249199657396,0.0021563381649472653,0.4701593,0.06410145,0.442,0
144.3684381985705,10.0,8.09485760651727,0.014984628943066021,0.08218462264886434,0.00785376259677529,0.7534037,0.0152525855,52.206,0
200.0,10.0,5.639033193275175,0.040466429000778015,0.09404764041261174,0.0001,0.6704495,0.0474409,38.834,0
1.0,282.54942849378006,9.722831776091022,0.020235213934902532,0.09558280348158893,0.0001,0.49899626,0.058107473,5.61,0
49.64731613301543,92.6160360763655,10.0,0.1,0.09203491772991275,0.0063981546510485975,0.99416506,0.011669961,100.0,10
95.0041689040878,790.0921601917549,10.0,0.03144311211204999,0.0,0.006878887575366579,0.8881892,0.012421602,78.88000000000001,4
107.51136908097078,1055.3952347828342,6.8104461739774695,0.02386772753564493,0.01551502575844118,0.01,0.4854352,0.053349555,2.4219999999999997,0
200.0,1415.684974422901,4.528724302510177,0.041809843406130795,0.1,0.0006427318680751228,0.46483082,0.07583834,0.55,0
200.0,535.569262709258,6.881443053078842,0.04504280775507115,0.07531795905481384,0.01,0.4773057,0.06934859,2.396,0
149.74520930341393,991.1216500372739,3.59037574709033,0.011922465514311566,0.00846768443525546,0.0001,0.46629167,0.073436715,0.6020000000000001,0
2.3103098711358143,1700.0,7.531404290272043,0.02499681042509986,0.0690873507531707,0.004911125120762403,0.48210436,0.048811257,1.302,0
200.0,33.207674457251336,9.947240566119365,0.02447042818721327,0.0967403116977194,0.004119321411022197,0.8146156,0.016688665,64.592,0
25.810674799742557,1114.0514296820802,10.0,0.040511045597127336,0.03784829061693767,0.005814232777424403,0.7463772,0.029785657,52.254,2
149.20229328357948,687.5625910724939,10.0,0.04772615673973552,0.1,0.0029653882153062965,0.9921211,0.015757754,100.0,10
1.0,1136.9326900698343,6.619343266999102,0.08878776804726769,0.1,0.0038007080183175574,0.482436,0.051107995,1.598,0
65.09140561599328,1700.0,3.778953088390822,0.07263811769544959,0.025351324228599162,0.01,0.47131371,0.062432557,0.506,0
178.19695984515852,10.0,8.517326538618581,0.001,0.031616344683141034,0.007644638543144106,0.72264105,0.017238026,46.251999999999995,0
191.3162050324511,1452.3017801317828,7.773057246995624,0.025250801386212184,0.047689938087204564,0.0067023929416216745,0.4721653,0.064329445,0.866,0
200.0,10.0,2.192974083032026,0.1,0.05946009803223671,0.0010050024542057657,0.46439213,0.08199571,1.0779999999999998,0
190.80129647506303,990.1660002534229,6.796043567205091,0.041791838829349226,0.006309601387797148,0.006190922105918824,0.46971792,0.0697041,0.914,0
53.642193210493765,1033.439722515424,6.4593056120288574,0.01107855654707636,0.025371967136935052,0.0015649395349963439,0.86429995,0.016880056,74.548,4
156.8396732133132,1614.4296330540874,9.554724775361963,0.03537811579228315,0.06982647749394519,0.008393652287236769,0.48151153,0.05075697,1.3780000000000001,0
146.8780447772314,1700.0,7.165259052632048,0.09113974774271452,0.08187752969526074,0.005988649621236365,0.4701894,0.067001306,0.738,0
1.0,1345.9986440218067,3.281155345183409,0.06290282143671888,0.0,0.00325120516450661,0.47189865,0.061202686,0.5,0
99.89075798234634,57.20254587108741,3.291260644171995,0.08851039712478928,0.0,0.004300970826687796,0.90728724,0.034525603,84.91,7
1.0,10.0,10.0,0.1,0.1,0.0034313838905912167,0.49823427,0.06041143,5.688000000000001,0
200.0,1145.7681552527226,5.586537416590265,0.017898697047916613,0.03376737725345552,0.0001,0.46792635,0.07112739,0.6980000000000001,0
112.41982660747907,1223.1176101798935,3.921009986396414,0.0661071624255865,0.07434434062660893,0.0001,0.46647358,0.07331286,0.626,0
200.0,1700.0,2.2785177613081093,0.030161837095828394,0.02418595428867633,0.01,0.46740437,0.06929134,0.41,0
192.94396828479475,1401.2034855082704,9.795171870202791,0.07806346967625069,0.08975340275431669,0.0001,0.4789278,0.057404388,1.526,0
200.0,1700.0,9.69179736291188,0.05393560512707305,0.027704139540978487,0.0001,0.47374645,0.0632671,1.076,0
109.50654117900721,701.2058014233287,10.0,0.062149880031308315,0.07805041685247177,0.005242663037956209,0.99373025,0.012539546,100.0,10
1.0,10.0,8.353156118268723,0.020590209419422186,0.038152712156664235,0.003929133618743305,0.5006766,0.06478674,6.614,0
200.0,10.96620846804735,10.0,0.012857740463832572,0.03645032822601958,0.004157634889249927,0.71822566,0.016648699,45.31,0
52.03798024466228,433.5875406906473,6.662974372028016,0.0738682324431466,0.07300495642592031,0.005512754421465257,0.99388885,0.012222302,100.0,10
200.0,677.0236046561423,5.454110672638928,0.017544084885448338,0.048507354565711945,0.01,0.4666215,0.075196944,0.844,0
200.0,1572.2300260307513,2.0,0.001,0.07227919700206095,0.01,0.46636552,0.071308896,0.404,0
53.784818806676356,1403.6079255232148,8.246514332708426,0.08330164846355771,0.010650632204902692,0.003980904374146442,0.6927296,0.020380799,40.584,0
1.0,10.0,5.219953179972773,0.1,0.1,0.005772053304901029,0.49848038,0.063599296,6.056,0
1.0,124.76597417593973,7.535755532659537,0.04551668112391271,0.09414505478252785,0.0001,0.5016316,0.059636742,6.29,0
88.23640385738008,1700.0,5.957879552587128,0.022655682477911165,0.1,0.01,0.4727982,0.06224355,0.784,0
1.0,93.63792377124969,10.0,0.001,0.018427548264314877,0.0001,0.498242,0.060016043,5.65,0
150.44450423929158,1700.0,9.745127122352162,0.0872799755758848,0.0,0.005398114265730054,0.47801465,0.055470694,1.15,0
1.0,10.0,10.0,0.026886612127424547,0.1,0.002628410710739786,0.498424,0.059491903,5.634,0
121.47858944893557,44.453767149677276,10.0,0.010815784032062164,0.029543483876497675,0.006429140283360302,0.8464349,0.011770243,70.464,0
54.13899708218315,816.1202615038799,10.0,0.04078294168156137,0.06810321877965597,0.01,0.9926871,0.01462581,100.0,10
95.83377212190084,138.19256461020518,4.747813934509247,0.1,0.04440247409389509,0.008725507649279388,0.99084413,0.018311871,100.0,10
190.57166204908216,1235.9791396240844,8.08746668089117,0.04912460941610303,0.09397457426238734,0.0016325270745190283,0.4749267,0.06170652,1.1560000000000001,0
200.0,10.0,6.599966434424319,0.1,0.062177844975852846,0.0033562299385155904,0.71725416,0.031311717,46.582,0
134.394436994818,762.7134836600012,4.3668947763287544,0.09458505269631588,0.02466052191784349,0.006366382645410163,0.46569973,0.07654049,0.794,0
200.0,559.140136187615,9.702246862665557,0.06887798107533671,0.04486499094756838,0.0046037289447759915,0.9900962,0.019807607,100.0,10
128.1140207233119,1211.5309143749303,2.9606681058347237,0.0718378833424754,0.0917227094357475,0.007156916666408246,0.46816182,0.06853641,0.48600000000000004,0
200.0,495.78516101403113,3.2986013393833415,0.0019993215147440374,0.02508605358155771,0.0023395387340455895,0.46450657,0.07794686,0.696,0
200.0,1700.0,6.99974195673491,0.07346166889426503,0.04660683519285427,0.002054491914026833,0.46801478,0.07093036,0.696,0
183.46220780661673,1143.8207027235312,4.89873949408579,0.07207146307985333,0.048416616768101384,0.01,0.4654344,0.07533115,0.62,0
114.4578388561199,10.0,8.128278831925185,0.001,0.07115561162930623,0.01,0.67475796,0.012864068,36.238,0
149.69108307266987,276.71272079226134,10.0,0.001,0.0,0.009109365792222709,0.8718416,0.014156717,75.784,5
90.89584424052725,1565.6554842707537,9.201551432125092,0.1,0.08724591139328498,0.00832094741495859,0.58226913,0.025961656,19.05,0
15.749748035833903,1094.4920491457747,5.799673896030876,0.07891253364423262,0.025210873519713798,0.00013145688846737612,0.4966928,0.040414434,3.38,0
19.840270049597507,1242.8087098469248,2.0,0.03197805856464266,0.1,0.01,0.4678401,0.06855982,0.42400000000000004,0
33.32227428545297,1497.6105738240044,8.997275470174564,0.0655925215988952,0.07252919403280401,0.0012797600472627506,0.5782844,0.028831292,18.54,0
101.87558463612717,1157.1406566811004,9.659399637083572,0.057679506470354996,0.046757273417280504,0.0026071184632385667,0.97510767,0.015024697,96.524,9
11.141494165438132,151.26429395519085,7.188907785448572,0.09119769323186572,0.0597956293137245,0.0001,0.98961353,0.020772856,100.0,10
79.89797775775399,10.0,2.5544771731231757,0.08204845360473334,0.024457475027748386,0.005639401131398837,0.8656944,0.033991244,76.538,2
169.84679889477377,1560.248784544343,8.083733421632374,0.001,0.06525670847332357,0.0015443054564863875,0.47535953,0.05886087,0.958,0
107.39976032669978,1700.0,2.68839939045408,0.02367236835101811,0.1,0.006998280856093376,0.46930653,0.065326944,0.394,0
72.17265717107792,1223.562999151091,7.301574680356243,0.021279100510903242,0.0,0.0004960667092740187,0.63012344,0.023673246,28.392000000000003,0
51.64843952865118,10.0,4.441873733587705,0.1,0.0227615970600439,0.0015733359867712601,0.8093437,0.011812603,63.05,0
119.44870946303323,1611.3708378505162,10.0,0.004986358158207143,0.1,0.0001,0.5368193,0.02670145,10.034,0
121.52430235902366,453.44824416841686,9.093390393810683,0.001,0.1,0.0028461956555578772,0.99320185,0.013596272,100.0,10
197.83995003754865,1608.0865650962314,2.0,0.08689565510803757,0.029405043756772664,0.004486378102952675,0.4685595,0.067180894,0.43,0
1.0,202.06596122095675,3.7515161515813022,0.01728871676471021,0.1,0.0001,0.4934225,0.05883496,4.568,0
92.058579188477,873.0389518596603,9.264179834493639,0.04446490891081797,0.1,0.009034627520859213,0.99341404,0.013171956,100.0,10
123.77688574272148,192.15335638762997,2.324384076582434,0.03377753891266985,0.04736122573207727,0.004876990671497251,0.46868572,0.072928526,1.03,0
58.76030244260925,10.0,2.0,0.001,0.07581692172821092,0.01,0.66920865,0.030382793,36.88,0
135.19115827467158,386.0611071657801,7.7368821219337285,0.022000499736026514,0.0,0.01,0.862867,0.017346004,74.308,6
92.998424057196,664.3422299146097,5.5429689066166965,0.05736726047220744,0.1,0.0001,0.5861799,0.028600086,20.096,0
121.96005937356021,1700.0,2.0,0.0959246419371475,0.05304764267419397,0.0001,0.46885347,0.06623314,0.394,0
199.43169573466454,1700.0,6.102819155753705,0.05416599996278453,0.05235909747231214,0.006808798131280625,0.4699635,0.06541295,0.534,0
101.69549732221401,930.6257070257477,9.12791187043664,0.1,0.0005036110299630192,0.0001,0.7904911,0.014537823,59.552,2
47.744725842950956,10.0,7.04120415394515,0.1,0.1,0.0014183028499121573,0.8042946,0.011410791,62.0,2
7.32931592469842,588.3504549631534,6.706509593261946,0.04064054276481713,0.0866005821179151,0.0020627712005419963,0.5143517,0.05461653,8.332,0
179.5621948604748,651.1798545319729,3.8922854530328337,0.027567712882259905,0.033208786103323534,0.009829348211784696,0.46667013,0.074019656,0.736,0
106.30923744952662,175.96489789552538,5.262512739299622,0.0516050516944693,0.07145002850814235,0.0036351955532637173,0.9907583,0.01848346,100.0,10
198.11578937846923,82.71787604445487,3.6137346007688715,0.06437005554871017,0.0,0.005796507208502841,0.46567369,0.08453256,1.588,0
166.2929831201036,111.4937850245581,7.712120512945725,0.07792115893784718,0.06238261903231118,0.0059764314722741164,0.99084723,0.018305417,100.0,10
140.93500259712016,1325.9454728092505,10.0,0.015324107842670185,0.0516374278888863,0.01,0.76863354,0.023212869,56.048,2
180.54791923867842,1114.1108830187538,2.8664399415341975,0.09610188311209797,0.0,0.00899539985906913,0.4686389,0.06730221,0.458,0
200.0,1700.0,3.48339464604928,0.07543905754013702,0.010105557094913814,0.005243647097566955,0.4698792,0.06472152,0.44800000000000006,0
131.6578632145771,10.0,3.434017937512644,0.0036907840832574174,0.041366941669891494,0.005775258946722742,0.6339284,0.06016324,32.802,0
143.15001676310752,370.8516921727109,2.9363912871999953,0.001,0.08515437569094542,0.006873641581421654,0.46732497,0.073650025,0.8300000000000001,0
49.91397794715935,10.0,8.26861711764837,0.014752906325185458,0.06784621062943182,0.01,0.87864816,0.011343601,76.864,6
1.0,585.4336992279787,4.558450432138607,0.1,0.014181344937027225,0.00567441671418731,0.48814517,0.04856973,2.4859999999999998,0
170.8916504177648,1700.0,2.0,0.1,0.0212644644463987,0.0001,0.46794,0.06816003,0.404,0
120.9568927401402,1218.1403902850266,6.078561482399478,0.1,0.1,0.0032124394060632578,0.47249746,0.06496502,0.9960000000000001,0
158.9828501079813,508.4121737499578,5.298362402104036,0.001,0.008423470879219262,0.0001,0.4711284,0.07126325,1.3519999999999999,0
1.0,10.0,6.013772713205185,0.1,0.07821556221043235,0.0019101035807481967,0.50295055,0.059978735,6.587999999999999,0
70.60584822552343,10.0,4.162879333941499,0.1,0.0412922834069486,0.008402960930026555,0.8623473,0.014545491,73.924,0
1.0,996.2444751433758,4.837326246529836,0.07696558502433715,0.09819270707909966,0.01,0.48136717,0.051725686,1.4460000000000002,0
129.2394840967181,1074.4783093293415,4.901998708956679,0.1,0.0,0.00513009354628654,0.46980295,0.06787413,0.748,0
1.0,440.18661872716245,8.358841954086888,0.06365478223806091,0.0,0.0009129012257890244,0.4909257,0.058848716,4.07,0
20.77605669859124,1501.7820072107925,10.0,0.03992236572661873,0.04738617995536346,0.0001,0.5010289,0.042562224,4.462,0
69.31717257894519,192.93597640801494,9.700221098390422,0.001,0.07105046054672949,0.005494630578234329,0.99424726,0.011505393,100.0,10
151.92385181828308,10.0,6.353925205890002,0.0620723554622535,0.0,0.007353031617812129,0.9875876,0.020085093,99.526,9
60.91549574645741,10.0,8.158510436246281,0.0566176226458754,0.022614208813884762,0.00524824659480499,0.8956221,0.011095897,80.23400000000001,6
178.90200373452592,925.8205033384635,10.0,0.054897276866107306,0.04359378620288466,0.0012033791590257492,0.9461201,0.020439815,91.268,8
82.65560558784904,1457.6385965290322,2.1057791402409634,0.1,0.09448730890565821,0.006476973141596952,0.46829638,0.06764721,0.42400000000000004,0
200.0,10.0,2.0,0.03370764777312906,0.04409229647335941,0.007131213936349792,0.4640111,0.08127792,0.93,0
200.0,10.0,4.993617822021929,0.1,0.050573817885053274,0.01,0.5999647,0.0661108,26.604000000000003,0
200.0,272.53116342766293,5.309244851936352,0.01597196648459899,0.1,0.004700708089307826,0.47002476,0.07723047,1.7280000000000002,0
1.0,335.97504319948297,7.038795796978505,0.07938626987996714,0.006007446757943506,0.0030097983055702698,0.49396038,0.058719218,4.664,0
76.69615281006485,207.0680065008545,10.0,0.01273775856451207,0.03891200393269266,0.0001,0.99426764,0.0114648715,100.0,10
136.84605836430015,10.0,10.0,0.06503089071266469,0.1,0.0001,0.66767144,0.012657096,34.8,0
39.17154064908382,10.0,8.987231447627629,0.08554963376201731,0.09412367802120118,0.0028919764202173805,0.8566055,0.011808891,72.502,5
148.84066487841437,808.6667842129617,8.027198147777705,0.04689517360343569,0.03603473530680618,0.008808830817559312,0.6845112,0.031897712,40.092,2
76.59497156890953,632.6994934155782,2.260511641359381,0.07058705287459958,0.006987899361179072,0.0025154512808660363,0.4679815,0.07029706,0.626,0
200.0,1398.8202088173853,3.966350430145355,0.1,0.1,0.0001,0.4669032,0.07091352,0.472,0
200.0,1700.0,6.383806218822285,0.03193150782022815,0.1,0.0015995978147666542,0.46637177,0.073576555,0.632,0
101.09239997721106,1270.577940271769,5.159728244812663,0.07364777683470143,0.008025993026395627,0.0001,0.47152862,0.0643427,0.74,0
200.0,744.1934542227272,8.962752394881704,0.09102882950015115,0.1,0.0001,0.5708962,0.03516753,17.696,0
1.0,747.0484363627655,4.422154940424365,0.001,0.0,0.005672532863747446,0.48448953,0.047640916,1.6620000000000001,0
139.74122982218836,818.2482645277237,9.707273279817429,0.001,0.005954809835841467,0.0011119785951049137,0.95690763,0.01658455,93.03999999999999,7
200.0,175.57827236593764,7.552211756349569,0.08952392654483537,0.06255362997862247,0.0053608719124143694,0.9870741,0.025851736,100.0,10
140.19217916560572,827.261627891813,4.270486792364267,0.0794091896276787,0.1,0.0009763024100325903,0.4681561,0.071387924,0.77,0
81.40854595272027,203.22927378851284,2.0,0.1,0.06174919652841147,0.01,0.4692964,0.073107295,1.1700000000000002,0
60.32593700253735,645.284204158794,3.3305492291387297,0.001,0.013948255510725129,0.01,0.47426033,0.061559416,1.008,0
1.0,850.9438689891032,9.270784708188781,0.1,0.049315380970043364,0.009277074017583235,0.4866013,0.05623742,2.944,0
148.4749282042465,731.631336848753,5.268275929288828,0.023581618896437208,0.07812245893098146,0.0001,0.47299427,0.06575139,1.174,0
86.41922321209633,1115.1099619118445,4.34714452179978,0.001,0.0,0.0001,0.4691681,0.067863844,0.62,0
1.0,1238.3661453667426,6.850362678635189,0.04825177270524465,0.0214808263488298,0.003052050603177049,0.4820861,0.0520278,1.6199999999999999,0
200.0,486.47813337076064,8.343202282337515,0.007828482840627309,0.09317931228735804,0.005258396559959414,0.9329403,0.026719287,89.26,6
149.35036880892434,10.0,7.155781463838691,0.0231203343051404,0.1,0.008636938561127131,0.66856074,0.017298428,35.442,0
200.0,1005.6848184476281,10.0,0.001,0.1,0.008500953047658667,0.522122,0.03581591,8.006,0
1.0,906.0235442809262,5.610171930999458,0.1,0.03500078062241849,0.004844789823290233,0.483541,0.05071801,1.78,0
118.38224061630002,1219.5172979763029,3.9706314168608046,0.06771574498177918,0.09738900632283803,0.008096317339181645,0.46646133,0.07341742,0.634,0
159.8488533915786,935.0135151206231,2.0,0.06938359354885523,0.050516190190925,0.01,0.4672869,0.07040621,0.49800000000000005,0
153.68080504681078,872.6409199924011,8.096383443100029,0.06038178989793208,0.1,0.0001,0.5145886,0.04292286,7.210000000000001,0
37.48326427290622,1700.0,3.654123169218848,0.026994588239334587,0.0591707202831326,0.0014933909503558021,0.4705794,0.06304126,0.42000000000000004,0
146.45409182881758,650.2155827526813,8.040414101962138,0.08816467405488526,0.053076890287929245,0.005834825157887406,0.9899599,0.020080095,100.0,10
194.73413458114848,10.0,6.211193914185284,0.05314291701192429,0.02485034140739589,0.005871455060214036,0.74910235,0.03341524,53.162,0
91.13311972605969,812.5992304006467,2.0,0.06516451141275426,0.0,0.004839196902619892,0.46863016,0.06767965,0.49400000000000005,0
26.589435450309622,10.0,10.0,0.001,0.050323212786655344,0.002461161653552633,0.8658794,0.012321104,74.408,5
118.74715216645444,1459.221962683437,8.994913716313711,0.022456729305260298,0.0370319658804598,0.005042280336134444,0.50918096,0.036198083,5.456,0
1.0,1700.0,10.0,0.04950513750750308,0.04448338850807185,0.00552833684166103,0.48231333,0.051253237,1.588,0
129.36456003182417,10.0,10.0,0.02247507218317994,0.09684397594669113,0.01,0.666706,0.012167889,34.558,0
1.0,33.7122673750099,8.86628721829088,0.001,0.04521231340560397,0.0001,0.49773875,0.063382514,5.886,0
1.0,1700.0,6.534840531076113,0.03925788403954024,0.08343384647444074,0.007323784975312875,0.4789074,0.052585267,1.04,0
118.76889957638141,1001.9637317480118,2.0,0.021317576860730176,0.03223330485250524,0.008740852101544535,0.46796593,0.06866817,0.4600000000000001,0
62.76455210552807,10.0,10.0,0.1,0.1,0.0019311658347355015,0.85479975,0.011300439,72.09,5
200.0,1421.67488959176,5.157812025673236,0.02754732677708161,0.03105256692209532,0.009518944495083899,0.4671801,0.071639776,0.6,0
194.28788454728104,10.0,2.0,0.020910296290575555,0.1,0.0001,0.4647378,0.08222441,1.1700000000000002,0
200.0,1176.6631000596506,10.0,0.07456838098736697,0.1,0.002211350552239358,0.49735492,0.044030122,3.874,0
200.0,974.3209390551252,10.0,0.02794131510173712,0.008765480221041087,0.0001,0.571461,0.039078005,18.2,0
187.03941005759975,483.81479185841374,10.0,0.1,0.052498212167107705,0.005365575453910493,0.9910202,0.017959552,100.0,10
1.0,1006.8658167203201,8.326099965432629,0.06486367259892345,0.0927696349494449,0.0001,0.48266488,0.05501019,2.034,0
135.76439139982145,1700.0,4.143982232049412,0.037227032558840585,0.02127129348286036,0.0023533677051821643,0.46857038,0.06801923,0.516,0
32.25859140825679,1700.0,7.917254764538148,0.001,0.1,0.0001,0.4961501,0.03749979,2.98,0
