Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
38.577414361996254,1266.7210507239542,9.85210806099169,0.1,0.03707804568600705,0.01,0.91688347,0.01975296,85.352,7
35.810821559523916,1316.0311073675812,2.0,0.05323499670353862,0.06511957547829113,0.007294169981818392,0.4691016,0.066116825,0.43200000000000005,0
1.0,10.0,2.0,0.001,0.0,0.00014584454133634815,0.53356177,0.06805651,13.518,0
92.26996669025557,1250.6240479782095,4.705740368229324,0.1,0.0,0.0006255827047407393,0.47086412,0.06527183,0.7,0
71.7300851006151,10.0,6.198922944539822,0.001,0.05294172348732709,0.0024321571807808962,0.65088564,0.01180865,31.357999999999997,0
25.73849372670066,563.5684100735881,2.0,0.001,0.1,0.006815281252254663,0.47033563,0.065488726,0.616,0
19.959677544777243,353.86911267388575,9.471023378238652,0.001,0.1,0.003290825461656304,0.9903656,0.01926885,100.0,10
167.0656511247325,156.99381491469217,5.706506633266028,0.0826592850874367,0.09950715541309933,0.007320864782659215,0.9660686,0.035422727,96.756,9
115.83108882057314,1482.7020855978947,2.0,0.0914650923670175,0.0021713075351662645,0.0015936661173399122,0.4697164,0.06486719,0.43,0
155.11904038008953,1559.0018929847338,6.173425876082949,0.08796516347982354,0.03452729145613682,0.0001,0.47261876,0.061422564,0.666,0
200.0,1462.8170403172649,2.0,0.09574010116264067,0.0,0.00023589098004025337,0.46643862,0.07146269,0.434,0
96.41922610764001,185.73354608596281,3.2932354609991816,0.1,0.025543929612175484,0.004472065438794172,0.5049098,0.060860287,7.0680000000000005,0
97.89045863058419,1082.1085754155197,9.378167782648452,0.08569327493073292,0.024021034567967958,0.00933076339236097,0.9022271,0.014445769,81.89,6
1.0,527.4884642406302,8.107217699693258,0.05049724292234126,0.0,0.0033203877065485408,0.48840037,0.05925923,3.6060000000000003,0
135.27022006273472,1700.0,5.214536292092308,0.005637944753475906,0.03237313621064486,0.008238961031994884,0.46609372,0.07295259,0.514,0
139.79976031660038,10.0,5.5367099709831855,0.1,0.03718929761867866,0.007482266806207715,0.76868093,0.021838073,55.92,0
1.0,1643.7363915401052,2.1521049716902048,0.001,0.00041107919036931055,0.008057200260553605,0.46852723,0.066525534,0.358,0
200.0,716.2715668364996,2.0,0.1,0.036866858045784615,0.0023554107289368697,0.46571198,0.07459598,0.6020000000000001,0
72.13611048632653,10.0,10.0,0.001,0.036089425116613685,0.00535236434518035,0.86243546,0.011109198,73.598,4
98.65172776025562,919.8287572392037,5.758702994029122,0.001,0.07308576074670503,0.003892366444631469,0.48453864,0.049522687,1.86,0
1.0,1165.4589421531152,10.0,0.02228468944909452,0.029456489407634397,0.006585201607749388,0.4833583,0.05660341,2.332,0
167.89958073203755,34.806143425350776,7.391410823782424,0.06332439269621659,0.05299175569221537,0.0004517014588287754,0.8846978,0.018644277,78.804,3
63.72204017791477,10.0,3.561919047741842,0.001,0.06940584472208493,0.009196851218021733,0.7066859,0.015048203,42.842,0
1.0,146.913797571322,6.286351870185317,0.06104211691744623,0.08513926346502772,0.003394710230214635,0.49645948,0.06268106,5.5600000000000005,0
145.7731220032371,10.0,7.932507220863158,0.05641141197662991,0.008452932427216262,0.004862049818350278,0.9462782,0.015243721,90.78,5
65.76720215791008,671.8141938077097,9.522340895477475,0.0024946491322165726,0.06610056112812905,0.005280289983439675,0.96305704,0.013005987,93.912,9
149.23267608213746,565.8798812070652,9.4633790890946,0.06905274586271222,0.0,0.009505867592434169,0.8445362,0.016507583,70.558,3
200.0,10.0,7.458581683968107,0.1,0.009765748726452307,0.004498621937647471,0.8539364,0.024247233,73.212,3
1.0,1201.8438267986296,2.0,0.07210167528792119,0.09218972791359652,0.002503263441420603,0.46839786,0.06736437,0.41600000000000004,0
151.62393309932017,474.1896333716588,2.0,0.1,0.047940411475368656,0.006579582623073748,0.46730208,0.07169582,0.63,0
18.408282766188904,664.3422003764053,9.370940551800661,0.09319813411585359,0.1,0.002810704397123485,0.98614943,0.027701283,100.0,10
200.0,446.176176445577,8.144813933526615,0.0617565899258956,0.05515568691081549,0.00034998770833158735,0.97258985,0.027640218,97.28200000000001,9
78.96039136733806,990.8402792274883,10.0,0.001,0.06514392525336304,0.0023679489126041124,0.96736133,0.013157278,94.788,9
1.0,1700.0,2.0,0.055077067752524016,0.0,0.00348808453639963,0.4625949,0.07883028,0.402,0
171.55984114124803,778.5185253676891,2.0,0.04894581306283938,0.018620323728099443,0.0001,0.46336967,0.07866066,0.54,0
1.0,21.806612327773223,4.790188135771067,0.0752573737732515,0.046206662671022074,0.0027478723388216515,0.50061625,0.06244741,6.368,0
200.0,524.5298309012559,3.07225365875615,0.07055756481342264,0.0,0.001874585789246286,0.466396,0.07450803,0.73,0
5.112338151993622,1122.148989925589,9.341053689154986,0.028212285259211288,0.005835334962701402,0.009641599503763037,0.4917449,0.04941019,3.29,0
30.400359070569575,1700.0,10.0,0.07731279653956144,0.09358165572925195,0.0001,0.5054554,0.03602931,4.694,0
120.73335361374833,226.4761999312359,6.529308830083005,0.017817546262469345,0.1,0.006782331076643017,0.9912487,0.01750263,100.0,10
113.3447839263574,1029.970150158274,2.0,0.001,0.07165808801769921,0.01,0.46815118,0.06827758,0.458,0
199.59918885002048,1700.0,4.520244062611298,0.04239669147127395,0.1,0.01,0.4672688,0.07086246,0.54,0
101.37640687775027,127.14759543710773,4.0447107258993285,0.001,0.027365851032177445,0.01,0.9874438,0.025112346,100.0,10
43.486120057459765,842.1056828226415,5.283270159256615,0.06940016732947601,0.09134383896334966,0.00024511586162151476,0.94090116,0.016917571,89.872,8
87.60539696588317,1700.0,2.0,0.04306874696584162,0.0,0.006712224871839648,0.46762118,0.06851761,0.376,0
170.0122823079812,1597.035502154014,5.762072271549495,0.001,0.005891698611776713,0.0038435729318870874,0.4671554,0.07108913,0.54,0
109.81544922218745,801.0391510473308,7.412525517994746,0.1,0.027776140966421045,0.0054149463179867414,0.94803095,0.018298024,91.436,8
140.96517084969116,1203.0310704411274,9.47803668163142,0.001,0.0723046265205134,0.006760757464276347,0.7572683,0.02160337,53.614,2
200.0,649.7517123006288,2.0,0.030511354134372053,0.06876701044897782,0.005799428004800436,0.4700513,0.06501741,0.512,0
200.0,1700.0,4.759148819223023,0.07613767116176576,0.09847463527828051,0.003013219791184848,0.46800607,0.06910779,0.512,0
200.0,10.0,4.852667954229244,0.07813784865981394,0.0,0.0003530975744461353,0.5403231,0.075613916,15.626,0
14.690144482400413,580.9562774411916,2.0,0.019657512192229634,0.01627782517919394,0.005287076147355478,0.4768334,0.056513228,1.018,0
171.65093499908545,10.0,5.0138476251922235,0.06660210756210269,0.07791144242263937,0.01,0.6646945,0.044610966,37.4,0
78.7067486654429,1700.0,3.143936716626782,0.001,0.04013014662086417,0.009498817885209454,0.46627235,0.07187527,0.442,0
109.92157928872325,556.4485042016428,2.0,0.05191641434188175,0.07546628284238795,0.01,0.4644907,0.077398665,0.638,0
89.72720433227063,1472.7857483691555,6.529300053144903,0.04934725225800646,0.1,0.0001,0.4749524,0.060015153,0.992,0
75.0853015841428,1700.0,8.094107265725498,0.012973886678169483,0.050350654435629125,0.0062571230487978935,0.48602667,0.04866659,2.072,0
1.0,1220.1098669092587,8.55942600586238,0.015281969130693584,0.07035254282019278,0.0025869933705512495,0.48748136,0.04773726,2.27,0
84.11489116666253,946.609091323327,6.602284231496419,0.025660335713962503,0.036543471543102876,0.009009314407334108,0.6636203,0.021919543,34.916000000000004,2
104.12586528260925,142.96026110565924,5.482971236578928,0.025744110784034872,0.07262988836303014,0.007241231806414068,0.99115026,0.017699432,100.0,10
1.0,504.0935769562459,10.0,0.07749679377126445,0.01951799331917365,0.004453121634184224,0.48546043,0.06635913,3.728,0
23.65345718201074,538.4632040491817,2.0,0.07613988831071328,0.1,0.0067068765546140635,0.4785324,0.053915184,1.098,0
80.23119683160745,407.67825070685586,8.472071893422086,0.01834033379793213,0.011699443428270909,0.0005800208854010664,0.85221225,0.0118154995,71.624,5
91.57151407099738,10.0,10.0,0.1,0.1,0.009118160771093488,0.67655826,0.011483406,36.46,0
131.63402582704737,573.8247446388214,6.942301473964259,0.02270692433154984,0.03387630919565687,0.004702660233268318,0.92312753,0.020804897,86.706,7
1.0,10.0,10.0,0.07947152485972422,0.1,0.0016867499829669617,0.49906978,0.061760373,5.99,0
200.0,1700.0,5.188173045169303,0.1,0.0,0.007900497301531315,0.46878085,0.06815833,0.572,0
128.53463343390257,1700.0,7.525669754263641,0.0710517041013506,0.046233061492871125,0.005219722743014511,0.4705843,0.06651138,0.768,0
88.47055313102868,185.7891523361976,7.662411009906489,0.04041039809670363,0.0960128223335418,0.004824586092724277,0.9941827,0.011634742,100.0,10
114.00012168537481,1224.2789932584924,10.0,0.09289715522859016,0.1,0.006059762926034831,0.9380373,0.015685316,89.176,8
200.0,777.6513766037895,2.804113958608055,0.0015385596509044537,0.09067980650131693,0.009748335121239349,0.46432137,0.0774173,0.6060000000000001,0
128.52536854202194,924.401185344042,2.0,0.1,0.007950617306563405,0.005217932276788309,0.4667279,0.07150417,0.496,0
161.82360261123188,1700.0,8.024403065067371,0.04300977316893711,0.1,0.00822746137633492,0.47335792,0.062604204,0.932,0
1.0,1700.0,9.245807117398392,0.04455719491338782,0.0,0.0001,0.48540235,0.047715317,1.8519999999999999,0
1.0,609.4875274910966,7.283749659542432,0.09965098342114243,0.06561369720563988,0.0001,0.49126068,0.050058585,3.258,0
24.44512442072712,1700.0,2.0,0.03893918443418608,0.023573836098047564,0.004179482394588059,0.46570554,0.07234891,0.376,0
131.1999252477074,1700.0,3.471613435784728,0.04961734745081661,0.04296169985183137,0.0041152422627035645,0.46559644,0.07328706,0.44800000000000006,0
1.0,10.0,7.296206977295718,0.016568216763168143,0.0,0.0034712496191892845,0.4994518,0.06733643,6.624,0
1.0,10.0,6.408400716261032,0.031109596764176323,0.028524110031022964,0.006907424874504789,0.5011702,0.069519676,7.186,0
47.45907547883226,540.6005988424524,5.181144770307633,0.08925459397416181,0.05290080895184704,0.0001,0.96208066,0.013518633,93.768,9
6.0008436306067665,987.4968497674097,5.502127774566618,0.05073395459131416,0.1,0.009106063455039021,0.4880622,0.04573564,2.186,0
29.226559012520397,1157.4564619336984,2.0,0.1,0.03857438457693441,0.01,0.46912107,0.06599778,0.42400000000000004,0
61.38851483385959,1012.0757715031131,7.697469518340743,0.08610946974928094,0.0,0.00047282216957175716,0.8792655,0.01474911,77.328,5
1.0,129.08630029109455,8.25480677814835,0.06599659508972187,0.012774477307911872,0.01,0.50053066,0.058758736,5.982,0
110.37380408891758,688.9548503652442,8.908822023163616,0.1,0.020314900802116655,0.01,0.9212061,0.014007662,85.64200000000001,7
1.0,1396.7767909110041,2.44478434431813,0.04546256586223306,0.1,0.0028618168955568297,0.4672481,0.069383696,0.388,0
169.78004148832233,1700.0,6.632628169179656,0.01925929270700429,0.0,0.0036391429923908676,0.46970326,0.06843351,0.784,0
78.05566315782475,1655.5602272776093,10.0,0.1,0.027386235462684545,0.005410419043095376,0.83530366,0.017652677,68.826,2
1.0,1700.0,7.156271915422475,0.08240560767255647,0.04650975632461747,0.002941009503756953,0.48401994,0.043980133,1.202,0
1.0,1700.0,10.0,0.05998661125797596,0.1,0.0001,0.48567733,0.045365278,1.672,0
200.0,749.4487373029294,6.843883459167111,0.09423875160577173,0.1,0.005513806670350228,0.4755229,0.061154194,1.2200000000000002,0
124.57849658470411,742.351813484361,4.776345479464613,0.07349682409099305,0.07475304553070139,0.00546578180220445,0.47106895,0.06742211,0.9560000000000001,0
165.32089326098665,1700.0,2.0,0.1,0.02039328078471015,0.0021300125701567453,0.4670528,0.07045439,0.45600000000000007,0
24.491999110745738,1157.1981605402311,5.532018118141625,0.001,0.09482074107800811,0.003335625484623475,0.5040208,0.031818412,3.9859999999999998,0
132.01085894621673,1655.51832869208,6.6524825171526,0.03655917656665103,0.1,0.003012762111521344,0.47299734,0.06104531,0.704,0
156.76823663405864,1544.4493508766195,10.0,0.04196997283404448,0.03645866328022428,0.01,0.48459297,0.05253399,2.1719999999999997,0
200.0,1700.0,5.399184463027415,0.1,0.0947800184606702,0.007728256260233223,0.46875006,0.068839975,0.634,0
34.041848020776804,1283.3749271619038,2.0,0.0012176705506583563,0.1,0.01,0.4658591,0.07232178,0.404,0
134.0183746058879,711.4732647075627,6.2520985188030815,0.03933853312990046,0.0,0.01,0.49058613,0.04934778,3.052,0
1.0,1700.0,2.0,0.061238770813744584,0.1,0.0041188905480405245,0.4665091,0.07028185,0.33,0
119.0024402228602,467.3462565699216,5.467466368460656,0.1,0.07119408069148352,0.006358245451047431,0.5224114,0.037597153,8.242,0
36.2089861859818,838.6776765930056,2.0,0.0363025698090132,0.06457655147520758,0.0001,0.47118053,0.06219884,0.45600000000000007,0
123.41890199983989,390.6014580418696,2.0,0.0013568308050662461,0.036863121077253945,0.002929288201867359,0.46798047,0.07067911,0.664,0
102.08717764972243,1700.0,9.798193453579794,0.001,0.1,0.006209979245155605,0.5240989,0.032082256,8.028,0
67.83839812221956,521.1292395192818,8.110999301274317,0.001,0.09670483067953753,0.00809272980165127,0.9938966,0.0122067835,100.0,10
89.07719576345961,1700.0,6.768377727080326,0.03182337248079624,0.025018496051568972,0.003106499858531034,0.47247607,0.06366796,0.8620000000000001,0
18.146814560937337,10.0,6.260624346635877,0.001,0.1,0.0011892590095275847,0.8516499,0.012880152,71.61800000000001,6
138.54931777274143,582.9126493903245,2.2583803517103327,0.018989111548654077,0.07875138907902136,0.006980237939692823,0.4656965,0.0752869,0.6679999999999999,0
123.0048115455901,690.8773678788424,3.2349968429104243,0.001,0.1,0.007740286945050943,0.46758133,0.0717973,0.696,0
101.6871186960639,489.4658836103372,2.8653161577172055,0.054456782283223815,0.04843580053262498,0.009476874954887405,0.465617,0.076486014,0.772,0
1.0,1108.3291438216875,2.0,0.001,0.0,0.002978011324045226,0.46310467,0.07819068,0.44000000000000006,0
77.14647194355598,908.7753892198185,5.696337129570187,0.057814867755877734,0.0,0.004526124661543797,0.50691944,0.037521057,5.136,0
198.49760322035462,10.0,8.179495248350166,0.08794875792717147,0.06863456707451018,0.00017895972933847787,0.67622817,0.02052359,37.298,0
51.370996501118015,10.0,4.519851402583749,0.001,0.06334673520431416,0.004012594453927309,0.6417647,0.011790549,29.532,0
80.55658493228145,1010.1768881874907,2.0,0.1,0.08776242414528707,0.0035858205998114748,0.46984118,0.0645376,0.422,0
87.47052354787175,1364.5544549203573,7.045281197302099,0.04762617546507225,0.09141646503836254,0.000841791350626459,0.4918193,0.041341387,2.498,0
157.78369287961203,1003.8769671397176,4.821015647852408,0.053541218717272465,0.01285900323870868,0.003121520200736176,0.4647246,0.07757081,0.7020000000000001,0
189.37072344072467,1700.0,3.7975696272035213,0.0016940370246711425,0.024151616565278974,0.006630539516022152,0.46930915,0.066021666,0.46399999999999997,0
14.882966425385192,200.9025326904731,5.84896974816199,0.04130594837969947,0.03314230385204533,0.0001,0.9918164,0.016367124,100.0,10
1.0,1051.951025304498,6.756565191752386,0.1,0.05218283238369087,0.01,0.4832675,0.05036498,1.69,0
122.75820126135007,991.4484554381752,4.951404195665413,0.06029372198861332,0.03060533007510204,0.0001,0.4706646,0.066530764,0.786,0
51.72797455751869,489.58618155771666,8.028801708342812,0.06804001135341403,0.017584485335011127,0.0001,0.9627196,0.01270091,93.814,9
155.889994033513,906.7921495773769,2.0,0.1,0.0,0.0007281856781971834,0.46756816,0.069483645,0.462,0
135.4847686390531,1502.0495394034092,8.739668072651213,0.001,0.023514402076552712,0.006572894472620034,0.48749742,0.047525108,2.252,0
105.65132115900032,384.3129417227054,2.0,0.1,0.1,0.009596504003899027,0.46638793,0.074664,0.744,0
111.40870955478776,10.0,2.334385756728215,0.001,0.022362325915643504,0.0022604067919403574,0.47860107,0.08339782,4.0600000000000005,0
13.773066524209113,987.5016064567546,5.5921474325356995,0.1,0.1,0.004840666465498198,0.5125989,0.032962285,5.816000000000001,0
70.31737383977939,10.0,8.629352373390212,0.047863027115773504,0.004522233705822269,0.007593713616773148,0.9945749,0.010850064,100.0,10
99.87412835243084,10.0,5.875418499591977,0.1,0.0568930273129774,0.0001,0.7444633,0.014693442,50.362,0
200.0,1410.0073388850378,10.0,0.030137560058708098,0.03350490330286656,0.008621986669453314,0.48300424,0.054311506,2.032,0
77.79346320440874,588.0612662762566,5.683271286035812,0.04474150544685426,0.0,0.007897532669914725,0.835561,0.016937848,68.80600000000001,3
1.0,82.03891425665984,10.0,0.1,0.05232233188208413,0.0020670210539659945,0.4983449,0.06229025,5.898000000000001,0
1.0,610.8600522172974,2.0,0.01104018402815956,0.07893592733770935,0.001364336050236168,0.4724285,0.06168285,0.654,0
200.0,664.3705011168795,2.0,0.1,0.0,0.00770575863411739,0.46393576,0.07734843,0.522,0
68.5798037212077,1059.438966423597,4.205169200836571,0.001825284909944401,0.01537198117514277,0.007038152000842934,0.4710842,0.06577159,0.794,0
16.604605701350685,191.8998928834415,6.068765831078913,0.001,0.09682380413165569,0.0031136487799805932,0.9923108,0.0153783485,100.0,10
42.63215940180284,1635.1196380025503,10.0,0.007778167888237902,0.1,0.004032084197852123,0.65174377,0.022712525,32.62,1
44.81677683554002,921.9416856802719,2.0,0.09664611662335718,0.004304094163029588,0.00017659018413049635,0.4682867,0.06830659,0.488,0
200.0,1089.644764043061,5.638611369047304,0.04402998335121261,0.02103304710576466,0.005039274430871134,0.46800607,0.07132777,0.734,0
190.70091571151931,577.2590197330342,5.937280552766829,0.06548529535729636,0.08929595024684342,0.0057801378017809145,0.47328997,0.06722009,1.3800000000000001,0
200.0,742.2599342478823,4.9818681423609155,0.02949992986839843,0.0075369831466364084,0.007834813642841826,0.46991998,0.06960009,0.944,0
155.49226490261995,10.0,7.584601929482687,0.027374634763558756,0.07847063541614006,0.007756515493736189,0.6691736,0.017152734,35.55,0
1.0,394.200358655082,8.422559662169524,0.08160727927444492,0.0989335855039595,0.0004745918468280117,0.49477568,0.055728644,4.5280000000000005,0
17.19541507780974,1700.0,4.148931781062774,0.02798772084813851,0.0,0.006780320422035709,0.47023454,0.06451092,0.49800000000000005,0
78.12594531711558,1683.2455796341344,2.0,0.059480396462763166,0.061676562370599056,0.0041571443054118,0.4681782,0.06772344,0.40800000000000003,0
1.0,23.763802692716922,4.0556985636443095,0.016182978508431145,0.0031188239090804495,0.009429818652752378,0.5061719,0.061136205,7.348000000000001,0
119.00932075234743,540.3898608068823,2.0,0.07054075218417379,0.09701667307046834,0.008163893639664526,0.46833506,0.06858988,0.526,0
55.71185240027853,1700.0,7.74082538631285,0.045283695420033555,0.09107929013273207,0.003757037689283521,0.487605,0.042909916,1.812,0
12.829870458325637,906.935880095413,5.463445414543941,0.09502097231867686,0.1,0.01,0.506371,0.03815793,5.09,0
1.0,470.45941109202204,9.879907144035439,0.002072430008554671,0.037676519311182,0.005400529786286567,0.49216327,0.062613375,4.694,0
127.01738694908934,1700.0,8.99580504299771,0.1,0.0618938915715095,0.01,0.48134303,0.051053934,1.374,0
45.175657430900415,1700.0,10.0,0.1,0.05569254783289886,0.0034079131269662438,0.54644215,0.026215756,11.91,0
150.88812100230982,1083.3535949060413,2.4660279891942816,0.06881813509492414,0.02528226948066646,0.01,0.46817797,0.06902392,0.538,0
128.09760496465861,766.652342068779,2.534616781482542,0.06142686660077125,0.05552769095132108,0.00027107026640642686,0.46680778,0.07198442,0.56,0
1.0,708.9892849905559,5.952708709570157,0.0621338329168892,0.009762000970849453,0.01,0.48667398,0.0510921,2.444,0
137.85575296700605,10.0,6.310060012394747,0.001,0.1,0.0058208488226947274,0.66784275,0.018014554,35.37,0
190.97546807935436,32.62600782301436,8.505901612284584,0.02520391577746979,0.09481494780315614,0.007044569644687833,0.78687507,0.018709932,59.246,0
88.18379471719483,34.02397442455867,5.9408782291643645,0.001,0.006616924443330681,0.0001,0.9934433,0.013113359,100.0,10
199.37818175923917,357.68364558603986,4.17924482480058,0.052281064629573215,0.1,0.004674477250831619,0.46882993,0.07382014,1.1480000000000001,0
200.0,118.70966508996085,4.907210432021239,0.1,0.09477685475358186,0.0026911579914815336,0.47824565,0.08120879,3.7700000000000005,0
176.1297519622934,402.7970231276049,4.353139693405428,0.04742785391087313,0.1,0.006361114133553452,0.46411234,0.08273531,1.096,0
178.76819103286323,1700.0,7.856372299879726,0.08377917692902688,0.07086235817700245,0.0010463172859027318,0.47376037,0.06277923,1.03,0
31.04848115301155,1475.1475860402234,9.810929634559,0.1,0.1,0.0001,0.5747336,0.027712783,17.718,0
200.0,691.1833092067577,6.116580950250074,0.09281066151775132,0.010203763786437739,0.0016025951983205328,0.4732104,0.06545929,1.1880000000000002,0
166.40358054223,1425.12597442424,8.339580937859479,0.02703703806838504,0.013998116165124013,0.0032397421369158453,0.4729081,0.06318376,0.9,0
120.70987031970397,1340.5250257879525,9.641267599916585,0.001,0.1,0.009924788195821248,0.9453266,0.018906781,90.956,6
83.31852145583758,10.0,7.644834364650104,0.06043329728543586,0.09049195400738547,0.0028889361771859577,0.626707,0.012165887,26.558,0
54.962250969048064,1700.0,2.0,0.0639134798648561,0.03874427931334096,0.00310179992214579,0.46715912,0.06966172,0.398,0
200.0,1700.0,2.0,0.1,0.0,0.0018003791339290776,0.46996117,0.06425761,0.418,0
1.0,411.8310190006215,10.0,0.07964537929592601,0.056588706554707546,0.0056817479149976835,0.49409205,0.06075581,4.894,0
140.88272795803212,1700.0,2.625691945302082,0.062100584966008655,0.054699143838526525,0.004204281318455585,0.4701466,0.063626744,0.392,0
118.63965288416027,1700.0,10.0,0.1,0.05184883110921633,0.0001,0.4992016,0.037416905,3.582,0
75.76785996299992,1104.8031107077752,3.7077394715180407,0.001,0.0010258236852278835,0.0001,0.46761394,0.07051209,0.5740000000000001,0
159.75548170153047,10.0,2.0,0.0670037213730734,0.04982579591897231,0.003042966580221056,0.46349654,0.08580689,1.28,0
1.0,1199.4031234694387,9.195958739592465,0.07775154005307182,0.015222577439510752,0.0001,0.48717722,0.047625575,2.198,0
12.898356843489765,1119.8245636181896,8.623116066012459,0.001,0.1,0.005208544575009097,0.50074637,0.04448732,4.598000000000001,0
159.87233444063276,1700.0,10.0,0.06797326077476916,0.05375331947409922,0.004253008358551526,0.4800616,0.055096857,1.522,0
62.98035618495045,1700.0,7.604197373468225,0.026630820333554933,0.07077502737359312,0.002489827840176634,0.48606348,0.04553307,1.766,0
192.55799484247942,1700.0,2.0,0.0515874510788291,0.019063132231187434,0.0001,0.4706131,0.0630938,0.43200000000000005,0
7.049745547011899,1700.0,10.0,0.1,0.1,0.01,0.48365235,0.05069529,1.8,0
103.1632969100886,10.0,4.718952942106818,0.06303967890772533,0.06774991247130607,0.006465722800503601,0.68916017,0.017979695,39.63,0
200.0,724.2722288989248,10.0,0.04546981029636321,0.045906107634552176,0.0017849424948158036,0.9606638,0.021532424,94.286,9
179.3219527091802,1700.0,6.607275059810773,0.06581058082082167,0.0,0.00591027032561634,0.4670085,0.07296301,0.6980000000000001,0
92.66271745050489,957.7479021615259,10.0,0.07628587814945073,0.003708064810591088,0.0001,0.87211657,0.0129268095,75.716,5
1.0,1413.601541208263,5.0721018855576805,0.1,0.1,0.01,0.4805798,0.04854039,0.9700000000000001,0
200.0,105.94129272168004,6.61499425714508,0.0032520461341791554,0.0,0.01,0.87359935,0.03316143,78.036,4
37.519335666146944,1341.2099173383506,10.0,0.0019910218782299635,0.07719171181807102,0.006130024799631026,0.9365853,0.020709228,89.388,8
35.2706155116781,1396.5573838492276,3.3491014583386196,0.07979526749182397,0.04815025227050024,0.0037548650545511323,0.47252637,0.060087316,0.514,0
200.0,1182.885959545424,10.0,0.001,0.1,0.0024973206399305976,0.48880714,0.05176565,2.9379999999999997,0
88.63218294432369,227.77798170165272,7.8374642398719665,0.04163542141508424,0.1,0.00811585297275151,0.9941465,0.011706973,100.0,10
49.00741570296678,700.7998247715761,2.0,0.06141150081140252,0.07744410240313884,0.0025170723799953993,0.46754456,0.07043084,0.552,0
31.152361974400975,759.6821882686406,8.516385909406873,0.09402679782427388,0.0,0.0029892746631097165,0.8562605,0.017619029,73.014,5
110.03618092077285,1015.8951511553091,8.819865639723059,0.03713650394632024,0.0,0.001526557565695445,0.9170081,0.016683687,85.07000000000001,7
138.92310760630062,1056.0195360614634,4.117200496406954,0.1,0.04703313771920182,0.006970226525616694,0.46640396,0.073812075,0.662,0
121.76409070911657,973.8441434474964,10.0,0.04782682211389878,0.05425733682038837,0.008506417540976766,0.93359643,0.015027131,88.22200000000001,8
200.0,10.0,5.135502848107884,0.09793750474691809,0.1,0.008372325802145423,0.54531777,0.06692443,15.756,0
